TheTime,CH1,CH2,CH3,CH6,CH7
42588.63239622,0.007184975,0.03777428,0.04437198,0.2261085,0.2560980
42588.63251158,0.007184975,0.03717449,0.04377219,0.2285076,0.2536988
42588.63266205,0.007184975,0.03597491,0.04137303,0.2327062,0.2489005
42588.63274306,0.006585184,0.03837407,0.04437198,0.2333059,0.2423028
42588.63285880,0.007784765,0.03657470,0.04437198,0.2333059,0.2375045
42588.63297491,0.01078372,0.03657470,0.04497177,0.2357051,0.2357051
42588.63312482,0.008384556,0.03897386,0.04737093,0.2375045,0.2327062
42588.63324056,0.006585184,0.04017344,0.04557156,0.2369047,0.2297072
42588.63332176,0.004785813,0.03777428,0.04137303,0.2351053,0.2303070
42588.63343750,0.004186023,0.03957365,0.04197282,0.2345055,0.2303070
42588.63358271,0.005985394,0.03897386,0.04377219,0.2309068,0.2291074
42588.63370406,0.006585184,0.03537512,0.04197282,0.2303070,0.2315066
42588.63381419,0.007784765,0.03597491,0.04197282,0.2243091,0.2327062
42588.63393517,0.005985394,0.03657470,0.04257261,0.2249089,0.2333059
42588.63401621,0.007184975,0.03777428,0.04437198,0.2231095,0.2369047
42588.63413195,0.007184975,0.03477533,0.04137303,0.2171116,0.2381043
42588.63424769,0.007784765,0.03237617,0.03957365,0.2105139,0.2381043
42588.63436343,0.008984346,0.03597491,0.04317240,0.2057156,0.2405034
42588.63450862,0.006585184,0.04137303,0.04677114,0.2063154,0.2405034
42588.63459491,0.004186023,0.04017344,0.04377219,0.2027166,0.2441022
42588.63474010,0.005385604,0.03597491,0.03957365,0.2069152,0.2477009
42588.63486108,0.006585184,0.03297596,0.03957365,0.2069152,0.2542986
42588.63494213,0.007184975,0.03177638,0.03777428,0.2093143,0.2584971
42588.63505787,0.007784765,0.03297596,0.04137303,0.2129131,0.2620959
42588.63517361,0.006585184,0.03897386,0.04437198,0.2141127,0.2656946
42588.63531879,0.004785813,0.03657470,0.04197282,0.2147124,0.2668942
42588.63540520,0.004785813,0.03657470,0.04137303,0.2225097,0.2620959
42588.63552094,0.004186023,0.03597491,0.04017344,0.2237093,0.2584971
42588.63567179,0.004785813,0.03657470,0.03957365,0.2243091,0.2560980
42588.63578753,0.005385604,0.03777428,0.04137303,0.2267082,0.2512997
42588.63590326,0.007184975,0.03657470,0.04137303,0.2297072,0.2471011
42588.63601900,0.009584136,0.03537512,0.04317240,0.2273080,0.2459015
42588.63609963,0.008384556,0.03597491,0.04377219,0.2291074,0.2405034
42588.63625048,0.007784765,0.03537512,0.04437198,0.2303070,0.2363049
42588.63636622,0.008384556,0.03657470,0.04317240,0.2327062,0.2345055
42588.63648196,0.008384556,0.03777428,0.04497177,0.2339057,0.2363049
42588.63659480,0.009584136,0.03897386,0.04677114,0.2333059,0.2399036
42588.63671307,0.008984346,0.03837407,0.04677114,0.2339057,0.2441022
42588.63679406,0.008984346,0.04017344,0.04737093,0.2327062,0.2471011
42588.63694491,0.007184975,0.03597491,0.04257261,0.2333059,0.2495003
42588.63706065,0.007184975,0.03237617,0.03957365,0.2339057,0.2495003
42588.63717638,0.007784765,0.03117659,0.03777428,0.2405034,0.2506999
42588.63729212,0.007184975,0.03057680,0.03717449,0.2423028,0.2501001
42588.63740786,0.007784765,0.03117659,0.03957365,0.2423028,0.2477009
42588.63748849,0.006585184,0.03417554,0.04017344,0.2411032,0.2483007
42588.63760423,0.005385604,0.04137303,0.04497177,0.2387041,0.2501001
42588.63775508,0.005385604,0.04497177,0.04917030,0.2357051,0.2501001
42588.63787081,0.005985394,0.04137303,0.04677114,0.2381043,0.2495003
42588.63795144,0.006585184,0.03837407,0.04377219,0.2429026,0.2524992
42588.63810229,0.007784765,0.03837407,0.04557156,0.2477009,0.2530990
42588.63821658,0.007184975,0.03957365,0.04617135,0.2506999,0.2518994
42588.63833377,0.007184975,0.03897386,0.04557156,0.2506999,0.2530990
42588.63841439,0.007784765,0.03897386,0.04677114,0.2477009,0.2506999
42588.63853013,0.007784765,0.03717449,0.04437198,0.2441022,0.2501001
42588.63864587,0.007184975,0.03537512,0.04197282,0.2435024,0.2501001
42588.63876161,0.007184975,0.03297596,0.03957365,0.2447020,0.2501001
42588.63887735,0.006585184,0.03237617,0.03717449,0.2423028,0.2518994
42588.63899308,0.006585184,0.03657470,0.04137303,0.2399036,0.2536988
42588.63910882,0.005985394,0.03837407,0.04377219,0.2369047,0.2560980
42588.63922456,0.005985394,0.04017344,0.04497177,0.2363049,0.2578973
42588.63934030,0.008384556,0.03957365,0.04617135,0.2393038,0.2596967
42588.63945604,0.009584136,0.03417554,0.04377219,0.2453017,0.2602965
42588.63957177,0.009584136,0.03357575,0.04257261,0.2441022,0.2614961
42588.63968751,0.007784765,0.03657470,0.04257261,0.2435024,0.2614961
42588.63980325,0.007784765,0.03897386,0.04497177,0.2453017,0.2626957
42588.63991899,0.007784765,0.04017344,0.04677114,0.2453017,0.2638953
42588.64003473,0.007784765,0.04137303,0.04917030,0.2489005,0.2668942
42588.64015047,0.008384556,0.03657470,0.04437198,0.2501001,0.2662944
42588.64026621,0.006585184,0.03297596,0.03837407,0.2477009,0.2662944
42588.64038195,0.005985394,0.03537512,0.03897386,0.2423028,0.2668942
42588.64049769,0.005385604,0.03477533,0.03957365,0.2321064,0.2674940
42588.64064853,0.006585184,0.03897386,0.04377219,0.2231095,0.2716925
42588.64072917,0.007184975,0.04137303,0.04797072,0.2201106,0.2758911
42588.64084491,0.008984346,0.03597491,0.04257261,0.2207103,0.2794898
42588.64096065,0.006585184,0.03237617,0.03837407,0.2249089,0.2836883
42588.64111094,0.005985394,0.04077324,0.04497177,0.2237093,0.2860875
42588.64119213,0.006585184,0.04677114,0.05276904,0.2249089,0.2842881
42588.64133735,0.007784765,0.04077324,0.04797072,0.2249089,0.2812892
42588.64142361,0.008384556,0.03777428,0.04437198,0.2255087,0.2794898
42588.64156883,0.007184975,0.04077324,0.04677114,0.2255087,0.2788900
42588.64165509,0.006585184,0.04257261,0.04797072,0.2291074,0.2758911
42588.64180030,0.005385604,0.04017344,0.04497177,0.2321064,0.2746915
42588.64188658,0.007784765,0.03657470,0.04197282,0.2309068,0.2716925
42588.64200232,0.008984346,0.03597491,0.04317240,0.2255087,0.2716925
42588.64215258,0.005985394,0.03837407,0.04257261,0.2201106,0.2692934
42588.64223380,0.004186023,0.04077324,0.04377219,0.2135129,0.2680938
42588.64234954,0.004785813,0.03957365,0.04437198,0.2087145,0.2662944
42588.64249980,0.007184975,0.04077324,0.04557156,0.2045160,0.2668942
42588.64258102,0.005385604,0.04197282,0.04857051,0.1985181,0.2668942
42588.64272621,0.004785813,0.04377219,0.04737093,0.1943196,0.2650948
42588.64281250,0.005985394,0.04257261,0.04797072,0.1715275,0.2872871
42588.64295769,0.007184975,0.03657470,0.04317240,0.1439372,0.3424678
42588.64306185,0.007784765,0.03177638,0.03837407,0.1439372,0.4132431
42588.64317759,0.008984346,0.03117659,0.03957365,0.1355401,0.4936150
42588.64331014,0.007184975,0.03297596,0.04017344,0.1601315,0.5691885
42588.64342046,0.006585184,0.03657470,0.04137303,0.1847229,0.5721875
42588.64354198,0.005985394,0.03717449,0.04317240,0.2027166,0.5224049
42588.64365212,0.007784765,0.03717449,0.04317240,0.2129131,0.4636254
42588.64377346,0.005385604,0.03777428,0.04197282,0.2207103,0.3940498
42588.64388359,0.004785813,0.04017344,0.04317240,0.2225097,0.3514646
42588.64400494,0.005385604,0.04017344,0.04497177,0.2261085,0.3160770
42588.64408574,0.005985394,0.03957365,0.04437198,0.2279078,0.2944846
42588.64420139,0.007184975,0.03957365,0.04377219,0.2291074,0.2800896
42588.64435223,0.008384556,0.03717449,0.04437198,0.2321064,0.2656946
42588.64443287,0.007184975,0.03657470,0.04317240,0.2339057,0.2566978
42588.64458317,0.007784765,0.03477533,0.04317240,0.2315066,0.2495003
42588.64469891,0.006585184,0.03657470,0.04017344,0.2315066,0.2441022
42588.64479150,0.004785813,0.03897386,0.04197282,0.2315066,0.2423028
42588.64493038,0.004186023,0.04077324,0.04377219,0.2321064,0.2423028
42588.64501158,0.004186023,0.04257261,0.04617135,0.2291074,0.2417030
42588.64515680,0.004785813,0.04137303,0.04737093,0.2279078,0.2447020
42588.64524306,0.006585184,0.04017344,0.04557156,0.2261085,0.2471011
42588.64538827,0.005385604,0.03777428,0.04257261,0.2249089,0.2530990
42588.64550962,0.005985394,0.03837407,0.04197282,0.2219099,0.2560980
42588.64561975,0.004785813,0.03657470,0.04077324,0.2219099,0.2578973
42588.64574109,0.005385604,0.03597491,0.04017344,0.2237093,0.2614961
42588.64585122,0.007184975,0.03597491,0.04017344,0.2201106,0.2620959
42588.64597221,0.007184975,0.03597491,0.04257261,0.2231095,0.2638953
42588.64608252,0.008384556,0.03897386,0.04497177,0.2219099,0.2638953
42588.64620405,0.008384556,0.03537512,0.04317240,0.2207103,0.2602965
42588.64631418,0.006585184,0.03537512,0.04137303,0.2189110,0.2578973
42588.64643552,0.004186023,0.03837407,0.04137303,0.2171116,0.2584971
42588.64652811,0.005985394,0.03837407,0.04257261,0.2165118,0.2602965
42588.64666139,0.008384556,0.03777428,0.04497177,0.2141127,0.2656946
42588.64674769,0.007184975,0.03957365,0.04677114,0.2159120,0.2722923
42588.64689287,0.007784765,0.03897386,0.04497177,0.2153122,0.2776904
42588.64701421,0.007184975,0.03657470,0.04257261,0.2153122,0.2812892
42588.64712434,0.005985394,0.04017344,0.04617135,0.2153122,0.2836883
42588.64724569,0.008384556,0.04137303,0.04917030,0.2177114,0.2824888
42588.64735582,0.009584136,0.03657470,0.04617135,0.2219099,0.2842881
42588.64747735,0.008984346,0.03357575,0.04317240,0.2261085,0.2770906
42588.64759218,0.009584136,0.03597491,0.04377219,0.2273080,0.2680938
42588.64770792,0.007784765,0.03957365,0.04737093,0.2249089,0.2554982
42588.64782456,0.007184975,0.04137303,0.04617135,0.2243091,0.2429026
42588.64790540,0.006585184,0.04077324,0.04677114,0.2243091,0.2345055
42588.64805025,0.005385604,0.04017344,0.04497177,0.2225097,0.2273080
42588.64817177,0.003586233,0.03957365,0.04377219,0.2249089,0.2333059
42588.64828661,0.002986442,0.04077324,0.04257261,0.2231095,0.2501001
42588.64840325,0.004186023,0.03837407,0.04137303,0.2231095,0.2614961
42588.64851320,0.004785813,0.03777428,0.04317240,0.2201106,0.2746915
42588.64863455,0.006585184,0.03897386,0.04377219,0.2189110,0.2800896
42588.64874468,0.005385604,0.03777428,0.04137303,0.2177114,0.2788900
42588.64886620,0.005985394,0.03657470,0.04017344,0.2153122,0.2692934
42588.64895861,0.006585184,0.03537512,0.04077324,0.2159120,0.2650948
42588.64909189,0.005985394,0.03657470,0.04077324,0.2147124,0.2584971
42588.64921342,0.005985394,0.03597491,0.04137303,0.2153122,0.2518994
42588.64932337,0.003586233,0.04077324,0.04317240,0.2177114,0.2477009
42588.64944490,0.003586233,0.04257261,0.04377219,0.2165118,0.2441022
42588.64955485,0.005385604,0.04017344,0.04497177,0.2183112,0.2423028
42588.64967637,0.008984346,0.03597491,0.04377219,0.2201106,0.2399036
42588.64979211,0.005985394,0.03537512,0.04197282,0.2201106,0.2387041
42588.64990206,0.005385604,0.03957365,0.04317240,0.2219099,0.2327062
42588.65002359,0.004186023,0.03957365,0.04317240,0.2219099,0.2309068
42588.65013354,0.005985394,0.03837407,0.04137303,0.2213101,0.2285076
42588.65021995,0.005985394,0.03477533,0.03897386,0.2219099,0.2279078
42588.65037080,0.007784765,0.03717449,0.04257261,0.2201106,0.2285076
42588.65048654,0.006585184,0.03957365,0.04617135,0.2177114,0.2279078
42588.65058474,0.007184975,0.04677114,0.05156946,0.2177114,0.2279078
42588.65068890,0.007784765,0.05276904,0.05876695,0.2177114,0.2279078
42588.65083375,0.007784765,0.04857051,0.05456841,0.2201106,0.2309068
42588.65093195,0.005385604,0.04617135,0.05096967,0.2201106,0.2297072
42588.65106505,0.005385604,0.04437198,0.04797072,0.2147124,0.2297072
42588.65115764,0.004785813,0.04017344,0.04437198,0.2141127,0.2303070
42588.65129671,0.004785813,0.04257261,0.04617135,0.2117135,0.2303070
42588.65139490,0.007784765,0.03897386,0.04677114,0.2117135,0.2351053
42588.65152728,0.01138351,0.03597491,0.04497177,0.2069152,0.2381043
42588.65164392,0.008384556,0.03897386,0.04557156,0.2057156,0.2399036
42588.65174790,0.005385604,0.03897386,0.04437198,0.2027166,0.2399036
42588.65184028,0.007784765,0.03537512,0.04197282,0.2021168,0.2423028
42588.65199113,0.01018393,0.03897386,0.04857051,0.1973185,0.2459015
42588.65210687,0.01138351,0.04317240,0.05336883,0.1955191,0.2477009
42588.65222261,0.01138351,0.03837407,0.04977009,0.1955191,0.2518994
42588.65233835,0.008984346,0.03837407,0.04557156,0.1955191,0.2572976
42588.65245409,0.003586233,0.04077324,0.04557156,0.1973185,0.2602965
42588.65253492,0.003586233,0.04077324,0.04437198,0.1973185,0.2596967
42588.65268502,0.003586233,0.04437198,0.04677114,0.2033164,0.2614961
42588.65279533,0.004785813,0.04617135,0.04977009,0.2087145,0.2602965
42588.65291704,0.005985394,0.04377219,0.04797072,0.2093143,0.2572976
42588.65303278,0.004186023,0.04377219,0.04737093,0.2129131,0.2560980
42588.65314834,0.002386652,0.04497177,0.04677114,0.2159120,0.2560980
42588.65325250,0.002986442,0.04377219,0.04557156,0.2165118,0.2548984
42588.65337999,0.002986442,0.04137303,0.04437198,0.2153122,0.2542986
42588.65349573,0.003586233,0.03897386,0.04257261,0.2177114,0.2512997
42588.65361147,0.005385604,0.04137303,0.04617135,0.2213101,0.2495003
42588.65371545,0.005385604,0.04557156,0.04977009,0.2213101,0.2483007
42588.65384295,0.004785813,0.04437198,0.04857051,0.2195108,0.2429026
42588.65392957,0.004186023,0.04257261,0.04677114,0.2219099,0.2429026
42588.65407352,0.004785813,0.04077324,0.04377219,0.2135129,0.2399036
42588.65419016,0.003586233,0.03897386,0.04197282,0.2129131,0.2405034
42588.65427083,0.003586233,0.03957365,0.04137303,0.2129131,0.2393038
42588.65442146,0.003586233,0.03957365,0.04137303,0.2117135,0.2411032
42588.65453738,0.004785813,0.03897386,0.04377219,0.2111137,0.2399036
42588.65465149,0.005985394,0.03537512,0.04197282,0.2129131,0.2405034
42588.65476831,0.009584136,0.03477533,0.04317240,0.2153122,0.2381043
42588.65486090,0.007184975,0.03717449,0.04437198,0.2153122,0.2369047
42588.65499436,0.006585184,0.04077324,0.04677114,0.2159120,0.2363049
42588.65511516,0.005985394,0.04317240,0.04797072,0.2195108,0.2345055
42588.65520775,0.005385604,0.04077324,0.04497177,0.2195108,0.2309068
42588.65534754,0.006585184,0.03537512,0.04017344,0.2243091,0.2273080
42588.65546310,0.005985394,0.03417554,0.04077324,0.2249089,0.2225097
42588.65557884,0.007784765,0.03537512,0.04197282,0.2273080,0.2177114
42588.65565982,0.008384556,0.03417554,0.04317240,0.2249089,0.2141127
42588.65580489,0.006585184,0.03657470,0.04317240,0.2231095,0.2117135
42588.65592533,0.007184975,0.03657470,0.04197282,0.2255087,0.2135129
42588.65601792,0.007784765,0.03537512,0.04137303,0.2255087,0.2141127
42588.65615771,0.006585184,0.03717449,0.04317240,0.2237093,0.2135129
42588.65627254,0.003586233,0.04137303,0.04437198,0.2255087,0.2141127
42588.65638322,0.002986442,0.04377219,0.04437198,0.2207103,0.2159120
42588.65650493,0.004785813,0.04017344,0.04317240,0.2219099,0.2177114
42588.65661994,0.005985394,0.03837407,0.04257261,0.2213101,0.2201106
42588.65670147,0.004186023,0.03717449,0.04197282,0.2207103,0.2237093
42588.65685214,0.004785813,0.03957365,0.04437198,0.2207103,0.2225097
42588.65696788,0.005385604,0.04197282,0.04677114,0.2195108,0.2213101
42588.65704868,0.004785813,0.04137303,0.04617135,0.2207103,0.2219099
42588.65719935,0.005985394,0.03837407,0.04377219,0.2177114,0.2213101
42588.65731509,0.008384556,0.03777428,0.04497177,0.2153122,0.2219099
42588.65743083,0.007184975,0.03897386,0.04617135,0.2123133,0.2213101
42588.65751163,0.006585184,0.03897386,0.04377219,0.2129131,0.2219099
42588.65766231,0.005385604,0.03717449,0.04197282,0.2105139,0.2231095
42588.65777714,0.005385604,0.03537512,0.03837407,0.2099141,0.2237093
42588.65789288,0.005385604,0.03357575,0.03777428,0.2069152,0.2261085
42588.65798547,0.005985394,0.03417554,0.03897386,0.2069152,0.2273080
42588.65812526,0.004785813,0.03357575,0.03837407,0.2021168,0.2321064
42588.65824100,0.004785813,0.03537512,0.04017344,0.2003175,0.2339057
42588.65835674,0.004785813,0.03777428,0.04137303,0.2009173,0.2363049
42588.65847247,0.004186023,0.04077324,0.04317240,0.2021168,0.2363049
42588.65858821,0.005985394,0.04017344,0.04617135,0.2033164,0.2339057
42588.65870395,0.008384556,0.04377219,0.04857051,0.2033164,0.2321064
42588.65881969,0.005985394,0.04857051,0.05396862,0.2027166,0.2303070
42588.65893543,0.004186023,0.04737093,0.05036988,0.2033164,0.2303070
42588.65901644,0.005985394,0.04377219,0.04857051,0.2027166,0.2285076
42588.65913197,0.006585184,0.04197282,0.04737093,0.2063154,0.2261085
42588.65928264,0.006585184,0.04137303,0.04857051,0.2063154,0.2267082
42588.65939675,0.007184975,0.03837407,0.04437198,0.2069152,0.2261085
42588.65947918,0.005985394,0.03597491,0.04077324,0.2063154,0.2243091
42588.65960689,0.005385604,0.03657470,0.04017344,0.2045160,0.2255087
42588.65974560,0.007184975,0.03237617,0.03897386,0.2057156,0.2285076
42588.65986043,0.009584136,0.03237617,0.04077324,0.2057156,0.2321064
42588.65994214,0.008384556,0.03657470,0.04257261,0.2039162,0.2345055
42588.66009281,0.007184975,0.04017344,0.04677114,0.2039162,0.2375045
42588.66020765,0.007784765,0.04377219,0.05096967,0.2027166,0.2393038
42588.66028827,0.006585184,0.04317240,0.04857051,0.2009173,0.2429026
42588.66039243,0.007784765,0.04077324,0.04737093,0.1997177,0.2429026
42588.66054328,0.007784765,0.03777428,0.04437198,0.1985181,0.2429026
42588.66064745,0.006585184,0.03657470,0.04317240,0.1955191,0.2459015
42588.66078724,0.006585184,0.03717449,0.04317240,0.1925202,0.2483007
42588.66086806,0.005985394,0.03897386,0.04317240,0.1955191,0.2477009
42588.66101835,0.005385604,0.04017344,0.04497177,0.1949194,0.2477009
42588.66113409,0.005385604,0.04017344,0.04497177,0.1925202,0.2477009
42588.66124911,0.006585184,0.03717449,0.04197282,0.1913206,0.2483007
42588.66136593,0.006585184,0.03417554,0.03957365,0.1937198,0.2483007
42588.66141183,0.008384556,0.03777428,0.04437198,0.1937198,0.2477009
42588.66159759,0.008384556,0.04137303,0.04857051,0.1967187,0.2483007
42588.66170772,0.008384556,0.04077324,0.04797072,0.1997177,0.2501001
42588.66182870,0.007184975,0.03957365,0.04737093,0.2015171,0.2501001
42588.66194462,0.007784765,0.04257261,0.04917030,0.2021168,0.2524992
42588.66202546,0.005985394,0.04377219,0.04977009,0.2015171,0.2548984
42588.66217610,0.004785813,0.04077324,0.04377219,0.1997177,0.2536988
42588.66225695,0.004186023,0.03597491,0.03837407,0.1979183,0.2590969
42588.66240215,0.002986442,0.04257261,0.04377219,0.1973185,0.2596967
42588.66248843,0.006585184,0.04497177,0.04977009,0.1943196,0.2632955
42588.66263218,0.005985394,0.04077324,0.04677114,0.1943196,0.2698932
42588.66275407,0.007184975,0.03777428,0.04497177,0.1949194,0.2740917
42588.66286456,0.005385604,0.04017344,0.04617135,0.1943196,0.2776904
42588.66298608,0.007184975,0.04137303,0.04677114,0.1907208,0.2818890
42588.66309640,0.006585184,0.03837407,0.04497177,0.1895212,0.2866873
42588.66318287,0.006585184,0.03657470,0.04317240,0.1871221,0.2884867
42588.66332805,0.007184975,0.03597491,0.04197282,0.1859225,0.2890864
42588.66344958,0.005985394,0.03477533,0.04017344,0.1847229,0.2920854
42588.66356496,0.005385604,0.03837407,0.04317240,0.1883217,0.2914856
42588.66368051,0.005385604,0.04197282,0.04677114,0.1925202,0.2902860
42588.66378468,0.004785813,0.03837407,0.04317240,0.1937198,0.2866873
42588.66391217,0.005985394,0.03537512,0.04077324,0.1931200,0.2806894
42588.66402827,0.006585184,0.03657470,0.04137303,0.1943196,0.2758911
42588.66414365,0.005385604,0.03717449,0.04317240,0.1961189,0.2728921
42588.66425975,0.005985394,0.03717449,0.04257261,0.1979183,0.2662944
