TheTime,CH1,CH2,CH3,CH6,CH7
43488.87513898,1.425477,1.453387,1.406255,0.04497408,0.3732793
43488.87525472,1.430546,1.458451,1.401186,0.04736611,0.3726813
43488.87537046,1.369715,1.352112,1.375840,0.04557209,0.3738774
43488.87548620,1.374784,1.362240,1.385979,0.04437608,0.3750734
43488.87560193,1.405200,1.423005,1.396117,0.04377807,0.3738774
43488.87571767,1.425477,1.458451,1.401186,0.04437608,0.3714853
43488.87583341,1.405200,1.428068,1.396117,0.04557209,0.3720833
43488.87594915,1.405200,1.392622,1.380909,0.04497408,0.3720833
43488.87606489,1.364646,1.341985,1.370771,0.04497408,0.3696913
43488.87618062,1.384923,1.367303,1.391048,0.04676810,0.3696913
43488.87629636,1.420407,1.448323,1.401186,0.04557209,0.3696913
43488.87641210,1.425477,1.458451,1.396117,0.04198405,0.3696913
43488.87652784,1.405200,1.423005,1.401186,0.04258206,0.3696913
43488.87664357,1.379853,1.357176,1.375840,0.04497408,0.3696913
43488.87675931,1.374784,1.357176,1.385979,0.04318007,0.3696913
43488.87687505,1.359576,1.336921,1.385979,0.04437608,0.3696913
43488.87699079,1.415338,1.433132,1.401186,0.04557209,0.3702893
43488.87710652,1.420407,1.433132,1.380909,0.04676810,0.3702893
43488.87722226,1.354507,1.316666,1.380909,0.04617009,0.3702893
43488.87733800,1.354507,1.321730,1.385979,0.04377807,0.3714853
43488.87745374,1.389992,1.382495,1.396117,0.04377807,0.3720833
43488.87756947,1.420407,1.443260,1.406255,0.04676810,0.3714853
43488.87768521,1.405200,1.407813,1.380909,0.04557209,0.3720833
43488.87780095,1.384923,1.382495,1.396117,0.04916012,0.3696913
43488.87791669,1.359576,1.341985,1.365702,0.04975813,0.3678973
43488.87803243,1.415338,1.438196,1.406255,0.04796411,0.3678973
43488.87814816,1.410269,1.438196,1.391048,0.04617009,0.3661033
43488.87826390,1.374784,1.362240,1.385979,0.04676810,0.3637113
43488.87837965,1.420407,1.443260,1.380909,0.04916012,0.3637113
43488.87849538,1.349438,1.311602,1.380909,0.04856212,0.3637113
43488.87861112,1.389992,1.392622,1.396117,0.04916012,0.3661033
43488.87872685,1.364646,1.341985,1.370771,0.04856212,0.3655053
43488.87884259,1.420407,1.448323,1.380909,0.04856212,0.3672993
43488.87895833,1.425477,1.458451,1.406255,0.04736611,0.3678973
43488.87907408,1.395061,1.367303,1.396117,0.04736611,0.3655053
43488.87918982,1.359576,1.321730,1.370771,0.04676810,0.3655053
43488.87930556,1.430546,1.458451,1.401186,0.04617009,0.3649073
43488.87942130,1.384923,1.367303,1.391048,0.04736611,0.3684953
43488.87953704,1.379853,1.367303,1.391048,0.04617009,0.3678973
43488.87965278,1.420407,1.443260,1.401186,0.04676810,0.3678973
43488.87976852,1.415338,1.443260,1.385979,0.04676810,0.3678973
43488.87988426,1.364646,1.341985,1.385979,0.04437608,0.3684953
43488.88000000,1.395061,1.372367,1.380909,0.04557209,0.3684953
43488.88011574,1.384923,1.382495,1.401186,0.04676810,0.3696913
43488.88023148,1.430546,1.463514,1.401186,0.04497408,0.3720833
43488.88034722,1.405200,1.428068,1.396117,0.04497408,0.3714853
43488.88046296,1.420407,1.428068,1.380909,0.04796411,0.3714853
43488.88057871,1.395061,1.372367,1.396117,0.04617009,0.3726813
43488.88069445,1.425477,1.453387,1.396117,0.04497408,0.3678973
43488.88081019,1.349438,1.316666,1.380909,0.04557209,0.3655053
43488.88092593,1.430546,1.453387,1.396117,0.04497408,0.3631132
43488.88104167,1.430546,1.448323,1.401186,0.04856212,0.3637113
43488.88115741,1.354507,1.311602,1.380909,0.04617009,0.3625152
43488.88127326,1.364646,1.341985,1.365702,0.04557209,0.3619172
43488.88138901,1.420407,1.433132,1.406255,0.04736611,0.3613192
43488.88150473,1.364646,1.347048,1.370771,0.04617009,0.3643093
43488.88162047,1.425477,1.453387,1.396117,0.04497408,0.3631132
43488.88173621,1.374784,1.362240,1.385979,0.04497408,0.3655053
43488.88185195,1.415338,1.428068,1.406255,0.04318007,0.3661033
43488.88196769,1.349438,1.316666,1.380909,0.04318007,0.3655053
43488.88208342,1.420407,1.448323,1.401186,0.04497408,0.3655053
43488.88219916,1.389992,1.367303,1.380909,0.04437608,0.3655053
43488.88231490,1.389992,1.382495,1.391048,0.04437608,0.3661033
43488.88243064,1.425477,1.453387,1.401186,0.04497408,0.3655053
43488.88254637,1.425477,1.443260,1.406255,0.04497408,0.3655053
43488.88266211,1.384923,1.372367,1.391048,0.04437608,0.3655053
43488.88277785,1.415338,1.448323,1.385979,0.04676810,0.3667013
43488.88289359,1.349438,1.311602,1.380909,0.04617009,0.3637113
43488.88300932,1.349438,1.316666,1.385979,0.04557209,0.3637113
43488.88312506,1.364646,1.347048,1.365702,0.04557209,0.3649073
43488.88324080,1.405200,1.423005,1.401186,0.04377807,0.3643093
43488.88335654,1.420407,1.448323,1.406255,0.04377807,0.3637113
43488.88347227,1.410269,1.423005,1.401186,0.04377807,0.3637113
43488.88358801,1.415338,1.433132,1.406255,0.04617009,0.3637113
43488.88370375,1.405200,1.433132,1.396117,0.04377807,0.3637113
43488.88381949,1.384923,1.387558,1.396117,0.04377807,0.3631132
43488.88393523,1.405200,1.407813,1.380909,0.04497408,0.3637113
43488.88405096,1.430546,1.458451,1.401186,0.04437608,0.3637113
43488.88416670,1.384923,1.372367,1.401186,0.04318007,0.3619172
43488.88428244,1.364646,1.347048,1.370771,0.04318007,0.3613192
43488.88439818,1.425477,1.458451,1.401186,0.04318007,0.3619172
43488.88451391,1.359576,1.316666,1.375840,0.04258206,0.3613192
43488.88462965,1.420407,1.448323,1.401186,0.04377807,0.3613192
43488.88474539,1.354507,1.311602,1.375840,0.04258206,0.3595252
43488.88486113,1.364646,1.347048,1.370771,0.04318007,0.3595252
43488.88497686,1.415338,1.443260,1.385979,0.04138605,0.3595252
43488.88509260,1.425477,1.438196,1.406255,0.04019004,0.3619172
43488.88520834,1.364646,1.347048,1.365702,0.04138605,0.3595252
43488.88532409,1.400130,1.412877,1.396117,0.04078804,0.3589272
43488.88543982,1.389992,1.392622,1.401186,0.04198405,0.3613192
43488.88555556,1.395061,1.407813,1.396117,0.04078804,0.3613192
43488.88567130,1.389992,1.382495,1.401186,0.04198405,0.3619172
43488.88578704,1.364646,1.347048,1.385979,0.04318007,0.3619172
43488.88590278,1.344369,1.306538,1.375840,0.04078804,0.3619172
43488.88601852,1.379853,1.362240,1.385979,0.04258206,0.3595252
43488.88613426,1.405200,1.423005,1.401186,0.04318007,0.3595252
43488.88625000,1.425477,1.438196,1.406255,0.04557209,0.3595252
43488.88636574,1.389992,1.392622,1.396117,0.04437608,0.3577312
43488.88648148,1.415338,1.433132,1.396117,0.04617009,0.3577312
43488.88659722,1.420407,1.438196,1.406255,0.04856212,0.3559372
43488.88671296,1.405200,1.443260,1.396117,0.04916012,0.3541432
43488.88682870,1.354507,1.331857,1.385979,0.04916012,0.3511531
43488.88694445,1.425477,1.438196,1.406255,0.04856212,0.3475651
43488.88706019,1.415338,1.443260,1.385979,0.04796411,0.3451731
43488.88717593,1.349438,1.311602,1.375840,0.04916012,0.3439771
43488.88729167,1.420407,1.443260,1.406255,0.04975813,0.3433791
43488.88740741,1.364646,1.347048,1.370771,0.04975813,0.3421830
43488.88752315,1.425477,1.433132,1.406255,0.05035614,0.3421830
43488.88763889,1.369715,1.352112,1.380909,0.04856212,0.3433791
43488.88775463,1.415338,1.443260,1.385979,0.04736611,0.3439771
43488.88787037,1.420407,1.433132,1.380909,0.04557209,0.3433791
43488.88798611,1.405200,1.428068,1.401186,0.04796411,0.3451731
43488.88810196,1.349438,1.306538,1.375840,0.04557209,0.3481631
43488.88821770,1.364646,1.347048,1.370771,0.04497408,0.3475651
43488.88833344,1.364646,1.347048,1.370771,0.04557209,0.3475651
43488.88844918,1.410269,1.407813,1.380909,0.04557209,0.3493591
43488.88856482,1.369715,1.352112,1.375840,0.04736611,0.3493591
43488.88868065,1.425477,1.458451,1.401186,0.04856212,0.3505551
43488.88879639,1.420407,1.438196,1.406255,0.04796411,0.3493591
43488.88891213,1.389992,1.372367,1.396117,0.04796411,0.3469671
43488.88902786,1.364646,1.341985,1.370771,0.04736611,0.3475651
43488.88914360,1.359576,1.347048,1.370771,0.04796411,0.3475651
43488.88925934,1.420407,1.438196,1.406255,0.04736611,0.3475651
43488.88937508,1.349438,1.306538,1.375840,0.04856212,0.3469671
43488.88949081,1.415338,1.423005,1.380909,0.04736611,0.3475651
43488.88960655,1.420407,1.443260,1.401186,0.04916012,0.3475651
43488.88972231,1.359576,1.331857,1.380909,0.04916012,0.3493591
43488.88983803,1.420407,1.453387,1.401186,0.04736611,0.3493591
43488.88995376,1.420407,1.428068,1.380909,0.04736611,0.3499571
43488.89006950,1.379853,1.372367,1.391048,0.04856212,0.3475651
43488.89018524,1.410269,1.423005,1.401186,0.04796411,0.3475651
43488.89030098,1.420407,1.438196,1.406255,0.04736611,0.3481631
43488.89041672,1.430546,1.458451,1.396117,0.04377807,0.3493591
43488.89053245,1.430546,1.453387,1.401186,0.04437608,0.3517511
43488.89064819,1.374784,1.357176,1.385979,0.04796411,0.3523491
43488.89076393,1.425477,1.448323,1.401186,0.04856212,0.3523491
43488.89087967,1.364646,1.341985,1.370771,0.04796411,0.3511531
43488.89099540,1.384923,1.372367,1.391048,0.04676810,0.3517511
43488.89111114,1.430546,1.463514,1.401186,0.04796411,0.3523491
43488.89122688,1.364646,1.326793,1.370771,0.04736611,0.3517511
43488.89134262,1.359576,1.326793,1.385979,0.04736611,0.3517511
43488.89145835,1.425477,1.453387,1.396117,0.04796411,0.3499571
43488.89157409,1.415338,1.443260,1.380909,0.04796411,0.3517511
43488.89168983,1.410269,1.417941,1.385979,0.04617009,0.3517511
43488.89180557,1.384923,1.377431,1.391048,0.04617009,0.3499571
43488.89192130,1.364646,1.341985,1.370771,0.04975813,0.3493591
43488.89203706,1.430546,1.458451,1.401186,0.04736611,0.3493591
43488.89215278,1.364646,1.347048,1.365702,0.04736611,0.3493591
43488.89226852,1.405200,1.433132,1.401186,0.04916012,0.3493591
43488.89238426,1.420407,1.448323,1.396117,0.04975813,0.3499571
43488.89250000,1.400130,1.382495,1.380909,0.04796411,0.3481631
43488.89261574,1.374784,1.362240,1.380909,0.04736611,0.3475651
43488.89273148,1.430546,1.458451,1.401186,0.04617009,0.3499571
43488.89284722,1.364646,1.347048,1.370771,0.04736611,0.3499571
43488.89296296,1.425477,1.438196,1.406255,0.04856212,0.3499571
43488.89307871,1.410269,1.438196,1.385979,0.04736611,0.3499571
43488.89319445,1.389992,1.367303,1.401186,0.04736611,0.3487611
43488.89331019,1.364646,1.347048,1.370771,0.04377807,0.3493591
43488.89342593,1.430546,1.458451,1.401186,0.04318007,0.3493591
43488.89354167,1.364646,1.347048,1.370771,0.04557209,0.3517511
43488.89365741,1.420407,1.438196,1.406255,0.04736611,0.3511531
43488.89377315,1.374784,1.362240,1.380909,0.04736611,0.3535452
43488.89388889,1.364646,1.347048,1.365702,0.04856212,0.3535452
43488.89400463,1.415338,1.448323,1.380909,0.04856212,0.3535452
43488.89412037,1.425477,1.453387,1.401186,0.04676810,0.3541432
43488.89423611,1.420407,1.443260,1.401186,0.04617009,0.3535452
43488.89435185,1.415338,1.443260,1.406255,0.04796411,0.3511531
43488.89446759,1.410269,1.428068,1.401186,0.04916012,0.3517511
43488.89458333,1.384923,1.377431,1.396117,0.04736611,0.3517511
43488.89469908,1.389992,1.397686,1.401186,0.04676810,0.3535452
43488.89481493,1.364646,1.341985,1.370771,0.04557209,0.3511531
43488.89493066,1.415338,1.443260,1.380909,0.04796411,0.3517511
43488.89504640,1.415338,1.443260,1.401186,0.04497408,0.3517511
43488.89516214,1.425477,1.458451,1.401186,0.04497408,0.3505551
43488.89527788,1.410269,1.433132,1.401186,0.04377807,0.3493591
43488.89539362,1.395061,1.382495,1.401186,0.04138605,0.3499571
43488.89550935,1.379853,1.362240,1.385979,0.03959203,0.3475651
43488.89562509,1.389992,1.392622,1.396117,0.04138605,0.3493591
43488.89574083,1.420407,1.438196,1.406255,0.04138605,0.3511531
43488.89585658,1.430546,1.458451,1.401186,0.04078804,0.3523491
43488.89597230,1.425477,1.458451,1.396117,0.04198405,0.3541432
43488.89608804,1.410269,1.438196,1.380909,0.04138605,0.3535452
43488.89620380,1.349438,1.311602,1.380909,0.03899402,0.3535452
43488.89631952,1.384923,1.372367,1.401186,0.03899402,0.3529471
43488.89643527,1.389992,1.392622,1.396117,0.04078804,0.3541432
43488.89655101,1.420407,1.438196,1.406255,0.04019004,0.3559372
43488.89666675,1.405200,1.417941,1.406255,0.03899402,0.3553392
43488.89678249,1.415338,1.417941,1.380909,0.04078804,0.3553392
43488.89689822,1.369715,1.347048,1.375840,0.04138605,0.3553392
43488.89701396,1.410269,1.433132,1.401186,0.04078804,0.3559372
43488.89712970,1.344369,1.306538,1.380909,0.03779801,0.3553392
43488.89724544,1.410269,1.428068,1.401186,0.03839602,0.3553392
43488.89736118,1.425477,1.458451,1.401186,0.04019004,0.3553392
43488.89747691,1.420407,1.453387,1.406255,0.03959203,0.3553392
43488.89759263,1.420407,1.438196,1.406255,0.03839602,0.3577312
43488.89770839,1.420407,1.438196,1.406255,0.04019004,0.3571332
43488.89782413,1.420407,1.443260,1.406255,0.04138605,0.3571332
43488.89793986,1.389992,1.372367,1.401186,0.04078804,0.3595252
43488.89805560,1.364646,1.341985,1.370771,0.04258206,0.3583292
43488.89817132,1.405200,1.428068,1.396117,0.04078804,0.3601232
43488.89828708,1.400130,1.417941,1.401186,0.04198405,0.3595252
43488.89840279,1.410269,1.433132,1.391048,0.04437608,0.3583292
43488.89851855,1.344369,1.306538,1.380909,0.04318007,0.3571332
43488.89863429,1.420407,1.443260,1.401186,0.04258206,0.3577312
43488.89875001,1.395061,1.402750,1.396117,0.04318007,0.3553392
43488.89886577,1.410269,1.428068,1.401186,0.04318007,0.3559372
43488.89898150,1.415338,1.443260,1.385979,0.04138605,0.3553392
43488.89909724,1.415338,1.417941,1.375840,0.04138605,0.3541432
43488.89921296,1.405200,1.402750,1.380909,0.04377807,0.3553392
43488.89932871,1.410269,1.423005,1.401186,0.04318007,0.3535452
43488.89944445,1.425477,1.458451,1.401186,0.04019004,0.3553392
43488.89956019,1.430546,1.458451,1.401186,0.04138605,0.3559372
43488.89967593,1.425477,1.453387,1.396117,0.04198405,0.3553392
43488.89979165,1.425477,1.448323,1.401186,0.04019004,0.3571332
43488.89990741,1.415338,1.443260,1.406255,0.04019004,0.3577312
43488.90002315,1.389992,1.367303,1.401186,0.04078804,0.3577312
43488.90013889,1.354507,1.311602,1.375840,0.04258206,0.3553392
43488.90025463,1.405200,1.428068,1.401186,0.04198405,0.3553392
43488.90037037,1.430546,1.458451,1.401186,0.04318007,0.3553392
43488.90048611,1.420407,1.438196,1.406255,0.04377807,0.3535452
43488.90060185,1.389992,1.367303,1.401186,0.04437608,0.3535452
43488.90071759,1.384923,1.372367,1.391048,0.04557209,0.3529471
43488.90083333,1.415338,1.438196,1.401186,0.04557209,0.3523491
43488.90094908,1.369715,1.347048,1.370771,0.04676810,0.3511531
43488.90106482,1.374784,1.352112,1.385979,0.04617009,0.3493591
43488.90118056,1.420407,1.438196,1.401186,0.04497408,0.3481631
43488.90129630,1.395061,1.367303,1.396117,0.04258206,0.3481631
43488.90141204,1.389992,1.392622,1.396117,0.04138605,0.3481631
43488.90152778,1.420407,1.438196,1.406255,0.04198405,0.3451731
43488.90164363,1.354507,1.306538,1.370771,0.04377807,0.3457711
43488.90175926,1.430546,1.453387,1.401186,0.04138605,0.3475651
43488.90187500,1.425477,1.448323,1.401186,0.04198405,0.3493591
43488.90199074,1.384923,1.392622,1.396117,0.04437608,0.3523491
43488.90210648,1.374784,1.352112,1.375840,0.04377807,0.3535452
43488.90222232,1.374784,1.352112,1.380909,0.04138605,0.3577312
43488.90233796,1.364646,1.347048,1.370771,0.04258206,0.3595252
43488.90245379,1.354507,1.326793,1.385979,0.04198405,0.3613192
43488.90256953,1.400130,1.392622,1.380909,0.04138605,0.3655053
43488.90268527,1.425477,1.453387,1.396117,0.04078804,0.3649073
43488.90280101,1.384923,1.372367,1.396117,0.04198405,0.3661033
43488.90291674,1.354507,1.321730,1.380909,0.04198405,0.3661033
43488.90303248,1.349438,1.306538,1.380909,0.04138605,0.3649073
43488.90314822,1.415338,1.438196,1.396117,0.04078804,0.3655053
43488.90326396,1.420407,1.438196,1.401186,0.04198405,0.3678973
43488.90337970,1.415338,1.453387,1.380909,0.04138605,0.3678973
43488.90349543,1.349438,1.306538,1.375840,0.04138605,0.3678973
43488.90361117,1.384923,1.382495,1.396117,0.04198405,0.3696913
43488.90372691,1.379853,1.377431,1.396117,0.04198405,0.3696913
43488.90384265,1.349438,1.306538,1.380909,0.04078804,0.3714853
43488.90395838,1.420407,1.453387,1.401186,0.04138605,0.3720833
43488.90407412,1.364646,1.347048,1.370771,0.04198405,0.3744754
43488.90418986,1.349438,1.306538,1.380909,0.04138605,0.3738774
43488.90430560,1.384923,1.372367,1.401186,0.04019004,0.3756714
43488.90442133,1.420407,1.433132,1.396117,0.04078804,0.3762694
43488.90453707,1.374784,1.357176,1.380909,0.03899402,0.3750734
43488.90465281,1.354507,1.306538,1.375840,0.03899402,0.3780634
43488.90476855,1.344369,1.301475,1.375840,0.04019004,0.3780634
43488.90488429,1.369715,1.357176,1.380909,0.04138605,0.3774654
43488.90500002,1.425477,1.458451,1.401186,0.03959203,0.3780634
43488.90511576,1.369715,1.347048,1.370771,0.03959203,0.3780634
43488.90523150,1.420407,1.438196,1.401186,0.04019004,0.3780634
43488.90534724,1.415338,1.453387,1.380909,0.03839602,0.3756714
43488.90546300,1.389992,1.367303,1.401186,0.03959203,0.3762694
43488.90557871,1.349438,1.306538,1.375840,0.03899402,0.3756714
43488.90569445,1.364646,1.347048,1.375840,0.03899402,0.3732793
43488.90581019,1.410269,1.417941,1.380909,0.04078804,0.3738774
43488.90592593,1.415338,1.428068,1.401186,0.03959203,0.3756714
43488.90604167,1.359576,1.331857,1.385979,0.04078804,0.3756714
43488.90615741,1.430546,1.458451,1.396117,0.04198405,0.3762694
43488.90627315,1.364646,1.347048,1.370771,0.04138605,0.3756714
43488.90638889,1.395061,1.412877,1.401186,0.04019004,0.3756714
43488.90650463,1.395061,1.372367,1.380909,0.03959203,0.3756714
43488.90662037,1.425477,1.438196,1.406255,0.04078804,0.3750734
43488.90673611,1.359576,1.321730,1.375840,0.04078804,0.3744754
43488.90685185,1.410269,1.423005,1.401186,0.04138605,0.3738774
43488.90696759,1.389992,1.387558,1.401186,0.03959203,0.3714853
43488.90708333,1.415338,1.433132,1.380909,0.04138605,0.3696913
43488.90719908,1.425477,1.438196,1.406255,0.04318007,0.3672993
43488.90731482,1.364646,1.347048,1.365702,0.04437608,0.3655053
43488.90743056,1.425477,1.458451,1.401186,0.04557209,0.3643093
43488.90754630,1.389992,1.372367,1.396117,0.04736611,0.3619172
43488.90766204,1.364646,1.347048,1.370771,0.04736611,0.3577312
43488.90777778,1.415338,1.428068,1.406255,0.04736611,0.3535452
43488.90789352,1.395061,1.407813,1.401186,0.04676810,0.3517511
43488.90800926,1.420407,1.438196,1.406255,0.04736611,0.3475651
43488.90812500,1.420407,1.453387,1.406255,0.04916012,0.3481631
43488.90824074,1.410269,1.423005,1.406255,0.04736611,0.3457711
43488.90835648,1.415338,1.438196,1.385979,0.04736611,0.3457711
43488.90847233,1.359576,1.321730,1.380909,0.04617009,0.3457711
43488.90858807,1.349438,1.321730,1.380909,0.04856212,0.3451731
43488.90870381,1.374784,1.362240,1.385979,0.04736611,0.3451731
43488.90881955,1.420407,1.438196,1.406255,0.04796411,0.3457711
43488.90893528,1.415338,1.433132,1.380909,0.04736611,0.3475651
43488.90905102,1.384923,1.372367,1.391048,0.04557209,0.3481631
43488.90916676,1.425477,1.453387,1.401186,0.04377807,0.3475651
43488.90928250,1.415338,1.443260,1.380909,0.04557209,0.3475651
43488.90939824,1.364646,1.336921,1.370771,0.04557209,0.3499571
43488.90951397,1.405200,1.423005,1.396117,0.04258206,0.3499571
43488.90962971,1.410269,1.417941,1.380909,0.04198405,0.3493591
43488.90974545,1.395061,1.367303,1.396117,0.04318007,0.3505551
43488.90986119,1.415338,1.433132,1.401186,0.04497408,0.3517511
43488.90997692,1.354507,1.306538,1.375840,0.04497408,0.3511531
43488.91009266,1.420407,1.438196,1.411325,0.04437608,0.3517511
43488.91020840,1.364646,1.347048,1.370771,0.04676810,0.3493591
