TheTime,CH1,CH2,CH3,CH6,CH7
43611.93980472,1.420407,1.433132,1.401186,0.03181795,0.1950736
43611.93992100,1.420407,1.423005,1.416394,0.03301396,0.1932796
43611.94003620,1.420407,1.433132,1.411325,0.03420998,0.1932796
43611.94015104,1.339299,1.341985,1.365702,0.03301396,0.1938776
43611.94026786,1.415338,1.423005,1.416394,0.03301396,0.1938776
43611.94038342,1.410269,1.412877,1.406255,0.03002393,0.1932796
43611.94049862,1.415338,1.423005,1.411325,0.03002393,0.1956716
43611.94061508,1.420407,1.423005,1.411325,0.03002393,0.1980636
43611.94073118,1.425477,1.433132,1.406255,0.03241596,0.1992596
43611.94084548,1.354507,1.347048,1.380909,0.03301396,0.1992596
43611.94096068,1.410269,1.407813,1.411325,0.03181795,0.2016516
43611.94107768,1.420407,1.423005,1.411325,0.03062194,0.2010536
43611.94119270,1.349438,1.347048,1.375840,0.02942593,0.2016516
43611.94130989,1.420407,1.433132,1.391048,0.03181795,0.2010536
43611.94142526,1.415338,1.433132,1.391048,0.03241596,0.2010536
43611.94153956,1.410269,1.407813,1.411325,0.03241596,0.2028477
43611.94165530,1.435615,1.438196,1.416394,0.03241596,0.2052397
43611.94177285,1.435615,1.438196,1.416394,0.03002393,0.2076317
43611.94188822,1.349438,1.347048,1.370771,0.02822992,0.2088277
43611.94200252,1.364646,1.347048,1.360633,0.03002393,0.2088277
43611.94211934,1.364646,1.347048,1.365702,0.03121995,0.2118177
43611.94223436,1.379853,1.377431,1.396117,0.02822992,0.2136118
43611.94235155,1.379853,1.377431,1.370771,0.02942593,0.2136118
43611.94246692,1.410269,1.407813,1.406255,0.03181795,0.2136118
43611.94258104,1.369715,1.367303,1.385979,0.03062194,0.2160038
43611.94269732,1.405200,1.417941,1.411325,0.03121995,0.2171998
43611.94281252,1.359576,1.336921,1.365702,0.03241596,0.2171998
43611.94292880,1.435615,1.438196,1.416394,0.03301396,0.2171998
43611.94304400,1.369715,1.367303,1.380909,0.03121995,0.2177978
43611.94316173,1.420407,1.428068,1.411325,0.02882792,0.2160038
43611.94327711,1.354507,1.341985,1.370771,0.03062194,0.2154058
43611.94339140,1.354507,1.352112,1.380909,0.03002393,0.2130138
43611.94350750,1.364646,1.367303,1.380909,0.02882792,0.2118177
43611.94362270,1.425477,1.438196,1.411325,0.03181795,0.2094257
43611.94373934,1.354507,1.341985,1.375840,0.03121995,0.2076317
43611.94385436,1.420407,1.428068,1.406255,0.03062194,0.2076317
43611.94397046,1.369715,1.367303,1.360633,0.03121995,0.2052397
43611.94408620,1.415338,1.417941,1.411325,0.03062194,0.2052397
43611.94420140,1.420407,1.428068,1.411325,0.03181795,0.2034457
43611.94431768,1.344369,1.331857,1.365702,0.03301396,0.2010536
43611.94443288,1.395061,1.392622,1.375840,0.03121995,0.2016516
43611.94454916,1.435615,1.433132,1.411325,0.03002393,0.2016516
43611.94466508,1.384923,1.382495,1.375840,0.03480798,0.2016516
43611.94478173,1.440684,1.438196,1.411325,0.03301396,0.2010536
43611.94489747,1.384923,1.397686,1.401186,0.03241596,0.1998576
43611.94501176,1.384923,1.377431,1.370771,0.03361197,0.1992596
43611.94512895,1.344369,1.336921,1.365702,0.03301396,0.1992596
43611.94524324,1.425477,1.433132,1.411325,0.03181795,0.2016516
43611.94536079,1.400130,1.407813,1.401186,0.03181795,0.2010536
43611.94547617,1.425477,1.428068,1.391048,0.03241596,0.2010536
43611.94559155,1.374784,1.367303,1.391048,0.03181795,0.2016516
43611.94570765,1.415338,1.397686,1.385979,0.03181795,0.1992596
43611.94582194,1.435615,1.438196,1.416394,0.03241596,0.1998576
43611.94593913,1.425477,1.428068,1.401186,0.03361197,0.1992596
43611.94605342,1.374784,1.372367,1.396117,0.03420998,0.1992596
43611.94617097,1.354507,1.331857,1.365702,0.03301396,0.1998576
43611.94628563,1.379853,1.372367,1.391048,0.03241596,0.2010536
43611.94640245,1.344369,1.336921,1.360633,0.03241596,0.2034457
43611.94651783,1.420407,1.433132,1.411325,0.03121995,0.2034457
43611.94663212,1.369715,1.357176,1.360633,0.03121995,0.2046417
43611.94674822,1.384923,1.372367,1.391048,0.03181795,0.2058377
43611.94686343,1.430546,1.428068,1.411325,0.02942593,0.2076317
43611.94698043,1.354507,1.347048,1.375840,0.02882792,0.2070337
43611.94709653,1.425477,1.428068,1.396117,0.03002393,0.2100237
43611.94721263,1.420407,1.423005,1.411325,0.03121995,0.2094257
43611.94732801,1.359576,1.357176,1.375840,0.03062194,0.2112197
43611.94744230,1.349438,1.336921,1.365702,0.03062194,0.2112197
43611.94755949,1.400130,1.407813,1.406255,0.02822992,0.2112197
43611.94767378,1.359576,1.341985,1.365702,0.02882792,0.2112197
43611.94778989,1.410269,1.417941,1.411325,0.03181795,0.2100237
43611.94790671,1.425477,1.433132,1.401186,0.03062194,0.2094257
43611.94802281,1.384923,1.377431,1.370771,0.03062194,0.2076317
43611.94813747,1.379853,1.372367,1.370771,0.03121995,0.2052397
43611.94825249,1.420407,1.423005,1.380909,0.03121995,0.2034457
43611.94836967,1.435615,1.443260,1.411325,0.03062194,0.2016516
43611.94848397,1.425477,1.428068,1.411325,0.03062194,0.1974656
43611.94860151,1.425477,1.428068,1.406255,0.03301396,0.1968676
43611.94871545,1.344369,1.341985,1.370771,0.03420998,0.1974656
43611.94883299,1.349438,1.341985,1.375840,0.03301396,0.1992596
43611.94894837,1.430546,1.428068,1.411325,0.03301396,0.1998576
43611.94906267,1.435615,1.433132,1.416394,0.03301396,0.1992596
43611.94917985,1.359576,1.336921,1.365702,0.03002393,0.1998576
43611.94929415,1.420407,1.423005,1.380909,0.03121995,0.1992596
43611.94941133,1.415338,1.412877,1.380909,0.03181795,0.1992596
43611.94952563,1.379853,1.377431,1.396117,0.03121995,0.2010536
43611.94964318,1.364646,1.357176,1.375840,0.03121995,0.2034457
43611.94975783,1.430546,1.433132,1.416394,0.03361197,0.2034457
43611.94987285,1.435615,1.438196,1.416394,0.03540599,0.2076317
43611.94999003,1.425477,1.433132,1.416394,0.03301396,0.2070337
43611.95010433,1.364646,1.357176,1.380909,0.03121995,0.2100237
43611.95022151,1.415338,1.417941,1.416394,0.03002393,0.2094257
43611.95033581,1.359576,1.357176,1.375840,0.03241596,0.2106217
43611.95045336,1.425477,1.428068,1.391048,0.03420998,0.2094257
43611.95056873,1.425477,1.433132,1.411325,0.03241596,0.2094257
43611.95068303,1.425477,1.428068,1.396117,0.03062194,0.2070337
43611.95080021,1.379853,1.372367,1.396117,0.03062194,0.2070337
43611.95091451,1.379853,1.367303,1.391048,0.03121995,0.2052397
43611.95103206,1.379853,1.367303,1.391048,0.03062194,0.2052397
43611.95114599,1.430546,1.443260,1.416394,0.02882792,0.2028477
43611.95126354,1.354507,1.341985,1.375840,0.03121995,0.2028477
43611.95137892,1.415338,1.412877,1.380909,0.03241596,0.2010536
43611.95149321,1.410269,1.423005,1.416394,0.03002393,0.1992596
43611.95160967,1.435615,1.433132,1.416394,0.03121995,0.1992596
43611.95172596,1.364646,1.352112,1.375840,0.03121995,0.1986616
43611.95184028,1.405200,1.407813,1.401186,0.03181795,0.1998576
43611.95195689,1.420407,1.428068,1.416394,0.03241596,0.2010536
43611.95207245,1.430546,1.438196,1.411325,0.03241596,0.2016516
43611.95218910,1.425477,1.443260,1.416394,0.03241596,0.2016516
43611.95230339,1.415338,1.412877,1.416394,0.03420998,0.1992596
43611.95242058,1.359576,1.347048,1.365702,0.03301396,0.1992596
43611.95253472,1.395061,1.402750,1.401186,0.03181795,0.1998576
43611.95265097,1.425477,1.433132,1.396117,0.03301396,0.1974656
43611.95276780,1.425477,1.428068,1.416394,0.03241596,0.1968676
43611.95288195,1.425477,1.428068,1.406255,0.03002393,0.1974656
43611.95299819,1.359576,1.352112,1.375840,0.03121995,0.1980636
43611.95311343,1.349438,1.331857,1.365702,0.03241596,0.1974656
43611.95322917,1.359576,1.357176,1.375840,0.03301396,0.1992596
43611.95334577,1.410269,1.402750,1.406255,0.03301396,0.1992596
43611.95346065,1.384923,1.377431,1.375840,0.03121995,0.1986616
43611.95357639,1.395061,1.402750,1.401186,0.02942593,0.1992596
43611.95369263,1.430546,1.438196,1.411325,0.03181795,0.1992596
43611.95380946,1.410269,1.417941,1.416394,0.03420998,0.1992596
43611.95392375,1.354507,1.347048,1.375840,0.03361197,0.2016516
43611.95404094,1.415338,1.417941,1.416394,0.03420998,0.1992596
43611.95415523,1.405200,1.407813,1.406255,0.03121995,0.1992596
43611.95427278,1.420407,1.428068,1.416394,0.03062194,0.1974656
43611.95438744,1.379853,1.372367,1.391048,0.03181795,0.1950736
43611.95450299,1.430546,1.443260,1.411325,0.03361197,0.1956716
43611.95461964,1.435615,1.438196,1.411325,0.03301396,0.1932796
43611.95473393,1.420407,1.417941,1.411325,0.03121995,0.1932796
43611.95485112,1.420407,1.428068,1.380909,0.03121995,0.1932796
43611.95496541,1.420407,1.428068,1.391048,0.03121995,0.1950736
43611.95508206,1.379853,1.372367,1.370771,0.03181795,0.1956716
43611.95519834,1.369715,1.367303,1.385979,0.03420998,0.1926816
43611.95531263,1.420407,1.417941,1.380909,0.03420998,0.1932796
43611.95542982,1.405200,1.387558,1.375840,0.03301396,0.1932796
43611.95554411,1.379853,1.382495,1.401186,0.03121995,0.1914855
43611.95566058,1.364646,1.347048,1.360633,0.03420998,0.1908875
43611.95577559,1.374784,1.372367,1.380909,0.03420998,0.1932796
43611.95589314,1.384923,1.387558,1.401186,0.03241596,0.1938776
43611.95600852,1.354507,1.347048,1.375840,0.03241596,0.1938776
43611.95612390,1.344369,1.336921,1.365702,0.03062194,0.1914855
43611.95624000,1.415338,1.402750,1.385979,0.03241596,0.1914855
43611.95635417,1.369715,1.367303,1.365702,0.03301396,0.1908875
43611.95647040,1.420407,1.428068,1.391048,0.03301396,0.1914855
43611.95658565,1.425477,1.438196,1.411325,0.03361197,0.1914855
43611.95670296,1.420407,1.423005,1.411325,0.03301396,0.1914855
43611.95681726,1.395061,1.387558,1.375840,0.03480798,0.1908875
43611.95693444,1.420407,1.433132,1.406255,0.03241596,0.1908875
43611.95704861,1.425477,1.428068,1.401186,0.03121995,0.1914855
43611.95716520,1.379853,1.377431,1.391048,0.03241596,0.1914855
43611.95728166,1.379853,1.377431,1.401186,0.03301396,0.1896915
43611.95739596,1.349438,1.331857,1.370771,0.03181795,0.1896915
43611.95751206,1.425477,1.423005,1.411325,0.03241596,0.1890935
43611.95762888,1.415338,1.417941,1.416394,0.03181795,0.1896915
43611.95774318,1.354507,1.347048,1.375840,0.03121995,0.1896915
43611.95786036,1.410269,1.412877,1.411325,0.03062194,0.1896915
43611.95797466,1.344369,1.336921,1.370771,0.03241596,0.1896915
43611.95809112,1.354507,1.347048,1.375840,0.03361197,0.1896915
43611.95820758,1.369715,1.357176,1.360633,0.03361197,0.1896915
43611.95832332,1.369715,1.367303,1.365702,0.03540599,0.1890935
43611.95843762,1.415338,1.428068,1.411325,0.03062194,0.1890935
43611.95855517,1.425477,1.433132,1.416394,0.03062194,0.1908875
43611.95866982,1.354507,1.336921,1.365702,0.03241596,0.1932796
43611.95878665,1.415338,1.417941,1.411325,0.03301396,0.1938776
43611.95890130,1.364646,1.362240,1.380909,0.03301396,0.1932796
43611.95901758,1.415338,1.397686,1.380909,0.03241596,0.1932796
43611.95913387,1.430546,1.438196,1.411325,0.03301396,0.1938776
43611.95924780,1.354507,1.347048,1.375840,0.03301396,0.1914855
43611.95936535,1.430546,1.433132,1.411325,0.03181795,0.1890935
43611.95948072,1.425477,1.433132,1.411325,0.03361197,0.1890935
43611.95959502,1.425477,1.443260,1.416394,0.03181795,0.1896915
43611.95971220,1.369715,1.372367,1.385979,0.03181795,0.1872995
43611.95982650,1.349438,1.341985,1.370771,0.03301396,0.1878975
43611.95994369,1.420407,1.417941,1.416394,0.03241596,0.1849075
43611.96005798,1.384923,1.377431,1.391048,0.03181795,0.1855055
43611.96017444,1.410269,1.423005,1.416394,0.03301396,0.1855055
43611.96029091,1.420407,1.428068,1.406255,0.03361197,0.1843095
43611.96040592,1.430546,1.433132,1.411325,0.03361197,0.1837115
43611.96052239,1.425477,1.428068,1.411325,0.03301396,0.1837115
43611.96063668,1.374784,1.377431,1.401186,0.03480798,0.1837115
43611.96075387,1.420407,1.428068,1.411325,0.03480798,0.1819174
43611.96086816,1.349438,1.326793,1.365702,0.03420998,0.1813194
43611.96098535,1.364646,1.357176,1.375840,0.03420998,0.1813194
43611.96110036,1.379853,1.377431,1.391048,0.03241596,0.1819174
43611.96121610,1.425477,1.433132,1.411325,0.03241596,0.1837115
43611.96133257,1.379853,1.372367,1.391048,0.03181795,0.1843095
43611.96144686,1.369715,1.367303,1.380909,0.03420998,0.1837115
43611.96156441,1.349438,1.336921,1.360633,0.03480798,0.1831135
43611.96167834,1.354507,1.331857,1.360633,0.03361197,0.1819174
43611.96179444,1.374784,1.372367,1.396117,0.03301396,0.1813194
43611.96191054,1.425477,1.428068,1.416394,0.03121995,0.1813194
43611.96202683,1.425477,1.433132,1.411325,0.03241596,0.1819174
43611.96214275,1.349438,1.331857,1.365702,0.03241596,0.1813194
43611.96225704,1.354507,1.347048,1.375840,0.03121995,0.1819174
43611.96237459,1.420407,1.438196,1.406255,0.03241596,0.1819174
43611.96248852,1.415338,1.412877,1.380909,0.03420998,0.1813194
43611.96260517,1.384923,1.377431,1.365702,0.03480798,0.1837115
43611.96272145,1.405200,1.402750,1.406255,0.03420998,0.1837115
43611.96283574,1.349438,1.341985,1.370771,0.03301396,0.1837115
43611.96295293,1.379853,1.377431,1.391048,0.03121995,0.1861035
43611.96306722,1.425477,1.433132,1.401186,0.03181795,0.1837115
43611.96318369,1.410269,1.417941,1.416394,0.03301396,0.1837115
43611.96330015,1.354507,1.347048,1.375840,0.03301396,0.1837115
43611.96341444,1.420407,1.428068,1.411325,0.03420998,0.1837115
43611.96353163,1.354507,1.347048,1.375840,0.03301396,0.1855055
43611.96364592,1.425477,1.428068,1.416394,0.03062194,0.1855055
43611.96376347,1.384923,1.372367,1.370771,0.03301396,0.1855055
43611.96387921,1.420407,1.428068,1.416394,0.03241596,0.1855055
43611.96399387,1.405200,1.407813,1.406255,0.03002393,0.1861035
43611.96411015,1.379853,1.377431,1.401186,0.03301396,0.1855055
43611.96422643,1.369715,1.357176,1.360633,0.03420998,0.1855055
43611.96434217,1.400130,1.407813,1.406255,0.03361197,0.1861035
43611.96445719,1.430546,1.433132,1.416394,0.03361197,0.1837115
43611.96457329,1.425477,1.423005,1.391048,0.03241596,0.1849075
43611.96468831,1.349438,1.341985,1.365702,0.03301396,0.1831135
43611.96480513,1.425477,1.423005,1.411325,0.03181795,0.1837115
43611.96491979,1.359576,1.341985,1.365702,0.03121995,0.1855055
43611.96503535,1.430546,1.438196,1.411325,0.03241596,0.1861035
43611.96515199,1.425477,1.428068,1.411325,0.03241596,0.1861035
43611.96526628,1.425477,1.438196,1.411325,0.03420998,0.1855055
43611.96538383,1.425477,1.428068,1.396117,0.03480798,0.1855055
43611.96549776,1.420407,1.433132,1.396117,0.03301396,0.1837115
43611.96561441,1.369715,1.362240,1.365702,0.03121995,0.1837115
43611.96573105,1.425477,1.433132,1.411325,0.03181795,0.1813194
43611.96584607,1.344369,1.336921,1.365702,0.03121995,0.1813194
43611.96596217,1.415338,1.433132,1.406255,0.03121995,0.1813194
43611.96607647,1.354507,1.347048,1.375840,0.03241596,0.1837115
43611.96619293,1.430546,1.433132,1.411325,0.03420998,0.1837115
43611.96630975,1.344369,1.341985,1.370771,0.03301396,0.1837115
43611.96642441,1.410269,1.417941,1.411325,0.03002393,0.1837115
43611.96654069,1.379853,1.382495,1.401186,0.02882792,0.1837115
43611.96665697,1.425477,1.438196,1.411325,0.03121995,0.1837115
43611.96677271,1.430546,1.433132,1.406255,0.03121995,0.1837115
43611.96688773,1.420407,1.428068,1.411325,0.03062194,0.1837115
43611.96700383,1.374784,1.367303,1.365702,0.03181795,0.1831135
43611.96711885,1.395061,1.382495,1.375840,0.03062194,0.1837115
43611.96723568,1.430546,1.433132,1.411325,0.02882792,0.1861035
43611.96735142,1.430546,1.433132,1.411325,0.03121995,0.1861035
43611.96746716,1.420407,1.423005,1.380909,0.03062194,0.1855055
43611.96758181,1.435615,1.433132,1.411325,0.02942593,0.1861035
43611.96769737,1.425477,1.428068,1.391048,0.03121995,0.1855055
43611.96781311,1.395061,1.402750,1.401186,0.03121995,0.1855055
43611.96792903,1.354507,1.347048,1.375840,0.02822992,0.1855055
43611.96804549,1.415338,1.423005,1.411325,0.02942593,0.1855055
43611.96815979,1.349438,1.336921,1.370771,0.02942593,0.1861035
43611.96827698,1.344369,1.336921,1.365702,0.02763191,0.1861035
43611.96839163,1.349438,1.336921,1.365702,0.03002393,0.1872995
43611.96850701,1.420407,1.438196,1.406255,0.03002393,0.1878975
43611.96862456,1.369715,1.377431,1.391048,0.03002393,0.1896915
43611.96873975,1.420407,1.428068,1.411325,0.03121995,0.1890935
43611.96885423,1.359576,1.341985,1.365702,0.03241596,0.1890935
43611.96897178,1.379853,1.377431,1.401186,0.03241596,0.1896915
43611.96908643,1.410269,1.412877,1.416394,0.03002393,0.1872995
43611.96920326,1.395061,1.382495,1.375840,0.03181795,0.1878975
43611.96931791,1.430546,1.438196,1.416394,0.03181795,0.1855055
43611.96943438,1.420407,1.433132,1.411325,0.03241596,0.1861035
43611.96955048,1.415338,1.428068,1.416394,0.03002393,0.1837115
43611.96966513,1.369715,1.362240,1.360633,0.02822992,0.1837115
43611.96978196,1.430546,1.428068,1.391048,0.02763191,0.1813194
43611.96989770,1.400130,1.387558,1.375840,0.03121995,0.1819174
43611.97001344,1.344369,1.336921,1.365702,0.02882792,0.1813194
43611.97012846,1.349438,1.336921,1.370771,0.02882792,0.1813194
43611.97024492,1.384923,1.397686,1.396117,0.02822992,0.1813194
43611.97035957,1.384923,1.367303,1.396117,0.02703390,0.1819174
43611.97047604,1.359576,1.357176,1.375840,0.02942593,0.1813194
43611.97059033,1.420407,1.412877,1.385979,0.03121995,0.1813194
43611.97070788,1.420407,1.433132,1.406255,0.02882792,0.1819174
43611.97082308,1.430546,1.443260,1.411325,0.02822992,0.1843095
43611.97093827,1.374784,1.372367,1.396117,0.02822992,0.1837115
43611.97105383,1.415338,1.423005,1.416394,0.03002393,0.1837115
43611.97117084,1.420407,1.417941,1.380909,0.03002393,0.1837115
43611.97128549,1.374784,1.367303,1.385979,0.02942593,0.1837115
43611.97140051,1.425477,1.433132,1.416394,0.02942593,0.1813194
43611.97151806,1.369715,1.367303,1.385979,0.02882792,0.1837115
43611.97163272,1.359576,1.352112,1.375840,0.02822992,0.1813194
43611.97174954,1.384923,1.387558,1.370771,0.03002393,0.1813194
43611.97186401,1.415338,1.438196,1.406255,0.02822992,0.1813194
43611.97198102,1.425477,1.433132,1.401186,0.02703390,0.1837115
43611.97209604,1.359576,1.347048,1.380909,0.02822992,0.1819174
43611.97221142,1.344369,1.341985,1.365702,0.03002393,0.1813194
43611.97232698,1.420407,1.438196,1.406255,0.02882792,0.1813194
43611.97244398,1.435615,1.438196,1.411325,0.02942593,0.1837115
43611.97255972,1.369715,1.362240,1.365702,0.02942593,0.1837115
43611.97267510,1.400130,1.387558,1.380909,0.02822992,0.1831135
43611.97279066,1.430546,1.438196,1.416394,0.02822992,0.1837115
43611.97290694,1.384923,1.392622,1.396117,0.02822992,0.1837115
43611.97302196,1.425477,1.428068,1.391048,0.02643590,0.1837115
43611.97313770,1.384923,1.377431,1.370771,0.02822992,0.1837115
43611.97325416,1.374784,1.372367,1.385979,0.02822992,0.1855055
43611.97336918,1.364646,1.336921,1.360633,0.02763191,0.1861035
43611.97348492,1.379853,1.387558,1.401186,0.02822992,0.1837115
43611.97360138,1.349438,1.341985,1.370771,0.02822992,0.1855055
43611.97371604,1.425477,1.438196,1.411325,0.03002393,0.1837115
43611.97383286,1.354507,1.336921,1.365702,0.03062194,0.1837115
43611.97394734,1.374784,1.367303,1.365702,0.02703390,0.1837115
43611.97406398,1.354507,1.347048,1.375840,0.02822992,0.1843095
43611.97417936,1.425477,1.428068,1.416394,0.03002393,0.1837115
43611.97429510,1.425477,1.428068,1.406255,0.03002393,0.1837115
43611.97441156,1.415338,1.392622,1.380909,0.03121995,0.1837115
43611.97452622,1.430546,1.438196,1.411325,0.02942593,0.1837115
43611.97464304,1.384923,1.372367,1.375840,0.02763191,0.1837115
43611.97475770,1.405200,1.387558,1.380909,0.02583789,0.1831135
43611.97487416,1.435615,1.433132,1.416394,0.02643590,0.1843095
