TheTime,CH1,CH2,CH3,CH6,CH7
42674.47354535,0.008384556,0.03897386,0.04617135,0.05636778,0.3706579
42674.47366163,0.01018393,0.04137303,0.05036988,0.05756737,0.3520644
42674.47377556,0.008984346,0.04557156,0.05396862,0.05996653,0.3340707
42674.47389257,0.007784765,0.04377219,0.05096967,0.06116611,0.3220749
42674.47400939,0.007184975,0.04137303,0.04857051,0.05816716,0.3124783
42674.47412079,0.007184975,0.04197282,0.04797072,0.05456841,0.3094793
42674.47423852,0.006585184,0.04017344,0.04737093,0.05336883,0.3112787
42674.47435193,0.007184975,0.03957365,0.04737093,0.05156946,0.3172766
42674.47447126,0.007784765,0.04077324,0.04677114,0.05396862,0.3214751
42674.47458755,0.007184975,0.03957365,0.04677114,0.05516820,0.3244741
42674.47470365,0.007184975,0.04077324,0.04677114,0.05516820,0.3232745
42674.47481848,0.006585184,0.04137303,0.04617135,0.05576799,0.3220749
42674.47493531,0.006585184,0.04017344,0.04557156,0.05876695,0.3160770
42674.47504996,0.008384556,0.03837407,0.04497177,0.06056632,0.3124783
42674.47516226,0.006585184,0.03657470,0.04197282,0.05996653,0.3082797
42674.47528090,0.004785813,0.03897386,0.04257261,0.05936674,0.3082797
42674.47539358,0.005985394,0.03837407,0.04377219,0.05816716,0.3100791
42674.47550966,0.007184975,0.03837407,0.04617135,0.05456841,0.3160770
42674.47562506,0.007784765,0.04017344,0.04677114,0.05396862,0.3220749
42674.47574114,0.006585184,0.04077324,0.04737093,0.05336883,0.3256737
42674.47585905,0.007184975,0.04077324,0.04797072,0.05576799,0.3274730
42674.47597660,0.005985394,0.04077324,0.04677114,0.05576799,0.3262734
42674.47608818,0.005985394,0.04017344,0.04557156,0.05516820,0.3214751
42674.47620627,0.004785813,0.04077324,0.04497177,0.05696758,0.3160770
42674.47631984,0.005385604,0.03957365,0.04557156,0.05756737,0.3124783
42674.47643774,0.007184975,0.03717449,0.04377219,0.05876695,0.3076799
42674.47655421,0.007184975,0.03657470,0.04317240,0.05876695,0.3022818
42674.47666814,0.007784765,0.03777428,0.04377219,0.05756737,0.2998827
42674.47678496,0.006585184,0.03837407,0.04437198,0.05756737,0.2998827
42674.47690233,0.005385604,0.03837407,0.04377219,0.05576799,0.2998827
42674.47701825,0.004785813,0.03837407,0.04197282,0.05636778,0.3004825
42674.47713109,0.003586233,0.03957365,0.04377219,0.05636778,0.2998827
42674.47724539,0.007784765,0.03717449,0.04377219,0.05756737,0.3028816
42674.47736366,0.01018393,0.03477533,0.04497177,0.05816716,0.3040812
42674.47747689,0.008984346,0.03717449,0.04497177,0.05696758,0.3082797
42674.47759532,0.008384556,0.03717449,0.04437198,0.05576799,0.3076799
42674.47771268,0.007184975,0.03657470,0.04257261,0.05756737,0.3094793
42674.47782915,0.006585184,0.03837407,0.04317240,0.05876695,0.3082797
42674.47794254,0.007184975,0.03777428,0.04377219,0.05876695,0.3082797
42674.47805972,0.008384556,0.03597491,0.04317240,0.05816716,0.3106789
42674.47817329,0.007184975,0.03717449,0.04257261,0.05816716,0.3172766
42674.47829066,0.005985394,0.03837407,0.04197282,0.05876695,0.3220749
42674.47840423,0.004785813,0.03717449,0.04197282,0.05936674,0.3256737
42674.47852105,0.005385604,0.03897386,0.04377219,0.05936674,0.3262734
42674.47863806,0.005985394,0.03837407,0.04377219,0.05936674,0.3256737
42674.47875361,0.007784765,0.03657470,0.04317240,0.05696758,0.3268732
42674.47886592,0.007184975,0.03657470,0.04377219,0.05696758,0.3304720
42674.47898401,0.007784765,0.03657470,0.04437198,0.05876695,0.3394688
42674.47910101,0.008384556,0.03837407,0.04497177,0.05816716,0.3532640
42674.47921368,0.007184975,0.03777428,0.04377219,0.06056632,0.3664594
42674.47933122,0.009584136,0.03477533,0.04257261,0.05936674,0.3724573
42674.47944588,0.01138351,0.03417554,0.04437198,0.06176590,0.3766558
42674.47956019,0.008984346,0.03717449,0.04557156,0.05996653,0.3754563
42674.47967844,0.005985394,0.03957365,0.04497177,0.05996653,0.3742567
42674.47979309,0.007184975,0.03777428,0.04377219,0.05876695,0.3724573
42674.47990741,0.007184975,0.03897386,0.04497177,0.05996653,0.3706579
42674.48002566,0.008984346,0.03717449,0.04497177,0.05996653,0.3700581
42674.48014031,0.01078372,0.03597491,0.04617135,0.05876695,0.3742567
42674.48025463,0.008984346,0.03777428,0.04617135,0.05576799,0.3814542
42674.48037360,0.008984346,0.04077324,0.04857051,0.05636778,0.3922504
42674.48049042,0.007784765,0.04137303,0.04977009,0.05456841,0.4018470
42674.48060453,0.006585184,0.04377219,0.04977009,0.05576799,0.4096443
42674.48071901,0.01018393,0.04197282,0.05036988,0.05636778,0.4144426
42674.48083333,0.01138351,0.04137303,0.05216925,0.06116611,0.4150424
42674.48095031,0.01138351,0.04377219,0.05336883,0.06056632,0.4150424
42674.48106482,0.01018393,0.04197282,0.05216925,0.06236569,0.4078449
42674.48118377,0.01138351,0.04137303,0.05036988,0.06176590,0.4000477
42674.48129987,0.01078372,0.04257261,0.05216925,0.06596443,0.3898512
42674.48141236,0.01078372,0.04377219,0.05516820,0.06656422,0.3784552
42674.48152778,0.01138351,0.04197282,0.05216925,0.06896338,0.3658596
42674.48164601,0.01198330,0.03837407,0.04977009,0.07076275,0.3502651
42674.48176066,0.01258309,0.03897386,0.05156946,0.06896338,0.3382693
42674.48187500,0.01258309,0.04197282,0.05396862,0.06836359,0.3286726
42674.48199395,0.01078372,0.04137303,0.05156946,0.06836359,0.3220749
42674.48210801,0.01018393,0.04197282,0.05216925,0.06896338,0.3202755
42674.48222357,0.009584136,0.04497177,0.05216925,0.06716401,0.3190760
42674.48234166,0.008984346,0.04617135,0.05396862,0.06896338,0.3214751
42674.48245396,0.008984346,0.04317240,0.05096967,0.06656422,0.3214751
42674.48257187,0.007784765,0.04257261,0.04917030,0.06296548,0.3232745
42674.48268887,0.007184975,0.04377219,0.04917030,0.06296548,0.3298722
42674.48280443,0.008384556,0.04017344,0.04917030,0.05816716,0.3358701
42674.48291692,0.01138351,0.03837407,0.04917030,0.05936674,0.3442672
42674.48303483,0.008984346,0.03897386,0.04797072,0.05876695,0.3496653
42674.48314984,0.008384556,0.04317240,0.05036988,0.05696758,0.3538638
42674.48326540,0.007184975,0.04617135,0.05276904,0.05876695,0.3562630
42674.48338078,0.005385604,0.04677114,0.05096967,0.05996653,0.3562630
42674.48349869,0.007784765,0.04257261,0.05096967,0.05876695,0.3556632
42674.48361262,0.009584136,0.04257261,0.05096967,0.06056632,0.3544636
42674.48373017,0.009584136,0.04437198,0.05216925,0.06296548,0.3538638
42674.48384410,0.009584136,0.04497177,0.05216925,0.06296548,0.3562630
42674.48396056,0.01018393,0.04437198,0.05336883,0.06416506,0.3556632
42674.48407738,0.01138351,0.04197282,0.05156946,0.06536464,0.3526642
42674.48419276,0.008984346,0.04077324,0.04857051,0.06716401,0.3478659
42674.48430561,0.006585184,0.04377219,0.04977009,0.06656422,0.3424678
42674.48442641,0.007784765,0.04317240,0.04977009,0.06356527,0.3382693
42674.48454142,0.01018393,0.04077324,0.04857051,0.06356527,0.3406684
42674.48465517,0.008984346,0.04017344,0.04797072,0.06116611,0.3454667
42674.48477290,0.008984346,0.04197282,0.04977009,0.05636778,0.3604615
42674.48488502,0.007784765,0.04317240,0.05096967,0.05756737,0.3742567
42674.48500113,0.008384556,0.04437198,0.05096967,0.05696758,0.3814542
42674.48511831,0.008984346,0.04257261,0.05156946,0.05636778,0.3886516
42674.48523152,0.01018393,0.04077324,0.05036988,0.05816716,0.3874521
42674.48534728,0.008984346,0.04017344,0.04977009,0.06236569,0.3778554
42674.48546535,0.008984346,0.04197282,0.04917030,0.06416506,0.3664594
42674.48558217,0.008984346,0.04137303,0.04857051,0.06476485,0.3574625
42674.48569936,0.008984346,0.04137303,0.04977009,0.06536464,0.3430676
42674.48581510,0.007784765,0.04257261,0.04977009,0.06776380,0.3364699
42674.48592921,0.005385604,0.04677114,0.05156946,0.06776380,0.3292724
42674.48604368,0.007184975,0.04617135,0.05216925,0.06476485,0.3280728
42674.48615870,0.01018393,0.04257261,0.05036988,0.06296548,0.3262734
42674.48627444,0.007784765,0.04137303,0.04857051,0.06116611,0.3304720
42674.48639108,0.005385604,0.04557156,0.05036988,0.05876695,0.3364699
42674.48650591,0.007184975,0.04797072,0.05276904,0.06176590,0.3370697
42674.48662147,0.008384556,0.04197282,0.04977009,0.06296548,0.3394688
42674.48673739,0.007784765,0.03957365,0.04677114,0.06116611,0.3388690
42674.48685603,0.006585184,0.04077324,0.04797072,0.05936674,0.3358701
42674.48697032,0.007184975,0.04197282,0.04857051,0.06056632,0.3358701
42674.48708461,0.006585184,0.03957365,0.04617135,0.05936674,0.3382693
42674.48720252,0.006585184,0.03717449,0.04377219,0.05936674,0.3418680
42674.48731754,0.007784765,0.03837407,0.04497177,0.06116611,0.3478659
42674.48743183,0.008384556,0.04017344,0.04677114,0.05696758,0.3526642
42674.48754883,0.008384556,0.04017344,0.04677114,0.05576799,0.3538638
42674.48766403,0.006585184,0.03957365,0.04557156,0.05576799,0.3556632
42674.48777905,0.005385604,0.04437198,0.04737093,0.05516820,0.3556632
42674.48789605,0.007184975,0.04557156,0.05036988,0.05696758,0.3520644
42674.48801125,0.007784765,0.04197282,0.04917030,0.05636778,0.3484657
42674.48812626,0.007784765,0.04077324,0.04797072,0.05996653,0.3400686
42674.48824182,0.007784765,0.04017344,0.04857051,0.06236569,0.3304720
42674.48835774,0.008384556,0.04077324,0.04857051,0.06176590,0.3250739
42674.48847330,0.007784765,0.04017344,0.04677114,0.05996653,0.3208753
42674.48859049,0.007784765,0.03717449,0.04497177,0.06056632,0.3196758
42674.48870604,0.01018393,0.03717449,0.04617135,0.05756737,0.3238743
42674.48882142,0.008384556,0.03957365,0.04617135,0.05636778,0.3280728
42674.48893644,0.005985394,0.04137303,0.04617135,0.05576799,0.3316716
42674.48905543,0.006585184,0.04137303,0.04737093,0.05576799,0.3358701
42674.48916667,0.006585184,0.04197282,0.04677114,0.05576799,0.3382693
42674.48928241,0.005985394,0.04077324,0.04617135,0.05516820,0.3394688
42674.48939815,0.005985394,0.04017344,0.04677114,0.05396862,0.3436674
42674.48951640,0.004785813,0.04197282,0.04617135,0.05816716,0.3472661
42674.48963159,0.004186023,0.04017344,0.04497177,0.05456841,0.3514646
42674.48974537,0.004186023,0.03957365,0.04317240,0.05396862,0.3514646
42674.48986235,0.004785813,0.04137303,0.04557156,0.05576799,0.3502651
42674.48997809,0.005985394,0.04197282,0.04737093,0.05816716,0.3454667
42674.49009383,0.006585184,0.04197282,0.04737093,0.05876695,0.3382693
42674.49020957,0.005385604,0.04317240,0.04917030,0.06176590,0.3268732
42674.49032531,0.004785813,0.04137303,0.04557156,0.06296548,0.3220749
42674.49044195,0.005385604,0.03717449,0.04137303,0.05996653,0.3160770
42674.49056022,0.005985394,0.03477533,0.04077324,0.05996653,0.3154772
42674.49067524,0.004785813,0.03417554,0.04077324,0.06056632,0.3178764
42674.49078862,0.006585184,0.03717449,0.04257261,0.05756737,0.3202755
42674.49090491,0.006585184,0.03897386,0.04497177,0.05696758,0.3232745
42674.49102010,0.005985394,0.03777428,0.04437198,0.05576799,0.3268732
42674.49113426,0.007184975,0.03717449,0.04377219,0.05576799,0.3280728
42674.49125194,0.005985394,0.04197282,0.04677114,0.05456841,0.3280728
42674.49136574,0.005985394,0.04377219,0.04917030,0.05336883,0.3280728
42674.49148270,0.005985394,0.04017344,0.04677114,0.05396862,0.3286726
42674.49159862,0.007184975,0.03717449,0.04377219,0.05156946,0.3310718
42674.49171508,0.008384556,0.03717449,0.04437198,0.05036988,0.3316716
42674.49183028,0.007784765,0.03777428,0.04617135,0.04977009,0.3352703
42674.49194445,0.008384556,0.03657470,0.04437198,0.05036988,0.3382693
42674.49206212,0.008384556,0.03597491,0.04437198,0.05156946,0.3388690
42674.49217593,0.007784765,0.03837407,0.04557156,0.05216925,0.3418680
42674.49229287,0.007784765,0.03897386,0.04557156,0.05276904,0.3436674
42674.49240879,0.008984346,0.03957365,0.04737093,0.05576799,0.3412682
42674.49252525,0.008984346,0.03957365,0.04857051,0.06176590,0.3334709
42674.49264045,0.009584136,0.03957365,0.04797072,0.06356527,0.3220749
42674.49275463,0.005985394,0.04137303,0.04737093,0.06656422,0.3076799
42674.49287229,0.003586233,0.04377219,0.04617135,0.06836359,0.2980833
42674.49298622,0.007184975,0.04077324,0.04617135,0.06596443,0.2926852
42674.49310449,0.008984346,0.03717449,0.04497177,0.06416506,0.2896862
42674.49321969,0.007784765,0.03777428,0.04437198,0.06176590,0.2938848
42674.49333796,0.005385604,0.03837407,0.04437198,0.05996653,0.2998827
42674.49344918,0.005985394,0.03777428,0.04317240,0.05996653,0.3088795
42674.49356673,0.005985394,0.03777428,0.04317240,0.05636778,0.3160770
42674.49368391,0.005385604,0.03837407,0.04137303,0.05636778,0.3220749
42674.49380001,0.004785813,0.04017344,0.04437198,0.05696758,0.3262734
42674.49391394,0.007184975,0.04257261,0.04797072,0.05636778,0.3280728
42674.49403113,0.009584136,0.03597491,0.04497177,0.05696758,0.3286726
42674.49414723,0.007184975,0.03597491,0.04137303,0.05876695,0.3304720
42674.49426116,0.003586233,0.04077324,0.04317240,0.05456841,0.3292724
42674.49437509,0.006585184,0.03957365,0.04557156,0.05636778,0.3298722
42674.49449300,0.008984346,0.03537512,0.04437198,0.05936674,0.3340707
42674.49461037,0.008384556,0.03717449,0.04377219,0.06056632,0.3358701
42674.49472502,0.006585184,0.03777428,0.04497177,0.06056632,0.3352703
42674.49484058,0.006585184,0.03837407,0.04317240,0.05756737,0.3376695
42674.49495632,0.004785813,0.04077324,0.04557156,0.05696758,0.3388690
42674.49507152,0.007184975,0.04197282,0.04797072,0.05876695,0.3382693
42674.49518527,0.008984346,0.03777428,0.04497177,0.05996653,0.3406684
42674.49530281,0.007184975,0.03537512,0.04137303,0.05816716,0.3430676
42674.49541928,0.006585184,0.03777428,0.04437198,0.05996653,0.3436674
42674.49553284,0.005985394,0.04077324,0.04617135,0.05936674,0.3424678
42674.49565003,0.005385604,0.04017344,0.04437198,0.05996653,0.3358701
42674.49576649,0.005985394,0.03717449,0.04197282,0.06176590,0.3280728
42674.49588097,0.006585184,0.03957365,0.04437198,0.06656422,0.3178764
42674.49599671,0.006585184,0.04077324,0.04677114,0.06836359,0.3094793
42674.49611371,0.005385604,0.04017344,0.04617135,0.06896338,0.3046810
42674.49622694,0.005985394,0.04017344,0.04557156,0.07196233,0.3040812
42674.49634736,0.005385604,0.04077324,0.04377219,0.06776380,0.3016820
42674.49646220,0.005385604,0.03837407,0.04437198,0.06776380,0.3004825
42674.49657432,0.006585184,0.04017344,0.04557156,0.06776380,0.2986831
42674.49669168,0.006585184,0.04017344,0.04617135,0.06596443,0.2962839
42674.49680941,0.006585184,0.03957365,0.04617135,0.06836359,0.2938848
42674.49692407,0.005385604,0.04077324,0.04557156,0.06596443,0.2914856
42674.49703872,0.004785813,0.04077324,0.04437198,0.06656422,0.2908858
42674.49715663,0.005385604,0.03837407,0.04377219,0.06476485,0.2884867
42674.49727128,0.006585184,0.03717449,0.04197282,0.06416506,0.2884867
42674.49738630,0.006585184,0.03477533,0.04137303,0.06536464,0.2854877
42674.49750276,0.007784765,0.03537512,0.04197282,0.06476485,0.2842881
42674.49761615,0.007184975,0.03537512,0.04197282,0.06536464,0.2842881
42674.49773334,0.008384556,0.03717449,0.04377219,0.06476485,0.2848879
42674.49784926,0.005985394,0.03897386,0.04497177,0.06236569,0.2836883
42674.49796626,0.005385604,0.03837407,0.04317240,0.06236569,0.2854877
42674.49807929,0.005985394,0.03597491,0.04257261,0.06176590,0.2848879
42674.49819702,0.007184975,0.03477533,0.04077324,0.06176590,0.2842881
42674.49831024,0.006585184,0.03417554,0.03957365,0.06176590,0.2836883
42674.49842813,0.007184975,0.03417554,0.03837407,0.06296548,0.2842881
42674.49854423,0.006585184,0.03297596,0.03897386,0.06416506,0.2794898
42674.49865871,0.007184975,0.03597491,0.04197282,0.06356527,0.2764908
42674.49877426,0.006585184,0.04017344,0.04557156,0.06356527,0.2740917
42674.49889018,0.005385604,0.03897386,0.04377219,0.06476485,0.2722923
42674.49900719,0.005385604,0.03597491,0.04137303,0.06656422,0.2698932
42674.49912293,0.004785813,0.03657470,0.04137303,0.06596443,0.2722923
42674.49924066,0.005985394,0.03537512,0.04017344,0.06356527,0.2716925
42674.49935350,0.005985394,0.03477533,0.03897386,0.05996653,0.2740917
42674.49947087,0.005985394,0.03477533,0.03957365,0.05996653,0.2764908
42674.49958353,0.006585184,0.03357575,0.04017344,0.06056632,0.2824888
42674.49970018,0.005385604,0.03537512,0.04077324,0.06056632,0.2860875
42674.49981592,0.005385604,0.03597491,0.04017344,0.06656422,0.2842881
42674.49993166,0.004186023,0.03597491,0.03957365,0.06776380,0.2788900
42674.50004957,0.004186023,0.03657470,0.03957365,0.06716401,0.2692934
42674.50016603,0.005985394,0.03537512,0.04017344,0.06656422,0.2620959
42674.50027781,0.008984346,0.03057680,0.03837407,0.06836359,0.2560980
42674.50039714,0.006585184,0.03177638,0.03717449,0.06776380,0.2512997
42674.50051108,0.005985394,0.03417554,0.03897386,0.06836359,0.2518994
42674.50062826,0.006585184,0.03477533,0.04137303,0.06536464,0.2501001
42674.50074400,0.007184975,0.03297596,0.04017344,0.06356527,0.2501001
42674.50086046,0.007784765,0.03177638,0.03957365,0.06236569,0.2506999
42674.50097548,0.008384556,0.03177638,0.03897386,0.06536464,0.2495003
42674.50109284,0.007184975,0.03357575,0.03837407,0.06656422,0.2512997
42674.50120840,0.006585184,0.03177638,0.03777428,0.06596443,0.2501001
42674.50131980,0.007184975,0.03117659,0.03657470,0.06536464,0.2501001
42674.50143626,0.007184975,0.02937722,0.03657470,0.06536464,0.2489005
42674.50155200,0.006585184,0.02997701,0.03597491,0.06236569,0.2501001
42674.50166792,0.005385604,0.03237617,0.03837407,0.06296548,0.2524992
42674.50178348,0.005385604,0.03417554,0.03957365,0.06176590,0.2548984
42674.50190139,0.005385604,0.03477533,0.03897386,0.06116611,0.2584971
42674.50201713,0.004785813,0.03537512,0.03897386,0.06116611,0.2602965
42674.50213287,0.003586233,0.03477533,0.03777428,0.06116611,0.2644950
42674.50224537,0.004785813,0.03297596,0.03597491,0.06236569,0.2680938
42674.50236362,0.005385604,0.03177638,0.03597491,0.06236569,0.2740917
42674.50248009,0.004186023,0.03057680,0.03477533,0.06356527,0.2788900
42674.50259259,0.004785813,0.03177638,0.03657470,0.06416506,0.2824888
42674.50271084,0.006585184,0.03057680,0.03657470,0.06236569,0.2818890
42674.50282730,0.009584136,0.02877743,0.03657470,0.06116611,0.2842881
42674.50294186,0.007784765,0.03057680,0.03777428,0.06056632,0.2860875
42674.50305706,0.006585184,0.03297596,0.03777428,0.06176590,0.2896862
42674.50317388,0.004785813,0.03297596,0.03837407,0.05816716,0.2944846
42674.50328709,0.004186023,0.03297596,0.03657470,0.05696758,0.2992829
42674.50340283,0.005385604,0.02997701,0.03417554,0.05516820,0.3022818
42674.50352345,0.007184975,0.03057680,0.03717449,0.05636778,0.3034814
42674.50363648,0.006585184,0.03237617,0.03777428,0.05636778,0.3064804
42674.50375457,0.006585184,0.03237617,0.03717449,0.05696758,0.3040812
42674.50386669,0.005985394,0.02997701,0.03657470,0.05756737,0.3040812
42674.50398333,0.005385604,0.03117659,0.03657470,0.05696758,0.3028816
42674.50410179,0.004785813,0.03417554,0.03717449,0.05516820,0.3040812
42674.50421517,0.002986442,0.03417554,0.03657470,0.05396862,0.3082797
42674.50433363,0.005985394,0.02997701,0.03477533,0.05396862,0.3166768
