TheTime,CH1,CH2,CH3,CH6,CH7
42998.56476857,1.374784,1.362240,1.385979,0.07009033,0.2931466
42998.56488431,1.369715,1.357176,1.385979,0.07068834,0.2943426
42998.56500005,1.369715,1.372367,1.391048,0.07128634,0.2943426
42998.56511579,1.379853,1.387558,1.391048,0.07188435,0.2937446
42998.56523153,1.379853,1.382495,1.391048,0.07068834,0.2943426
42998.56534727,1.369715,1.362240,1.385979,0.07188435,0.2919505
42998.56546301,1.379853,1.367303,1.385979,0.07009033,0.2913525
42998.56557875,1.400130,1.402750,1.391048,0.07068834,0.2919505
42998.56569449,1.405200,1.412877,1.396117,0.07068834,0.2895585
42998.56581023,1.405200,1.412877,1.396117,0.07128634,0.2913525
42998.56592597,1.410269,1.412877,1.391048,0.07009033,0.2913525
42998.56604171,1.389992,1.382495,1.385979,0.07009033,0.2925485
42998.56615745,1.410269,1.407813,1.391048,0.07547239,0.2913525
42998.56627319,1.405200,1.407813,1.396117,0.06829632,0.2925485
42998.56638893,1.389992,1.387558,1.391048,0.06829632,0.2937446
42998.56650468,1.374784,1.367303,1.380909,0.06769831,0.2961366
42998.56662041,1.405200,1.412877,1.396117,0.06590429,0.2961366
42998.56673616,1.400130,1.402750,1.385979,0.06769831,0.2961366
42998.56685190,1.400130,1.387558,1.380909,0.06291426,0.2961366
42998.56696764,1.400130,1.417941,1.391048,0.06411027,0.2961366
42998.56708338,1.400130,1.417941,1.391048,0.06530629,0.2961366
42998.56719912,1.389992,1.397686,1.396117,0.06530629,0.2979306
42998.56731486,1.410269,1.407813,1.391048,0.06710030,0.2997246
42998.56743060,1.395061,1.402750,1.385979,0.06650230,0.3003226
42998.56754634,1.405200,1.412877,1.396117,0.06829632,0.2997246
42998.56766208,1.374784,1.362240,1.385979,0.06829632,0.3015186
42998.56777782,1.405200,1.412877,1.396117,0.07128634,0.3039107
42998.56789356,1.410269,1.412877,1.396117,0.07128634,0.3080967
42998.56800930,1.400130,1.397686,1.385979,0.07188435,0.3110867
42998.56812504,1.389992,1.382495,1.385979,0.07188435,0.3146748
42998.56824078,1.395061,1.402750,1.385979,0.07009033,0.3176648
42998.56835652,1.395061,1.392622,1.396117,0.07308036,0.3212528
42998.56847226,1.374784,1.367303,1.380909,0.07367837,0.3230469
42998.56858800,1.395061,1.402750,1.391048,0.07248236,0.3254389
42998.56870374,1.405200,1.407813,1.391048,0.07308036,0.3278309
42998.56881948,1.379853,1.367303,1.380909,0.07128634,0.3272329
42998.56893522,1.395061,1.407813,1.385979,0.07248236,0.3278309
42998.56905096,1.389992,1.377431,1.385979,0.07188435,0.3248409
42998.56916670,1.379853,1.372367,1.385979,0.07308036,0.3236449
42998.56928245,1.410269,1.417941,1.396117,0.07367837,0.3212528
42998.56939819,1.374784,1.357176,1.385979,0.07607039,0.3176648
42998.56951393,1.395061,1.402750,1.396117,0.07666840,0.3146748
42998.56962967,1.389992,1.387558,1.391048,0.07607039,0.3134788
42998.56974541,1.379853,1.372367,1.385979,0.08025643,0.3152728
42998.56986115,1.374784,1.367303,1.380909,0.07367837,0.3152728
42998.56997689,1.379853,1.362240,1.385979,0.07427637,0.3158708
42998.57009263,1.395061,1.392622,1.391048,0.07487438,0.3158708
42998.57020837,1.405200,1.407813,1.391048,0.07607039,0.3134788
42998.57032411,1.400130,1.402750,1.380909,0.07965843,0.3122827
42998.57043985,1.389992,1.377431,1.391048,0.07726640,0.3116847
42998.57055559,1.395061,1.407813,1.385979,0.07786441,0.3098907
42998.57067133,1.389992,1.392622,1.385979,0.07965843,0.3074987
42998.57078707,1.369715,1.367303,1.385979,0.07786441,0.3051067
42998.57090281,1.405200,1.402750,1.396117,0.08145245,0.2997246
42998.57101855,1.389992,1.392622,1.385979,0.07846242,0.2979306
42998.57113429,1.374784,1.367303,1.380909,0.07786441,0.2967346
42998.57125003,1.395061,1.392622,1.391048,0.07308036,0.2937446
42998.57136577,1.415338,1.417941,1.385979,0.07607039,0.2937446
42998.57148151,1.405200,1.407813,1.396117,0.07248236,0.2937446
42998.57159725,1.400130,1.397686,1.396117,0.07068834,0.2937446
42998.57171299,1.395061,1.387558,1.385979,0.06650230,0.2937446
42998.57182873,1.395061,1.402750,1.396117,0.06590429,0.2943426
42998.57194447,1.400130,1.397686,1.391048,0.06530629,0.2937446
42998.57206022,1.379853,1.367303,1.385979,0.06590429,0.2919505
42998.57217595,1.369715,1.362240,1.391048,0.06650230,0.2919505
42998.57229170,1.374784,1.372367,1.385979,0.06590429,0.2931466
42998.57240744,1.400130,1.402750,1.396117,0.06411027,0.2961366
42998.57252318,1.395061,1.402750,1.396117,0.06291426,0.2961366
42998.57263892,1.384923,1.367303,1.385979,0.06171825,0.2991266
42998.57275466,1.400130,1.387558,1.385979,0.06171825,0.3015186
42998.57287040,1.389992,1.387558,1.391048,0.06052224,0.3039107
42998.57298614,1.395061,1.407813,1.385979,0.05932623,0.3074987
42998.57310188,1.374784,1.367303,1.385979,0.05394417,0.3110867
42998.57321762,1.405200,1.412877,1.391048,0.05394417,0.3152728
42998.57333336,1.374784,1.372367,1.385979,0.05693420,0.3176648
42998.57344910,1.400130,1.407813,1.391048,0.05813021,0.3176648
42998.57356484,1.379853,1.367303,1.380909,0.06530629,0.3176648
42998.57368058,1.379853,1.367303,1.380909,0.06470828,0.3170668
42998.57379632,1.415338,1.417941,1.391048,0.06710030,0.3128807
42998.57391206,1.415338,1.417941,1.391048,0.06710030,0.3140768
42998.57402780,1.400130,1.407813,1.391048,0.06829632,0.3140768
42998.57414354,1.400130,1.402750,1.401186,0.06889432,0.3152728
42998.57425928,1.410269,1.412877,1.396117,0.07009033,0.3176648
42998.57437502,1.374784,1.377431,1.380909,0.07188435,0.3176648
42998.57449076,1.364646,1.367303,1.385979,0.07427637,0.3212528
42998.57460650,1.405200,1.423005,1.391048,0.07607039,0.3242429
42998.57472224,1.374784,1.372367,1.380909,0.07188435,0.3278309
42998.57483799,1.389992,1.387558,1.385979,0.07188435,0.3332130
42998.57495372,1.374784,1.372367,1.380909,0.07188435,0.3391930
42998.57506946,1.410269,1.417941,1.396117,0.06949233,0.3433791
42998.57518521,1.410269,1.423005,1.391048,0.07188435,0.3451731
42998.57530095,1.395061,1.397686,1.391048,0.07188435,0.3439771
42998.57541669,1.405200,1.402750,1.385979,0.07009033,0.3373990
42998.57553243,1.389992,1.382495,1.391048,0.07248236,0.3302229
42998.57564817,1.395061,1.402750,1.396117,0.07308036,0.3194588
42998.57576389,1.400130,1.407813,1.380909,0.07068834,0.3110867
42998.57587965,1.369715,1.362240,1.385979,0.07308036,0.3057047
42998.57599539,1.384923,1.387558,1.391048,0.07308036,0.3021166
42998.57611113,1.415338,1.412877,1.391048,0.07487438,0.3027146
42998.57622687,1.379853,1.362240,1.385979,0.07487438,0.2997246
42998.57634261,1.395061,1.407813,1.396117,0.07487438,0.3015186
42998.57645835,1.400130,1.412877,1.396117,0.07607039,0.3015186
42998.57657409,1.384923,1.392622,1.391048,0.07308036,0.3051067
42998.57668983,1.400130,1.397686,1.385979,0.07308036,0.3086947
42998.57680575,1.389992,1.382495,1.396117,0.07427637,0.3134788
42998.57692149,1.400130,1.397686,1.385979,0.07427637,0.3152728
42998.57703705,1.400130,1.407813,1.385979,0.07128634,0.3152728
42998.57715279,1.410269,1.423005,1.396117,0.07188435,0.3140768
42998.57726853,1.395061,1.392622,1.396117,0.06889432,0.3110867
42998.57738427,1.405200,1.417941,1.391048,0.06889432,0.3092927
42998.57750001,1.395061,1.402750,1.391048,0.06710030,0.3080967
42998.57761575,1.389992,1.377431,1.385979,0.06829632,0.3092927
42998.57773149,1.389992,1.407813,1.380909,0.06829632,0.3098907
42998.57784723,1.415338,1.417941,1.391048,0.06889432,0.3092927
42998.57796298,1.389992,1.387558,1.391048,0.06889432,0.3110867
42998.57807871,1.395061,1.397686,1.396117,0.06829632,0.3098907
42998.57819446,1.389992,1.387558,1.391048,0.07248236,0.3116847
42998.57831020,1.400130,1.417941,1.385979,0.07068834,0.3128807
42998.57842594,1.379853,1.387558,1.391048,0.07308036,0.3176648
42998.57854168,1.389992,1.407813,1.391048,0.07248236,0.3200568
42998.57865742,1.374784,1.372367,1.380909,0.07248236,0.3230469
42998.57877316,1.379853,1.382495,1.391048,0.07188435,0.3278309
42998.57888890,1.389992,1.392622,1.391048,0.06949233,0.3278309
42998.57900464,1.405200,1.412877,1.396117,0.07128634,0.3278309
42998.57912038,1.400130,1.402750,1.385979,0.07128634,0.3254389
42998.57923612,1.369715,1.367303,1.391048,0.07188435,0.3212528
42998.57935186,1.405200,1.407813,1.396117,0.07607039,0.3152728
42998.57946760,1.405200,1.417941,1.396117,0.07487438,0.3110867
42998.57958334,1.389992,1.392622,1.391048,0.07308036,0.3069007
42998.57969908,1.374784,1.367303,1.385979,0.07248236,0.3057047
42998.57981482,1.410269,1.423005,1.396117,0.07487438,0.3074987
42998.57993056,1.389992,1.402750,1.396117,0.07726640,0.3074987
42998.58004630,1.405200,1.402750,1.396117,0.07607039,0.3074987
42998.58016204,1.389992,1.387558,1.385979,0.07547239,0.3039107
42998.58027778,1.400130,1.402750,1.391048,0.07666840,0.3003226
42998.58039352,1.410269,1.417941,1.396117,0.07607039,0.2937446
42998.58050936,1.369715,1.362240,1.391048,0.07607039,0.2883625
42998.58062518,1.374784,1.372367,1.380909,0.07487438,0.2829805
42998.58074074,1.374784,1.367303,1.380909,0.07547239,0.2775984
42998.58085648,1.395061,1.402750,1.396117,0.07786441,0.2758044
42998.58097222,1.395061,1.402750,1.396117,0.07666840,0.2734124
42998.58108797,1.389992,1.392622,1.391048,0.07547239,0.2740104
42998.58120370,1.369715,1.362240,1.385979,0.07248236,0.2734124
42998.58131953,1.395061,1.392622,1.396117,0.07427637,0.2758044
42998.58143527,1.369715,1.362240,1.385979,0.07308036,0.2775984
42998.58155101,1.410269,1.412877,1.391048,0.07068834,0.2835785
42998.58166675,1.410269,1.417941,1.396117,0.07068834,0.2895585
42998.58178249,1.389992,1.387558,1.391048,0.07009033,0.2979306
42998.58189823,1.400130,1.402750,1.396117,0.06829632,0.3039107
42998.58201397,1.369715,1.357176,1.385979,0.06889432,0.3074987
42998.58212971,1.389992,1.387558,1.385979,0.07128634,0.3110867
42998.58224545,1.379853,1.382495,1.396117,0.07009033,0.3134788
42998.58236119,1.374784,1.372367,1.380909,0.06949233,0.3152728
42998.58247693,1.400130,1.412877,1.385979,0.07009033,0.3170668
42998.58259267,1.400130,1.402750,1.391048,0.07128634,0.3200568
42998.58270841,1.415338,1.412877,1.391048,0.07009033,0.3236449
42998.58282415,1.405200,1.412877,1.396117,0.07009033,0.3236449
42998.58293990,1.374784,1.372367,1.385979,0.06889432,0.3212528
42998.58305564,1.410269,1.412877,1.396117,0.07188435,0.3176648
42998.58317138,1.400130,1.402750,1.380909,0.07248236,0.3116847
42998.58328712,1.384923,1.387558,1.391048,0.07427637,0.3033127
42998.58340286,1.410269,1.417941,1.391048,0.07427637,0.3003226
42998.58351860,1.369715,1.357176,1.385979,0.07308036,0.2961366
42998.58363434,1.410269,1.417941,1.391048,0.07367837,0.2907545
42998.58375008,1.369715,1.357176,1.385979,0.07308036,0.2907545
42998.58386582,1.415338,1.417941,1.391048,0.07367837,0.2919505
42998.58398156,1.389992,1.362240,1.385979,0.07248236,0.2979306
42998.58409730,1.369715,1.367303,1.391048,0.07188435,0.3033127
42998.58421304,1.395061,1.397686,1.396117,0.07188435,0.3098907
42998.58432878,1.400130,1.392622,1.396117,0.07248236,0.3128807
42998.58444452,1.400130,1.397686,1.396117,0.06829632,0.3182628
42998.58456026,1.389992,1.392622,1.391048,0.06710030,0.3194588
42998.58467600,1.369715,1.362240,1.391048,0.06590429,0.3176648
42998.58479174,1.374784,1.367303,1.380909,0.06590429,0.3194588
42998.58490748,1.400130,1.397686,1.385979,0.06650230,0.3212528
42998.58502322,1.405200,1.412877,1.396117,0.06590429,0.3230469
42998.58513896,1.369715,1.362240,1.385979,0.06650230,0.3278309
42998.58525470,1.410269,1.417941,1.391048,0.06650230,0.3278309
42998.58537044,1.369715,1.357176,1.385979,0.07009033,0.3254389
42998.58548618,1.400130,1.402750,1.385979,0.06829632,0.3236449
42998.58560192,1.395061,1.402750,1.396117,0.06710030,0.3212528
42998.58571766,1.384923,1.387558,1.380909,0.06889432,0.3218508
42998.58583340,1.389992,1.387558,1.391048,0.06650230,0.3212528
42998.58594914,1.410269,1.412877,1.396117,0.06710030,0.3236449
42998.58606488,1.410269,1.423005,1.391048,0.06769831,0.3278309
42998.58618063,1.389992,1.402750,1.396117,0.06710030,0.3296249
42998.58629637,1.395061,1.397686,1.391048,0.06889432,0.3320169
42998.58641211,1.379853,1.362240,1.385979,0.06949233,0.3332130
42998.58652785,1.389992,1.392622,1.391048,0.07068834,0.3320169
42998.58664359,1.410269,1.412877,1.396117,0.07009033,0.3314189
42998.58675933,1.395061,1.407813,1.391048,0.07068834,0.3296249
42998.58687507,1.389992,1.377431,1.385979,0.07009033,0.3296249
42998.58699081,1.400130,1.397686,1.396117,0.06889432,0.3302229
42998.58710655,1.400130,1.402750,1.385979,0.07068834,0.3332130
42998.58722229,1.405200,1.417941,1.396117,0.06769831,0.3373990
42998.58733803,1.389992,1.392622,1.396117,0.06889432,0.3421830
42998.58745377,1.395061,1.397686,1.391048,0.07188435,0.3451731
42998.58756951,1.369715,1.362240,1.385979,0.07128634,0.3475651
42998.58768525,1.410269,1.412877,1.396117,0.07009033,0.3475651
42998.58780099,1.384923,1.382495,1.396117,0.06829632,0.3499571
42998.58791673,1.389992,1.387558,1.385979,0.07068834,0.3475651
42998.58803247,1.410269,1.412877,1.396117,0.07068834,0.3481631
42998.58814821,1.400130,1.397686,1.385979,0.06949233,0.3475651
42998.58826395,1.400130,1.407813,1.391048,0.07128634,0.3493591
42998.58837969,1.410269,1.417941,1.391048,0.07547239,0.3475651
42998.58849543,1.379853,1.367303,1.385979,0.07487438,0.3421830
42998.58861117,1.379853,1.387558,1.391048,0.07965843,0.3338110
42998.58872691,1.374784,1.357176,1.391048,0.07906042,0.3206548
42998.58884265,1.384923,1.387558,1.391048,0.08145245,0.3092927
42998.58895839,1.405200,1.402750,1.396117,0.08145245,0.3039107
42998.58907413,1.405200,1.417941,1.391048,0.08025643,0.3003226
42998.58918988,1.405200,1.407813,1.396117,0.08025643,0.3003226
42998.58930561,1.405200,1.417941,1.396117,0.07607039,0.2973326
42998.58942136,1.410269,1.417941,1.391048,0.07906042,0.2979306
42998.58953710,1.400130,1.402750,1.396117,0.07846242,0.2997246
42998.58965284,1.410269,1.412877,1.396117,0.07786441,0.3080967
42998.58976858,1.405200,1.402750,1.391048,0.07846242,0.3176648
42998.58988432,1.389992,1.387558,1.391048,0.07666840,0.3314189
42998.59000006,1.395061,1.392622,1.385979,0.07726640,0.3397910
42998.59011580,1.389992,1.392622,1.391048,0.07607039,0.3433791
42998.59023154,1.410269,1.412877,1.391048,0.07846242,0.3397910
42998.59034728,1.415338,1.417941,1.391048,0.07786441,0.3296249
42998.59046302,1.395061,1.392622,1.396117,0.07726640,0.3158708
42998.59057876,1.405200,1.397686,1.385979,0.07726640,0.3039107
42998.59069450,1.369715,1.357176,1.385979,0.07726640,0.2955386
42998.59081024,1.369715,1.362240,1.385979,0.07607039,0.2901565
42998.59092598,1.374784,1.367303,1.380909,0.07487438,0.2853725
42998.59104172,1.400130,1.402750,1.391048,0.07666840,0.2829805
42998.59115746,1.400130,1.397686,1.396117,0.07547239,0.2835785
42998.59127320,1.395061,1.392622,1.385979,0.07367837,0.2859705
42998.59138894,1.415338,1.423005,1.391048,0.07487438,0.2901565
42998.59150468,1.395061,1.387558,1.385979,0.07547239,0.2973326
42998.59162042,1.415338,1.412877,1.385979,0.07427637,0.3098907
42998.59173616,1.400130,1.402750,1.391048,0.07547239,0.3296249
42998.59185190,1.389992,1.377431,1.380909,0.07128634,0.3493591
42998.59196764,1.374784,1.357176,1.380909,0.07128634,0.3655053
42998.59208338,1.379853,1.367303,1.385979,0.07487438,0.3714853
42998.59219912,1.389992,1.387558,1.380909,0.07367837,0.3678973
42998.59231486,1.405200,1.402750,1.385979,0.07547239,0.3529471
42998.59243060,1.384923,1.362240,1.385979,0.07666840,0.3332130
42998.59254634,1.415338,1.417941,1.396117,0.07726640,0.3194588
42998.59266208,1.415338,1.417941,1.391048,0.07726640,0.3080967
42998.59277783,1.374784,1.377431,1.391048,0.07607039,0.2985286
42998.59289357,1.410269,1.417941,1.391048,0.07726640,0.2913525
42998.59300931,1.400130,1.402750,1.385979,0.07427637,0.2895585
42998.59312505,1.384923,1.387558,1.385979,0.07547239,0.2919505
42998.59324079,1.405200,1.402750,1.396117,0.07188435,0.2961366
42998.59335653,1.395061,1.392622,1.396117,0.07128634,0.2997246
42998.59347227,1.389992,1.377431,1.391048,0.07427637,0.3015186
42998.59358801,1.410269,1.417941,1.391048,0.07487438,0.3039107
42998.59370375,1.400130,1.407813,1.391048,0.07726640,0.3015186
42998.59381949,1.374784,1.372367,1.380909,0.07607039,0.3033127
42998.59393523,1.410269,1.412877,1.391048,0.07308036,0.3057047
42998.59405097,1.384923,1.367303,1.385979,0.07188435,0.3086947
42998.59416671,1.374784,1.372367,1.380909,0.07188435,0.3188608
42998.59428245,1.395061,1.412877,1.391048,0.07188435,0.3278309
42998.59439819,1.405200,1.417941,1.396117,0.06829632,0.3350070
42998.59451393,1.379853,1.372367,1.380909,0.06829632,0.3415850
42998.59462967,1.415338,1.412877,1.391048,0.06590429,0.3469671
42998.59474541,1.374784,1.367303,1.380909,0.06650230,0.3487611
42998.59486115,1.374784,1.362240,1.385979,0.06590429,0.3511531
42998.59497689,1.374784,1.372367,1.385979,0.06650230,0.3493591
42998.59509263,1.395061,1.402750,1.396117,0.06650230,0.3433791
42998.59520837,1.405200,1.412877,1.396117,0.06351227,0.3320169
42998.59532411,1.410269,1.417941,1.396117,0.06650230,0.3194588
42998.59543985,1.379853,1.372367,1.380909,0.06829632,0.3051067
42998.59555559,1.400130,1.387558,1.380909,0.06949233,0.2937446
42998.59567133,1.395061,1.402750,1.391048,0.07009033,0.2835785
42998.59578707,1.379853,1.372367,1.385979,0.07128634,0.2758044
42998.59590281,1.395061,1.402750,1.385979,0.07248236,0.2692263
42998.59601855,1.405200,1.417941,1.396117,0.07188435,0.2662363
42998.59613430,1.374784,1.362240,1.385979,0.07188435,0.2662363
42998.59625004,1.405200,1.412877,1.391048,0.07188435,0.2662363
42998.59636578,1.389992,1.382495,1.385979,0.07068834,0.2680303
42998.59648152,1.405200,1.402750,1.391048,0.07068834,0.2698243
42998.59659726,1.374784,1.372367,1.385979,0.06889432,0.2692263
42998.59671300,1.384923,1.382495,1.391048,0.06829632,0.2698243
42998.59682874,1.400130,1.402750,1.396117,0.06650230,0.2698243
42998.59694448,1.410269,1.412877,1.391048,0.06710030,0.2710203
42998.59706022,1.405200,1.397686,1.385979,0.06470828,0.2740104
42998.59717596,1.374784,1.357176,1.380909,0.06650230,0.2787944
42998.59729170,1.374784,1.357176,1.385979,0.06171825,0.2841765
42998.59740744,1.405200,1.407813,1.385979,0.06231626,0.2895585
42998.59752318,1.410269,1.412877,1.396117,0.06171825,0.2979306
42998.59763892,1.384923,1.387558,1.391048,0.05992423,0.3057047
42998.59775463,1.400130,1.392622,1.391048,0.05932623,0.3146748
42998.59787040,1.389992,1.387558,1.391048,0.05992423,0.3230469
42998.59798614,1.384923,1.392622,1.391048,0.06112024,0.3314189
42998.59810188,1.379853,1.377431,1.391048,0.06052224,0.3415850
42998.59821762,1.374784,1.367303,1.385979,0.06351227,0.3463691
42998.59833336,1.400130,1.402750,1.380909,0.06231626,0.3529471
42998.59844910,1.395061,1.402750,1.385979,0.06650230,0.3553392
42998.59856484,1.374784,1.372367,1.380909,0.06590429,0.3547412
42998.59868058,1.405200,1.412877,1.391048,0.06470828,0.3553392
42998.59879632,1.405200,1.412877,1.391048,0.06470828,0.3559372
42998.59891206,1.379853,1.362240,1.385979,0.06710030,0.3577312
42998.59902780,1.400130,1.402750,1.391048,0.06590429,0.3619172
42998.59914354,1.374784,1.362240,1.385979,0.06949233,0.3672993
42998.59925928,1.374784,1.362240,1.385979,0.06769831,0.3702893
42998.59937502,1.374784,1.367303,1.380909,0.07068834,0.3738774
42998.59949076,1.410269,1.417941,1.396117,0.07068834,0.3816514
42998.59960651,1.410269,1.412877,1.391048,0.07068834,0.3954056
42998.59972225,1.395061,1.402750,1.396117,0.06889432,0.4121497
42998.59983799,1.379853,1.382495,1.391048,0.06949233,0.4259039
