TheTime,CH1,CH2,CH3,CH6,CH7
42726.63254632,0.05816716,0.04377219,0.001187071,0.05876695,0.3184762
42726.63266303,0.05636778,0.04737093,0.001187071,0.05936674,0.3100791
42726.63277877,0.05876695,0.04557156,0.09955269,0.05816716,0.3076799
42726.63289451,0.06176590,0.04137303,0.4222399,0.06116611,0.3040812
42726.63301025,0.05996653,0.04377219,0.3754563,0.06116611,0.3040812
42726.63312599,0.05636778,0.04617135,0.6651550,0.06176590,0.3040812
42726.63324076,0.05876695,0.04317240,0.5823839,0.06116611,0.3046810
42726.63335649,0.06116611,0.04197282,0.9866426,0.05996653,0.3034814
42726.63347223,0.06116611,0.04197282,0.6867475,0.06356527,0.3040812
42726.63358894,0.06056632,0.04137303,0.2932850,0.06356527,0.3058806
42726.63370371,0.06056632,0.04137303,0.1019519,0.06176590,0.3058806
42726.63381945,0.05936674,0.04197282,0.1883217,0.05936674,0.3058806
42726.63393616,0.05876695,0.04317240,1.253549,0.05996653,0.3082797
42726.63405093,0.05696758,0.04377219,0.4840183,0.05876695,0.3118785
42726.63416667,0.05996653,0.04257261,0.05036988,0.05816716,0.3178764
42726.63428338,0.06296548,0.04137303,0.03957365,0.05816716,0.3274730
42726.63439912,0.06176590,0.04437198,0.5781854,0.05696758,0.3406684
42726.63451389,0.06176590,0.04317240,0.4462315,0.05696758,0.3514646
42726.63463060,0.06116611,0.04437198,0.5499953,0.05756737,0.3598617
42726.63474634,0.05996653,0.04497177,1.052620,0.06056632,0.3622609
42726.63486111,0.06116611,0.04317240,0.5290026,0.05816716,0.3616611
42726.63497685,0.06176590,0.04317240,0.002986442,0.05996653,0.3562630
42726.63509355,0.06296548,0.04077324,0.8097045,0.06176590,0.3502651
42726.63520833,0.06596443,0.03837407,1.333921,0.06356527,0.3436674
42726.63532408,0.06296548,0.04137303,0.01138351,0.05996653,0.3376695
42726.63544077,0.05996653,0.04497177,0.1541336,0.05996653,0.3334709
42726.63555651,0.06116611,0.04437198,0.02637827,0.06356527,0.3316716
42726.63567130,0.06176590,0.04677114,0.005985394,0.07556108,0.3304720
42726.63578704,0.06236569,0.04797072,0.5475961,0.05936674,0.3304720
42726.63590278,0.06356527,0.04677114,1.230757,0.06116611,0.3304720
42726.63601947,0.06536464,0.04377219,1.198369,0.05996653,0.3280728
42726.63613521,0.06716401,0.04257261,0.2704929,0.06056632,0.3298722
42726.63625000,0.06776380,0.04137303,0.09115563,0.05696758,0.3346705
42726.63636669,0.06836359,0.03957365,1.466475,0.05876695,0.3382693
42726.63648261,0.06596443,0.03897386,1.204367,0.05996653,0.3406684
42726.63659722,0.06596443,0.04377219,0.1073500,0.06116611,0.3424678
42726.63671296,0.06416506,0.04557156,0.1097491,0.06116611,0.3388690
42726.63682870,0.06416506,0.04437198,0.1121483,0.06596443,0.3322714
42726.63694445,0.06776380,0.04137303,0.08395814,0.06536464,0.3220749
42726.63706019,0.06896338,0.03837407,0.009584136,0.06596443,0.3094793
42726.63717593,0.06956317,0.03897386,0.3772556,0.06476485,0.2992829
42726.63729167,0.06836359,0.04077324,0.3088795,0.06056632,0.2896862
42726.63740741,0.06836359,0.04377219,0.06476485,0.05696758,0.2896862
42726.63752315,0.06776380,0.04317240,0.001786862,0.05216925,0.2920854
42726.63763889,0.06716401,0.04377219,0.2387041,0.05576799,0.2998827
42726.63775574,0.06656422,0.04377219,0.5068103,0.04737093,0.3082797
42726.63787037,0.06896338,0.04197282,0.6021770,0.04677114,0.3118785
42726.63798611,0.07196233,0.04017344,0.001187071,0.05036988,0.3166768
42726.63810185,0.07016296,0.04077324,0.001187071,0.04977009,0.3196758
42726.63821759,0.06896338,0.04797072,0.003586233,0.05816716,0.3214751
42726.63833333,0.06956317,0.04917030,0.8234997,0.05456841,0.3238743
42726.63844908,0.07136254,0.04557156,0.001187071,0.05876695,0.3256737
42726.63856482,0.06956317,0.04497177,0.1835233,0.05996653,0.3256737
42726.63868056,0.06896338,0.04737093,0.5074101,0.05996653,0.3268732
42726.63879630,0.07076275,0.04797072,0.5224049,0.05636778,0.3238743
42726.63891204,0.07196233,0.04617135,0.5176066,0.05756737,0.3238743
42726.63902778,0.07136254,0.04677114,0.7569229,0.05696758,0.3220749
42726.63914352,0.07136254,0.04737093,0.4006475,0.05936674,0.3214751
42726.63925926,0.06956317,0.04917030,0.4792200,0.05756737,0.3238743
42726.63937500,0.06776380,0.05156946,0.07436150,0.05816716,0.3232745
42726.63949183,0.07076275,0.04977009,0.5817841,0.05936674,0.3262734
42726.63960648,0.07496129,0.04617135,0.7647202,0.05576799,0.3340707
42726.63972222,0.07136254,0.04857051,0.001187071,0.05396862,0.3412682
42726.63983796,0.06896338,0.05036988,0.1151472,0.05636778,0.3520644
42726.63995370,0.06956317,0.04977009,0.2327062,0.05756737,0.3580623
42726.64006981,0.07016296,0.04737093,0.3388690,0.05936674,0.3616611
42726.64018519,0.07136254,0.04437198,0.005385604,0.05936674,0.3598617
42726.64030173,0.07196233,0.04437198,0.1955191,0.05936674,0.3574625
42726.64041729,0.07136254,0.04677114,0.001187071,0.06056632,0.3562630
42726.64053285,0.07196233,0.04737093,0.01858099,0.05936674,0.3580623
42726.64064859,0.07136254,0.04857051,0.001187071,0.05936674,0.3622609
42726.64076451,0.07136254,0.04797072,0.6939449,0.06116611,0.3646600
42726.64087971,0.07136254,0.04737093,0.6825489,0.05816716,0.3640602
42726.64099635,0.07076275,0.04857051,0.02157994,0.06176590,0.3580623
42726.64111173,0.07376171,0.04617135,0.003586233,0.06176590,0.3496653
42726.64122747,0.07556108,0.04377219,0.6633556,0.06296548,0.3400686
42726.64134267,0.07316191,0.04437198,0.02757785,0.06116611,0.3298722
42726.64145895,0.07136254,0.04737093,0.1337407,0.06176590,0.3238743
42726.64157469,0.07196233,0.04617135,0.1265433,0.06176590,0.3196758
42726.64169079,0.07376171,0.04377219,0.1169466,0.06476485,0.3202755
42726.64180617,0.07436150,0.04437198,0.1181462,0.06356527,0.3208753
42726.64192173,0.07316191,0.04317240,0.1163468,0.06416506,0.3178764
42726.64203765,0.07376171,0.04437198,0.1187460,0.06356527,0.3196758
42726.64215320,0.07376171,0.04377219,0.1175464,0.06536464,0.3196758
42726.64226949,0.07436150,0.04377219,0.1169466,0.06416506,0.3220749
42726.64238468,0.07376171,0.04557156,0.1169466,0.06296548,0.3244741
42726.64250006,0.07376171,0.04557156,0.1001525,0.06296548,0.3280728
42726.64261652,0.07436150,0.04377219,0.1169466,0.06236569,0.3292724
42726.64273190,0.07316191,0.04257261,0.1145475,0.06176590,0.3334709
42726.64284722,0.07376171,0.04437198,0.1163468,0.05696758,0.3382693
42726.64296338,0.07556108,0.04377219,0.1175464,0.05456841,0.3424678
42726.64307871,0.07676066,0.03957365,0.1169466,0.05516820,0.3454667
42726.64319445,0.07556108,0.03957365,0.1145475,0.05336883,0.3520644
42726.64331019,0.07496129,0.04197282,0.1157470,0.05396862,0.3586621
42726.64342593,0.07256212,0.04617135,0.1169466,0.05516820,0.3598617
42726.64354226,0.07016296,0.04857051,0.1193458,0.05216925,0.3640602
42726.64365818,0.07316191,0.04497177,0.1403384,0.05156946,0.3658596
42726.64377410,0.07616087,0.04377219,0.1223447,0.05396862,0.3682588
42726.64388948,0.07676066,0.04437198,0.1205454,0.05336883,0.3682588
42726.64400576,0.07616087,0.04557156,0.1199456,0.05696758,0.3688586
42726.64412037,0.07556108,0.04797072,0.1241441,0.05696758,0.3688586
42726.64423652,0.07496129,0.04917030,0.1247439,0.06056632,0.3640602
42726.64435189,0.07436150,0.04917030,0.1619309,0.05936674,0.3604615
42726.64446763,0.07436150,0.04857051,0.1475359,0.05876695,0.3562630
42726.64458392,0.07736045,0.04497177,0.1415380,0.05996653,0.3496653
42726.64469911,0.08035940,0.04257261,0.07616087,0.06116611,0.3460665
42726.64481594,0.07856003,0.04497177,0.05996653,0.06296548,0.3424678
42726.64493059,0.07676066,0.04617135,0.1205454,0.06596443,0.3400686
42726.64504687,0.07676066,0.04437198,0.1217449,0.06116611,0.3382693
42726.64516261,0.07736045,0.04557156,0.1205454,0.06656422,0.3322714
42726.64527778,0.07736045,0.04557156,0.1241441,0.06716401,0.3196758
42726.64539409,0.07736045,0.04557156,0.1205454,0.06656422,0.3094793
42726.64550929,0.07736045,0.04497177,0.1181462,0.06536464,0.2986831
42726.64562611,0.07856003,0.04737093,0.1271430,0.06656422,0.2944846
42726.64574074,0.07856003,0.04797072,0.1271430,0.06596443,0.2968837
42726.64585651,0.07796024,0.04737093,0.1265433,0.06596443,0.3040812
42726.64597279,0.07796024,0.04677114,0.1319414,0.06716401,0.3124783
42726.64608796,0.07676066,0.04797072,0.1157470,0.06476485,0.3226747
42726.64620463,0.07796024,0.05036988,0.1409382,0.06116611,0.3286726
42726.64632037,0.07915982,0.04737093,0.1661294,0.06416506,0.3316716
42726.64643519,0.07915982,0.04377219,0.1223447,0.06236569,0.3340707
42726.64655095,0.08095919,0.04317240,0.1277428,0.06356527,0.3358701
42726.64666723,0.08155898,0.04197282,0.1319414,0.06296548,0.3382693
42726.64678351,0.08215877,0.04077324,0.1121483,0.06176590,0.3376695
42726.64689925,0.08335835,0.03957365,0.1091493,0.06176590,0.3400686
42726.64701445,0.08215877,0.04017344,0.1001525,0.06056632,0.3394688
42726.64712964,0.08395814,0.04317240,0.1103489,0.06056632,0.3400686
42726.64724647,0.08455793,0.04017344,0.006585184,0.05816716,0.3418680
42726.64736167,0.08095919,0.04077324,0.1391389,0.06176590,0.3436674
42726.64747686,0.07915982,0.04437198,0.1583321,0.05696758,0.3466663
42726.64759315,0.08035940,0.04497177,0.001187071,0.05576799,0.3502651
42726.64770833,0.08095919,0.04317240,0.1223447,0.06476485,0.3520644
42726.64782426,0.08155898,0.04317240,0.1751263,0.06236569,0.3526642
42726.64793982,0.08215877,0.04137303,0.07496129,0.05936674,0.3490655
42726.64805665,0.08275856,0.04077324,0.1565328,0.06116611,0.3478659
42726.64817148,0.08395814,0.04077324,0.1961189,0.06176590,0.3460665
42726.64828704,0.08215877,0.04497177,0.2530990,0.05996653,0.3436674
42726.64840314,0.08035940,0.04737093,0.2363049,0.06056632,0.3430676
42726.64851852,0.08035940,0.04857051,0.2542986,0.06116611,0.3418680
42726.64863444,0.08155898,0.04797072,0.2812892,0.05936674,0.3418680
42726.64875090,0.08155898,0.04797072,0.1547334,0.06056632,0.3418680
42726.64886585,0.08275856,0.04617135,0.1097491,0.06956317,0.3442672
42726.64898256,0.08275856,0.04617135,0.06116611,0.06416506,0.3460665
42726.64909722,0.08215877,0.04797072,0.1343405,0.06356527,0.3448670
42726.64921368,0.08395814,0.04557156,0.2333059,0.06236569,0.3394688
42726.64932888,0.08575751,0.04617135,0.1751263,0.06596443,0.3316716
42726.64944455,0.08455793,0.04857051,0.1085495,0.07016296,0.3238743
42726.64956019,0.08335835,0.04797072,0.1889215,0.06836359,0.3220749
42726.64967700,0.08635730,0.04437198,0.2435024,0.06836359,0.3262734
42726.64979274,0.08755688,0.04377219,0.04797072,0.06776380,0.3316716
42726.64990751,0.08695709,0.04617135,0.1661294,0.06416506,0.3418680
42726.65002325,0.08575751,0.04617135,0.2411032,0.06116611,0.3466663
42726.65013905,0.08395814,0.04557156,0.1979183,0.06416506,0.3502651
42726.65025473,0.08275856,0.04737093,0.2740917,0.06596443,0.3478659
42726.65037037,0.08635730,0.04617135,0.2441022,0.06776380,0.3436674
42726.65048718,0.08815667,0.04437198,0.03297596,0.07016296,0.3322714
42726.65060237,0.08635730,0.04797072,0.2393038,0.07196233,0.3202755
42726.65071793,0.08455793,0.04917030,0.1805244,0.07196233,0.3076799
42726.65083440,0.08455793,0.04737093,0.1271430,0.07556108,0.2956841
42726.65094917,0.08515772,0.04857051,0.1307418,0.07196233,0.2902860
42726.65106491,0.08635730,0.04737093,0.1307418,0.07316191,0.2866873
42726.65118162,0.08875646,0.04797072,0.1379393,0.07136254,0.2842881
42726.65129681,0.08635730,0.04977009,0.1391389,0.07376171,0.2842881
42726.65141328,0.08515772,0.04677114,0.1373395,0.06896338,0.2878869
42726.65152829,0.08635730,0.04077324,0.1289424,0.06836359,0.2944846
42726.65164360,0.08755688,0.04137303,0.08155898,0.06296548,0.3022818
42726.65175977,0.08755688,0.04377219,0.1295422,0.06536464,0.3076799
42726.65187508,0.08755688,0.04497177,0.1265433,0.06476485,0.3136779
42726.65199074,0.08875646,0.04377219,0.1301420,0.06656422,0.3166768
42726.65210656,0.08995605,0.04017344,0.1295422,0.06956317,0.3142776
42726.65222327,0.09055584,0.03537512,0.1247439,0.06776380,0.3076799
42726.65233847,0.09175542,0.03597491,0.1313416,0.06656422,0.3022818
42726.65245493,0.09115563,0.03837407,0.1319414,0.06716401,0.2962839
42726.65257067,0.09115563,0.04017344,0.1295422,0.06656422,0.2938848
42726.65268533,0.09115563,0.04137303,0.1313416,0.06656422,0.2914856
42726.65280093,0.09115563,0.04197282,0.1313416,0.07136254,0.2902860
42726.65291771,0.08875646,0.04197282,0.1307418,0.07196233,0.2836883
42726.65303241,0.08635730,0.04437198,0.1307418,0.07376171,0.2776904
42726.65314815,0.08755688,0.04377219,0.1319414,0.07076275,0.2746915
42726.65326439,0.08815667,0.04197282,0.1301420,0.06896338,0.2698932
42726.65337970,0.08875646,0.03897386,0.1289424,0.06776380,0.2704929
42726.65349544,0.08995605,0.04077324,0.1301420,0.06656422,0.2728921
42726.65361215,0.08935625,0.04257261,0.1313416,0.06836359,0.2764908
42726.65372735,0.08935625,0.04257261,0.1319414,0.06896338,0.2800896
42726.65384381,0.08935625,0.04137303,0.1319414,0.06776380,0.2842881
42726.65395901,0.09055584,0.03957365,0.1301420,0.06596443,0.2878869
42726.65407474,0.08755688,0.04017344,0.1283426,0.06536464,0.2902860
42726.65418994,0.08515772,0.04377219,0.1295422,0.06416506,0.2896862
42726.65430622,0.08635730,0.04437198,0.1313416,0.06896338,0.2902860
42726.65442233,0.08815667,0.04377219,0.1313416,0.06716401,0.2902860
42726.65453770,0.08995605,0.04257261,0.1337407,0.06356527,0.2896862
42726.65465290,0.09115563,0.04077324,0.1355401,0.06236569,0.2926852
42726.65476954,0.09175542,0.04137303,0.1361399,0.06356527,0.2944846
42726.65488438,0.09175542,0.04257261,0.1331410,0.06356527,0.2968837
42726.65500102,0.09295500,0.04257261,0.1289424,0.05996653,0.3022818
42726.65511579,0.09475437,0.03597491,0.1313416,0.06236569,0.3076799
42726.65523214,0.09415458,0.03297596,0.1253437,0.05996653,0.3160770
42726.65534824,0.09175542,0.03657470,0.1283426,0.06356527,0.3232745
42726.65546380,0.09415458,0.03597491,0.1295422,0.06536464,0.3292724
42726.65557936,0.09535416,0.03837407,0.1331410,0.06356527,0.3316716
42726.65569528,0.09415458,0.04257261,0.1361399,0.06236569,0.3364699
42726.65581120,0.09355479,0.04257261,0.1355401,0.06236569,0.3364699
42726.65592622,0.09355479,0.04077324,0.1349403,0.06416506,0.3358701
42726.65604250,0.09475437,0.04137303,0.1349403,0.06656422,0.3382693
42726.65615752,0.09355479,0.04197282,0.1361399,0.06716401,0.3382693
42726.65627380,0.09355479,0.04317240,0.1367397,0.06836359,0.3364699
42726.65638918,0.09175542,0.04617135,0.1379393,0.06596443,0.3364699
42726.65650528,0.09055584,0.04857051,0.1397386,0.06596443,0.3346705
42726.65662102,0.09355479,0.04617135,0.1409382,0.06476485,0.3334709
42726.65673640,0.09775332,0.04197282,0.1391389,0.07016296,0.3316716
42726.65685196,0.09475437,0.04377219,0.1379393,0.06716401,0.3322714
42726.65696788,0.09235521,0.04437198,0.1373395,0.06596443,0.3304720
42726.65708416,0.09235521,0.04437198,0.1355401,0.07016296,0.3268732
42726.65719972,0.09235521,0.04797072,0.1391389,0.06956317,0.3196758
42726.65731491,0.09475437,0.04917030,0.1433374,0.06956317,0.3160770
42726.65743083,0.09655374,0.04677114,0.1421378,0.07196233,0.3118785
42726.65754657,0.09535416,0.04617135,0.1415380,0.07136254,0.3076799
42726.65766213,0.09535416,0.04617135,0.1397386,0.06836359,0.3058806
42726.65777805,0.09415458,0.04497177,0.1385391,0.07016296,0.3022818
42726.65789415,0.09355479,0.04497177,0.1373395,0.06896338,0.2974835
42726.65800989,0.09415458,0.04137303,0.1361399,0.06896338,0.2920854
42726.65812527,0.09535416,0.04257261,0.1379393,0.07316191,0.2878869
42726.65824083,0.09475437,0.04617135,0.1403384,0.07256212,0.2824888
42726.65835650,0.09475437,0.04377219,0.1391389,0.06776380,0.2812892
42726.65847321,0.09475437,0.04257261,0.1355401,0.06716401,0.2806894
42726.65858859,0.09415458,0.04317240,0.1367397,0.06776380,0.2782902
42726.65870379,0.09535416,0.04197282,0.1379393,0.06416506,0.2788900
42726.65882007,0.09715353,0.04017344,0.1373395,0.07076275,0.2764908
42726.65893581,0.09775332,0.03897386,0.1361399,0.07196233,0.2764908
42726.65905155,0.09775332,0.04077324,0.1367397,0.07016296,0.2788900
42726.65916711,0.09655374,0.04197282,0.1373395,0.07076275,0.2848879
42726.65928303,0.09535416,0.04437198,0.1385391,0.06596443,0.2902860
42726.65939823,0.09415458,0.04497177,0.1391389,0.06536464,0.2962839
42726.65951469,0.09415458,0.04617135,0.1403384,0.06416506,0.3040812
42726.65963025,0.09355479,0.04797072,0.1415380,0.06416506,0.3100791
42726.65974599,0.09295500,0.04677114,0.1397386,0.06296548,0.3160770
42726.65986173,0.09655374,0.04317240,0.1385391,0.06596443,0.3196758
42726.65997711,0.09895290,0.04197282,0.1403384,0.06536464,0.3214751
42726.66009339,0.09835311,0.04377219,0.1421378,0.05876695,0.3244741
42726.66020895,0.09715353,0.04437198,0.1415380,0.06176590,0.3232745
42726.66032415,0.09835311,0.04317240,0.1397386,0.06536464,0.3220749
42726.66044007,0.09775332,0.04197282,0.1391389,0.06656422,0.3220749
42726.66055617,0.09715353,0.04257261,0.1397386,0.06596443,0.3226747
42726.66067191,0.09775332,0.04617135,0.1421378,0.06416506,0.3214751
42726.66078704,0.09835311,0.04797072,0.1451368,0.06296548,0.3250739
42726.66090339,0.1001525,0.04317240,0.1439372,0.06116611,0.3256737
42726.66101859,0.09955269,0.04317240,0.1427376,0.06056632,0.3280728
42726.66113513,0.09835311,0.04617135,0.1427376,0.05876695,0.3298722
42726.66125015,0.09835311,0.04557156,0.1433374,0.06236569,0.3364699
42726.66136661,0.09775332,0.04497177,0.1439372,0.06176590,0.3400686
42726.66148156,0.09835311,0.04557156,0.1439372,0.06236569,0.3418680
42726.66159809,0.09895290,0.04557156,0.1451368,0.06536464,0.3424678
42726.66171383,0.09835311,0.04737093,0.1451368,0.06056632,0.3460665
42726.66182878,0.09835311,0.04857051,0.1463363,0.06176590,0.3460665
42726.66194531,0.09835311,0.04857051,0.1463363,0.06896338,0.3478659
42726.66206026,0.09835311,0.04917030,0.1475359,0.06356527,0.3514646
42726.66217679,0.09835311,0.05096967,0.1493353,0.06116611,0.3538638
42726.66229181,0.09775332,0.05036988,0.1487355,0.06596443,0.3574625
42726.66240748,0.09835311,0.04977009,0.1481357,0.06716401,0.3598617
42726.66252401,0.09835311,0.04797072,0.1475359,0.06596443,0.3586621
42726.66263896,0.09715353,0.04857051,0.001187071,0.06956317,0.3538638
42726.66275513,0.09475437,0.05276904,0.1079498,0.06716401,0.3502651
42726.66287044,0.09775332,0.05276904,1.122195,0.07256212,0.3514646
42726.66298697,0.09955269,0.04857051,0.3046810,0.06716401,0.3586621
42726.66310198,0.1007523,0.04557156,0.1787250,0.06536464,0.3640602
42726.66321772,0.1025516,0.04677114,0.04857051,0.06656422,0.3724573
42726.66333419,0.1001525,0.05036988,1.297934,0.06776380,0.3772556
42726.66344920,0.09835311,0.05036988,0.3880519,0.06596443,0.3796548
42726.66356567,0.1019519,0.04617135,1.001038,0.06656422,0.3826537
42726.66368068,0.1055506,0.04437198,0.8474913,0.06716401,0.3862525
42726.66379696,0.1061504,0.04437198,0.7125384,0.06476485,0.3886516
42726.66391288,0.1067502,0.04437198,0.005985394,0.06536464,0.3904510
42726.66402862,0.1019519,0.04677114,0.4906160,0.06416506,0.3946496
42726.66414436,0.09895290,0.05216925,1.112599,0.06536464,0.3946496
42726.66425931,0.09955269,0.05216925,0.01738141,0.06296548,0.3922504
42726.66437584,0.1013521,0.04977009,0.2405034,0.06596443,0.3886516
42726.66449074,0.1013521,0.04977009,0.1379393,0.06956317,0.3826537
42726.66460732,0.1013521,0.05156946,0.2722923,0.06656422,0.3760560
42726.66472234,0.1007523,0.05336883,0.1697282,0.06656422,0.3694584
