TheTime,CH1,CH2,CH3,CH6,CH7
43367.56054406,1.369715,1.397686,1.416394,0.2997246,0.2273659
43367.56065980,1.258191,1.185008,1.345425,0.3021166,0.2231799
43367.56077554,1.364646,1.301475,1.340356,0.3057047,0.2201898
43367.56089128,1.521792,1.579981,1.446809,0.3033127,0.2166018
43367.56100702,1.273399,1.190072,1.345425,0.2991266,0.2094257
43367.56112276,1.349438,1.301475,1.365702,0.2949406,0.2052397
43367.56123850,1.364646,1.311602,1.380909,0.2943426,0.2010536
43367.56135424,1.308884,1.230582,1.335286,0.2955386,0.1980636
43367.56146998,1.258191,1.195136,1.355563,0.2979306,0.2016516
43367.56158572,1.308884,1.245773,1.396117,0.3015186,0.1998576
43367.56170146,1.476169,1.524279,1.441740,0.3045087,0.1998576
43367.56181720,1.506584,1.554662,1.411325,0.3063027,0.1974656
43367.56193294,1.334230,1.260965,1.355563,0.3116847,0.1938776
43367.56204868,1.298745,1.271092,1.406255,0.3176648,0.1914855
43367.56216442,1.496446,1.574917,1.431601,0.3200568,0.1878975
43367.56228016,1.486308,1.524279,1.391048,0.3212528,0.1855055
43367.56239590,1.339299,1.266028,1.340356,0.3248409,0.1837115
43367.56251164,1.506584,1.549598,1.406255,0.3260369,0.1843095
43367.56262738,1.283538,1.220455,1.345425,0.3248409,0.1831135
43367.56274313,1.258191,1.205263,1.355563,0.3242429,0.1843095
43367.56285887,1.288607,1.255901,1.375840,0.3194588,0.1861035
43367.56297461,1.288607,1.240710,1.375840,0.3170668,0.1878975
43367.56309035,1.303815,1.240710,1.396117,0.3128807,0.1896915
43367.56320609,1.278468,1.235646,1.370771,0.3069007,0.1914855
43367.56332183,1.273399,1.220455,1.365702,0.3051067,0.1914855
43367.56343757,1.263261,1.220455,1.360633,0.3045087,0.1914855
43367.56355331,1.303815,1.260965,1.401186,0.3039107,0.1914855
43367.56366905,1.476169,1.519216,1.426532,0.3027146,0.1938776
43367.56378479,1.526861,1.574917,1.416394,0.3063027,0.1980636
43367.56390053,1.516723,1.590108,1.436671,0.3045087,0.1992596
43367.56401627,1.511654,1.554662,1.436671,0.3027146,0.2040437
43367.56413201,1.476169,1.559726,1.441740,0.2967346,0.2058377
43367.56424775,1.481238,1.524279,1.436671,0.2961366,0.2076317
43367.56436349,1.344369,1.357176,1.411325,0.2895585,0.2100237
43367.56447923,1.253122,1.190072,1.345425,0.2883625,0.2094257
43367.56459497,1.329161,1.266028,1.355563,0.2877645,0.2118177
43367.56471071,1.516723,1.564789,1.411325,0.2871665,0.2118177
43367.56482645,1.481238,1.524279,1.436671,0.2889605,0.2142098
43367.56494219,1.313953,1.301475,1.401186,0.2937446,0.2136118
43367.56505793,1.324092,1.316666,1.406255,0.3015186,0.2142098
43367.56517367,1.308884,1.286283,1.401186,0.3140768,0.2118177
43367.56528942,1.303815,1.245773,1.396117,0.3200568,0.2082297
43367.56540516,1.364646,1.387558,1.416394,0.3224488,0.2058377
43367.56552090,1.476169,1.524279,1.441740,0.3254389,0.2004556
43367.56563664,1.476169,1.514152,1.436671,0.3266349,0.1974656
43367.56575238,1.501515,1.579981,1.446809,0.3236449,0.1956716
43367.56586812,1.521792,1.559726,1.441740,0.3218508,0.1956716
43367.56598639,1.496446,1.574917,1.441740,0.3188608,0.1992596
43367.56609960,1.511654,1.579981,1.441740,0.3152728,0.2034457
43367.56621534,1.521792,1.554662,1.441740,0.3128807,0.2082297
43367.56633108,1.521792,1.574917,1.421463,0.3080967,0.2160038
43367.56644682,1.516723,1.559726,1.416394,0.3033127,0.2213858
43367.56656256,1.506584,1.574917,1.446809,0.3015186,0.2297579
43367.56667830,1.288607,1.230582,1.370771,0.3021166,0.2393260
43367.56679404,1.445754,1.428068,1.375840,0.3051067,0.2482961
43367.56690978,1.405200,1.453387,1.416394,0.3057047,0.2542762
43367.56702552,1.339299,1.255901,1.340356,0.3098907,0.2578642
43367.56714379,1.516723,1.569853,1.416394,0.3110867,0.2584622
43367.56725700,1.481238,1.559726,1.441740,0.3104887,0.2596582
43367.56737274,1.298745,1.220455,1.335286,0.3045087,0.2602562
43367.56748848,1.516723,1.554662,1.441740,0.2985286,0.2614522
43367.56760422,1.278468,1.230582,1.375840,0.2985286,0.2656383
43367.56771996,1.476169,1.468578,1.375840,0.3045087,0.2734124
43367.56783571,1.303815,1.240710,1.401186,0.3033127,0.2799904
43367.56795145,1.486308,1.524279,1.391048,0.3027146,0.2835785
43367.56806719,1.364646,1.382495,1.421463,0.3003226,0.2853725
43367.56818293,1.283538,1.205263,1.345425,0.2997246,0.2829805
43367.56829867,1.319022,1.296411,1.350494,0.3009206,0.2781964
43367.56841441,1.339299,1.291347,1.365702,0.3039107,0.2710203
43367.56853015,1.313953,1.230582,1.335286,0.3063027,0.2692263
43367.56864589,1.293676,1.220455,1.340356,0.3110867,0.2656383
43367.56876163,1.364646,1.311602,1.350494,0.3140768,0.2602562
43367.56887737,1.324092,1.347048,1.350494,0.3152728,0.2494921
43367.56899311,1.278468,1.225518,1.340356,0.3152728,0.2369340
43367.56910885,1.268330,1.220455,1.360633,0.3104887,0.2279639
43367.56922459,1.258191,1.195136,1.350494,0.3122827,0.2219838
43367.56934033,1.369715,1.402750,1.416394,0.3092927,0.2201898
43367.56945607,1.476169,1.473642,1.380909,0.3080967,0.2195918
43367.56957181,1.319022,1.321730,1.350494,0.3092927,0.2243759
43367.56968755,1.303815,1.225518,1.340356,0.3134788,0.2297579
43367.56980329,1.288607,1.190072,1.345425,0.3140768,0.2375320
43367.56991903,1.268330,1.185008,1.350494,0.3140768,0.2459041
43367.57003477,1.283538,1.240710,1.370771,0.3170668,0.2500901
43367.57015051,1.435615,1.478706,1.431601,0.3194588,0.2435121
43367.57026626,1.516723,1.564789,1.441740,0.3224488,0.2381300
43367.57038200,1.481238,1.498961,1.380909,0.3254389,0.2261699
43367.57049774,1.359576,1.276156,1.340356,0.3248409,0.2166018
43367.57061348,1.263261,1.185008,1.350494,0.3236449,0.2076317
43367.57072922,1.334230,1.336921,1.406255,0.3242429,0.2022496
43367.57084496,1.339299,1.347048,1.350494,0.3254389,0.2016516
43367.57096070,1.511654,1.590108,1.431601,0.3284289,0.2034457
43367.57107644,1.308884,1.230582,1.401186,0.3314189,0.2040437
43367.57119218,1.344369,1.336921,1.355563,0.3338110,0.2040437
43367.57130792,1.476169,1.473642,1.375840,0.3356050,0.2016516
43367.57142366,1.369715,1.392622,1.416394,0.3362030,0.1962696
43367.57153940,1.440684,1.417941,1.375840,0.3362030,0.1914855
43367.57165514,1.349438,1.367303,1.416394,0.3350070,0.1861035
43367.57177088,1.354507,1.311602,1.380909,0.3362030,0.1837115
43367.57188662,1.486308,1.529343,1.441740,0.3373990,0.1819174
43367.57200236,1.268330,1.185008,1.350494,0.3379970,0.1795254
43367.57211810,1.334230,1.260965,1.360633,0.3373990,0.1795254
43367.57223384,1.506584,1.544534,1.401186,0.3391930,0.1795254
43367.57234958,1.481238,1.569853,1.441740,0.3356050,0.1801234
43367.57246532,1.329161,1.347048,1.411325,0.3373990,0.1819174
43367.57258396,1.511654,1.569853,1.441740,0.3433791,0.1819174
43367.57269680,1.521792,1.590108,1.431601,0.3415850,0.1843095
43367.57281255,1.435615,1.483769,1.431601,0.3421830,0.1867015
43367.57292829,1.273399,1.235646,1.365702,0.3427810,0.1861035
43367.57304403,1.349438,1.301475,1.365702,0.3445751,0.1855055
43367.57315977,1.450823,1.504024,1.436671,0.3409870,0.1867015
43367.57327551,1.440684,1.412877,1.370771,0.3373990,0.1872995
43367.57339125,1.293676,1.240710,1.380909,0.3356050,0.1908875
43367.57350699,1.526861,1.569853,1.441740,0.3320169,0.1962696
43367.57362273,1.324092,1.331857,1.345425,0.3302229,0.2010536
43367.57373847,1.298745,1.250837,1.401186,0.3296249,0.2076317
43367.57385421,1.481238,1.554662,1.441740,0.3254389,0.2118177
43367.57396995,1.491377,1.544534,1.396117,0.3236449,0.2160038
43367.57408569,1.389992,1.347048,1.380909,0.3194588,0.2160038
43367.57420143,1.324092,1.250837,1.330217,0.3194588,0.2160038
43367.57431717,1.364646,1.387558,1.416394,0.3206548,0.2160038
43367.57443291,1.521792,1.559726,1.441740,0.3224488,0.2118177
43367.57455010,1.263261,1.200200,1.355563,0.3188608,0.2094257
43367.57466439,1.445754,1.514152,1.436671,0.3134788,0.2058377
43367.57478013,1.329161,1.260965,1.330217,0.3110867,0.2010536
43367.57489587,1.526861,1.559726,1.446809,0.3110867,0.2016516
43367.57501161,1.263261,1.190072,1.350494,0.3080967,0.1992596
43367.57512735,1.506584,1.549598,1.406255,0.3074987,0.1980636
43367.57524309,1.258191,1.179945,1.345425,0.3069007,0.1974656
43367.57535884,1.516723,1.595172,1.431601,0.3063027,0.1962696
43367.57547458,1.263261,1.210327,1.355563,0.3057047,0.1956716
43367.57559032,1.511654,1.554662,1.406255,0.3009206,0.1938776
43367.57570606,1.278468,1.230582,1.345425,0.2997246,0.1944756
43367.57582180,1.476169,1.524279,1.431601,0.3003226,0.1920835
43367.57593754,1.460961,1.458451,1.380909,0.3027146,0.1908875
43367.57605328,1.324092,1.255901,1.335286,0.3033127,0.1908875
43367.57616902,1.308884,1.240710,1.396117,0.3045087,0.1938776
43367.57628476,1.496446,1.579981,1.441740,0.3027146,0.1938776
43367.57640050,1.506584,1.585044,1.446809,0.3021166,0.1950736
43367.57651624,1.369715,1.392622,1.421463,0.3033127,0.1998576
43367.57663198,1.359576,1.316666,1.350494,0.3063027,0.2016516
43367.57674772,1.521792,1.585044,1.426532,0.3080967,0.2076317
43367.57686346,1.516723,1.579981,1.441740,0.3128807,0.2076317
43367.57697920,1.481238,1.544534,1.436671,0.3152728,0.2082297
43367.57709494,1.384923,1.428068,1.416394,0.3128807,0.2082297
43367.57721068,1.263261,1.195136,1.350494,0.3128807,0.2070337
43367.57732642,1.430546,1.397686,1.365702,0.3128807,0.2058377
43367.57744216,1.471100,1.524279,1.431601,0.3128807,0.2064357
43367.57755790,1.319022,1.336921,1.350494,0.3116847,0.2064357
43367.57767364,1.481238,1.524279,1.436671,0.3104887,0.2076317
43367.57778939,1.278468,1.220455,1.335286,0.3116847,0.2100237
43367.57790513,1.344369,1.306538,1.365702,0.3098907,0.2160038
43367.57802087,1.415338,1.382495,1.370771,0.3104887,0.2171998
43367.57813661,1.374784,1.321730,1.380909,0.3110867,0.2189938
43367.57825235,1.481238,1.529343,1.380909,0.3063027,0.2177978
43367.57836809,1.481238,1.544534,1.436671,0.3069007,0.2160038
43367.57848383,1.273399,1.190072,1.345425,0.3074987,0.2118177
43367.57859957,1.506584,1.585044,1.441740,0.3045087,0.2118177
43367.57871531,1.354507,1.311602,1.350494,0.3254389,0.2118177
43367.57883105,1.410269,1.458451,1.416394,0.2961366,0.2118177
43367.57894679,1.501515,1.544534,1.391048,0.2919505,0.2154058
43367.57906253,1.283538,1.225518,1.345425,0.2835785,0.2177978
43367.57917827,1.481238,1.534407,1.431601,0.2764024,0.2225819
43367.57929401,1.420407,1.387558,1.370771,0.2740104,0.2237779
43367.57940975,1.344369,1.301475,1.370771,0.2734124,0.2273659
43367.57952549,1.435615,1.397686,1.370771,0.2775984,0.2297579
43367.57964123,1.430546,1.392622,1.365702,0.2853725,0.2321499
43367.57975697,1.384923,1.336921,1.380909,0.2883625,0.2315519
43367.57987271,1.476169,1.478706,1.380909,0.2889605,0.2315519
43367.57998845,1.521792,1.590108,1.431601,0.2925485,0.2309539
43367.58010419,1.516723,1.590108,1.441740,0.2967346,0.2309539
43367.58021994,1.506584,1.585044,1.446809,0.2973326,0.2279639
43367.58033568,1.476169,1.544534,1.436671,0.2967346,0.2255719
43367.58045142,1.450823,1.529343,1.436671,0.2931466,0.2243759
43367.58056716,1.415338,1.458451,1.416394,0.2919505,0.2237779
43367.58068290,1.450823,1.519216,1.431601,0.2943426,0.2213858
43367.58079864,1.496446,1.579981,1.436671,0.2961366,0.2201898
43367.58091438,1.384923,1.341985,1.380909,0.2991266,0.2177978
43367.58103012,1.278468,1.240710,1.370771,0.3003226,0.2189938
43367.58114586,1.481238,1.519216,1.431601,0.3039107,0.2213858
43367.58126160,1.516723,1.579981,1.426532,0.3098907,0.2237779
43367.58137734,1.374784,1.321730,1.385979,0.3170668,0.2255719
43367.58149308,1.339299,1.255901,1.335286,0.3176648,0.2279639
43367.58160882,1.293676,1.240710,1.380909,0.3212528,0.2303559
43367.58172456,1.511654,1.564789,1.441740,0.3206548,0.2297579
43367.58184030,1.359576,1.321730,1.350494,0.3200568,0.2297579
43367.58195604,1.268330,1.179945,1.350494,0.3182628,0.2291599
43367.58207178,1.263261,1.190072,1.350494,0.3200568,0.2279639
43367.58218752,1.334230,1.362240,1.416394,0.3188608,0.2237779
43367.58230326,1.491377,1.524279,1.385979,0.3176648,0.2237779
43367.58241900,1.400130,1.448323,1.416394,0.3188608,0.2219838
43367.58253474,1.278468,1.225518,1.340356,0.3242429,0.2213858
43367.58265048,1.324092,1.326793,1.350494,0.3248409,0.2237779
43367.58276623,1.440684,1.428068,1.375840,0.3212528,0.2237779
43367.58288197,1.476169,1.549598,1.441740,0.3200568,0.2255719
43367.58299771,1.303815,1.250837,1.401186,0.3164688,0.2303559
43367.58311345,1.278468,1.220455,1.345425,0.3092927,0.2333460
43367.58322919,1.334230,1.276156,1.360633,0.2997246,0.2375320
43367.58334493,1.298745,1.220455,1.335286,0.2925485,0.2393260
43367.58346067,1.298745,1.250837,1.391048,0.2835785,0.2435121
43367.58357641,1.308884,1.291347,1.401186,0.2805884,0.2459041
43367.58369215,1.334230,1.352112,1.416394,0.2811864,0.2459041
43367.58380789,1.288607,1.235646,1.380909,0.2764024,0.2518841
43367.58392363,1.329161,1.347048,1.350494,0.2716183,0.2578642
43367.58403937,1.521792,1.569853,1.421463,0.2716183,0.2680303
43367.58415511,1.435615,1.478706,1.431601,0.2710203,0.2793924
43367.58427085,1.288607,1.205263,1.350494,0.2704223,0.2877645
43367.58438659,1.354507,1.311602,1.375840,0.2746084,0.2913525
43367.58450233,1.486308,1.524279,1.385979,0.2775984,0.2901565
43367.58461807,1.526861,1.590108,1.431601,0.2853725,0.2853725
43367.58473381,1.521792,1.574917,1.441740,0.2841765,0.2805884
43367.58484955,1.516723,1.590108,1.441740,0.2835785,0.2722163
43367.58496529,1.516723,1.564789,1.446809,0.2805884,0.2662363
43367.58508103,1.471100,1.524279,1.431601,0.2799904,0.2596582
43367.58519678,1.298745,1.250837,1.391048,0.2817844,0.2566682
43367.58531252,1.359576,1.331857,1.350494,0.2829805,0.2536782
43367.58542826,1.496446,1.539471,1.396117,0.2823824,0.2542762
43367.58554400,1.516723,1.559726,1.441740,0.2823824,0.2542762
43367.58566118,1.344369,1.311602,1.370771,0.2817844,0.2554722
43367.58577548,1.501515,1.569853,1.431601,0.2775984,0.2572662
43367.58589122,1.516723,1.590108,1.441740,0.2716183,0.2590602
43367.58600696,1.354507,1.382495,1.411325,0.2674323,0.2620502
43367.58612270,1.283538,1.200200,1.345425,0.2668343,0.2656383
43367.58623844,1.329161,1.276156,1.355563,0.2680303,0.2698243
43367.58635418,1.501515,1.544534,1.401186,0.2758044,0.2710203
43367.58646992,1.379853,1.428068,1.416394,0.2883625,0.2704223
43367.58658566,1.339299,1.296411,1.360633,0.2991266,0.2650403
43367.58670140,1.466031,1.519216,1.436671,0.3015186,0.2560702
43367.58681714,1.273399,1.195136,1.350494,0.3039107,0.2459041
43367.58693288,1.476169,1.504024,1.380909,0.3051067,0.2381300
43367.58704862,1.319022,1.331857,1.411325,0.2991266,0.2321499
43367.58716436,1.521792,1.585044,1.421463,0.2895585,0.2363360
43367.58728010,1.440684,1.423005,1.375840,0.2817844,0.2435121
43367.58739584,1.319022,1.331857,1.350494,0.2847745,0.2578642
43367.58751158,1.293676,1.210327,1.340356,0.2949406,0.2710203
43367.58762732,1.283538,1.220455,1.340356,0.3051067,0.2775984
43367.58774307,1.313953,1.250837,1.335286,0.3110867,0.2799904
43367.58785881,1.359576,1.291347,1.345425,0.3134788,0.2692263
43367.58797455,1.293676,1.220455,1.335286,0.3170668,0.2584622
43367.58809029,1.253122,1.190072,1.345425,0.3140768,0.2494921
43367.58820603,1.258191,1.185008,1.350494,0.3128807,0.2429141
43367.58832177,1.319022,1.286283,1.350494,0.3164688,0.2417180
43367.58843751,1.501515,1.544534,1.401186,0.3182628,0.2417180
43367.58855325,1.516723,1.559726,1.416394,0.3212528,0.2381300
43367.58866899,1.460961,1.463514,1.375840,0.3182628,0.2357380
43367.58878473,1.430546,1.397686,1.365702,0.3164688,0.2333460
43367.58890047,1.491377,1.534407,1.396117,0.3176648,0.2333460
43367.58901621,1.476169,1.524279,1.380909,0.3206548,0.2333460
43367.58913195,1.308884,1.235646,1.335286,0.3182628,0.2333460
43367.58924769,1.435615,1.473642,1.421463,0.3128807,0.2357380
43367.58936596,1.521792,1.595172,1.436671,0.3045087,0.2381300
43367.58947917,1.324092,1.255901,1.335286,0.2967346,0.2411200
43367.58959491,1.384923,1.428068,1.421463,0.2919505,0.2578642
43367.58971065,1.521792,1.585044,1.431601,0.2895585,0.2859705
43367.58982639,1.349438,1.301475,1.375840,0.2883625,0.3224488
43367.58994213,1.268330,1.210327,1.360633,0.2847745,0.3571332
43367.59005787,1.476169,1.554662,1.441740,0.2829805,0.3864355
43367.59017362,1.481238,1.473642,1.380909,0.2877645,0.4055717
43367.59028936,1.288607,1.200200,1.350494,0.2967346,0.4037777
43367.59040510,1.466031,1.529343,1.441740,0.3021166,0.3876315
43367.59052084,1.389992,1.336921,1.380909,0.3063027,0.3625152
43367.59063658,1.293676,1.240710,1.375840,0.3039107,0.3314189
43367.59075232,1.445754,1.493897,1.431601,0.2979306,0.3033127
43367.59086806,1.466031,1.529343,1.436671,0.2919505,0.2835785
43367.59098380,1.481238,1.514152,1.426532,0.2871665,0.2764024
43367.59109954,1.425477,1.458451,1.421463,0.2907545,0.2722163
43367.59121528,1.298745,1.276156,1.401186,0.3015186,0.2698243
43367.59133102,1.481238,1.529343,1.441740,0.3086947,0.2656383
43367.59144676,1.521792,1.554662,1.441740,0.3134788,0.2560702
43367.59156250,1.430546,1.468578,1.421463,0.3146748,0.2417180
43367.59167824,1.339299,1.291347,1.370771,0.3170668,0.2303559
43367.59179398,1.273399,1.195136,1.345425,0.3194588,0.2195918
43367.59190972,1.288607,1.240710,1.375840,0.3212528,0.2124157
43367.59202546,1.324092,1.357176,1.411325,0.3248409,0.2016516
43367.59214120,1.521792,1.559726,1.436671,0.3218508,0.1980636
43367.59225695,1.273399,1.205263,1.345425,0.3236449,0.1932796
43367.59237269,1.319022,1.341985,1.345425,0.3254389,0.1896915
43367.59248843,1.253122,1.200200,1.355563,0.3242429,0.1902895
43367.59260417,1.506584,1.574917,1.441740,0.3206548,0.1920835
43367.59271991,1.283538,1.220455,1.340356,0.3188608,0.1914855
43367.59283565,1.521792,1.605299,1.431601,0.3140768,0.1938776
43367.59295139,1.293676,1.276156,1.401186,0.3152728,0.1980636
43367.59306713,1.319022,1.271092,1.355563,0.3122827,0.2034457
43367.59318287,1.476169,1.524279,1.431601,0.3092927,0.2100237
43367.59329861,1.288607,1.200200,1.350494,0.3063027,0.2213858
43367.59341435,1.374784,1.321730,1.385979,0.3015186,0.2315519
43367.59353009,1.496446,1.574917,1.436671,0.3003226,0.2417180
43367.59364583,1.445754,1.488833,1.436671,0.3039107,0.2494921
43367.59376158,1.455892,1.514152,1.436671,0.3128807,0.2524821
43367.59387732,1.521792,1.600236,1.431601,0.3230469,0.2500901
43367.59399306,1.481238,1.504024,1.375840,0.3296249,0.2441101
43367.59410880,1.374784,1.326793,1.391048,0.3284289,0.2393260
43367.59422454,1.319022,1.331857,1.350494,0.3320169,0.2315519
43367.59434028,1.324092,1.341985,1.345425,0.3350070,0.2231799
43367.59445602,1.364646,1.276156,1.340356,0.3326149,0.2160038
43367.59457176,1.303815,1.240710,1.396117,0.3290269,0.2136118
43367.59468750,1.511654,1.585044,1.451878,0.3296249,0.2112197
43367.59480324,1.450823,1.498961,1.436671,0.3314189,0.2142098
43367.59491898,1.374784,1.331857,1.385979,0.3326149,0.2136118
43367.59503472,1.339299,1.357176,1.416394,0.3350070,0.2166018
43367.59515046,1.339299,1.357176,1.416394,0.3344090,0.2142098
43367.59526620,1.268330,1.215391,1.360633,0.3338110,0.2118177
43367.59538195,1.491377,1.539471,1.396117,0.3332130,0.2088277
43367.59549769,1.516723,1.600236,1.431601,0.3350070,0.2100237
43367.59561343,1.486308,1.529343,1.380909,0.3379970,0.2058377
43367.59572917,1.486308,1.529343,1.391048,0.3379970,0.2028477
43367.59584491,1.319022,1.326793,1.406255,0.3332130,0.1998576
43367.59596065,1.491377,1.524279,1.391048,0.3308209,0.1962696
43367.59607639,1.389992,1.433132,1.416394,0.3296249,0.1938776
43367.59619213,1.258191,1.174881,1.345425,0.3254389,0.1956716
43367.59630787,1.359576,1.271092,1.345425,0.3230469,0.1992596
43367.59642361,1.344369,1.306538,1.365702,0.3236449,0.2016516
43367.59653935,1.481238,1.534407,1.391048,0.3212528,0.2034457
43367.59665509,1.506584,1.574917,1.441740,0.3182628,0.2064357
43367.59677083,1.339299,1.362240,1.416394,0.3140768,0.2040437
43367.59688658,1.258191,1.174881,1.355563,0.3086947,0.2016516
