TheTime,CH1,CH2,CH3,CH6,CH7
43210.49781255,0.6549514,0.1216218,0.7776741,0.02583789,0.2632463
43210.49792828,0.6600206,0.1216218,0.7776741,0.02464188,0.2632463
43210.49804402,0.6600206,0.1216218,0.7776741,0.02464188,0.2620502
43210.49815976,0.6498821,0.1216218,0.7675357,0.02583789,0.2596582
43210.49827549,0.6498821,0.1216218,0.7624665,0.02822992,0.2596582
43210.49839123,0.6448129,0.1216218,0.7675357,0.02404387,0.2596582
43210.49850697,0.6448129,0.1266855,0.7675357,0.02404387,0.2620502
43210.49861198,0.6448129,0.1216218,0.7675357,0.02404387,0.2662363
43210.49873844,0.6448129,0.1165580,0.7624665,0.02404387,0.2716183
43210.49885418,0.6498821,0.1216218,0.7675357,0.02284786,0.2793924
43210.49896992,0.6448129,0.1266855,0.7726049,0.02404387,0.2901565
43210.49908566,0.6448129,0.1317493,0.7726049,0.02404387,0.2991266
43210.49920139,0.6498821,0.1216218,0.7726049,0.02224986,0.3027146
43210.49931713,0.6600206,0.1266855,0.7827433,0.02523989,0.3015186
43210.49943287,0.6549514,0.1317493,0.7878125,0.02344587,0.3003226
43210.49954871,0.6549514,0.1317493,0.7928817,0.02165185,0.2967346
43210.49966445,0.6600206,0.1266855,0.7878125,0.02224986,0.2931466
43210.49978018,0.6701591,0.1266855,0.7878125,0.02464188,0.2937446
43210.49989592,0.6701591,0.1317493,0.7979509,0.02464188,0.2961366
43210.50001166,0.6752284,0.1266855,0.7979509,0.02224986,0.3003226
43210.50012740,0.6802976,0.1266855,0.8030201,0.02045584,0.3033127
43210.50024313,0.6853668,0.1216218,0.8030201,0.02224986,0.3069007
43210.50035887,0.6904361,0.1216218,0.8030201,0.02224986,0.3134788
43210.50047461,0.6904361,0.1216218,0.8080893,0.02284786,0.3152728
43210.50059034,0.6904361,0.1317493,0.8182277,0.02165185,0.3194588
43210.50070608,0.6904361,0.1317493,0.8131585,0.02224986,0.3212528
43210.50082182,0.6904361,0.1216218,0.8131585,0.02404387,0.3224488
43210.50093756,0.7005746,0.1165580,0.8131585,0.02464188,0.3218508
43210.50105329,0.6904361,0.1216218,0.8131585,0.01985783,0.3212528
43210.50116903,0.6853668,0.1317493,0.8131585,0.01925983,0.3200568
43210.50128477,0.6904361,0.1266855,0.8182277,0.02284786,0.3152728
43210.50140050,0.7005746,0.1165580,0.8182277,0.02344587,0.3140768
43210.50152167,0.7005746,0.1165580,0.8131585,0.02344587,0.3158708
43210.50163198,0.7056438,0.1165580,0.8182277,0.02224986,0.3170668
43210.50174771,0.6955053,0.1216218,0.8182277,0.02165185,0.3200568
43210.50186345,0.6955053,0.1165580,0.8131585,0.02165185,0.3188608
43210.50197919,0.6955053,0.1165580,0.8030201,0.02224986,0.3200568
43210.50209493,0.6904361,0.1216218,0.8080893,0.02404387,0.3200568
43210.50221066,0.6955053,0.1165580,0.8131585,0.02404387,0.3218508
43210.50232640,0.7005746,0.1216218,0.8080893,0.02165185,0.3218508
43210.50244214,0.6955053,0.1165580,0.8131585,0.02344587,0.3218508
43210.50255787,0.7005746,0.1165580,0.8080893,0.02284786,0.3218508
43210.50267361,0.6955053,0.1165580,0.8131585,0.02344587,0.3188608
43210.50278935,0.6955053,0.1165580,0.8131585,0.02284786,0.3146748
43210.50290509,0.6955053,0.1216218,0.8080893,0.02165185,0.3158708
43210.50302083,0.6955053,0.1266855,0.8131585,0.02105385,0.3158708
43210.50313658,0.6955053,0.1317493,0.8182277,0.02284786,0.3158708
43210.50325232,0.6853668,0.1317493,0.8131585,0.02284786,0.3182628
43210.50336806,0.6955053,0.1216218,0.8080893,0.02224986,0.3170668
43210.50348380,0.7056438,0.1165580,0.8182277,0.02404387,0.3116847
43210.50359954,0.7005746,0.1216218,0.8182277,0.02404387,0.3057047
43210.50371940,0.6955053,0.1266855,0.8182277,0.02404387,0.2997246
43210.50383102,0.6955053,0.1266855,0.8182277,0.02344587,0.2943426
43210.50394676,0.6904361,0.1216218,0.8131585,0.01985783,0.2931466
43210.50406250,0.6853668,0.1266855,0.8131585,0.02105385,0.2937446
43210.50418235,0.6802976,0.1266855,0.8080893,0.02344587,0.2937446
43210.50429398,0.6752284,0.1266855,0.8030201,0.02583789,0.2919505
43210.50440972,0.6802976,0.1317493,0.8030201,0.02643590,0.2877645
43210.50452546,0.6752284,0.1368130,0.8131585,0.02464188,0.2811864
43210.50464121,0.6701591,0.1368130,0.8030201,0.02822992,0.2770004
43210.50475695,0.6752284,0.1317493,0.8030201,0.02643590,0.2704223
43210.50487280,0.6802976,0.1266855,0.7979509,0.02464188,0.2668343
43210.50498853,0.6802976,0.1216218,0.7979509,0.02464188,0.2668343
43210.50510427,0.6802976,0.1216218,0.7979509,0.02464188,0.2716183
43210.50522001,0.6802976,0.1216218,0.7979509,0.02404387,0.2764024
43210.50533575,0.6752284,0.1216218,0.7979509,0.02404387,0.2835785
43210.50545148,0.6752284,0.1216218,0.7979509,0.02224986,0.2937446
43210.50557120,0.6701591,0.1266855,0.7979509,0.02284786,0.2997246
43210.50568296,0.6701591,0.1216218,0.7979509,0.02165185,0.3033127
43210.50579869,0.6752284,0.1266855,0.7979509,0.02105385,0.3027146
43210.50591443,0.6802976,0.1165580,0.7979509,0.02404387,0.3021166
43210.50603017,0.6904361,0.1114943,0.7979509,0.02284786,0.2997246
43210.50614591,0.6853668,0.1064305,0.7979509,0.02224986,0.2985286
43210.50626164,0.6802976,0.1216218,0.8030201,0.02284786,0.2979306
43210.50637738,0.6904361,0.1216218,0.8080893,0.02284786,0.2979306
43210.50649312,0.6904361,0.1165580,0.8030201,0.01985783,0.3003226
43210.50660885,0.6904361,0.1165580,0.8080893,0.02224986,0.3039107
43210.50672459,0.6955053,0.1114943,0.8080893,0.02165185,0.3092927
43210.50684033,0.6955053,0.1165580,0.8080893,0.02284786,0.3134788
43210.50696004,0.6955053,0.1165580,0.8080893,0.02224986,0.3194588
43210.50707180,0.6955053,0.1266855,0.8131585,0.02165185,0.3194588
43210.50718754,0.6904361,0.1216218,0.8080893,0.02045584,0.3194588
43210.50730328,0.6904361,0.1165580,0.8080893,0.02165185,0.3152728
43210.50741901,0.6955053,0.1266855,0.8182277,0.01806382,0.3128807
43210.50753475,0.7056438,0.1317493,0.8283661,0.02105385,0.3134788
43210.50765049,0.7056438,0.1266855,0.8283661,0.02165185,0.3128807
43210.50776622,0.7056438,0.1317493,0.8334353,0.02045584,0.3164688
43210.50788196,0.7005746,0.1317493,0.8334353,0.02045584,0.3194588
43210.50799770,0.7005746,0.1317493,0.8283661,0.02105385,0.3194588
43210.50811343,0.7005746,0.1368130,0.8334353,0.02224986,0.3152728
43210.50822917,0.6955053,0.1317493,0.8232969,0.02344587,0.3116847
43210.50834889,0.7005746,0.1317493,0.8232969,0.02344587,0.3039107
43210.50846065,0.7005746,0.1266855,0.8182277,0.02284786,0.2973326
43210.50857639,0.7005746,0.1317493,0.8232969,0.02224986,0.2943426
43210.50869213,0.6955053,0.1317493,0.8232969,0.02404387,0.2919505
43210.50880787,0.6904361,0.1317493,0.8182277,0.02165185,0.2931466
43210.50892361,0.6853668,0.1266855,0.8131585,0.01866182,0.2991266
43210.50903935,0.6853668,0.1368130,0.8131585,0.02224986,0.3057047
43210.50915509,0.6904361,0.1317493,0.8182277,0.02045584,0.3152728
43210.50927083,0.6955053,0.1368130,0.8283661,0.01746581,0.3260369
43210.50938658,0.7005746,0.1317493,0.8385045,0.02105385,0.3385950
43210.50950232,0.7157823,0.1266855,0.8435737,0.01866182,0.3499571
43210.50961806,0.7259208,0.1216218,0.8435737,0.01806382,0.3631132
43210.50973380,0.7309901,0.1266855,0.8587813,0.02045584,0.3720833
43210.50984954,0.7461978,0.1368130,0.8739890,0.01985783,0.3720833
43210.50996528,0.7512670,0.1216218,0.8739890,0.02105385,0.3655053
43210.51008102,0.7461978,0.1266855,0.8739890,0.02344587,0.3553392
43210.51019676,0.7411285,0.1216218,0.8689198,0.02284786,0.3469671
43210.51031250,0.7461978,0.1266855,0.8689198,0.02105385,0.3427810
43210.51042824,0.7411285,0.1216218,0.8638506,0.02224986,0.3457711
43210.51054409,0.7360593,0.1216218,0.8587813,0.02165185,0.3541432
43210.51065983,0.7360593,0.1216218,0.8537121,0.02165185,0.3655053
43210.51077557,0.7360593,0.1216218,0.8537121,0.02105385,0.3786614
43210.51089131,0.7309901,0.1216218,0.8587813,0.02284786,0.3864355
43210.51100704,0.7309901,0.1216218,0.8537121,0.02284786,0.3900235
43210.51112278,0.7259208,0.1266855,0.8537121,0.02404387,0.3834455
43210.51123852,0.7259208,0.1266855,0.8537121,0.02284786,0.3732793
43210.51135425,0.7259208,0.1165580,0.8435737,0.02284786,0.3619172
43210.51146999,0.7208516,0.1114943,0.8334353,0.02404387,0.3505551
43210.51158573,0.7157823,0.1165580,0.8283661,0.02464188,0.3439771
43210.51170146,0.7157823,0.1114943,0.8283661,0.02464188,0.3403890
43210.51181720,0.7157823,0.1114943,0.8232969,0.02464188,0.3379970
43210.51193294,0.7107131,0.1165580,0.8232969,0.02404387,0.3391930
43210.51204868,0.7056438,0.1266855,0.8232969,0.02404387,0.3397910
43210.51216441,0.7005746,0.1266855,0.8283661,0.02404387,0.3409870
43210.51228015,0.6955053,0.1266855,0.8232969,0.02165185,0.3433791
43210.51239589,0.7005746,0.1165580,0.8182277,0.02165185,0.3445751
43210.51251162,0.7056438,0.1165580,0.8131585,0.02165185,0.3487611
43210.51262736,0.6904361,0.1266855,0.8131585,0.02344587,0.3547412
43210.51274310,0.6853668,0.1266855,0.8080893,0.02224986,0.3619172
43210.51285884,0.6904361,0.1216218,0.8030201,0.02224986,0.3714853
43210.51297457,0.6904361,0.1114943,0.8030201,0.02224986,0.3798574
43210.51309031,0.6904361,0.1216218,0.8080893,0.01985783,0.3918175
43210.51320605,0.6904361,0.1266855,0.8131585,0.02165185,0.4031796
43210.51332178,0.6955053,0.1266855,0.8182277,0.02165185,0.4097577
43210.51343752,0.7005746,0.1216218,0.8182277,0.02045584,0.4157378
43210.51355326,0.7005746,0.1216218,0.8182277,0.02105385,0.4133457
43210.51366899,0.7056438,0.1165580,0.8232969,0.02344587,0.4061697
43210.51378473,0.7056438,0.1216218,0.8182277,0.02643590,0.3906215
43210.51390047,0.7005746,0.1317493,0.8283661,0.02643590,0.3714853
43210.51401621,0.7005746,0.1368130,0.8334353,0.02464188,0.3523491
43210.51413195,0.6955053,0.1317493,0.8232969,0.02464188,0.3338110
43210.51424769,0.6904361,0.1266855,0.8182277,0.02464188,0.3164688
43210.51436343,0.6904361,0.1266855,0.8131585,0.02284786,0.3027146
43210.51447917,0.6853668,0.1317493,0.8131585,0.02523989,0.2925485
43210.51459491,0.6802976,0.1317493,0.8080893,0.02583789,0.2811864
43210.51471065,0.6853668,0.1216218,0.8030201,0.02643590,0.2722163
43210.51482639,0.6853668,0.1216218,0.8030201,0.02703390,0.2638443
43210.51494213,0.6802976,0.1216218,0.8030201,0.02523989,0.2590602
43210.51505787,0.6752284,0.1216218,0.7979509,0.02703390,0.2518841
43210.51517361,0.6701591,0.1266855,0.7878125,0.02763191,0.2482961
43210.51528935,0.6650899,0.1266855,0.7928817,0.02942593,0.2459041
43210.51540509,0.6600206,0.1266855,0.7928817,0.03002393,0.2417180
43210.51552083,0.6650899,0.1216218,0.7827433,0.02703390,0.2399240
43210.51563658,0.6600206,0.1165580,0.7726049,0.03181795,0.2417180
43210.51575232,0.6600206,0.1165580,0.7675357,0.02822992,0.2435121
43210.51586806,0.6549514,0.1216218,0.7624665,0.02822992,0.2465021
43210.51598380,0.6448129,0.1216218,0.7624665,0.02763191,0.2494921
43210.51609954,0.6448129,0.1165580,0.7573973,0.02763191,0.2518841
43210.51621528,0.6448129,0.1165580,0.7624665,0.02643590,0.2560702
43210.51633113,0.6448129,0.1266855,0.7624665,0.02882792,0.2602562
43210.51644687,0.6397436,0.1216218,0.7624665,0.02703390,0.2638443
43210.51656260,0.6448129,0.1165580,0.7573973,0.02763191,0.2674323
43210.51667834,0.6498821,0.1114943,0.7523281,0.02643590,0.2734124
43210.51679408,0.6498821,0.1165580,0.7573973,0.02344587,0.2758044
43210.51690981,0.6397436,0.1216218,0.7573973,0.02583789,0.2781964
43210.51702555,0.6448129,0.1216218,0.7624665,0.02703390,0.2775984
43210.51714129,0.6448129,0.1216218,0.7675357,0.02583789,0.2775984
43210.51726173,0.6448129,0.1266855,0.7726049,0.02404387,0.2752064
43210.51737276,0.6397436,0.1266855,0.7675357,0.02703390,0.2740104
43210.51748850,0.6448129,0.1216218,0.7624665,0.02703390,0.2740104
43210.51760424,0.6498821,0.1165580,0.7624665,0.02643590,0.2728144
43210.51771997,0.6448129,0.1165580,0.7573973,0.02882792,0.2734124
43210.51783571,0.6448129,0.1216218,0.7573973,0.02822992,0.2752064
43210.51795145,0.6448129,0.1216218,0.7624665,0.02583789,0.2758044
43210.51806719,0.6448129,0.1216218,0.7624665,0.02583789,0.2758044
43210.51818292,0.6498821,0.1216218,0.7624665,0.02703390,0.2764024
43210.51829866,0.6498821,0.1114943,0.7624665,0.02583789,0.2775984
43210.51841440,0.6498821,0.1064305,0.7624665,0.02523989,0.2781964
43210.51853013,0.6549514,0.1114943,0.7675357,0.02464188,0.2770004
43210.51864587,0.6549514,0.1165580,0.7726049,0.02523989,0.2770004
43210.51876161,0.6498821,0.1317493,0.7776741,0.02344587,0.2752064
43210.51887734,0.6549514,0.1266855,0.7726049,0.02643590,0.2716183
43210.51899308,0.6549514,0.1216218,0.7726049,0.04019004,0.2680303
43210.51910882,0.6498821,0.1317493,0.7776741,0.02643590,0.2656383
43210.51922455,0.6448129,0.1317493,0.7776741,0.02523989,0.2626482
43210.51934029,0.6448129,0.1216218,0.7726049,0.02643590,0.2590602
43210.51945603,0.6600206,0.1114943,0.7726049,0.02583789,0.2548742
43210.51957177,0.6549514,0.1165580,0.7726049,0.02523989,0.2512861
43210.51968750,0.6448129,0.1165580,0.7675357,0.02404387,0.2518841
43210.51980324,0.6498821,0.1216218,0.7624665,0.02583789,0.2536782
43210.51991898,0.6498821,0.1114943,0.7624665,0.02882792,0.2566682
43210.52003472,0.6498821,0.1064305,0.7523281,0.02822992,0.2548742
43210.52015046,0.6498821,0.1114943,0.7624665,0.02703390,0.2524821
43210.52026621,0.6448129,0.1216218,0.7675357,0.02583789,0.2482961
43210.52038206,0.6397436,0.1216218,0.7573973,0.02583789,0.2441101
43210.52049779,0.6397436,0.1216218,0.7573973,0.02643590,0.2423160
43210.52061353,0.6397436,0.1216218,0.7573973,0.02763191,0.2417180
43210.52072927,0.6346744,0.1317493,0.7624665,0.02643590,0.2423160
43210.52084500,0.6296052,0.1368130,0.7624665,0.02643590,0.2405220
43210.52096074,0.6296052,0.1317493,0.7624665,0.02643590,0.2399240
43210.52107648,0.6296052,0.1266855,0.7573973,0.02763191,0.2423160
43210.52119222,0.6448129,0.1165580,0.7573973,0.02643590,0.2465021
43210.52130795,0.6448129,0.1165580,0.7573973,0.02822992,0.2500901
43210.52142369,0.6397436,0.1165580,0.7523281,0.02643590,0.2596582
43210.52153943,0.6296052,0.1266855,0.7573973,0.02523989,0.2662363
43210.52165516,0.6346744,0.1266855,0.7573973,0.02643590,0.2728144
43210.52177090,0.6346744,0.1266855,0.7573973,0.02583789,0.2775984
43210.52188664,0.6346744,0.1266855,0.7523281,0.02583789,0.2841765
43210.52200237,0.6296052,0.1266855,0.7573973,0.02763191,0.2877645
43210.52211811,0.6397436,0.1216218,0.7573973,0.02822992,0.2919505
43210.52223385,0.6448129,0.1165580,0.7523281,0.02763191,0.2937446
43210.52234959,0.6397436,0.1216218,0.7523281,0.02643590,0.2979306
43210.52246532,0.6296052,0.1266855,0.7573973,0.02344587,0.3039107
43210.52258106,0.6346744,0.1317493,0.7624665,0.02344587,0.3080967
43210.52269680,0.6296052,0.1317493,0.7675357,0.02523989,0.3110867
43210.52281253,0.6397436,0.1266855,0.7624665,0.02464188,0.3158708
43210.52292827,0.6448129,0.1216218,0.7675357,0.02344587,0.3182628
43210.52304401,0.6448129,0.1266855,0.7675357,0.02404387,0.3200568
43210.52315974,0.6498821,0.1216218,0.7726049,0.02284786,0.3212528
43210.52327548,0.6498821,0.1216218,0.7675357,0.02404387,0.3212528
43210.52339122,0.6549514,0.1266855,0.7726049,0.02404387,0.3200568
43210.52350696,0.6498821,0.1368130,0.7827433,0.02344587,0.3158708
43210.52362269,0.6498821,0.1317493,0.7827433,0.02404387,0.3110867
43210.52373843,0.6498821,0.1317493,0.7776741,0.02344587,0.3074987
43210.52385417,0.6498821,0.1317493,0.7878125,0.02284786,0.3021166
43210.52396991,0.6498821,0.1368130,0.7827433,0.02224986,0.2985286
43210.52408565,0.6498821,0.1418768,0.7878125,0.02404387,0.2961366
43210.52420139,0.6600206,0.1368130,0.7928817,0.02464188,0.2961366
43210.52431713,0.6650899,0.1266855,0.7928817,0.02404387,0.2961366
43210.52443287,0.6701591,0.1266855,0.7928817,0.02464188,0.2961366
43210.52454861,0.6701591,0.1216218,0.7928817,0.02284786,0.2955386
43210.52466435,0.6752284,0.1216218,0.7928817,0.02284786,0.2937446
43210.52478009,0.6752284,0.1216218,0.7979509,0.02464188,0.2907545
43210.52489583,0.6701591,0.1266855,0.7979509,0.02643590,0.2883625
43210.52501158,0.6701591,0.1317493,0.7979509,0.02583789,0.2835785
43210.52512732,0.6701591,0.1266855,0.7928817,0.02464188,0.2799904
43210.52524306,0.6701591,0.1216218,0.7928817,0.02464188,0.2734124
43210.52535880,0.6650899,0.1266855,0.7928817,0.02464188,0.2692263
43210.52547454,0.6701591,0.1216218,0.7979509,0.02703390,0.2632463
43210.52559028,0.6701591,0.1266855,0.7928817,0.02643590,0.2578642
43210.52570602,0.6650899,0.1266855,0.7878125,0.02703390,0.2566682
43210.52582176,0.6650899,0.1266855,0.7878125,0.02882792,0.2518841
43210.52593750,0.6600206,0.1216218,0.7827433,0.02882792,0.2518841
43210.52605335,0.6600206,0.1266855,0.7878125,0.02583789,0.2518841
43210.52616909,0.6549514,0.1317493,0.7878125,0.02643590,0.2560702
43210.52628483,0.6600206,0.1266855,0.7878125,0.02523989,0.2596582
43210.52640056,0.6600206,0.1216218,0.7776741,0.02583789,0.2662363
43210.52651630,0.6600206,0.1165580,0.7726049,0.02703390,0.2716183
43210.52663204,0.6549514,0.1266855,0.7827433,0.02643590,0.2740104
43210.52674777,0.6600206,0.1368130,0.7928817,0.02404387,0.2758044
43210.52686351,0.6650899,0.1216218,0.7928817,0.02822992,0.2758044
43210.52697925,0.6701591,0.1216218,0.7878125,0.02583789,0.2740104
43210.52709499,0.6701591,0.1165580,0.7928817,0.02763191,0.2710203
43210.52721072,0.6701591,0.1266855,0.7928817,0.02882792,0.2740104
43210.52732646,0.6701591,0.1216218,0.7928817,0.02822992,0.2781964
43210.52744220,0.6701591,0.1216218,0.7928817,0.02643590,0.2835785
43210.52755793,0.6701591,0.1216218,0.7928817,0.02703390,0.2853725
43210.52767367,0.6650899,0.1317493,0.7928817,0.02583789,0.2859705
43210.52778941,0.6600206,0.1266855,0.7928817,0.02523989,0.2859705
43210.52790515,0.6650899,0.1216218,0.7827433,0.02583789,0.2823824
43210.52802088,0.6600206,0.1266855,0.7878125,0.02703390,0.2793924
43210.52813662,0.6600206,0.1317493,0.7928817,0.02583789,0.2775984
43210.52825236,0.6600206,0.1368130,0.7928817,0.02882792,0.2775984
43210.52836809,0.6701591,0.1317493,0.7928817,0.02643590,0.2793924
43210.52848383,0.6802976,0.1165580,0.7928817,0.02583789,0.2853725
43210.52859957,0.6752284,0.1165580,0.7928817,0.02763191,0.2943426
43210.52871530,0.6853668,0.1114943,0.7928817,0.02822992,0.2997246
43210.52883104,0.6802976,0.1064305,0.7878125,0.02703390,0.3045087
43210.52894678,0.6853668,0.1114943,0.7878125,0.02703390,0.3057047
43210.52906252,0.6802976,0.1064305,0.7928817,0.02464188,0.3039107
43210.52917825,0.6853668,0.1064305,0.7878125,0.02583789,0.3003226
43210.52929399,0.6802976,0.1013668,0.7878125,0.02703390,0.2937446
43210.52940973,0.6802976,0.1064305,0.7878125,0.02703390,0.2883625
43210.52952546,0.6853668,0.1114943,0.7878125,0.02523989,0.2817844
43210.52964121,0.6752284,0.1114943,0.7878125,0.02583789,0.2835785
43210.52975695,0.6802976,0.1064305,0.7827433,0.02703390,0.2919505
43210.52987269,0.6853668,0.1114943,0.7878125,0.02404387,0.2997246
43210.52998843,0.6802976,0.1114943,0.7928817,0.02404387,0.3092927
43210.53010417,0.6802976,0.1114943,0.7928817,0.02523989,0.3170668
43210.53021991,0.6904361,0.1114943,0.7928817,0.02284786,0.3194588
43210.53033565,0.6904361,0.1114943,0.7979509,0.02583789,0.3152728
43210.53045139,0.6904361,0.1114943,0.7928817,0.02643590,0.3128807
43210.53056713,0.6853668,0.1114943,0.7979509,0.02822992,0.3074987
43210.53068287,0.6853668,0.1165580,0.7979509,0.02523989,0.3057047
43210.53079861,0.6904361,0.1165580,0.7979509,0.02464188,0.3057047
43210.53091435,0.6853668,0.1216218,0.7979509,0.02464188,0.3128807
43210.53103009,0.6853668,0.1216218,0.8030201,0.02523989,0.3218508
43210.53114583,0.6904361,0.1216218,0.8030201,0.02583789,0.3302229
43210.53126158,0.6955053,0.1114943,0.8080893,0.02464188,0.3356050
43210.53137732,0.6955053,0.1165580,0.8080893,0.02344587,0.3350070
43210.53149306,0.6955053,0.1114943,0.8030201,0.02523989,0.3320169
43210.53160880,0.6955053,0.1013668,0.7979509,0.02703390,0.3254389
43210.53172465,0.6955053,0.1013668,0.7979509,0.02583789,0.3200568
43210.53184039,0.6904361,0.1114943,0.8030201,0.02464188,0.3176648
43210.53195612,0.6853668,0.1165580,0.7979509,0.02464188,0.3182628
43210.53207186,0.6853668,0.1165580,0.8030201,0.02643590,0.3212528
43210.53218760,0.6853668,0.1165580,0.7979509,0.02643590,0.3296249
43210.53230333,0.6853668,0.1114943,0.7979509,0.02523989,0.3373990
43210.53241907,0.6904361,0.1165580,0.8030201,0.02703390,0.3469671
43210.53253481,0.6955053,0.1216218,0.8080893,0.02464188,0.3571332
43210.53265055,0.6904361,0.1165580,0.8080893,0.02464188,0.3649073
43210.53276628,0.6955053,0.1114943,0.8080893,0.02523989,0.3750734
