TheTime,CH1,CH2,CH3,CH6,CH7
43595.57892472,1.344369,1.336921,1.365702,0.04198405,0.2279639
43595.57904010,1.435615,1.438196,1.411325,0.04318007,0.2261699
43595.57915511,1.420407,1.428068,1.411325,0.04198405,0.2237779
43595.57927158,1.369715,1.352112,1.365702,0.04198405,0.2237779
43595.57938732,1.374784,1.367303,1.365702,0.04258206,0.2261699
43595.57950269,1.359576,1.362240,1.375840,0.04377807,0.2279639
43595.57961879,1.420407,1.417941,1.411325,0.04437608,0.2297579
43595.57973471,1.374784,1.362240,1.360633,0.04617009,0.2303559
43595.57985027,1.374784,1.367303,1.360633,0.04557209,0.2261699
43595.57996565,1.349438,1.341985,1.370771,0.04557209,0.2219838
43595.58008139,1.420407,1.438196,1.401186,0.04497408,0.2160038
43595.58019749,1.384923,1.372367,1.375840,0.04318007,0.2094257
43595.58031269,1.359576,1.357176,1.375840,0.04377807,0.2076317
43595.58042897,1.364646,1.362240,1.380909,0.04557209,0.2034457
43595.58054489,1.435615,1.443260,1.411325,0.04437608,0.2040437
43595.58066045,1.339299,1.336921,1.365702,0.04198405,0.2016516
43595.58077546,1.364646,1.352112,1.380909,0.04198405,0.2004556
43595.58089156,1.374784,1.372367,1.365702,0.04258206,0.1992596
43595.58100766,1.425477,1.428068,1.411325,0.04198405,0.1998576
43595.58112269,1.430546,1.428068,1.411325,0.04258206,0.1998576
43595.58123843,1.420407,1.428068,1.411325,0.04497408,0.1998576
43595.58135488,1.410269,1.402750,1.380909,0.04437608,0.1998576
43595.58146991,1.425477,1.428068,1.416394,0.04377807,0.2016516
43595.58158565,1.410269,1.412877,1.411325,0.04138605,0.2016516
43595.58170209,1.359576,1.352112,1.375840,0.04198405,0.2016516
43595.58181713,1.425477,1.438196,1.406255,0.04198405,0.2016516
43595.58193287,1.415338,1.438196,1.411325,0.04258206,0.2010536
43595.58204931,1.425477,1.433132,1.411325,0.04437608,0.2022496
43595.58216435,1.425477,1.423005,1.380909,0.04258206,0.2040437
43595.58228079,1.374784,1.372367,1.365702,0.04377807,0.2034457
43595.58239635,1.359576,1.347048,1.375840,0.04318007,0.2076317
43595.58251173,1.430546,1.438196,1.406255,0.04198405,0.2100237
43595.58262732,1.425477,1.438196,1.391048,0.04437608,0.2100237
43595.58274306,1.435615,1.443260,1.416394,0.04318007,0.2094257
43595.58285949,1.349438,1.347048,1.370771,0.04019004,0.2100237
43595.58297454,1.435615,1.438196,1.406255,0.04138605,0.2076317
43595.58309071,1.425477,1.438196,1.391048,0.04138605,0.2076317
43595.58320609,1.415338,1.423005,1.411325,0.03959203,0.2076317
43595.58332219,1.369715,1.372367,1.385979,0.04019004,0.2076317
43595.58343865,1.415338,1.423005,1.411325,0.03959203,0.2100237
43595.58355439,1.420407,1.423005,1.416394,0.04078804,0.2094257
43595.58366995,1.425477,1.428068,1.416394,0.03899402,0.2118177
43595.58378479,1.435615,1.438196,1.411325,0.03959203,0.2118177
43595.58390107,1.415338,1.407813,1.380909,0.04019004,0.2112197
43595.58401663,1.359576,1.357176,1.370771,0.03959203,0.2136118
43595.58413237,1.430546,1.433132,1.411325,0.03959203,0.2160038
43595.58424829,1.359576,1.341985,1.375840,0.03899402,0.2177978
43595.58436439,1.430546,1.428068,1.411325,0.04019004,0.2219838
43595.58447976,1.369715,1.367303,1.365702,0.04078804,0.2237779
43595.58459605,1.359576,1.362240,1.375840,0.04078804,0.2255719
43595.58471142,1.395061,1.397686,1.401186,0.04138605,0.2261699
43595.58482662,1.425477,1.443260,1.411325,0.03899402,0.2261699
43595.58494254,1.379853,1.377431,1.396117,0.04019004,0.2261699
43595.58505900,1.374784,1.372367,1.396117,0.03779801,0.2279639
43595.58517384,1.379853,1.367303,1.396117,0.03720001,0.2333460
43595.58528940,1.415338,1.423005,1.416394,0.04078804,0.2435121
43595.58540550,1.425477,1.428068,1.416394,0.04138605,0.2560702
43595.58552106,1.435615,1.443260,1.416394,0.04019004,0.2692263
43595.58563698,1.415338,1.417941,1.411325,0.04019004,0.2793924
43595.58575344,1.435615,1.438196,1.411325,0.04198405,0.2841765
43595.58586827,1.425477,1.428068,1.406255,0.04138605,0.2793924
43595.58598455,1.344369,1.331857,1.370771,0.04138605,0.2716183
43595.58609957,1.405200,1.392622,1.380909,0.04138605,0.2638443
43595.58621567,1.389992,1.397686,1.396117,0.03959203,0.2578642
43595.58633159,1.420407,1.428068,1.385979,0.03839602,0.2536782
43595.58644787,1.435615,1.438196,1.411325,0.04019004,0.2536782
43595.58656325,1.344369,1.331857,1.365702,0.04138605,0.2536782
43595.58667863,1.374784,1.372367,1.396117,0.04078804,0.2572662
43595.58679509,1.349438,1.336921,1.370771,0.04019004,0.2620502
43595.58691029,1.349438,1.331857,1.370771,0.03959203,0.2614522
43595.58702657,1.374784,1.367303,1.391048,0.04019004,0.2596582
43595.58714195,1.364646,1.357176,1.375840,0.04078804,0.2578642
43595.58725732,1.369715,1.367303,1.365702,0.04198405,0.2494921
43595.58737270,1.430546,1.438196,1.391048,0.04138605,0.2459041
43595.58748880,1.369715,1.372367,1.370771,0.04198405,0.2399240
43595.58760490,1.369715,1.367303,1.360633,0.03959203,0.2357380
43595.58772046,1.415338,1.412877,1.416394,0.03600399,0.2339440
43595.58783602,1.420407,1.433132,1.406255,0.03600399,0.2333460
43595.58795158,1.374784,1.367303,1.360633,0.03839602,0.2333460
43595.58806822,1.420407,1.423005,1.385979,0.03779801,0.2357380
43595.58818288,1.344369,1.331857,1.370771,0.03899402,0.2381300
43595.58829934,1.415338,1.412877,1.411325,0.03779801,0.2405220
43595.58841508,1.420407,1.423005,1.380909,0.03779801,0.2417180
43595.58853046,1.425477,1.428068,1.385979,0.04078804,0.2411200
43595.58864583,1.389992,1.372367,1.375840,0.04078804,0.2399240
43595.58876158,1.400130,1.412877,1.401186,0.04019004,0.2399240
43595.58887767,1.364646,1.357176,1.380909,0.04019004,0.2381300
43595.58899377,1.425477,1.433132,1.385979,0.04019004,0.2381300
43595.58910880,1.420407,1.433132,1.401186,0.03899402,0.2381300
43595.58922454,1.420407,1.423005,1.416394,0.03899402,0.2381300
43595.58934063,1.344369,1.326793,1.370771,0.03959203,0.2393260
43595.58945602,1.440684,1.443260,1.411325,0.04138605,0.2417180
43595.58957176,1.420407,1.438196,1.401186,0.04078804,0.2435121
43595.58968750,1.374784,1.367303,1.365702,0.04078804,0.2435121
43595.58980324,1.369715,1.367303,1.360633,0.04138605,0.2411200
43595.58991951,1.349438,1.331857,1.370771,0.03839602,0.2393260
43595.59003472,1.430546,1.438196,1.406255,0.03720001,0.2357380
43595.59015153,1.420407,1.417941,1.385979,0.03779801,0.2333460
43595.59026620,1.425477,1.433132,1.401186,0.03839602,0.2321499
43595.59038195,1.349438,1.331857,1.370771,0.03779801,0.2321499
43595.59049875,1.374784,1.372367,1.360633,0.03899402,0.2303559
43595.59061343,1.435615,1.438196,1.411325,0.03959203,0.2297579
43595.59073022,1.379853,1.362240,1.391048,0.03779801,0.2273659
43595.59084491,1.405200,1.392622,1.380909,0.03720001,0.2255719
43595.59096098,1.374784,1.372367,1.396117,0.03959203,0.2213858
43595.59107639,1.425477,1.433132,1.391048,0.04019004,0.2201898
43595.59119282,1.415338,1.433132,1.406255,0.03959203,0.2201898
43595.59130787,1.354507,1.352112,1.375840,0.03959203,0.2177978
43595.59142393,1.369715,1.367303,1.360633,0.04138605,0.2195918
43595.59153935,1.369715,1.372367,1.365702,0.04198405,0.2195918
43595.59165509,1.374784,1.367303,1.385979,0.04198405,0.2195918
43595.59177083,1.420407,1.428068,1.411325,0.04198405,0.2201898
43595.59188725,1.364646,1.357176,1.380909,0.03959203,0.2219838
43595.59200232,1.369715,1.362240,1.396117,0.04019004,0.2213858
43595.59211837,1.379853,1.372367,1.370771,0.04078804,0.2195918
43595.59223380,1.349438,1.352112,1.375840,0.04198405,0.2195918
43595.59234954,1.349438,1.347048,1.375840,0.04318007,0.2201898
43595.59246528,1.430546,1.438196,1.411325,0.04437608,0.2177978
43595.59258102,1.405200,1.412877,1.406255,0.04497408,0.2177978
43595.59269707,1.430546,1.438196,1.411325,0.04377807,0.2160038
43595.59281250,1.369715,1.352112,1.365702,0.04138605,0.2136118
43595.59292927,1.359576,1.357176,1.375840,0.04138605,0.2142098
43595.59304398,1.420407,1.428068,1.416394,0.04258206,0.2118177
43595.59316002,1.415338,1.412877,1.416394,0.04377807,0.2100237
43595.59327546,1.374784,1.367303,1.365702,0.04437608,0.2118177
43595.59339121,1.400130,1.382495,1.375840,0.04198405,0.2118177
43595.59350724,1.369715,1.357176,1.360633,0.04138605,0.2136118
43595.59362269,1.415338,1.417941,1.411325,0.04198405,0.2142098
43595.59373854,1.430546,1.438196,1.411325,0.04078804,0.2160038
43595.59385428,1.435615,1.433132,1.411325,0.04019004,0.2160038
43595.59397002,1.425477,1.428068,1.411325,0.04019004,0.2171998
43595.59408576,1.425477,1.433132,1.416394,0.03959203,0.2195918
43595.59420204,1.369715,1.367303,1.365702,0.04019004,0.2213858
43595.59431723,1.415338,1.438196,1.411325,0.03959203,0.2237779
43595.59443388,1.374784,1.362240,1.375840,0.03959203,0.2261699
43595.59454926,1.435615,1.438196,1.411325,0.03839602,0.2255719
43595.59466445,1.415338,1.417941,1.416394,0.04078804,0.2279639
43595.59478110,1.420407,1.433132,1.416394,0.04078804,0.2297579
43595.59489593,1.430546,1.433132,1.396117,0.03899402,0.2321499
43595.59501257,1.425477,1.433132,1.411325,0.03899402,0.2333460
43595.59512741,1.430546,1.433132,1.385979,0.03839602,0.2375320
43595.59524369,1.339299,1.336921,1.365702,0.03899402,0.2399240
43595.59535889,1.420407,1.423005,1.406255,0.03839602,0.2423160
43595.59547481,1.389992,1.397686,1.401186,0.03899402,0.2441101
43595.59559091,1.420407,1.428068,1.416394,0.03899402,0.2435121
43595.59570665,1.379853,1.372367,1.396117,0.03839602,0.2435121
43595.59582239,1.369715,1.372367,1.370771,0.03899402,0.2459041
43595.59593849,1.374784,1.372367,1.385979,0.03899402,0.2471001
43595.59605423,1.359576,1.347048,1.375840,0.04019004,0.2500901
43595.59616997,1.369715,1.357176,1.380909,0.03959203,0.2494921
43595.59628534,1.425477,1.438196,1.401186,0.03779801,0.2500901
43595.59640108,1.379853,1.367303,1.375840,0.03839602,0.2482961
43595.59651682,1.369715,1.372367,1.365702,0.03959203,0.2435121
43595.59663256,1.425477,1.423005,1.416394,0.03959203,0.2417180
43595.59674866,1.425477,1.438196,1.401186,0.04138605,0.2375320
43595.59686440,1.344369,1.336921,1.370771,0.03779801,0.2351400
43595.59698014,1.400130,1.407813,1.401186,0.03779801,0.2339440
43595.59709552,1.369715,1.372367,1.396117,0.03839602,0.2315519
43595.59721162,1.430546,1.438196,1.411325,0.03899402,0.2333460
43595.59732736,1.435615,1.438196,1.411325,0.04138605,0.2339440
43595.59744274,1.384923,1.392622,1.401186,0.04078804,0.2357380
43595.59755884,1.430546,1.438196,1.406255,0.03959203,0.2357380
43595.59767458,1.425477,1.438196,1.411325,0.03779801,0.2357380
43595.59779032,1.420407,1.428068,1.406255,0.04138605,0.2333460
43595.59790569,1.415338,1.412877,1.416394,0.04078804,0.2321499
43595.59802179,1.349438,1.347048,1.370771,0.04198405,0.2297579
43595.59813753,1.369715,1.362240,1.360633,0.04437608,0.2279639
43595.59825237,1.420407,1.433132,1.411325,0.04078804,0.2237779
43595.59836901,1.384923,1.367303,1.375840,0.04019004,0.2237779
43595.59848475,1.369715,1.367303,1.385979,0.03899402,0.2237779
43595.59860049,1.425477,1.438196,1.416394,0.04198405,0.2261699
43595.59871587,1.435615,1.433132,1.411325,0.04258206,0.2279639
43595.59883161,1.354507,1.331857,1.365702,0.04138605,0.2315519
43595.59894698,1.389992,1.372367,1.375840,0.03899402,0.2291599
43595.59906309,1.400130,1.377431,1.380909,0.03839602,0.2255719
43595.59917882,1.374784,1.372367,1.385979,0.03899402,0.2213858
43595.59929493,1.359576,1.341985,1.370771,0.03959203,0.2183958
43595.59941067,1.415338,1.412877,1.416394,0.03899402,0.2118177
43595.59952604,1.349438,1.336921,1.370771,0.03899402,0.2082297
43595.59964214,1.425477,1.428068,1.416394,0.03779801,0.2064357
43595.59975698,1.425477,1.423005,1.416394,0.04078804,0.2040437
43595.59987326,1.369715,1.367303,1.360633,0.04198405,0.2034457
43595.59998900,1.420407,1.428068,1.411325,0.04138605,0.2016516
43595.60010510,1.420407,1.428068,1.411325,0.04258206,0.2016516
43595.60022102,1.415338,1.417941,1.411325,0.04138605,0.2010536
43595.60033622,1.344369,1.341985,1.370771,0.04198405,0.1998576
43595.60045159,1.430546,1.443260,1.411325,0.04078804,0.1998576
43595.60056788,1.369715,1.367303,1.365702,0.03899402,0.1980636
43595.60068343,1.344369,1.336921,1.365702,0.04019004,0.1956716
43595.60079953,1.400130,1.417941,1.401186,0.03959203,0.1962696
43595.60091491,1.400130,1.412877,1.401186,0.04258206,0.1980636
43595.60103083,1.440684,1.438196,1.411325,0.04019004,0.1980636
43595.60114639,1.374784,1.367303,1.365702,0.03899402,0.1980636
43595.60126267,1.379853,1.382495,1.401186,0.03959203,0.1974656
43595.60137805,1.420407,1.428068,1.411325,0.04019004,0.1998576
43595.60149361,1.364646,1.357176,1.380909,0.03899402,0.2016516
43595.60160971,1.364646,1.362240,1.380909,0.03779801,0.2034457
43595.60172545,1.420407,1.438196,1.401186,0.03839602,0.2076317
43595.60184028,1.415338,1.428068,1.416394,0.03899402,0.2100237
43595.60195657,1.430546,1.438196,1.411325,0.04078804,0.2136118
43595.60207230,1.389992,1.402750,1.401186,0.04019004,0.2142098
43595.60218750,1.425477,1.433132,1.396117,0.03779801,0.2160038
43595.60230378,1.415338,1.417941,1.411325,0.03899402,0.2136118
43595.60242006,1.369715,1.377431,1.396117,0.04138605,0.2094257
43595.60253526,1.420407,1.433132,1.401186,0.04198405,0.2100237
43595.60265118,1.430546,1.438196,1.411325,0.04138605,0.2076317
43595.60276692,1.410269,1.412877,1.416394,0.04078804,0.2082297
43595.60288248,1.374784,1.367303,1.360633,0.04198405,0.2052397
43595.60299840,1.425477,1.428068,1.385979,0.04138605,0.2064357
43595.60311343,1.420407,1.428068,1.416394,0.04078804,0.2058377
43595.60322934,1.415338,1.412877,1.416394,0.04078804,0.2058377
43595.60334580,1.425477,1.433132,1.416394,0.04138605,0.2058377
43595.60346065,1.374784,1.367303,1.365702,0.04258206,0.2058377
43595.60357639,1.349438,1.336921,1.370771,0.04198405,0.2082297
43595.60369265,1.410269,1.417941,1.411325,0.04078804,0.2100237
43595.60380875,1.354507,1.352112,1.375840,0.04078804,0.2118177
43595.60392426,1.400130,1.407813,1.396117,0.04078804,0.2160038
43595.60404018,1.425477,1.443260,1.411325,0.03959203,0.2177978
43595.60415592,1.425477,1.433132,1.391048,0.04198405,0.2177978
43595.60427166,1.369715,1.367303,1.365702,0.04019004,0.2195918
43595.60438704,1.430546,1.443260,1.411325,0.03959203,0.2195918
43595.60450314,1.374784,1.372367,1.391048,0.04019004,0.2201898
43595.60461888,1.410269,1.417941,1.406255,0.03899402,0.2195918
43595.60473390,1.415338,1.417941,1.411325,0.03660200,0.2219838
43595.60485036,1.425477,1.417941,1.385979,0.03361197,0.2237779
43595.60496610,1.349438,1.331857,1.370771,0.03420998,0.2255719
43595.60508148,1.430546,1.443260,1.411325,0.03720001,0.2321499
43595.60519758,1.379853,1.367303,1.370771,0.03600399,0.2357380
43595.60531332,1.374784,1.367303,1.365702,0.03480798,0.2423160
43595.60542906,1.379853,1.382495,1.396117,0.03600399,0.2476981
43595.60554480,1.374784,1.367303,1.360633,0.03540599,0.2518841
43595.60566035,1.369715,1.367303,1.360633,0.03420998,0.2548742
43595.60577627,1.430546,1.438196,1.411325,0.03660200,0.2578642
43595.60589201,1.410269,1.412877,1.411325,0.03899402,0.2602562
43595.60600775,1.374784,1.367303,1.396117,0.03839602,0.2596582
43595.60612349,1.349438,1.347048,1.375840,0.03720001,0.2590602
43595.60623923,1.349438,1.336921,1.370771,0.03779801,0.2578642
43595.60635425,1.374784,1.367303,1.391048,0.03839602,0.2560702
43595.60647071,1.369715,1.347048,1.365702,0.03779801,0.2518841
43595.60658608,1.354507,1.347048,1.375840,0.03899402,0.2500901
43595.60670219,1.344369,1.331857,1.370771,0.03899402,0.2476981
43595.60681720,1.344369,1.336921,1.370771,0.03660200,0.2459041
43595.60693366,1.374784,1.377431,1.396117,0.03720001,0.2459041
43595.60704940,1.374784,1.367303,1.396117,0.03660200,0.2506881
43595.60716442,1.415338,1.423005,1.380909,0.03660200,0.2536782
43595.60728070,1.420407,1.433132,1.406255,0.03600399,0.2602562
43595.60739662,1.369715,1.372367,1.360633,0.03361197,0.2680303
43595.60751236,1.415338,1.417941,1.416394,0.03779801,0.2716183
43595.60762810,1.369715,1.372367,1.365702,0.04019004,0.2716183
43595.60774384,1.430546,1.428068,1.416394,0.04138605,0.2680303
43595.60785958,1.389992,1.402750,1.406255,0.04019004,0.2596582
43595.60797532,1.349438,1.336921,1.370771,0.03899402,0.2500901
43595.60809106,1.420407,1.438196,1.406255,0.04078804,0.2399240
43595.60820680,1.405200,1.417941,1.401186,0.04078804,0.2339440
43595.60832254,1.354507,1.336921,1.365702,0.04019004,0.2279639
43595.60843827,1.435615,1.438196,1.411325,0.04138605,0.2261699
43595.60855329,1.374784,1.367303,1.365702,0.04138605,0.2237779
43595.60866975,1.364646,1.357176,1.380909,0.04198405,0.2219838
43595.60878549,1.369715,1.347048,1.365702,0.04078804,0.2201898
43595.60890087,1.349438,1.347048,1.375840,0.03959203,0.2177978
43595.60901697,1.374784,1.367303,1.385979,0.04019004,0.2154058
43595.60913271,1.405200,1.397686,1.385979,0.04138605,0.2136118
43595.60924773,1.395061,1.407813,1.396117,0.03899402,0.2118177
43595.60936419,1.359576,1.347048,1.375840,0.03899402,0.2118177
43595.60947957,1.415338,1.412877,1.406255,0.04078804,0.2124157
43595.60959567,1.410269,1.402750,1.380909,0.04019004,0.2136118
43595.60971123,1.420407,1.438196,1.401186,0.03959203,0.2136118
43595.60982697,1.379853,1.372367,1.391048,0.04019004,0.2136118
43595.60994271,1.420407,1.428068,1.411325,0.04198405,0.2142098
43595.61005787,1.425477,1.438196,1.416394,0.03839602,0.2136118
43595.61017418,1.405200,1.407813,1.385979,0.03899402,0.2160038
43595.61029010,1.405200,1.387558,1.380909,0.03720001,0.2177978
43595.61040602,1.400130,1.412877,1.406255,0.03779801,0.2261699
43595.61052086,1.435615,1.433132,1.411325,0.03899402,0.2333460
43595.61063714,1.379853,1.362240,1.391048,0.03839602,0.2441101
43595.61075232,1.359576,1.347048,1.375840,0.03720001,0.2530802
43595.61086826,1.359576,1.357176,1.375840,0.03720001,0.2602562
43595.61098472,1.349438,1.341985,1.370771,0.03540599,0.2656383
43595.61110010,1.344369,1.336921,1.365702,0.03420998,0.2662363
43595.61121583,1.410269,1.412877,1.416394,0.03540599,0.2662363
43595.61133103,1.410269,1.417941,1.416394,0.03540599,0.2632463
43595.61144731,1.354507,1.347048,1.370771,0.03660200,0.2614522
43595.61156251,1.354507,1.347048,1.375840,0.03660200,0.2596582
43595.61167879,1.420407,1.417941,1.380909,0.03839602,0.2554722
43595.61179417,1.420407,1.407813,1.385979,0.03839602,0.2554722
43595.61190973,1.425477,1.433132,1.385979,0.03779801,0.2542762
43595.61202601,1.344369,1.336921,1.370771,0.03779801,0.2500901
43595.61214211,1.430546,1.428068,1.416394,0.04138605,0.2482961
43595.61225695,1.420407,1.428068,1.411325,0.04198405,0.2399240
43595.61237323,1.369715,1.367303,1.365702,0.04019004,0.2309539
43595.61248860,1.410269,1.417941,1.406255,0.04019004,0.2261699
43595.61260470,1.354507,1.347048,1.375840,0.03959203,0.2195918
43595.61272044,1.374784,1.372367,1.396117,0.04138605,0.2160038
43595.61283582,1.425477,1.433132,1.401186,0.04318007,0.2136118
43595.61295156,1.425477,1.423005,1.406255,0.04198405,0.2094257
43595.61306766,1.374784,1.372367,1.396117,0.04078804,0.2082297
43595.61318287,1.364646,1.357176,1.375840,0.04019004,0.2052397
43595.61329861,1.384923,1.392622,1.396117,0.04019004,0.2052397
43595.61341524,1.349438,1.336921,1.365702,0.04198405,0.2028477
43595.61353009,1.374784,1.372367,1.365702,0.04019004,0.2022496
43595.61364583,1.415338,1.417941,1.411325,0.03899402,0.2016516
43595.61376158,1.374784,1.362240,1.360633,0.03959203,0.2010536
43595.61387732,1.379853,1.377431,1.396117,0.04019004,0.2016516
43595.61399306,1.430546,1.433132,1.411325,0.04138605,0.2034457
