TheTime,CH1,CH2,CH3,CH6,CH7
42713.64438658,0.05636778,0.05336883,0.1103489,0.2315066,0.3166768
42713.64450299,0.05756737,0.05456841,0.1085495,0.2321064,0.3184762
42713.64461873,0.05816716,0.04917030,0.1097491,0.2327062,0.3202755
42713.64473483,0.06056632,0.04977009,0.1097491,0.2297072,0.3232745
42713.64485021,0.05876695,0.05096967,0.1103489,0.2273080,0.3262734
42713.64496595,0.05696758,0.05396862,0.1115485,0.2267082,0.3274730
42713.64508169,0.05756737,0.05456841,0.1127481,0.2279078,0.3298722
42713.64519742,0.05816716,0.05516820,0.1121483,0.2273080,0.3322714
42713.64531334,0.05696758,0.05756737,0.1133479,0.2279078,0.3340707
42713.64542908,0.05576799,0.05516820,0.1109487,0.2303070,0.3340707
42713.64554398,0.05576799,0.05156946,0.1073500,0.2291074,0.3328711
42713.64565983,0.05636778,0.05276904,0.1085495,0.2303070,0.3268732
42713.64577629,0.05756737,0.05396862,0.1109487,0.2309068,0.3256737
42713.64589203,0.05636778,0.05396862,0.1097491,0.2195108,0.3262734
42713.64600705,0.05756737,0.05336883,0.1103489,0.2189110,0.3322714
42713.64612296,0.05816716,0.05216925,0.1097491,0.2117135,0.3406684
42713.64623852,0.05696758,0.05336883,0.1091493,0.2117135,0.3532640
42713.64635426,0.05636778,0.05396862,0.1109487,0.2099141,0.3652598
42713.64647000,0.05576799,0.05576799,0.1109487,0.2093143,0.3742567
42713.64658646,0.05576799,0.05696758,0.1121483,0.2213101,0.3802546
42713.64670220,0.05636778,0.05576799,0.1121483,0.2213101,0.3784552
42713.64681794,0.05816716,0.05696758,0.1145475,0.2303070,0.3730571
42713.64693367,0.05696758,0.06176590,0.1169466,0.2315066,0.3622609
42713.64704941,0.05456841,0.06296548,0.1175464,0.2243091,0.3502651
42713.64716497,0.05576799,0.06236569,0.1187460,0.2261085,0.3424678
42713.64728089,0.05636778,0.06176590,0.1181462,0.2291074,0.3340707
42713.64739590,0.05516820,0.06356527,0.1175464,0.2297072,0.3292724
42713.64751236,0.05276904,0.06536464,0.1175464,0.2285076,0.3208753
42713.64762810,0.05576799,0.06176590,0.1163468,0.2291074,0.3148774
42713.64774384,0.05696758,0.05936674,0.1157470,0.2303070,0.3094793
42713.64785958,0.05876695,0.05636778,0.1145475,0.2297072,0.3070802
42713.64797532,0.05876695,0.05576799,0.1151472,0.2285076,0.3022818
42713.64809105,0.05816716,0.05876695,0.1145475,0.2303070,0.2980833
42713.64820679,0.05516820,0.06116611,0.1157470,0.2255087,0.2986831
42713.64832253,0.05636778,0.05936674,0.1139477,0.2249089,0.3022818
42713.64843827,0.05636778,0.05756737,0.1127481,0.2129131,0.3100791
42713.64855401,0.05576799,0.05516820,0.1109487,0.2141127,0.3196758
42713.64866902,0.05636778,0.05516820,0.1115485,0.2057156,0.3268732
42713.64878476,0.05636778,0.05576799,0.1127481,0.2045160,0.3298722
42713.64890050,0.05696758,0.05636778,0.1121483,0.2099141,0.3304720
42713.64901696,0.05576799,0.05576799,0.1127481,0.2099141,0.3238743
42713.64913197,0.05756737,0.05456841,0.1109487,0.2159120,0.3166768
42713.64924843,0.05696758,0.05156946,0.1085495,0.2171116,0.3058806
42713.64936345,0.05756737,0.05336883,0.1103489,0.2231095,0.3004825
42713.64947919,0.05636778,0.05396862,0.1109487,0.2213101,0.2926852
42713.64959492,0.05696758,0.05456841,0.1103489,0.2279078,0.2848879
42713.64971066,0.05696758,0.05276904,0.1097491,0.2279078,0.2812892
42713.64982640,0.05876695,0.05336883,0.1115485,0.2327062,0.2734919
42713.64994214,0.05696758,0.05636778,0.1133479,0.2339057,0.2704929
42713.65005896,0.05756737,0.05456841,0.1109487,0.2345055,0.2644950
42713.65017434,0.05996653,0.04917030,0.1085495,0.2345055,0.2602965
42713.65028935,0.06356527,0.04557156,0.1073500,0.2333059,0.2590969
42713.65040509,0.05996653,0.04737093,0.1073500,0.2333059,0.2566978
42713.65052155,0.05696758,0.05156946,0.1079498,0.2369047,0.2542986
42713.65063729,0.05756737,0.05156946,0.1091493,0.2381043,0.2524992
42713.65075232,0.05696758,0.05036988,0.1067502,0.2351053,0.2518994
42713.65086806,0.05516820,0.05036988,0.1061504,0.2357051,0.2501001
42713.65098450,0.05336883,0.05456841,0.1079498,0.2297072,0.2489005
42713.65110006,0.05396862,0.05576799,0.1085495,0.2315066,0.2530990
42713.65121528,0.05456841,0.05156946,0.1067502,0.2231095,0.2542986
42713.65133172,0.05756737,0.04737093,0.1043510,0.2237093,0.2578973
42713.65144728,0.05996653,0.04617135,0.1049508,0.2213101,0.2596967
42713.65156250,0.05696758,0.04857051,0.1061504,0.2225097,0.2650948
42713.65167824,0.05456841,0.04857051,0.1037512,0.2195108,0.2686936
42713.65179398,0.05516820,0.04557156,0.1001525,0.2201106,0.2728921
42713.65190972,0.05516820,0.04917030,0.1037512,0.2237093,0.2764908
42713.65202546,0.05636778,0.05096967,0.1085495,0.2231095,0.2812892
42713.65214120,0.05816716,0.04617135,0.1037512,0.2249089,0.2848879
42713.65225695,0.05816716,0.04017344,0.09835311,0.2255087,0.2890864
42713.65237269,0.06056632,0.04137303,0.1007523,0.2207103,0.2914856
42713.65248843,0.05936674,0.04437198,0.1049508,0.2207103,0.2944846
42713.65260484,0.05756737,0.04677114,0.1049508,0.2261085,0.2962839
42713.65271991,0.05936674,0.04497177,0.1043510,0.2267082,0.2962839
42713.65283565,0.06116611,0.04437198,0.1061504,0.2273080,0.2986831
42713.65295139,0.05996653,0.04737093,0.1055506,0.2267082,0.2980833
42713.65306725,0.05816716,0.04737093,0.1055506,0.2267082,0.2962839
42713.65318287,0.05636778,0.04737093,0.1049508,0.2267082,0.2962839
42713.65329927,0.05696758,0.04737093,0.1031514,0.2273080,0.2968837
42713.65341446,0.05816716,0.04497177,0.1019519,0.2303070,0.2962839
42713.65353020,0.05876695,0.04557156,0.1037512,0.2273080,0.2968837
42713.65364702,0.05696758,0.04737093,0.1055506,0.2255087,0.2980833
42713.65376240,0.05636778,0.04797072,0.1049508,0.2291074,0.3004825
42713.65387796,0.05576799,0.04917030,0.1037512,0.2273080,0.3004825
42713.65399387,0.05456841,0.05036988,0.1055506,0.2273080,0.2968837
42713.65410889,0.05636778,0.04977009,0.1061504,0.2297072,0.2914856
42713.65422517,0.05756737,0.04737093,0.1043510,0.2267082,0.2902860
42713.65434109,0.05636778,0.04737093,0.1031514,0.2279078,0.2878869
42713.65445683,0.05576799,0.04737093,0.1025516,0.2261085,0.2878869
42713.65457257,0.05696758,0.04557156,0.1031514,0.2249089,0.2884867
42713.65468812,0.05876695,0.04737093,0.1043510,0.2243091,0.2902860
42713.65480404,0.05696758,0.05036988,0.1073500,0.2267082,0.2914856
42713.65491978,0.05576799,0.05036988,0.1061504,0.2225097,0.2968837
42713.65503552,0.05636778,0.04797072,0.1043510,0.2237093,0.3016820
42713.65515125,0.05636778,0.04737093,0.1037512,0.2141127,0.3142776
42713.65526699,0.05696758,0.04677114,0.1031514,0.2171116,0.3268732
42713.65538273,0.05516820,0.04797072,0.1037512,0.2069152,0.3412682
42713.65549847,0.05756737,0.04497177,0.1025516,0.2069152,0.3496653
42713.65561348,0.05996653,0.04437198,0.1037512,0.2039162,0.3544636
42713.65572922,0.05816716,0.04797072,0.1061504,0.2033164,0.3538638
42713.65584550,0.05696758,0.05036988,0.1061504,0.2039162,0.3556632
42713.65596070,0.05876695,0.04857051,0.1079498,0.2051158,0.3526642
42713.65607716,0.06116611,0.04557156,0.1067502,0.2045160,0.3544636
42713.65619217,0.06056632,0.04497177,0.1049508,0.2069152,0.3544636
42713.65630845,0.06056632,0.04437198,0.1049508,0.2147124,0.3508649
42713.65642365,0.05876695,0.04557156,0.1037512,0.2147124,0.3424678
42713.65653939,0.05996653,0.04677114,0.1043510,0.2159120,0.3316716
42713.65665513,0.05936674,0.04677114,0.1067502,0.2165118,0.3154772
42713.65677086,0.05876695,0.04857051,0.1067502,0.2177114,0.3046810
42713.65688660,0.05936674,0.04737093,0.1061504,0.2189110,0.2944846
42713.65700234,0.05936674,0.04377219,0.1037512,0.2147124,0.2884867
42713.65711808,0.06056632,0.04257261,0.1013521,0.2171116,0.2866873
42713.65723382,0.05936674,0.04257261,0.1019519,0.2147124,0.2860875
42713.65734955,0.05756737,0.04377219,0.1019519,0.2153122,0.2878869
42713.65746583,0.05696758,0.05036988,0.1067502,0.2111137,0.2896862
42713.65758103,0.05876695,0.05216925,0.1097491,0.2123133,0.2968837
42713.65769713,0.05996653,0.04917030,0.1085495,0.2087145,0.3022818
42713.65781251,0.05996653,0.04617135,0.1055506,0.2105139,0.3100791
42713.65792861,0.05996653,0.04737093,0.1067502,0.2075150,0.3196758
42713.65804398,0.05756737,0.05036988,0.1073500,0.2069152,0.3274730
42713.65815972,0.05576799,0.05156946,0.1067502,0.2057156,0.3370697
42713.65827600,0.05696758,0.04977009,0.1067502,0.2051158,0.3454667
42713.65839120,0.05756737,0.05036988,0.1085495,0.1853227,0.3550634
42713.65850695,0.05636778,0.05516820,0.1115485,0.1871221,0.3670592
42713.65862312,0.05576799,0.05336883,0.1085495,0.1781252,0.3796548
42713.65873904,0.05816716,0.04917030,0.1067502,0.1775254,0.3886516
42713.65885441,0.05876695,0.05456841,0.1127481,0.1757261,0.3964489
42713.65896997,0.05876695,0.06116611,0.1187460,0.1763259,0.4018470
42713.65908571,0.05816716,0.06416506,0.1211451,0.1835233,0.4042462
42713.65920199,0.05696758,0.06716401,0.1235443,0.1835233,0.4048460
42713.65931719,0.05636778,0.06536464,0.1217449,0.1895212,0.4042462
42713.65943292,0.05696758,0.06356527,0.1199456,0.1907208,0.4060456
42713.65954866,0.05756737,0.06236569,0.1205454,0.1925202,0.4078449
42713.65966440,0.05756737,0.06356527,0.1211451,0.1925202,0.4120435
42713.65978014,0.05756737,0.06296548,0.1217449,0.1931200,0.4144426
42713.65989588,0.05816716,0.06296548,0.1211451,0.1925202,0.4138428
42713.66001161,0.05756737,0.06596443,0.1229445,0.1985181,0.4090445
42713.66012735,0.05876695,0.06716401,0.1253437,0.1961189,0.4042462
42713.66024309,0.05876695,0.06416506,0.1217449,0.1973185,0.3994479
42713.66035883,0.05876695,0.06056632,0.1187460,0.1955191,0.3946496
42713.66047457,0.05816716,0.06176590,0.1187460,0.1961189,0.3910508
42713.66059030,0.05876695,0.05996653,0.1187460,0.1955191,0.3874521
42713.66070604,0.05996653,0.06116611,0.1205454,0.1991179,0.3844531
42713.66082178,0.06116611,0.06176590,0.1217449,0.1985181,0.3814542
42713.66093752,0.06116611,0.06236569,0.1235443,0.2015171,0.3754563
42713.66105380,0.05936674,0.06536464,0.1253437,0.2009173,0.3700581
42713.66116972,0.05816716,0.06656422,0.1235443,0.2057156,0.3700581
42713.66128473,0.05876695,0.06356527,0.1223447,0.2051158,0.3724573
42713.66140047,0.06116611,0.06296548,0.1223447,0.2045160,0.3766558
42713.66151621,0.05816716,0.06236569,0.1211451,0.2027166,0.3802546
42713.66163195,0.05756737,0.06296548,0.1199456,0.2063154,0.3814542
42713.66174769,0.05756737,0.06116611,0.1181462,0.2045160,0.3784552
42713.66186397,0.05756737,0.06056632,0.1175464,0.2075150,0.3772556
42713.66197917,0.05876695,0.05936674,0.1175464,0.2069152,0.3766558
42713.66209491,0.05936674,0.05996653,0.1187460,0.2075150,0.3784552
42713.66221118,0.05936674,0.06176590,0.1199456,0.2063154,0.3838533
42713.66232639,0.05936674,0.06116611,0.1199456,0.2075150,0.3940498
42713.66244266,0.05816716,0.06116611,0.1193458,0.2051158,0.4024468
42713.66255787,0.05816716,0.05996653,0.1175464,0.2057156,0.4072451
42713.66267361,0.05756737,0.05876695,0.1163468,0.2069152,0.4126433
42713.66278935,0.05696758,0.05876695,0.1151472,0.2033164,0.4144426
42713.66290509,0.05696758,0.05816716,0.1139477,0.2039162,0.4120435
42713.66302083,0.05756737,0.05876695,0.1163468,0.2057156,0.4084447
42713.66313658,0.05696758,0.06056632,0.1187460,0.2033164,0.4012472
42713.66325282,0.05876695,0.05816716,0.1169466,0.2063154,0.3946496
42713.66336806,0.05876695,0.05756737,0.1139477,0.2075150,0.3838533
42713.66348430,0.05816716,0.05996653,0.1163468,0.2039162,0.3748565
42713.66359954,0.05696758,0.06236569,0.1193458,0.2027166,0.3670592
42713.66371528,0.05636778,0.06236569,0.1181462,0.1991179,0.3628607
42713.66383102,0.05516820,0.06236569,0.1175464,0.1991179,0.3580623
42713.66394676,0.05336883,0.06176590,0.1157470,0.1919204,0.3574625
42713.66406250,0.05456841,0.05816716,0.1127481,0.1937198,0.3610613
42713.66417824,0.05636778,0.05936674,0.1151472,0.1859225,0.3664594
42713.66429398,0.05636778,0.06056632,0.1169466,0.1847229,0.3724573
42713.66440972,0.05696758,0.05576799,0.1139477,0.1823238,0.3766558
42713.66452546,0.06056632,0.04977009,0.1091493,0.1829236,0.3802546
42713.66464204,0.06296548,0.04677114,0.1091493,0.1871221,0.3820540
42713.66475705,0.06056632,0.04977009,0.1097491,0.1829236,0.3820540
42713.66487279,0.05876695,0.05396862,0.1109487,0.1907208,0.3796548
42713.66498853,0.05876695,0.05516820,0.1127481,0.1919204,0.3766558
42713.66510427,0.05756737,0.05396862,0.1121483,0.2027166,0.3724573
42713.66522001,0.05936674,0.05156946,0.1103489,0.2027166,0.3670592
42713.66533574,0.05936674,0.05156946,0.1103489,0.2075150,0.3574625
42713.66545148,0.05936674,0.05096967,0.1103489,0.2063154,0.3520644
42713.66556722,0.06056632,0.05036988,0.1109487,0.2081147,0.3472661
42713.66568296,0.05996653,0.05096967,0.1091493,0.2087145,0.3442672
42713.66579870,0.05996653,0.05096967,0.1085495,0.2045160,0.3412682
42713.66591480,0.05876695,0.05156946,0.1103489,0.2069152,0.3406684
42713.66603035,0.05696758,0.05276904,0.1103489,0.1997177,0.3406684
42713.66614591,0.05756737,0.05336883,0.1097491,0.1979183,0.3424678
42713.66626165,0.05876695,0.05156946,0.1103489,0.1913206,0.3436674
42713.66637739,0.05936674,0.05156946,0.1103489,0.1919204,0.3478659
42713.66649312,0.05936674,0.05096967,0.1115485,0.1883217,0.3496653
42713.66660959,0.05936674,0.05276904,0.1121483,0.1883217,0.3520644
42713.66672460,0.05816716,0.05636778,0.1145475,0.1913206,0.3544636
42713.66684034,0.05576799,0.06056632,0.1151472,0.1919204,0.3568628
42713.66695608,0.05516820,0.05696758,0.1121483,0.1913206,0.3562630
42713.66707254,0.05696758,0.05156946,0.1085495,0.1913206,0.3544636
42713.66718755,0.05756737,0.05336883,0.1097491,0.1925202,0.3520644
42713.66730329,0.05876695,0.05216925,0.1109487,0.1913206,0.3520644
42713.66741903,0.06056632,0.05156946,0.1121483,0.1961189,0.3508649
42713.66753477,0.05936674,0.05276904,0.1115485,0.1967187,0.3496653
42713.66765123,0.05936674,0.05096967,0.1097491,0.1949194,0.3508649
42713.66776624,0.05876695,0.04977009,0.1079498,0.1955191,0.3550634
42713.66788198,0.05936674,0.05156946,0.1115485,0.1925202,0.3562630
42713.66799772,0.05756737,0.05456841,0.1133479,0.1943196,0.3610613
42713.66811346,0.05636778,0.05276904,0.1097491,0.1931200,0.3688586
42713.66822919,0.05696758,0.04977009,0.1073500,0.1925202,0.3718575
42713.66834493,0.05636778,0.05336883,0.1103489,0.1895212,0.3760560
42713.66846121,0.05696758,0.05576799,0.1121483,0.1919204,0.3778554
42713.66857695,0.05756737,0.05396862,0.1121483,0.1889215,0.3808544
42713.66869215,0.05576799,0.05456841,0.1109487,0.1883217,0.3868523
42713.66880825,0.05516820,0.05696758,0.1109487,0.1853227,0.3940498
42713.66892435,0.05756737,0.05396862,0.1115485,0.1853227,0.4060456
42713.66903936,0.05996653,0.05216925,0.1121483,0.1853227,0.4180414
42713.66915546,0.05876695,0.05336883,0.1127481,0.1859225,0.4276380
42713.66927084,0.05816716,0.05576799,0.1145475,0.1865223,0.4336359
42713.66938730,0.05696758,0.05996653,0.1157470,0.1865223,0.4390340
42713.66950232,0.05636778,0.05996653,0.1145475,0.1877219,0.4378345
42713.66961806,0.05516820,0.05576799,0.1127481,0.1877219,0.4408334
42713.66973451,0.05576799,0.05816716,0.1127481,0.1931200,0.4360351
42713.66984954,0.05516820,0.05876695,0.1133479,0.1925202,0.4330361
42713.66996528,0.05456841,0.06116611,0.1151472,0.1985181,0.4240393
42713.67008102,0.05516820,0.06056632,0.1163468,0.1985181,0.4144426
42713.67019676,0.05756737,0.06296548,0.1193458,0.2051158,0.4090445
42713.67031250,0.05696758,0.06536464,0.1235443,0.2039162,0.4024468
42713.67042824,0.05696758,0.06176590,0.1187460,0.2039162,0.3964489
42713.67054398,0.05876695,0.05756737,0.1151472,0.2045160,0.3892514
42713.67065972,0.06056632,0.05576799,0.1163468,0.2039162,0.3844531
42713.67077616,0.05936674,0.05816716,0.1175464,0.2051158,0.3802546
42713.67089120,0.05936674,0.05756737,0.1169466,0.2003175,0.3784552
42713.67100745,0.05936674,0.05756737,0.1169466,0.2015171,0.3766558
42713.67112269,0.05816716,0.05756737,0.1145475,0.1997177,0.3742567
42713.67123843,0.05876695,0.05456841,0.1133479,0.1997177,0.3718575
42713.67135417,0.05996653,0.05696758,0.1157470,0.1997177,0.3706579
42713.67146991,0.05996653,0.05936674,0.1187460,0.2003175,0.3700581
42713.67158565,0.05936674,0.05756737,0.1163468,0.1967187,0.3724573
42713.67170139,0.05816716,0.05636778,0.1133479,0.2021168,0.3766558
42713.67181798,0.05636778,0.05756737,0.1139477,0.1997177,0.3808544
42713.67193287,0.05696758,0.05576799,0.1139477,0.2003175,0.3862525
42713.67204861,0.05876695,0.05756737,0.1145475,0.1967187,0.3898512
42713.67216435,0.05816716,0.05936674,0.1169466,0.1979183,0.3910508
42713.67228009,0.05876695,0.05756737,0.1157470,0.1901210,0.3952493
42713.67239595,0.05816716,0.05756737,0.1151472,0.1937198,0.4078449
42713.67251168,0.05696758,0.05576799,0.1121483,0.1859225,0.4282378
42713.67262778,0.05636778,0.05276904,0.1085495,0.1865223,0.4540288
42713.67274316,0.05636778,0.05456841,0.1103489,0.1835233,0.4816192
42713.67285908,0.05696758,0.05456841,0.1121483,0.1835233,0.5050110
42713.67297464,0.05816716,0.05576799,0.1139477,0.1847229,0.5230047
42713.67309037,0.05816716,0.05576799,0.1133479,0.1835233,0.5344007
42713.67320611,0.05876695,0.05636778,0.1145475,0.1829236,0.5356003
42713.67332185,0.05876695,0.05636778,0.1151472,0.1823238,0.5350005
42713.67343759,0.05996653,0.05576799,0.1151472,0.1829236,0.5284028
42713.67355333,0.05936674,0.05456841,0.1145475,0.1877219,0.5236045
42713.67366906,0.05936674,0.05696758,0.1151472,0.1835233,0.5242043
42713.67378480,0.05876695,0.05816716,0.1175464,0.1805244,0.5302022
42713.67390126,0.06056632,0.05576799,0.1157470,0.1769256,0.5385992
42713.67401628,0.05876695,0.05636778,0.1139477,0.1769256,0.5469963
42713.67413202,0.05696758,0.05996653,0.1163468,0.1787250,0.5457967
42713.67424775,0.05636778,0.06296548,0.1187460,0.1763259,0.5421980
42713.67436349,0.05636778,0.06356527,0.1181462,0.1799246,0.5320015
42713.67447923,0.05696758,0.06296548,0.1205454,0.1775254,0.5146076
42713.67459569,0.05636778,0.06596443,0.1211451,0.1805244,0.5002127
42713.67471071,0.05756737,0.06776380,0.1241441,0.1799246,0.4864175
42713.67482644,0.05756737,0.06776380,0.1241441,0.1805244,0.4708229
42713.67494291,0.05756737,0.06596443,0.1235443,0.1793248,0.4564280
42713.67505792,0.05756737,0.06356527,0.1211451,0.1799246,0.4462315
42713.67517366,0.05936674,0.05996653,0.1181462,0.1805244,0.4378345
42713.67528940,0.05996653,0.06176590,0.1205454,0.1793248,0.4330361
42713.67540513,0.05876695,0.06356527,0.1217449,0.1781252,0.4330361
42713.67552087,0.05696758,0.06656422,0.1217449,0.1769256,0.4366349
42713.67563661,0.05816716,0.06656422,0.1235443,0.1769256,0.4462315
42713.67575235,0.05876695,0.06476485,0.1217449,0.1751263,0.4600267
42713.67586809,0.05936674,0.06176590,0.1205454,0.1739267,0.4762210
42713.67598455,0.05936674,0.06176590,0.1229445,0.1751263,0.4888166
42713.67609956,0.05876695,0.06476485,0.1223447,0.1751263,0.4972137
42713.67621530,0.05756737,0.06596443,0.1235443,0.1739267,0.5020120
42713.67633104,0.05756737,0.06716401,0.1241441,0.1733269,0.5056108
42713.67644678,0.05816716,0.06836359,0.1247439,0.1691284,0.5116087
42713.67656252,0.05696758,0.06776380,0.1247439,0.1679288,0.5164070
42713.67667825,0.05576799,0.07196233,0.1265433,0.1685286,0.5224049
42713.67679399,0.05816716,0.07256212,0.1301420,0.1667292,0.5314018
42713.67690973,0.06176590,0.06656422,0.1253437,0.1685286,0.5362001
42713.67702619,0.05876695,0.06296548,0.1217449,0.1685286,0.5403986
42713.67714121,0.05696758,0.06596443,0.1217449,0.1685286,0.5457967
42713.67725695,0.05816716,0.06416506,0.1229445,0.1685286,0.5505950
42713.67737269,0.06056632,0.06836359,0.1277428,0.1715275,0.5523944
42713.67748843,0.05996653,0.07316191,0.1325412,0.1715275,0.5493955
42713.67760470,0.05816716,0.07136254,0.1301420,0.1727271,0.5445971
42713.67771991,0.05876695,0.07016296,0.1289424,0.1703280,0.5385992
42713.67783565,0.05876695,0.07076275,0.1277428,0.1661294,0.5362001
42713.67795139,0.06056632,0.06836359,0.1277428,0.1661294,0.5469963
42713.67806783,0.06176590,0.06836359,0.1289424,0.1649298,0.5685888
42713.67818287,0.05996653,0.07136254,0.1307418,0.1649298,0.5859827
42713.67829861,0.05876695,0.07076275,0.1289424,0.1661294,0.6027768
42713.67841435,0.05876695,0.06956317,0.1271430,0.1655296,0.6063755
