TheTime,CH1,CH2,CH3,CH6,CH7
42684.62493399,0.01318288,0.03657470,0.03297596,0.03357575,0.2698932
42684.62504738,0.01078372,0.03957365,0.2602965,0.03297596,0.2800896
42684.62516546,0.01258309,0.03897386,0.04257261,0.03357575,0.2896862
42684.62527885,0.01378267,0.03717449,0.04917030,0.03357575,0.3004825
42684.62539694,0.01378267,0.03477533,0.07975961,0.03477533,0.3064804
42684.62551033,0.01378267,0.03777428,0.05216925,0.03837407,0.3064804
42684.62562500,0.01738141,0.03717449,0.05156946,0.03897386,0.2986831
42684.62574074,0.01978057,0.03297596,0.05096967,0.03777428,0.2860875
42684.62585648,0.01858099,0.03357575,0.07016296,0.03657470,0.2758911
42684.62597222,0.01618183,0.03717449,0.05276904,0.03537512,0.2674940
42684.62608796,0.01498225,0.04077324,0.03957365,0.03477533,0.2620959
42684.62620371,0.01438246,0.03957365,0.08155898,0.03657470,0.2602965
42684.62631945,0.01318288,0.03837407,0.06356527,0.03477533,0.2608963
42684.62643519,0.01318288,0.03897386,0.05156946,0.03777428,0.2602965
42684.62655093,0.01378267,0.04017344,0.05096967,0.03777428,0.2566978
42684.62666667,0.01318288,0.04077324,0.05456841,0.03957365,0.2524992
42684.62678241,0.01378267,0.03897386,0.05156946,0.04137303,0.2441022
42684.62689815,0.01498225,0.03837407,0.05636778,0.04017344,0.2381043
42684.62701389,0.01318288,0.03957365,0.05816716,0.03777428,0.2327062
42684.62712963,0.01318288,0.03717449,0.04677114,0.03897386,0.2285076
42684.62724537,0.01378267,0.03297596,0.03057680,0.03897386,0.2243091
42684.62736111,0.01498225,0.03537512,0.06716401,0.03837407,0.2219099
42684.62747685,0.01318288,0.03897386,0.08035940,0.03897386,0.2207103
42684.62759259,0.01078372,0.04137303,0.04077324,0.03837407,0.2213101
42684.62770833,0.01438246,0.03897386,0.07136254,0.03897386,0.2225097
42684.62782408,0.01858099,0.03417554,0.3676590,0.03837407,0.2201106
42684.62793982,0.01678162,0.03297596,0.01198330,0.03837407,0.2201106
42684.62805613,0.01498225,0.03417554,0.2057156,0.03657470,0.2201106
42684.62817477,0.01438246,0.03357575,0.01858099,0.04077324,0.2207103
42684.62828797,0.01438246,0.03417554,0.04497177,0.04017344,0.2219099
42684.62840281,0.01558204,0.03417554,0.04797072,0.03777428,0.2237093
42684.62852180,0.01618183,0.03237617,0.04797072,0.03837407,0.2267082
42684.62863754,0.01438246,0.03237617,0.04437198,0.03957365,0.2297072
42684.62875002,0.01318288,0.03477533,0.04857051,0.04077324,0.2297072
42684.62886902,0.01438246,0.03537512,0.05096967,0.03837407,0.2297072
42684.62898241,0.01498225,0.03297596,0.04857051,0.03897386,0.2285076
42684.62909724,0.01438246,0.03057680,0.04377219,0.04197282,0.2267082
42684.62921298,0.01498225,0.02937722,0.04557156,0.03897386,0.2261085
42684.62932926,0.01378267,0.02997701,0.04377219,0.03777428,0.2249089
42684.62944446,0.01318288,0.03177638,0.04137303,0.03777428,0.2243091
42684.62956020,0.01258309,0.03297596,0.05636778,0.03717449,0.2243091
42684.62967919,0.01198330,0.03477533,0.04557156,0.03897386,0.2237093
42684.62979493,0.01378267,0.03477533,0.04677114,0.03777428,0.2261085
42684.62990742,0.01438246,0.03237617,0.04557156,0.04077324,0.2309068
42684.63002315,0.01438246,0.03117659,0.04557156,0.04077324,0.2303070
42684.63014215,0.01438246,0.03177638,0.04257261,0.03897386,0.2327062
42684.63025463,0.01318288,0.03357575,0.04617135,0.03777428,0.2327062
42684.63037363,0.01198330,0.03597491,0.04257261,0.03717449,0.2339057
42684.63048611,0.01318288,0.03477533,0.04317240,0.03777428,0.2363049
42684.63060511,0.01438246,0.03297596,0.04497177,0.03837407,0.2399036
42684.63071759,0.01378267,0.03177638,0.04737093,0.03777428,0.2465013
42684.63083333,0.01318288,0.03237617,0.05396862,0.03657470,0.2518994
42684.63095232,0.01318288,0.03417554,0.04857051,0.03657470,0.2584971
42684.63106482,0.01198330,0.03477533,0.04677114,0.03597491,0.2620959
42684.63118056,0.01318288,0.03357575,0.04497177,0.03477533,0.2638953
42684.63129630,0.01558204,0.03237617,0.04677114,0.03597491,0.2662944
42684.63141204,0.01618183,0.03177638,0.06956317,0.03657470,0.2668942
42684.63152778,0.01558204,0.02937722,0.04437198,0.03597491,0.2680938
42684.63164352,0.01618183,0.02757785,0.04017344,0.03657470,0.2680938
42684.63175926,0.01618183,0.02997701,0.4078449,0.03717449,0.2710927
42684.63187500,0.01618183,0.03357575,0.01978057,0.03657470,0.2704929
42684.63199074,0.01438246,0.03237617,0.04257261,0.04077324,0.2644950
42684.63210648,0.01198330,0.03177638,0.04497177,0.04377219,0.2554982
42684.63222222,0.01258309,0.03537512,0.04197282,0.04137303,0.2506999
42684.63233796,0.01198330,0.03657470,0.04257261,0.04737093,0.2465013
42684.63245370,0.01318288,0.03537512,0.04497177,0.03957365,0.2459015
42684.63256945,0.01498225,0.03357575,0.04437198,0.03417554,0.2483007
42684.63268519,0.01618183,0.03057680,0.04017344,0.03957365,0.2477009
42684.63280093,0.01558204,0.02937722,0.03657470,0.03297596,0.2465013
42684.63291667,0.01378267,0.03177638,0.04317240,0.04077324,0.2441022
42684.63303241,0.01438246,0.03417554,0.04257261,0.03897386,0.2429026
42684.63314815,0.01378267,0.03237617,0.03357575,0.03717449,0.2423028
42684.63326389,0.01258309,0.03237617,0.05696758,0.03717449,0.2435024
42684.63337963,0.01198330,0.03297596,0.05456841,0.03537512,0.2441022
42684.63349537,0.01198330,0.03357575,0.04017344,0.03597491,0.2453017
42684.63361111,0.01258309,0.03297596,0.04917030,0.03357575,0.2483007
42684.63372685,0.01198330,0.03357575,0.02157994,0.03477533,0.2501001
42684.63384259,0.01198330,0.03417554,0.05276904,0.03297596,0.2518994
42684.63395833,0.01198330,0.03477533,0.05816716,0.03417554,0.2518994
42684.63407408,0.01258309,0.03417554,0.04917030,0.03717449,0.2548984
42684.63418982,0.01438246,0.03177638,0.04617135,0.03537512,0.2542986
42684.63430556,0.01558204,0.03297596,0.04857051,0.03597491,0.2542986
42684.63442130,0.01378267,0.03657470,0.04437198,0.03897386,0.2536988
42684.63453704,0.01318288,0.03717449,0.04197282,0.03837407,0.2542986
42684.63465278,0.01258309,0.03537512,0.03837407,0.04257261,0.2524992
42684.63476852,0.01378267,0.03477533,0.2333059,0.03717449,0.2518994
42684.63488426,0.01378267,0.03297596,0.05576799,0.03477533,0.2512997
42684.63500000,0.01318288,0.03417554,0.04737093,0.03477533,0.2542986
42684.63511574,0.01318288,0.03477533,0.04737093,0.03837407,0.2536988
42684.63523503,0.01318288,0.03417554,0.05576799,0.03537512,0.2554982
42684.63534733,0.01438246,0.03357575,0.04377219,0.03477533,0.2548984
42684.63546307,0.01498225,0.03237617,0.05876695,0.03357575,0.2518994
42684.63558225,0.01438246,0.03357575,0.05096967,0.03477533,0.2459015
42684.63569545,0.01438246,0.03477533,0.05096967,0.03657470,0.2417030
42684.63581029,0.01438246,0.03477533,0.03597491,0.03897386,0.2399036
42684.63592946,0.01378267,0.03537512,0.04377219,0.03477533,0.2381043
42684.63604557,0.01498225,0.03657470,0.06596443,0.02817764,0.2387041
42684.63615751,0.01438246,0.03477533,0.04617135,0.03237617,0.2423028
42684.63627668,0.01318288,0.03537512,0.03957365,0.03357575,0.2447020
42684.63638989,0.01258309,0.03477533,0.04017344,0.03477533,0.2435024
42684.63650472,0.01498225,0.03177638,0.07376171,0.03477533,0.2429026
42684.63662390,0.01858099,0.03177638,0.03657470,0.03777428,0.2339057
42684.63673711,0.01618183,0.03717449,0.05456841,0.04017344,0.2279078
42684.63685465,0.01438246,0.03717449,0.001786862,0.04137303,0.2219099
42684.63697039,0.01498225,0.03297596,0.007784765,0.03837407,0.2183112
42684.63708432,0.01738141,0.03177638,0.04317240,0.03897386,0.2153122
42684.63720151,0.01498225,0.03357575,0.001187071,0.03957365,0.2159120
42684.63731580,0.01318288,0.03417554,0.06176590,0.03897386,0.2165118
42684.63743263,0.01438246,0.03297596,0.05516820,0.03897386,0.2165118
42684.63754638,0.01438246,0.03237617,0.05096967,0.03777428,0.2165118
42684.63766555,0.01258309,0.03297596,0.06716401,0.03717449,0.2165118
42684.63778274,0.01138351,0.03537512,0.04197282,0.03837407,0.2183112
42684.63789848,0.01198330,0.03537512,0.03477533,0.03897386,0.2207103
42684.63801241,0.01258309,0.03537512,0.1349403,0.03897386,0.2219099
42684.63812507,0.01318288,0.03657470,0.06116611,0.03777428,0.2243091
42684.63824081,0.01378267,0.03417554,0.06476485,0.03537512,0.2285076
42684.63835980,0.01378267,0.03297596,0.002386652,0.03897386,0.2309068
42684.63847229,0.01498225,0.03417554,0.001187071,0.04017344,0.2321064
42684.63858803,0.01378267,0.03717449,0.03297596,0.04017344,0.2357051
42684.63870720,0.01438246,0.03537512,0.001786862,0.03717449,0.2387041
42684.63882330,0.01318288,0.03417554,0.1193458,0.04077324,0.2405034
42684.63893524,0.01258309,0.03657470,0.05036988,0.03657470,0.2417030
42684.63905442,0.01198330,0.03717449,0.02637827,0.03717449,0.2453017
42684.63917269,0.01258309,0.03837407,0.002386652,0.03837407,0.2459015
42684.63928246,0.01078372,0.03957365,0.04137303,0.03417554,0.2483007
42684.63940164,0.01138351,0.03717449,0.05276904,0.03657470,0.2501001
42684.63951484,0.01258309,0.03597491,0.06236569,0.03657470,0.2483007
42684.63963528,0.01318288,0.03657470,0.04917030,0.03357575,0.2501001
42684.63974885,0.01258309,0.03837407,0.04137303,0.03837407,0.2501001
42684.63986640,0.01318288,0.03717449,0.1439372,0.04197282,0.2495003
42684.63998033,0.01318288,0.03657470,0.03297596,0.03657470,0.2501001
42684.64009896,0.01318288,0.03537512,0.05276904,0.03657470,0.2518994
42684.64021109,0.01378267,0.03237617,0.02937722,0.04197282,0.2524992
42684.64032502,0.01438246,0.03297596,0.03717449,0.03657470,0.2524992
42684.64044546,0.01498225,0.03297596,0.03837407,0.03717449,0.2530990
42684.64055559,0.01378267,0.03057680,0.2692934,0.03417554,0.2518994
42684.64067133,0.01318288,0.03237617,0.07856003,0.03957365,0.2524992
42684.64079051,0.01138351,0.03657470,0.05516820,0.03477533,0.2542986
42684.64090914,0.01258309,0.03837407,0.08035940,0.03297596,0.2560980
42684.64101981,0.01318288,0.03777428,0.08455793,0.03957365,0.2560980
42684.64113628,0.01318288,0.03477533,0.05576799,0.04197282,0.2518994
42684.64125003,0.01438246,0.03597491,0.05216925,0.03537512,0.2501001
42684.64136775,0.01378267,0.03777428,0.07196233,0.03597491,0.2459015
42684.64148422,0.01438246,0.03777428,0.2471011,0.03357575,0.2459015
42684.64159724,0.01378267,0.03777428,0.001786862,0.02997701,0.2441022
42684.64171298,0.01378267,0.03717449,0.01678162,0.02997701,0.2459015
42684.64183216,0.01618183,0.03297596,0.04677114,0.02997701,0.2459015
42684.64194536,0.01858099,0.03297596,0.1757261,0.02997701,0.2459015
42684.64206580,0.01738141,0.03477533,0.1007523,0.03357575,0.2459015
42684.64217937,0.01798120,0.03597491,0.01078372,0.03237617,0.2465013
42684.64229656,0.01558204,0.03957365,0.4282378,0.02877743,0.2459015
42684.64241230,0.01378267,0.03837407,0.007784765,0.02997701,0.2477009
42684.64252659,0.01558204,0.03417554,0.001187071,0.03117659,0.2471011
42684.64264414,0.01678162,0.03237617,0.001786862,0.02997701,0.2471011
42684.64275807,0.01738141,0.03297596,0.03717449,0.03297596,0.2441022
42684.64287417,0.01858099,0.03477533,0.06296548,0.03477533,0.2411032
42684.64298611,0.01558204,0.03897386,0.08875646,0.03657470,0.2363049
42684.64310185,0.01438246,0.03897386,0.05936674,0.03657470,0.2369047
42684.64322103,0.01618183,0.03537512,0.3898512,0.03237617,0.2363049
42684.64333333,0.01678162,0.03657470,0.06356527,0.03057680,0.2357051
42684.64344908,0.01618183,0.03957365,0.07016296,0.03297596,0.2399036
42684.64356482,0.01618183,0.03837407,0.05696758,0.03357575,0.2411032
42684.64368056,0.01438246,0.03777428,0.001786862,0.03237617,0.2441022
42684.64379630,0.01498225,0.03897386,0.001187071,0.03477533,0.2453017
42684.64391204,0.01378267,0.03837407,0.03897386,0.03417554,0.2459015
42684.64402778,0.01498225,0.03957365,0.07616087,0.03537512,0.2447020
42684.64414352,0.01498225,0.03957365,0.01738141,0.03777428,0.2417030
42684.64426268,0.01498225,0.03777428,0.06476485,0.03357575,0.2411032
42684.64437500,0.01378267,0.03597491,0.02157994,0.03477533,0.2423028
42684.64449074,0.01438246,0.03597491,0.07136254,0.03177638,0.2441022
42684.64460953,0.01378267,0.03717449,0.03537512,0.02817764,0.2459015
42684.64472222,0.01318288,0.03777428,0.05816716,0.03297596,0.2483007
42684.64483796,0.01498225,0.03657470,0.04677114,0.03117659,0.2495003
42684.64495711,0.01558204,0.03417554,0.008984346,0.03417554,0.2495003
42684.64506945,0.01558204,0.03537512,0.001786862,0.03357575,0.2501001
42684.64518787,0.01498225,0.03657470,0.1895212,0.03177638,0.2483007
42684.64530433,0.01498225,0.03897386,0.1385391,0.03177638,0.2501001
42684.64541667,0.01378267,0.03957365,0.02517869,0.03297596,0.2518994
42684.64553436,0.01438246,0.03957365,0.2351053,0.03597491,0.2512997
42684.64564901,0.01378267,0.03837407,0.002386652,0.03477533,0.2542986
42684.64576389,0.01318288,0.03837407,0.3664594,0.03177638,0.2560980
42684.64587963,0.01378267,0.03897386,0.05696758,0.03117659,0.2584971
42684.64599876,0.01438246,0.03957365,0.1241441,0.03297596,0.2620959
42684.64611111,0.01498225,0.03717449,0.001786862,0.03657470,0.2650948
42684.64622685,0.01498225,0.03477533,0.04557156,0.03897386,0.2626957
42684.64634453,0.01558204,0.03657470,0.07256212,0.03957365,0.2566978
42684.64645833,0.01558204,0.03657470,0.08155898,0.03897386,0.2506999
42684.64657408,0.01738141,0.03597491,0.05216925,0.03357575,0.2465013
42684.64669175,0.01678162,0.03897386,0.1865223,0.03597491,0.2441022
42684.64680640,0.01618183,0.03837407,0.09835311,0.03537512,0.2447020
42684.64692594,0.01378267,0.03717449,0.02157994,0.03237617,0.2453017
42684.64704041,0.01318288,0.03897386,0.3076799,0.03597491,0.2483007
42684.64715278,0.01498225,0.03837407,0.01918078,0.03537512,0.2489005
42684.64727171,0.01618183,0.03597491,0.1823238,0.03597491,0.2518994
42684.64738763,0.01498225,0.03777428,0.03057680,0.03357575,0.2524992
42684.64750000,0.01198330,0.04017344,0.001786862,0.03237617,0.2536988
42684.64761784,0.01438246,0.03717449,0.001187071,0.03177638,0.2584971
42684.64773232,0.01558204,0.03657470,0.2548984,0.02997701,0.2620959
42684.64785077,0.01498225,0.03777428,0.1703280,0.03117659,0.2680938
42684.64796307,0.01318288,0.04017344,0.04797072,0.03297596,0.2740917
42684.64807935,0.01378267,0.04197282,0.07256212,0.03537512,0.2764908
42684.64819455,0.01378267,0.03957365,0.06956317,0.03957365,0.2740917
42684.64831029,0.01438246,0.03837407,0.1853227,0.03417554,0.2740917
42684.64842928,0.01378267,0.03657470,0.1025516,0.03477533,0.2716925
42684.64854177,0.01438246,0.03477533,0.05036988,0.03297596,0.2698932
42684.64866094,0.01558204,0.03597491,0.4858177,0.03057680,0.2722923
42684.64877650,0.01318288,0.03897386,0.05096967,0.03297596,0.2740917
42684.64888893,0.01198330,0.04017344,0.1769256,0.03237617,0.2770906
42684.64900956,0.01318288,0.03717449,0.05936674,0.03357575,0.2794898
42684.64912331,0.01618183,0.03657470,0.1013521,0.03417554,0.2770906
42684.64923832,0.01498225,0.03777428,0.1469361,0.03417554,0.2740917
42684.64935768,0.01498225,0.03957365,0.07856003,0.03177638,0.2740917
42684.64947052,0.01378267,0.03957365,0.04017344,0.03297596,0.2746915
42684.64958554,0.01318288,0.04017344,0.004186023,0.03237617,0.2782902
42684.64970489,0.01378267,0.03957365,0.02817764,0.03117659,0.2836883
42684.64981774,0.01438246,0.03717449,0.08695709,0.03177638,0.2902860
42684.64993276,0.01498225,0.03657470,0.1133479,0.03177638,0.2944846
42684.65005211,0.01498225,0.03717449,0.07915982,0.03117659,0.3004825
42684.65016496,0.01498225,0.03717449,0.03837407,0.02997701,0.3040812
42684.65027997,0.01678162,0.03717449,0.1559330,0.02817764,0.3094793
42684.65040005,0.01498225,0.03897386,0.06236569,0.02757785,0.3124783
42684.65051434,0.01438246,0.04077324,0.01318288,0.02817764,0.3124783
42684.65062791,0.01438246,0.04197282,0.03297596,0.02457890,0.3112787
42684.65074293,0.01618183,0.04017344,0.06896338,0.02517869,0.3124783
42684.65086229,0.01558204,0.03837407,0.1013521,0.02757785,0.3124783
42684.65097513,0.01618183,0.04317240,0.1493353,0.02937722,0.3112787
42684.65109087,0.01438246,0.04917030,0.05756737,0.02937722,0.3124783
42684.65120589,0.01378267,0.04617135,0.05876695,0.02817764,0.3082797
42684.65132524,0.01498225,0.04017344,0.03777428,0.02997701,0.3034814
42684.65143809,0.01618183,0.03837407,0.06476485,0.02997701,0.3022818
42684.65155310,0.01498225,0.03957365,0.06716401,0.02937722,0.3022818
42684.65167246,0.01318288,0.04197282,0.08155898,0.02937722,0.3040812
42684.65178530,0.01318288,0.04137303,0.04797072,0.02817764,0.3064804
42684.65189906,0.01498225,0.04077324,0.08035940,0.02997701,0.3058806
42684.65201461,0.01498225,0.03777428,0.06236569,0.03117659,0.2986831
42684.65213252,0.01678162,0.03897386,0.06056632,0.03357575,0.2848879
42684.65224754,0.01678162,0.03897386,0.07436150,0.03477533,0.2686936
42684.65236689,0.01738141,0.04077324,0.04617135,0.03177638,0.2542986
42684.65248191,0.01858099,0.04017344,0.07796024,0.03177638,0.2435024
42684.65259548,0.01978057,0.04017344,0.04857051,0.03237617,0.2399036
42684.65271122,0.01798120,0.04137303,0.1295422,0.03237617,0.2363049
42684.65282913,0.01738141,0.04077324,0.1403384,0.03297596,0.2387041
42684.65294468,0.01558204,0.03897386,0.001187071,0.03177638,0.2381043
42684.65305843,0.01438246,0.03957365,0.4324363,0.02997701,0.2417030
42684.65317417,0.01618183,0.03837407,0.09235521,0.03057680,0.2465013
42684.65328991,0.01678162,0.03597491,0.2231095,0.03297596,0.2483007
42684.65340565,0.01558204,0.03477533,0.06416506,0.03357575,0.2447020
42684.65352139,0.01558204,0.03777428,0.1385391,0.03297596,0.2423028
42684.65363713,0.01438246,0.04077324,0.001187071,0.03237617,0.2363049
42684.65375287,0.01258309,0.03957365,0.001187071,0.03117659,0.2345055
42684.65386861,0.01378267,0.03597491,0.001187071,0.03297596,0.2321064
42684.65398435,0.01618183,0.03417554,0.06236569,0.03237617,0.2327062
42684.65410009,0.01678162,0.03477533,0.4480309,0.03297596,0.2321064
42684.65421583,0.01798120,0.03357575,0.2231095,0.03237617,0.2339057
42684.65433156,0.01438246,0.03717449,0.001187071,0.03237617,0.2321064
42684.65444730,0.01198330,0.03897386,0.2183112,0.03297596,0.2315066
42684.65456304,0.01438246,0.03717449,0.04617135,0.03177638,0.2315066
42684.65467878,0.01498225,0.03597491,0.02038036,0.03477533,0.2327062
42684.65479452,0.01498225,0.03957365,0.01738141,0.03537512,0.2321064
42684.65491026,0.01378267,0.03957365,0.05936674,0.03357575,0.2315066
42684.65502600,0.01378267,0.03837407,0.2111137,0.03297596,0.2321064
42684.65514174,0.01378267,0.03657470,0.1007523,0.02997701,0.2345055
42684.65525748,0.01378267,0.03537512,0.1283426,0.02997701,0.2339057
42684.65537521,0.01258309,0.03717449,0.03657470,0.03057680,0.2339057
42684.65548895,0.01378267,0.03717449,0.1421378,0.02877743,0.2345055
42684.65560469,0.01438246,0.03717449,0.1931200,0.02757785,0.2321064
42684.65572043,0.01378267,0.03657470,0.1925202,0.02937722,0.2315066
42684.65583617,0.01258309,0.03897386,0.1187460,0.02757785,0.2303070
42684.65595191,0.01318288,0.03837407,0.03237617,0.02937722,0.2303070
42684.65606964,0.01498225,0.03657470,0.09955269,0.02997701,0.2279078
42684.65618339,0.01438246,0.03477533,0.04677114,0.03057680,0.2285076
42684.65629913,0.01378267,0.03777428,0.1373395,0.03177638,0.2279078
42684.65641487,0.01438246,0.03837407,0.01618183,0.02937722,0.2279078
42684.65653061,0.01558204,0.03657470,0.001187071,0.02997701,0.2303070
42684.65664635,0.01438246,0.03777428,0.001187071,0.02997701,0.2327062
42684.65676209,0.01318288,0.03777428,0.007784765,0.03117659,0.2339057
