TheTime,CH1,CH2,CH3,CH6,CH7
43151.47663195,1.506584,1.579981,1.467086,0.01746581,0.1615852
43151.47674895,1.547138,1.635682,1.482293,0.01626980,0.1657713
43151.47686541,1.557277,1.645809,1.456947,0.01746581,0.1681633
43151.47697917,1.324092,1.321730,1.401186,0.01746581,0.1681633
43151.47709543,1.552208,1.650873,1.462017,0.01746581,0.1681633
43151.47721065,1.344369,1.281220,1.274456,0.01567179,0.1675653
43151.47732655,1.557277,1.661001,1.436671,0.01507379,0.1675653
43151.47744264,1.217638,1.109052,1.284594,0.01626980,0.1681633
43151.47755787,1.278468,1.215391,1.380909,0.01746581,0.1699573
43151.47767556,1.501515,1.559726,1.527916,0.01626980,0.1681633
43151.47778935,1.506584,1.559726,1.522847,0.01686780,0.1681633
43151.47790758,1.557277,1.640746,1.477224,0.01626980,0.1675653
43151.47802083,1.395061,1.367303,1.315010,0.01626980,0.1675653
43151.47813670,1.506584,1.559726,1.527916,0.01866182,0.1717513
43151.47825234,1.430546,1.458451,1.467086,0.01626980,0.1741434
43151.47836808,1.516723,1.625554,1.512709,0.01626980,0.1747414
43151.47848454,1.567415,1.666064,1.436671,0.01567179,0.1765354
43151.47859955,1.501515,1.585044,1.527916,0.01148575,0.1747414
43151.47871529,1.460961,1.524279,1.467086,0.01327977,0.1759374
43151.47883103,1.232845,1.134371,1.279525,0.01626980,0.1783294
43151.47894676,1.501515,1.574917,1.522847,0.01567179,0.1801234
43151.47906250,1.369715,1.341985,1.294733,0.01447578,0.1825155
43151.47917824,1.516723,1.564789,1.492432,0.01327977,0.1819174
43151.47929398,1.511654,1.585044,1.467086,0.01387777,0.1813194
43151.47940972,1.232845,1.159690,1.309940,0.01567179,0.1795254
43151.47952546,1.354507,1.311602,1.269387,0.01387777,0.1777314
43151.47964120,1.298745,1.179945,1.279525,0.01268176,0.1765354
43151.47975695,1.324092,1.245773,1.279525,0.01268176,0.1765354
43151.47987269,1.395061,1.367303,1.315010,0.01507379,0.1765354
43151.47998843,1.516723,1.585044,1.472155,0.01567179,0.1783294
43151.48010417,1.395061,1.362240,1.315010,0.01387777,0.1825155
43151.48021991,1.379853,1.397686,1.431601,0.01447578,0.1867015
43151.48033565,1.369715,1.352112,1.294733,0.01567179,0.1902895
43151.48045139,1.278468,1.235646,1.335286,0.01327977,0.1932796
43151.48056713,1.293676,1.235646,1.355563,0.01387777,0.1944756
43151.48068287,1.248053,1.169817,1.299802,0.01626980,0.1920835
43151.48079861,1.227776,1.154626,1.309940,0.01507379,0.1878975
43151.48091435,1.582623,1.655937,1.421463,0.01567179,0.1837115
43151.48103009,1.237915,1.174881,1.299802,0.01626980,0.1777314
43151.48114583,1.506584,1.574917,1.507639,0.01567179,0.1759374
43151.48126168,1.562346,1.666064,1.441740,0.01507379,0.1723494
43151.48137742,1.389992,1.417941,1.441740,0.01626980,0.1699573
43151.48149316,1.460961,1.438196,1.360633,0.01746581,0.1699573
43151.48160889,1.237915,1.164753,1.309940,0.01746581,0.1681633
43151.48172463,1.324092,1.326793,1.401186,0.01746581,0.1663693
43151.48184037,1.501515,1.579981,1.522847,0.01746581,0.1663693
43151.48195610,1.537000,1.534407,1.385979,0.01626980,0.1633793
43151.48207184,1.486308,1.564789,1.467086,0.01686780,0.1639773
43151.48218758,1.263261,1.144498,1.279525,0.02045584,0.1639773
43151.48230331,1.207499,1.134371,1.289664,0.02045584,0.1639773
43151.48241905,1.227776,1.154626,1.304871,0.01686780,0.1621832
43151.48253479,1.278468,1.255901,1.385979,0.01507379,0.1621832
43151.48265052,1.501515,1.574917,1.527916,0.01746581,0.1645753
43151.48276843,1.410269,1.433132,1.451878,0.01686780,0.1681633
43151.48288200,1.303815,1.185008,1.279525,0.01626980,0.1717513
43151.48299774,1.511654,1.564789,1.497501,0.01746581,0.1741434
43151.48311347,1.425477,1.392622,1.340356,0.01746581,0.1747414
43151.48322921,1.237915,1.134371,1.279525,0.01866182,0.1741434
43151.48334495,1.400130,1.367303,1.320079,0.01866182,0.1723494
43151.48346068,1.364646,1.382495,1.416394,0.01866182,0.1681633
43151.48357642,1.212568,1.109052,1.279525,0.01985783,0.1663693
43151.48369216,1.410269,1.372367,1.325148,0.02045584,0.1675653
43151.48380789,1.415338,1.382495,1.335286,0.01925983,0.1699573
43151.48392363,1.567415,1.620491,1.401186,0.01806382,0.1717513
43151.48403937,1.425477,1.448323,1.456947,0.01686780,0.1723494
43151.48415510,1.516723,1.579981,1.472155,0.01746581,0.1717513
43151.48427084,1.511654,1.574917,1.472155,0.01866182,0.1699573
43151.48438658,1.501515,1.559726,1.507639,0.01746581,0.1681633
43151.48450232,1.572485,1.630618,1.406255,0.02165185,0.1663693
43151.48461806,1.232845,1.169817,1.304871,0.02224986,0.1639773
43151.48473380,1.501515,1.564789,1.512709,0.02045584,0.1615852
43151.48484954,1.288607,1.230582,1.350494,0.01925983,0.1579972
43151.48496528,1.359576,1.306538,1.274456,0.02045584,0.1573992
43151.48508102,1.572485,1.620491,1.406255,0.01806382,0.1597912
43151.48519676,1.460961,1.438196,1.360633,0.01746581,0.1615852
43151.48531250,1.227776,1.109052,1.284594,0.01866182,0.1645753
43151.48542824,1.273399,1.220455,1.375840,0.01806382,0.1639773
43151.48554398,1.506584,1.569853,1.497501,0.02165185,0.1639773
43151.48565972,1.354507,1.286283,1.274456,0.02105385,0.1615852
43151.48577546,1.455892,1.524279,1.467086,0.01925983,0.1591932
43151.48589120,1.273399,1.225518,1.335286,0.01866182,0.1579972
43151.48600695,1.248053,1.164753,1.294733,0.01806382,0.1562032
43151.48612269,1.293676,1.205263,1.355563,0.01985783,0.1562032
43151.48623843,1.248053,1.164753,1.294733,0.01985783,0.1562032
43151.48635417,1.511654,1.590108,1.522847,0.02045584,0.1568012
43151.48646991,1.324092,1.220455,1.274456,0.01866182,0.1562032
43151.48658576,1.334230,1.266028,1.274456,0.01746581,0.1556052
43151.48670150,1.506584,1.559726,1.522847,0.01746581,0.1544092
43151.48681723,1.481238,1.559726,1.467086,0.01806382,0.1544092
43151.48693297,1.506584,1.574917,1.467086,0.01866182,0.1562032
43151.48704871,1.506584,1.564789,1.517778,0.02045584,0.1562032
43151.48716444,1.567415,1.620491,1.406255,0.02045584,0.1562032
43151.48728018,1.364646,1.326793,1.274456,0.01866182,0.1568012
43151.48739592,1.227776,1.164753,1.304871,0.01746581,0.1556052
43151.48751165,1.516723,1.574917,1.482293,0.01806382,0.1562032
43151.48762739,1.207499,1.109052,1.279525,0.01985783,0.1562032
43151.48774313,1.430546,1.468578,1.467086,0.01985783,0.1562032
43151.48785887,1.496446,1.569853,1.472155,0.02045584,0.1562032
43151.48797460,1.268330,1.149562,1.274456,0.02045584,0.1562032
43151.48809034,1.288607,1.210327,1.355563,0.02045584,0.1562032
43151.48820608,1.557277,1.650873,1.477224,0.01925983,0.1544092
43151.48832326,1.511654,1.600236,1.522847,0.02045584,0.1538112
43151.48843755,1.232845,1.149562,1.299802,0.02045584,0.1514191
43151.48855329,1.405200,1.372367,1.325148,0.01925983,0.1520171
43151.48866902,1.207499,1.129307,1.284594,0.02045584,0.1502231
43151.48878476,1.481238,1.554662,1.467086,0.02105385,0.1502231
43151.48890050,1.334230,1.250837,1.279525,0.02105385,0.1484291
43151.48901623,1.445754,1.504024,1.467086,0.01925983,0.1478311
43151.48913197,1.329161,1.240710,1.274456,0.02105385,0.1478311
43151.48924771,1.511654,1.574917,1.467086,0.02165185,0.1478311
43151.48936344,1.425477,1.453387,1.467086,0.02045584,0.1478311
43151.48947918,1.222707,1.134371,1.289664,0.02165185,0.1478311
43151.48959492,1.506584,1.574917,1.467086,0.02224986,0.1484291
43151.48971065,1.476169,1.549598,1.467086,0.02105385,0.1484291
43151.48982639,1.389992,1.423005,1.446809,0.02105385,0.1502231
43151.48994213,1.425477,1.458451,1.462017,0.02105385,0.1544092
43151.49005787,1.506584,1.574917,1.507639,0.02045584,0.1538112
43151.49017451,1.410269,1.433132,1.451878,0.02224986,0.1556052
43151.49028935,1.344369,1.286283,1.269387,0.02165185,0.1544092
43151.49040598,1.526861,1.524279,1.385979,0.02165185,0.1538112
43151.49052083,1.501515,1.569853,1.512709,0.02045584,0.1538112
43151.49063658,1.369715,1.336921,1.279525,0.02045584,0.1556052
43151.49075232,1.248053,1.169817,1.299802,0.02224986,0.1579972
43151.49086806,1.395061,1.423005,1.441740,0.02045584,0.1597912
43151.49098380,1.516723,1.590108,1.477224,0.01925983,0.1603892
43151.49109954,1.511654,1.488833,1.375840,0.01985783,0.1597912
43151.49121528,1.293676,1.200200,1.365702,0.01985783,0.1603892
43151.49133102,1.547138,1.650873,1.492432,0.01866182,0.1597912
43151.49144888,1.420407,1.443260,1.456947,0.01806382,0.1597912
43151.49156250,1.562346,1.620491,1.401186,0.01866182,0.1597912
43151.49167824,1.293676,1.200200,1.360633,0.01806382,0.1615852
43151.49179398,1.400130,1.417941,1.441740,0.01806382,0.1627813
43151.49190972,1.273399,1.245773,1.385979,0.02045584,0.1621832
43151.49202557,1.313953,1.306538,1.391048,0.01985783,0.1621832
43151.49214131,1.582623,1.666064,1.426532,0.02105385,0.1597912
43151.49225705,1.364646,1.382495,1.421463,0.02284786,0.1562032
43151.49237278,1.552208,1.585044,1.396117,0.02284786,0.1562032
43151.49248852,1.222707,1.103989,1.279525,0.02224986,0.1544092
43151.49260426,1.242984,1.159690,1.289664,0.02045584,0.1520171
43151.49271999,1.273399,1.225518,1.380909,0.02224986,0.1520171
43151.49283573,1.278468,1.240710,1.345425,0.02224986,0.1520171
43151.49295147,1.557277,1.650873,1.482293,0.02045584,0.1502231
43151.49306720,1.202430,1.124243,1.284594,0.02165185,0.1496251
43151.49318294,1.278468,1.240710,1.345425,0.01985783,0.1502231
43151.49329868,1.253122,1.164753,1.294733,0.02105385,0.1502231
43151.49341441,1.227776,1.154626,1.299802,0.01925983,0.1496251
43151.49353015,1.227776,1.114116,1.284594,0.01866182,0.1496251
43151.49364589,1.227776,1.139435,1.299802,0.01985783,0.1502231
43151.49376162,1.562346,1.615427,1.401186,0.01925983,0.1496251
43151.49387736,1.253122,1.195136,1.315010,0.02045584,0.1496251
43151.49399310,1.253122,1.159690,1.294733,0.01985783,0.1502231
43151.49410884,1.506584,1.574917,1.517778,0.01806382,0.1496251
43151.49422457,1.349438,1.367303,1.416394,0.02045584,0.1520171
43151.49434157,1.511654,1.590108,1.522847,0.01925983,0.1520171
43151.49445605,1.217638,1.098925,1.279525,0.01866182,0.1520171
43151.49457178,1.364646,1.321730,1.274456,0.01746581,0.1520171
43151.49468752,1.562346,1.615427,1.401186,0.01806382,0.1544092
43151.49480470,1.389992,1.362240,1.304871,0.01806382,0.1556052
43151.49491899,1.364646,1.382495,1.421463,0.01686780,0.1538112
43151.49503473,1.400130,1.372367,1.320079,0.01746581,0.1538112
43151.49515047,1.288607,1.271092,1.396117,0.01567179,0.1544092
43151.49526621,1.572485,1.676192,1.436671,0.01866182,0.1544092
43151.49538195,1.273399,1.225518,1.380909,0.01866182,0.1544092
43151.49549769,1.562346,1.605299,1.401186,0.01746581,0.1562032
43151.49561343,1.242984,1.190072,1.304871,0.01985783,0.1556052
43151.49572917,1.455892,1.519216,1.467086,0.01925983,0.1568012
43151.49584491,1.537000,1.544534,1.391048,0.01866182,0.1562032
43151.49596065,1.384923,1.412877,1.436671,0.02105385,0.1562032
43151.49607639,1.339299,1.352112,1.406255,0.02045584,0.1562032
43151.49619213,1.384923,1.357176,1.299802,0.02045584,0.1538112
43151.49630787,1.450823,1.423005,1.355563,0.02105385,0.1538112
43151.49642361,1.547138,1.564789,1.396117,0.01985783,0.1520171
43151.49653935,1.542069,1.661001,1.502570,0.01806382,0.1508211
43151.49665509,1.511654,1.569853,1.497501,0.01866182,0.1520171
43151.49677083,1.516723,1.579981,1.482293,0.01866182,0.1538112
43151.49688658,1.501515,1.569853,1.532985,0.02045584,0.1538112
43151.49700232,1.537000,1.655937,1.502570,0.01746581,0.1568012
43151.49711806,1.506584,1.569853,1.467086,0.01746581,0.1562032
43151.49723380,1.222707,1.109052,1.279525,0.01925983,0.1585952
43151.49734965,1.552208,1.605299,1.406255,0.02284786,0.1591932
43151.49746538,1.506584,1.574917,1.517778,0.02165185,0.1597912
43151.49758112,1.202430,1.124243,1.284594,0.02105385,0.1597912
43151.49769686,1.430546,1.483769,1.467086,0.02165185,0.1573992
43151.49781386,1.334230,1.336921,1.406255,0.02165185,0.1544092
43151.49792833,1.425477,1.453387,1.462017,0.01985783,0.1520171
43151.49804407,1.248053,1.164753,1.289664,0.01925983,0.1502231
43151.49815981,1.415338,1.387558,1.335286,0.01866182,0.1520171
43151.49827554,1.435615,1.493897,1.467086,0.01806382,0.1544092
43151.49839128,1.572485,1.676192,1.436671,0.01686780,0.1556052
43151.49850702,1.364646,1.331857,1.279525,0.01925983,0.1579972
43151.49862275,1.359576,1.316666,1.274456,0.01866182,0.1585952
43151.49873849,1.425477,1.392622,1.345425,0.01806382,0.1579972
43151.49885423,1.430546,1.463514,1.467086,0.02045584,0.1573992
43151.49896996,1.506584,1.579981,1.472155,0.02583789,0.1562032
43151.49908723,1.425477,1.392622,1.345425,0.02464188,0.1538112
43151.49920297,1.425477,1.448323,1.462017,0.02284786,0.1520171
43151.49931871,1.364646,1.326793,1.274456,0.01925983,0.1502231
43151.49943287,1.486308,1.559726,1.467086,0.01925983,0.1502231
43151.49955054,1.202430,1.134371,1.284594,0.01985783,0.1472331
43151.49966435,1.222707,1.109052,1.284594,0.01866182,0.1484291
43151.49978009,1.364646,1.382495,1.421463,0.01866182,0.1508211
43151.49989739,1.435615,1.488833,1.467086,0.02045584,0.1478311
43151.50001313,1.481238,1.448323,1.375840,0.01925983,0.1478311
43151.50012886,1.263261,1.210327,1.320079,0.02045584,0.1496251
43151.50024460,1.501515,1.569853,1.512709,0.02045584,0.1502231
43151.50035889,1.491377,1.458451,1.375840,0.01925983,0.1520171
43151.50047571,1.212568,1.103989,1.274456,0.01806382,0.1520171
43151.50059145,1.506584,1.569853,1.512709,0.01925983,0.1520171
43151.50070610,1.450823,1.514152,1.467086,0.01925983,0.1520171
43151.50082365,1.415338,1.438196,1.451878,0.01985783,0.1520171
43151.50093902,1.440684,1.412877,1.355563,0.01925983,0.1520171
43151.50105440,1.521792,1.514152,1.385979,0.01985783,0.1520171
43151.50117050,1.395061,1.417941,1.441740,0.01866182,0.1526152
43151.50128497,1.283538,1.235646,1.335286,0.02045584,0.1520171
43151.50140197,1.273399,1.225518,1.375840,0.02045584,0.1496251
43151.50151771,1.227776,1.159690,1.304871,0.01925983,0.1496251
43151.50163308,1.369715,1.382495,1.416394,0.01925983,0.1502231
43151.50174882,1.557277,1.610363,1.406255,0.01925983,0.1502231
43151.50186600,1.298745,1.179945,1.269387,0.01985783,0.1502231
43151.50198174,1.481238,1.559726,1.467086,0.01866182,0.1496251
43151.50209494,1.466031,1.539471,1.467086,0.02045584,0.1502231
43151.50221213,1.389992,1.412877,1.441740,0.01925983,0.1496251
43151.50232786,1.374784,1.347048,1.294733,0.01925983,0.1502231
43151.50244324,1.339299,1.341985,1.401186,0.01806382,0.1502231
43151.50255898,1.319022,1.230582,1.274456,0.01686780,0.1478311
43151.50267507,1.501515,1.574917,1.532985,0.02045584,0.1478311
43151.50278973,1.501515,1.483769,1.380909,0.01985783,0.1454391
43151.50290655,1.430546,1.468578,1.467086,0.01866182,0.1466351
43151.50302301,1.202430,1.129307,1.279525,0.01806382,0.1460371
43151.50313802,1.344369,1.357176,1.406255,0.01686780,0.1466351
43151.50325340,1.379853,1.357176,1.299802,0.01985783,0.1460371
43151.50336950,1.460961,1.529343,1.467086,0.01925983,0.1460371
43151.50348487,1.227776,1.139435,1.294733,0.01866182,0.1448411
43151.50359954,1.273399,1.250837,1.385979,0.01806382,0.1442431
43151.50371671,1.212568,1.103989,1.279525,0.01925983,0.1442431
43151.50383136,1.572485,1.681256,1.446809,0.01866182,0.1448411
43151.50394676,1.501515,1.574917,1.472155,0.01866182,0.1460371
43151.50406482,1.506584,1.569853,1.497501,0.01686780,0.1466351
43151.50417824,1.577554,1.640746,1.416394,0.01507379,0.1466351
43151.50429539,1.268330,1.235646,1.380909,0.01507379,0.1460371
43151.50440972,1.506584,1.574917,1.517778,0.01626980,0.1460371
43151.50452687,1.273399,1.220455,1.345425,0.01626980,0.1466351
43151.50464152,1.359576,1.301475,1.269387,0.01507379,0.1460371
43151.50475695,1.227776,1.119180,1.279525,0.01626980,0.1466351
43151.50487498,1.516723,1.574917,1.482293,0.01806382,0.1460371
43151.50498843,1.273399,1.245773,1.380909,0.01626980,0.1460371
43151.50510555,1.217638,1.103989,1.279525,0.01507379,0.1478311
43151.50522020,1.242984,1.169817,1.299802,0.01208376,0.1502231
43151.50533576,1.288607,1.195136,1.355563,0.01327977,0.1514191
43151.50545240,1.521792,1.655937,1.512709,0.01327977,0.1526152
43151.50556741,1.547138,1.655937,1.497501,0.01327977,0.1520171
43151.50568297,1.400130,1.372367,1.315010,0.01327977,0.1508211
43151.50579871,1.582623,1.676192,1.431601,0.01447578,0.1502231
43151.50591571,1.207499,1.119180,1.279525,0.01387777,0.1478311
43151.50603036,1.222707,1.139435,1.294733,0.01507379,0.1484291
43151.50614592,1.258191,1.215391,1.315010,0.01447578,0.1466351
43151.50626310,1.511654,1.579981,1.472155,0.01507379,0.1460371
43151.50637739,1.506584,1.590108,1.527916,0.01507379,0.1466351
43151.50649403,1.268330,1.144498,1.274456,0.01327977,0.1466351
43151.50661013,1.313953,1.210327,1.274456,0.01268176,0.1460371
43151.50672605,1.253122,1.210327,1.315010,0.01268176,0.1466351
43151.50684034,1.248053,1.174881,1.299802,0.01327977,0.1460371
43151.50695607,1.344369,1.362240,1.411325,0.01268176,0.1466351
43151.50707326,1.420407,1.453387,1.467086,0.01387777,0.1466351
43151.50718755,1.506584,1.569853,1.532985,0.01208376,0.1466351
43151.50730328,1.303815,1.185008,1.274456,0.01088774,0.1460371
43151.50742029,1.506584,1.564789,1.522847,0.01208376,0.1484291
43151.50753476,1.293676,1.281220,1.391048,0.01148575,0.1484291
43151.50765176,1.263261,1.205263,1.325148,0.01028974,0.1478311
43151.50776623,1.440684,1.417941,1.350494,0.01028974,0.1478311
43151.50788341,1.501515,1.574917,1.472155,0.009093726,0.1478311
43151.50799987,1.232845,1.159690,1.294733,0.01088774,0.1484291
43151.50811489,1.425477,1.468578,1.467086,0.01208376,0.1478311
43151.50823044,1.455892,1.428068,1.360633,0.01507379,0.1484291
43151.50834492,1.425477,1.448323,1.462017,0.01327977,0.1496251
43151.50846210,1.511654,1.569853,1.492432,0.01327977,0.1502231
43151.50857639,1.344369,1.276156,1.274456,0.01268176,0.1496251
43151.50869357,1.273399,1.149562,1.274456,0.01327977,0.1502231
43151.50880859,1.319022,1.220455,1.279525,0.01327977,0.1502231
43151.50892505,1.369715,1.382495,1.421463,0.01327977,0.1502231
43151.50903970,1.222707,1.134371,1.299802,0.01268176,0.1496251
43151.50915509,1.263261,1.215391,1.375840,0.01447578,0.1502231
43151.50927083,1.521792,1.655937,1.512709,0.01507379,0.1502231
43151.50938658,1.567415,1.671128,1.462017,0.01268176,0.1520171
43151.50950246,1.308884,1.306538,1.396117,0.01327977,0.1538112
43151.50961806,1.303815,1.291347,1.391048,0.01567179,0.1562032
43151.50973466,1.273399,1.225518,1.330217,0.01387777,0.1591932
43151.50984954,1.227776,1.144498,1.299802,0.01387777,0.1621832
43151.50996528,1.202430,1.119180,1.284594,0.01327977,0.1657713
43151.51008102,1.430546,1.468578,1.472155,0.01387777,0.1663693
43151.51019833,1.288607,1.220455,1.350494,0.01327977,0.1657713
43151.51031250,1.232845,1.149562,1.299802,0.01327977,0.1639773
43151.51042824,1.511654,1.569853,1.487363,0.01387777,0.1591932
43151.51054536,1.562346,1.620491,1.411325,0.01268176,0.1573992
43151.51066182,1.374784,1.347048,1.284594,0.01268176,0.1562032
43151.51077756,1.501515,1.574917,1.517778,0.01686780,0.1568012
43151.51089131,1.410269,1.433132,1.451878,0.01387777,0.1579972
43151.51100704,1.501515,1.569853,1.532985,0.01447578,0.1621832
43151.51112278,1.227776,1.124243,1.279525,0.01268176,0.1639773
43151.51123852,1.577554,1.640746,1.411325,0.01327977,0.1651733
43151.51135552,1.516723,1.585044,1.472155,0.01507379,0.1645753
43151.51147270,1.445754,1.417941,1.355563,0.01626980,0.1615852
43151.51158573,1.202430,1.124243,1.284594,0.01507379,0.1579972
43151.51170147,1.516723,1.605299,1.522847,0.01447578,0.1573992
