TheTime,CH1,CH2,CH3,CH6,CH7
43216.64584497,1.121322,0.1469405,1.274456,0.05035614,0.3936116
43216.64596070,1.116253,0.1520042,1.274456,0.04916012,0.4001896
43216.64607644,1.131460,0.1469405,1.274456,0.04796411,0.4073657
43216.64619218,1.141599,0.1418768,1.274456,0.04557209,0.4157378
43216.64630791,1.136530,0.1418768,1.279525,0.04676810,0.4193258
43216.64642365,1.131460,0.1418768,1.269387,0.04736611,0.4211198
43216.64653939,1.136530,0.1266855,1.259248,0.04975813,0.4199238
43216.64665513,1.131460,0.1266855,1.264318,0.04676810,0.4211198
43216.64677538,1.131460,0.1368130,1.269387,0.04796411,0.4217178
43216.64688660,1.126391,0.1418768,1.269387,0.04796411,0.4235118
43216.64700234,1.131460,0.1469405,1.274456,0.04437608,0.4229138
43216.64711807,1.131460,0.1520042,1.284594,0.04916012,0.4193258
43216.64723381,1.141599,0.1520042,1.289664,0.04916012,0.4139438
43216.64734955,1.151737,0.1368130,1.279525,0.04856212,0.4055717
43216.64746529,1.141599,0.1368130,1.274456,0.04856212,0.3977976
43216.64758102,1.136530,0.1469405,1.279525,0.04736611,0.3936116
43216.64769676,1.131460,0.1520042,1.289664,0.04796411,0.3954056
43216.64781250,1.136530,0.1570680,1.289664,0.04617009,0.4019836
43216.64793348,1.146668,0.1469405,1.294733,0.04736611,0.4115517
43216.64804398,1.161876,0.1317493,1.284594,0.04736611,0.4151398
43216.64815972,1.151737,0.1368130,1.274456,0.04796411,0.4139438
43216.64827546,1.141599,0.1368130,1.279525,0.04916012,0.4055717
43216.64839121,1.136530,0.1418768,1.279525,0.04676810,0.3971996
43216.64850695,1.131460,0.1368130,1.274456,0.04437608,0.3918175
43216.64862269,1.136530,0.1266855,1.264318,0.04736611,0.3918175
43216.64873843,1.136530,0.1266855,1.264318,0.04796411,0.3954056
43216.64885417,1.136530,0.1368130,1.269387,0.04856212,0.3995916
43216.64896991,1.136530,0.1368130,1.274456,0.04856212,0.3995916
43216.64908565,1.141599,0.1418768,1.279525,0.04856212,0.3894255
43216.64920139,1.141599,0.1317493,1.274456,0.04916012,0.3774654
43216.64931713,1.131460,0.1317493,1.264318,0.05035614,0.3637113
43216.64943287,1.126391,0.1368130,1.264318,0.05215015,0.3493591
43216.64954861,1.121322,0.1418768,1.264318,0.04916012,0.3397910
43216.64966435,1.116253,0.1368130,1.244041,0.05155215,0.3356050
43216.64978009,1.116253,0.1266855,1.233902,0.05215015,0.3332130
43216.64989583,1.111183,0.1266855,1.233902,0.05155215,0.3373990
43216.65001168,1.106114,0.1216218,1.228833,0.05215015,0.3433791
43216.65012742,1.101045,0.1317493,1.228833,0.05035614,0.3535452
43216.65024316,1.095976,0.1368130,1.233902,0.04856212,0.3678973
43216.65035889,1.095976,0.1469405,1.238972,0.04437608,0.3798574
43216.65047463,1.106114,0.1368130,1.238972,0.04676810,0.3960036
43216.65059037,1.116253,0.1266855,1.238972,0.04377807,0.4073657
43216.65070611,1.121322,0.1317493,1.249110,0.04437608,0.4169338
43216.65082184,1.126391,0.1418768,1.259248,0.04796411,0.4241099
43216.65093758,1.131460,0.1469405,1.279525,0.04617009,0.4229138
43216.65105332,1.141599,0.1368130,1.274456,0.04796411,0.4175318
43216.65116905,1.136530,0.1368130,1.274456,0.04856212,0.4097577
43216.65128479,1.141599,0.1418768,1.274456,0.04736611,0.4013856
43216.65140053,1.136530,0.1368130,1.274456,0.04557209,0.3995916
43216.65151627,1.131460,0.1418768,1.274456,0.04318007,0.3995916
43216.65163200,1.131460,0.1469405,1.279525,0.04497408,0.4055717
43216.65174774,1.136530,0.1469405,1.279525,0.04078804,0.4133457
43216.65186348,1.161876,0.1317493,1.284594,0.04377807,0.4187278
43216.65197921,1.182153,0.1266855,1.304871,0.04497408,0.4270999
43216.65209495,1.197361,0.1368130,1.330217,0.04437608,0.4318839
43216.65221069,1.207499,0.1317493,1.335286,0.04437608,0.4354720
43216.65232643,1.207499,0.1317493,1.335286,0.04198405,0.4402560
43216.65244216,1.212568,0.1266855,1.340356,0.04258206,0.4396580
43216.65255790,1.217638,0.1266855,1.340356,0.04377807,0.4408540
43216.65267942,1.222707,0.1266855,1.350494,0.04198405,0.4432460
43216.65278937,1.237915,0.1317493,1.365702,0.04198405,0.4510201
43216.65290511,1.253122,0.1317493,1.375840,0.03959203,0.4593922
43216.65302085,1.248053,0.1368130,1.391048,0.04078804,0.4689603
43216.65313659,1.253122,0.1469405,1.396117,0.04258206,0.4749404
43216.65325232,1.253122,0.1520042,1.406255,0.04437608,0.4749404
43216.65336806,1.258191,0.1469405,1.401186,0.04497408,0.4653723
43216.65348380,1.258191,0.1469405,1.396117,0.04617009,0.4599902
43216.65359954,1.253122,0.1418768,1.385979,0.04557209,0.4540102
43216.65371528,1.263261,0.1317493,1.380909,0.04736611,0.4498241
43216.65383102,1.268330,0.1165580,1.380909,0.04856212,0.4516181
43216.65394676,1.253122,0.1216218,1.365702,0.04916012,0.4498241
43216.65406250,1.237915,0.1317493,1.365702,0.05095414,0.4414520
43216.65417824,1.227776,0.1418768,1.365702,0.04856212,0.4294919
43216.65429398,1.222707,0.1418768,1.360633,0.05155215,0.4139438
43216.65440972,1.207499,0.1418768,1.350494,0.05095414,0.3977976
43216.65452546,1.197361,0.1418768,1.335286,0.05215015,0.3834455
43216.65464120,1.182153,0.1418768,1.325148,0.05274816,0.3708873
43216.65475695,1.177084,0.1317493,1.309940,0.05394417,0.3655053
43216.65487269,1.161876,0.1368130,1.289664,0.05454218,0.3601232
43216.65498843,1.151737,0.1418768,1.289664,0.05274816,0.3571332
43216.65510417,1.141599,0.1418768,1.279525,0.05334617,0.3553392
43216.65521991,1.136530,0.1469405,1.279525,0.05215015,0.3553392
43216.65533565,1.136530,0.1418768,1.274456,0.05095414,0.3553392
43216.65545139,1.141599,0.1368130,1.274456,0.05274816,0.3535452
43216.65556713,1.136530,0.1418768,1.274456,0.05215015,0.3493591
43216.65568287,1.136530,0.1266855,1.264318,0.05573819,0.3415850
43216.65579872,1.121322,0.1368130,1.249110,0.05394417,0.3290269
43216.65591446,1.106114,0.1418768,1.244041,0.05633620,0.3218508
43216.65603019,1.101045,0.1418768,1.238972,0.05633620,0.3194588
43216.65614593,1.101045,0.1368130,1.228833,0.05454218,0.3200568
43216.65626167,1.085837,0.1368130,1.228833,0.05514018,0.3218508
43216.65637741,1.080768,0.1418768,1.223764,0.05394417,0.3272329
43216.65649314,1.080768,0.1418768,1.223764,0.05215015,0.3338110
43216.65660888,1.075699,0.1469405,1.223764,0.05394417,0.3415850
43216.65672462,1.080768,0.1469405,1.218695,0.05753221,0.3511531
43216.65684036,1.080768,0.1418768,1.223764,0.05274816,0.3678973
43216.65695609,1.090906,0.1368130,1.228833,0.05274816,0.3840435
43216.65707183,1.095976,0.1317493,1.223764,0.05394417,0.3954056
43216.65719064,1.106114,0.1114943,1.218695,0.05035614,0.4013856
43216.65730330,1.116253,0.1064305,1.218695,0.05274816,0.3989936
43216.65741904,1.116253,0.1114943,1.223764,0.05514018,0.3936116
43216.65753478,1.116253,0.1114943,1.218695,0.05334617,0.3852395
43216.65765052,1.111183,0.1165580,1.218695,0.05215015,0.3798574
43216.65776625,1.106114,0.1165580,1.223764,0.04856212,0.3816514
43216.65788199,1.111183,0.1114943,1.218695,0.05095414,0.3870335
43216.65799773,1.116253,0.1114943,1.223764,0.04975813,0.3971996
43216.65811346,1.126391,0.1013668,1.228833,0.05035614,0.4091597
43216.65822920,1.131460,0.09630304,1.228833,0.04975813,0.4211198
43216.65834494,1.131460,0.1064305,1.233902,0.04916012,0.4312859
43216.65846068,1.141599,0.1064305,1.238972,0.04975813,0.4420500
43216.65857641,1.156807,0.08617554,1.238972,0.04916012,0.4498241
43216.65869215,1.177084,0.08617554,1.254179,0.05095414,0.4528141
43216.65880789,1.177084,0.09630304,1.274456,0.05095414,0.4474321
43216.65892362,1.182153,0.09123929,1.269387,0.05334617,0.4336780
43216.65903936,1.177084,0.1013668,1.269387,0.05215015,0.4151398
43216.65915510,1.166945,0.1064305,1.269387,0.05514018,0.4013856
43216.65927084,1.156807,0.1064305,1.264318,0.05274816,0.3894255
43216.65938658,1.146668,0.1114943,1.259248,0.05035614,0.3852395
43216.65950232,1.156807,0.1064305,1.254179,0.05274816,0.3852395
43216.65961806,1.156807,0.1064305,1.259248,0.05095414,0.3924155
43216.65973380,1.156807,0.1165580,1.269387,0.05155215,0.3995916
43216.65984954,1.156807,0.1266855,1.274456,0.04916012,0.4061697
43216.65996528,1.161876,0.1368130,1.289664,0.04796411,0.4049737
43216.66008102,1.166945,0.1266855,1.289664,0.04916012,0.4037777
43216.66019676,1.161876,0.1216218,1.284594,0.04856212,0.3995916
43216.66031250,1.166945,0.1216218,1.279525,0.04856212,0.3930135
43216.66042824,1.156807,0.1266855,1.279525,0.04916012,0.3894255
43216.66054398,1.146668,0.1368130,1.279525,0.04796411,0.3876315
43216.66065972,1.146668,0.1368130,1.279525,0.04676810,0.3834455
43216.66077546,1.146668,0.1368130,1.284594,0.04916012,0.3804554
43216.66089121,1.141599,0.1368130,1.279525,0.04975813,0.3756714
43216.66100695,1.141599,0.1368130,1.274456,0.04796411,0.3714853
43216.66112269,1.131460,0.1317493,1.259248,0.04916012,0.3696913
43216.66123843,1.121322,0.1418768,1.264318,0.04856212,0.3672993
43216.66135417,1.126391,0.1418768,1.269387,0.04796411,0.3672993
43216.66146991,1.126391,0.1418768,1.264318,0.04796411,0.3744754
43216.66158576,1.121322,0.1368130,1.259248,0.04975813,0.3816514
43216.66170150,1.121322,0.1469405,1.264318,0.04975813,0.3912195
43216.66181723,1.131460,0.1368130,1.269387,0.04916012,0.4055717
43216.66193297,1.141599,0.1368130,1.274456,0.04557209,0.4211198
43216.66204871,1.146668,0.1266855,1.274456,0.04676810,0.4336780
43216.66216445,1.156807,0.1317493,1.284594,0.04497408,0.4420500
43216.66228018,1.166945,0.1317493,1.294733,0.04617009,0.4492261
43216.66239592,1.172014,0.1317493,1.304871,0.04377807,0.4558042
43216.66251166,1.177084,0.1469405,1.315010,0.04437608,0.4635782
43216.66262739,1.177084,0.1520042,1.325148,0.04437608,0.4737443
43216.66274313,1.192291,0.1469405,1.330217,0.04617009,0.4731463
43216.66285887,1.207499,0.1317493,1.335286,0.04796411,0.4653723
43216.66297461,1.197361,0.1368130,1.330217,0.05095414,0.4498241
43216.66309034,1.192291,0.1469405,1.330217,0.05215015,0.4259039
43216.66320608,1.177084,0.1621317,1.335286,0.05095414,0.4055717
43216.66332182,1.166945,0.1621317,1.320079,0.04916012,0.3894255
43216.66343755,1.161876,0.1570680,1.309940,0.05095414,0.3822494
43216.66355329,1.156807,0.1621317,1.309940,0.05274816,0.3774654
43216.66366903,1.156807,0.1520042,1.304871,0.05215015,0.3798574
43216.66378477,1.161876,0.1418768,1.299802,0.04975813,0.3846415
43216.66390050,1.156807,0.1418768,1.294733,0.05035614,0.3912195
43216.66401624,1.146668,0.1520042,1.299802,0.05215015,0.3983956
43216.66413198,1.151737,0.1621317,1.309940,0.05095414,0.3971996
43216.66424771,1.156807,0.1621317,1.309940,0.05095414,0.3930135
43216.66436345,1.156807,0.1621317,1.309940,0.05035614,0.3840435
43216.66447919,1.156807,0.1621317,1.309940,0.04975813,0.3774654
43216.66459493,1.156807,0.1570680,1.309940,0.05394417,0.3714853
43216.66471066,1.151737,0.1570680,1.309940,0.04916012,0.3696913
43216.66482640,1.151737,0.1570680,1.309940,0.04975813,0.3678973
43216.66494214,1.146668,0.1621317,1.309940,0.04856212,0.3678973
43216.66505787,1.156807,0.1570680,1.309940,0.04856212,0.3690933
43216.66517361,1.156807,0.1520042,1.304871,0.04856212,0.3756714
43216.66528935,1.156807,0.1520042,1.304871,0.04975813,0.3840435
43216.66540509,1.156807,0.1570680,1.309940,0.05035614,0.3894255
43216.66552083,1.156807,0.1570680,1.315010,0.05095414,0.3954056
43216.66563658,1.156807,0.1570680,1.315010,0.05035614,0.3971996
43216.66575232,1.166945,0.1418768,1.304871,0.05035614,0.3954056
43216.66586806,1.177084,0.1317493,1.304871,0.05274816,0.3936116
43216.66598380,1.172014,0.1368130,1.299802,0.05454218,0.3918175
43216.66609954,1.161876,0.1469405,1.304871,0.05155215,0.3900235
43216.66621528,1.156807,0.1570680,1.309940,0.05215015,0.3876315
43216.66633102,1.141599,0.1621317,1.304871,0.05095414,0.3888275
43216.66644685,1.141599,0.1621317,1.299802,0.05095414,0.3954056
43216.66656259,1.136530,0.1520042,1.299802,0.05095414,0.4061697
43216.66667832,1.151737,0.1469405,1.289664,0.05095414,0.4211198
43216.66679406,1.156807,0.1418768,1.294733,0.04975813,0.4336780
43216.66690980,1.166945,0.1418768,1.299802,0.05155215,0.4354720
43216.66702554,1.166945,0.1368130,1.304871,0.05334617,0.4312859
43216.66714127,1.172014,0.1418768,1.309940,0.05215015,0.4169338
43216.66725701,1.161876,0.1469405,1.304871,0.05514018,0.3971996
43216.66737799,1.151737,0.1520042,1.304871,0.05454218,0.3786614
43216.66748849,1.141599,0.1621317,1.304871,0.05394417,0.3696913
43216.66760422,1.141599,0.1570680,1.299802,0.05514018,0.3655053
43216.66771996,1.131460,0.1570680,1.289664,0.05274816,0.3672993
43216.66783570,1.136530,0.1418768,1.274456,0.05394417,0.3750734
43216.66795143,1.141599,0.1418768,1.279525,0.05334617,0.3822494
43216.66806717,1.141599,0.1469405,1.284594,0.05215015,0.3894255
43216.66818291,1.146668,0.1520042,1.294733,0.05035614,0.3942096
43216.66829864,1.141599,0.1621317,1.299802,0.05215015,0.3977976
43216.66841438,1.136530,0.1671955,1.304871,0.05155215,0.3995916
43216.66853012,1.136530,0.1671955,1.304871,0.04975813,0.4043757
43216.66864586,1.131460,0.1773230,1.304871,0.04916012,0.4103557
43216.66876159,1.146668,0.1722592,1.309940,0.05095414,0.4163358
43216.66887733,1.156807,0.1621317,1.309940,0.04975813,0.4211198
43216.66899307,1.161876,0.1570680,1.309940,0.05155215,0.4270999
43216.66910880,1.161876,0.1520042,1.309940,0.05095414,0.4336780
43216.66922454,1.166945,0.1520042,1.309940,0.04975813,0.4450401
43216.66934028,1.172014,0.1570680,1.320079,0.04856212,0.4605882
43216.66945602,1.187222,0.1520042,1.330217,0.05035614,0.4731463
43216.66957176,1.197361,0.1418768,1.340356,0.04736611,0.4833124
43216.66968750,1.207499,0.1469405,1.345425,0.04617009,0.4874985
43216.66980324,1.207499,0.1418768,1.345425,0.04676810,0.4845085
43216.66991898,1.207499,0.1418768,1.345425,0.04676810,0.4797244
43216.67003472,1.212568,0.1418768,1.340356,0.04617009,0.4731463
43216.67015046,1.202430,0.1469405,1.350494,0.04736611,0.4671663
43216.67026620,1.192291,0.1570680,1.350494,0.04557209,0.4629802
43216.67038195,1.192291,0.1570680,1.350494,0.04736611,0.4534121
43216.67049769,1.192291,0.1671955,1.355563,0.05035614,0.4432460
43216.67061343,1.187222,0.1722592,1.355563,0.05095414,0.4390600
43216.67072917,1.192291,0.1773230,1.355563,0.04975813,0.4324819
43216.67084491,1.207499,0.1570680,1.365702,0.04856212,0.4294919
43216.67096065,1.237915,0.1469405,1.375840,0.05155215,0.4270999
43216.67107639,1.227776,0.1621317,1.385979,0.05155215,0.4175318
43216.67119213,1.222707,0.1621317,1.380909,0.05274816,0.4067677
43216.67130787,1.212568,0.1621317,1.375840,0.05274816,0.3989936
43216.67142361,1.202430,0.1621317,1.370771,0.05215015,0.3995916
43216.67153935,1.197361,0.1621317,1.365702,0.05155215,0.4031796
43216.67165520,1.192291,0.1773230,1.365702,0.05215015,0.4091597
43216.67177094,1.192291,0.1773230,1.365702,0.05334617,0.4169338
43216.67188668,1.187222,0.1823867,1.365702,0.05155215,0.4223158
43216.67200242,1.197361,0.1671955,1.355563,0.05095414,0.4253059
43216.67211815,1.202430,0.1570680,1.355563,0.04975813,0.4306879
43216.67223389,1.202430,0.1469405,1.350494,0.04975813,0.4384620
43216.67234963,1.207499,0.1621317,1.360633,0.04676810,0.4546082
43216.67246536,1.222707,0.1520042,1.370771,0.04856212,0.4743424
43216.67258110,1.242984,0.1469405,1.385979,0.04497408,0.4934785
43216.67269684,1.253122,0.1469405,1.396117,0.04557209,0.5084287
43216.67281258,1.263261,0.1520042,1.406255,0.04258206,0.5150068
43216.67292831,1.263261,0.1621317,1.416394,0.04497408,0.5168008
43216.67304405,1.253122,0.1671955,1.421463,0.04318007,0.5150068
43216.67315979,1.263261,0.1621317,1.416394,0.04975813,0.5132127
43216.67327552,1.268330,0.1570680,1.421463,0.04557209,0.5150068
43216.67339126,1.263261,0.1570680,1.421463,0.04557209,0.5173988
43216.67350700,1.263261,0.1570680,1.421463,0.04377807,0.5263689
43216.67362274,1.273399,0.1520042,1.426532,0.04437608,0.5329469
43216.67373847,1.273399,0.1621317,1.436671,0.04676810,0.5407210
43216.67385421,1.283538,0.1671955,1.446809,0.04557209,0.5449071
43216.67396995,1.293676,0.1570680,1.456947,0.04497408,0.5467011
43216.67408568,1.313953,0.1469405,1.456947,0.04318007,0.5508871
43216.67420142,1.324092,0.1469405,1.467086,0.04497408,0.5550732
43216.67431716,1.324092,0.1520042,1.482293,0.04437608,0.5634452
43216.67443290,1.329161,0.1570680,1.482293,0.04258206,0.5748074
43216.67454863,1.344369,0.1469405,1.497501,0.04258206,0.5849735
43216.67466437,1.359576,0.1418768,1.502570,0.04377807,0.5867675
43216.67478011,1.359576,0.1520042,1.512709,0.04258206,0.5795914
43216.67489584,1.359576,0.1520042,1.502570,0.04856212,0.5652393
43216.67501158,1.349438,0.1469405,1.497501,0.04736611,0.5419170
43216.67512732,1.339299,0.1520042,1.482293,0.04916012,0.5168008
43216.67524306,1.324092,0.1520042,1.482293,0.05274816,0.4994586
43216.67535880,1.319022,0.1570680,1.477224,0.04676810,0.4857045
43216.67547454,1.313953,0.1570680,1.467086,0.04676810,0.4761364
43216.67559028,1.308884,0.1469405,1.462017,0.05095414,0.4659703
43216.67570602,1.303815,0.1469405,1.446809,0.04916012,0.4581962
43216.67582176,1.293676,0.1469405,1.441740,0.04856212,0.4456381
43216.67593750,1.288607,0.1469405,1.436671,0.04916012,0.4318839
43216.67605324,1.283538,0.1469405,1.431601,0.05274816,0.4217178
43216.67616898,1.273399,0.1469405,1.426532,0.05095414,0.4175318
43216.67628472,1.268330,0.1570680,1.421463,0.05155215,0.4187278
43216.67640046,1.273399,0.1469405,1.421463,0.04796411,0.4205218
43216.67651621,1.278468,0.1418768,1.421463,0.05274816,0.4211198
43216.67663195,1.273399,0.1520042,1.421463,0.05394417,0.4175318
43216.67674769,1.263261,0.1418768,1.406255,0.05633620,0.4043757
43216.67686343,1.253122,0.1418768,1.391048,0.05394417,0.3894255
43216.67697917,1.242984,0.1418768,1.375840,0.05274816,0.3780634
43216.67709491,1.217638,0.1520042,1.370771,0.05454218,0.3684953
43216.67721065,1.197361,0.1570680,1.355563,0.05095414,0.3678973
43216.67732639,1.197361,0.1520042,1.345425,0.05155215,0.3708873
43216.67744224,1.197361,0.1520042,1.345425,0.05035614,0.3822494
43216.67755798,1.192291,0.1570680,1.350494,0.05155215,0.3977976
43216.67767372,1.182153,0.1671955,1.350494,0.04736611,0.4151398
43216.67778945,1.192291,0.1621317,1.345425,0.04736611,0.4360700
43216.67790519,1.197361,0.1570680,1.350494,0.04676810,0.4516181
43216.67802093,1.207499,0.1520042,1.355563,0.04796411,0.4647743
43216.67813667,1.212568,0.1621317,1.365702,0.05095414,0.4731463
43216.67825240,1.212568,0.1722592,1.375840,0.04676810,0.4761364
43216.67836814,1.207499,0.1722592,1.370771,0.04318007,0.4737443
43216.67847216,1.212568,0.1621317,1.365702,0.04736611,0.4719503
43216.67859961,1.212568,0.1570680,1.370771,0.04617009,0.4713523
43216.67871535,1.227776,0.1469405,1.375840,0.04796411,0.4695583
43216.67883109,1.248053,0.1368130,1.375840,0.04856212,0.4695583
43216.67894683,1.248053,0.1317493,1.375840,0.04916012,0.4725483
43216.67906256,1.248053,0.1317493,1.375840,0.04736611,0.4791264
43216.67917830,1.248053,0.1368130,1.375840,0.04676810,0.4910865
43216.67929404,1.253122,0.1317493,1.375840,0.04736611,0.5048407
43216.67940978,1.248053,0.1317493,1.375840,0.04796411,0.5173988
43216.67952551,1.248053,0.1368130,1.375840,0.04796411,0.5275649
43216.67964125,1.248053,0.1418768,1.385979,0.04856212,0.5359370
43216.67975699,1.248053,0.1469405,1.385979,0.04736611,0.5395250
43216.67987272,1.248053,0.1469405,1.391048,0.04856212,0.5413190
43216.67998846,1.248053,0.1469405,1.391048,0.04916012,0.5377310
43216.68010420,1.253122,0.1368130,1.391048,0.04796411,0.5317509
43216.68021994,1.263261,0.1266855,1.380909,0.05095414,0.5215848
43216.68033567,1.253122,0.1266855,1.380909,0.04916012,0.5132127
43216.68045738,1.248053,0.1317493,1.375840,0.04856212,0.5114187
43216.68056715,1.258191,0.1266855,1.375840,0.04856212,0.5132127
43216.68068288,1.258191,0.1368130,1.391048,0.04975813,0.5203888
43216.68079862,1.288607,0.1317493,1.411325,0.04916012,0.5233788
