TheTime,CH1,CH2,CH3,CH6,CH7
42650.58569555,0.002986442,0.02937722,0.03057680,0.2830885,0.2231095
42650.58581023,0.002386652,0.02937722,0.03177638,0.2830885,0.2207103
42650.58592703,0.002986442,0.02937722,0.03057680,0.2824888,0.2159120
42650.58604277,0.002986442,0.02997701,0.03177638,0.2818890,0.2129131
42650.58615851,0.004186023,0.02997701,0.03297596,0.2812892,0.2123133
42650.58627424,0.005385604,0.02877743,0.03417554,0.2812892,0.2099141
42650.58638893,0.004785813,0.03177638,0.03537512,0.2836883,0.2075150
42650.58650572,0.004186023,0.02937722,0.03177638,0.2842881,0.2051158
42650.58662040,0.002986442,0.02637827,0.02937722,0.2824888,0.2063154
42650.58673720,0.002386652,0.02757785,0.02997701,0.2818890,0.2063154
42650.58685294,0.003586233,0.02817764,0.02997701,0.2800896,0.2063154
42650.58696868,0.002986442,0.02757785,0.02877743,0.2764908,0.2057156
42650.58708514,0.002986442,0.02637827,0.02937722,0.2734919,0.2099141
42650.58720088,0.004186023,0.02397911,0.02757785,0.2680938,0.2123133
42650.58731517,0.003586233,0.02337931,0.02637827,0.2680938,0.2147124
42650.58743091,0.002386652,0.02817764,0.02997701,0.2692934,0.2171116
42650.58754738,0.002986442,0.02997701,0.03297596,0.2668942,0.2201106
42650.58766312,0.004785813,0.02937722,0.03237617,0.2644950,0.2219099
42650.58777778,0.002986442,0.02937722,0.03117659,0.2644950,0.2267082
42650.58789352,0.002386652,0.03057680,0.03057680,0.2698932,0.2273080
42650.58800926,0.001786862,0.02937722,0.03057680,0.2722923,0.2303070
42650.58812553,0.002386652,0.02817764,0.02997701,0.2752913,0.2345055
42650.58824074,0.001786862,0.02757785,0.02817764,0.2782902,0.2363049
42650.58835648,0.001786862,0.03057680,0.02937722,0.2728921,0.2369047
42650.58847222,0.002386652,0.02997701,0.03177638,0.2710927,0.2351053
42650.58858796,0.003586233,0.02817764,0.03177638,0.2746915,0.2351053
42650.58870477,0.004186023,0.02937722,0.03177638,0.2764908,0.2315066
42650.58881945,0.005385604,0.02757785,0.02997701,0.2752913,0.2309068
42650.58893519,0.004186023,0.02637827,0.02877743,0.2752913,0.2321064
42650.58905093,0.002986442,0.02757785,0.03057680,0.2734919,0.2339057
42650.58916773,0.002986442,0.03117659,0.03177638,0.2734919,0.2363049
42650.58928241,0.002986442,0.02937722,0.02997701,0.2698932,0.2375045
42650.58939815,0.001786862,0.02637827,0.02637827,0.2686936,0.2405034
42650.58951494,0.002386652,0.02817764,0.02877743,0.2686936,0.2393038
42650.58962963,0.002386652,0.02877743,0.02997701,0.2698932,0.2405034
42650.58974642,0.004186023,0.02697806,0.03057680,0.2692934,0.2411032
42650.58986111,0.003586233,0.02697806,0.02997701,0.2722923,0.2483007
42650.58997808,0.003586233,0.02397911,0.02757785,0.2722923,0.2501001
42650.59009382,0.005385604,0.02217973,0.02577848,0.2716925,0.2554982
42650.59021010,0.004785813,0.02457890,0.02877743,0.2752913,0.2602965
42650.59032408,0.004186023,0.02817764,0.02997701,0.2800896,0.2626957
42650.59043982,0.004186023,0.02937722,0.03177638,0.2836883,0.2608963
42650.59055569,0.002986442,0.02817764,0.03117659,0.2836883,0.2614961
42650.59067130,0.002386652,0.02937722,0.03177638,0.2848879,0.2596967
42650.59078826,0.002986442,0.03117659,0.03357575,0.2848879,0.2602965
42650.59090291,0.002386652,0.02937722,0.03177638,0.2884867,0.2584971
42650.59101852,0.003586233,0.02637827,0.02997701,0.2866873,0.2566978
42650.59113426,0.004186023,0.02757785,0.02997701,0.2908858,0.2530990
42650.59125000,0.002986442,0.03057680,0.03177638,0.2908858,0.2495003
42650.59136574,0.001786862,0.03297596,0.03237617,0.2902860,0.2465013
42650.59148148,0.002986442,0.03237617,0.03357575,0.2884867,0.2447020
42650.59159722,0.004785813,0.02997701,0.03237617,0.2872871,0.2417030
42650.59171296,0.003586233,0.02937722,0.03117659,0.2878869,0.2405034
42650.59182870,0.003586233,0.02937722,0.03237617,0.2860875,0.2393038
42650.59194445,0.002986442,0.02997701,0.03237617,0.2836883,0.2387041
42650.59206019,0.004186023,0.03117659,0.03237617,0.2842881,0.2369047
42650.59217604,0.002386652,0.03057680,0.03177638,0.2848879,0.2351053
42650.59229196,0.002386652,0.03057680,0.03057680,0.2830885,0.2339057
42650.59240752,0.002386652,0.02937722,0.03117659,0.2842881,0.2297072
42650.59252344,0.002386652,0.02817764,0.02997701,0.2854877,0.2237093
42650.59263990,0.002386652,0.02997701,0.03117659,0.2854877,0.2201106
42650.59275474,0.002386652,0.03177638,0.03177638,0.2860875,0.2141127
42650.59287048,0.002986442,0.02997701,0.03117659,0.2866873,0.2105139
42650.59298640,0.004186023,0.02877743,0.03237617,0.2830885,0.2027166
42650.59310304,0.004186023,0.03057680,0.03297596,0.2824888,0.2039162
42650.59321788,0.004785813,0.02937722,0.03237617,0.2824888,0.2075150
42650.59333452,0.002986442,0.02937722,0.03057680,0.2818890,0.2123133
42650.59345080,0.001786862,0.02877743,0.02997701,0.2842881,0.2159120
42650.59356600,0.001786862,0.02757785,0.02877743,0.2830885,0.2207103
42650.59368210,0.003586233,0.02697806,0.02877743,0.2782902,0.2225097
42650.59379748,0.002386652,0.02697806,0.02937722,0.2758911,0.2213101
42650.59391321,0.002386652,0.02757785,0.02997701,0.2770906,0.2237093
42650.59402805,0.002386652,0.02817764,0.02997701,0.2764908,0.2285076
42650.59414469,0.002386652,0.02937722,0.03117659,0.2782902,0.2297072
42650.59426097,0.002986442,0.03237617,0.03297596,0.2752913,0.2375045
42650.59437599,0.002986442,0.02997701,0.03117659,0.2740917,0.2417030
42650.59449191,0.002386652,0.02757785,0.02877743,0.2728921,0.2483007
42650.59460675,0.004186023,0.02637827,0.02877743,0.2770906,0.2566978
42650.59472375,0.004186023,0.02577848,0.02937722,0.2800896,0.2572976
42650.59483841,0.004186023,0.02757785,0.03057680,0.2830885,0.2590969
42650.59495469,0.003586233,0.02937722,0.03237617,0.2812892,0.2542986
42650.59507115,0.002986442,0.02757785,0.02997701,0.2842881,0.2483007
42650.59518653,0.003586233,0.02517869,0.02817764,0.2866873,0.2441022
42650.59530173,0.005385604,0.02457890,0.02877743,0.2866873,0.2387041
42650.59541674,0.004785813,0.02337931,0.02877743,0.2830885,0.2357051
42650.59553266,0.006585184,0.02457890,0.02997701,0.2860875,0.2369047
42650.59564967,0.004186023,0.02817764,0.03177638,0.2848879,0.2363049
42650.59576540,0.002386652,0.02757785,0.02937722,0.2890864,0.2357051
42650.59588096,0.002386652,0.02697806,0.02697806,0.2926852,0.2387041
42650.59599616,0.001786862,0.02757785,0.02937722,0.2920854,0.2387041
42650.59611226,0.002386652,0.03057680,0.02997701,0.2926852,0.2339057
42650.59622764,0.001786862,0.03057680,0.02937722,0.2944846,0.2297072
42650.59634410,0.002986442,0.02817764,0.02937722,0.2932850,0.2285076
42650.59645948,0.004785813,0.02637827,0.02997701,0.2944846,0.2243091
42650.59657486,0.002386652,0.02877743,0.02937722,0.2932850,0.2207103
42650.59669132,0.001786862,0.03117659,0.02997701,0.2932850,0.2201106
42650.59680670,0.002386652,0.03057680,0.02997701,0.2908858,0.2207103
42650.59692298,0.002986442,0.02817764,0.03057680,0.2872871,0.2213101
42650.59703854,0.003586233,0.02817764,0.02997701,0.2884867,0.2279078
42650.59715391,0.002986442,0.02757785,0.02997701,0.2890864,0.2315066
42650.59726929,0.002386652,0.02757785,0.02997701,0.2866873,0.2387041
42650.59738539,0.001786862,0.02937722,0.02997701,0.2782902,0.2447020
42650.59750113,0.002986442,0.02877743,0.03057680,0.2698932,0.2471011
42650.59761579,0.004186023,0.02817764,0.03057680,0.2710927,0.2518994
42650.59773297,0.003586233,0.02937722,0.03057680,0.2680938,0.2542986
42650.59784835,0.003586233,0.02997701,0.03177638,0.2704929,0.2584971
42650.59796303,0.004186023,0.02997701,0.03237617,0.2674940,0.2578973
42650.59807965,0.004785813,0.02637827,0.02937722,0.2746915,0.2584971
42650.59819593,0.003586233,0.02337931,0.02817764,0.2788900,0.2566978
42650.59831113,0.002986442,0.02517869,0.02937722,0.2776904,0.2524992
42650.59842596,0.002986442,0.02997701,0.03177638,0.2812892,0.2501001
42650.59854333,0.001786862,0.03117659,0.02997701,0.2818890,0.2501001
42650.59865889,0.003586233,0.02817764,0.03117659,0.2800896,0.2506999
42650.59877320,0.005985394,0.02637827,0.03057680,0.2824888,0.2518994
42650.59888982,0.004186023,0.02637827,0.02997701,0.2812892,0.2536988
42650.59900468,0.002386652,0.03057680,0.03117659,0.2830885,0.2560980
42650.59912130,0.002986442,0.03057680,0.03057680,0.2806894,0.2560980
42650.59923620,0.004186023,0.02997701,0.03117659,0.2812892,0.2584971
42650.59935248,0.002986442,0.02877743,0.03057680,0.2824888,0.2584971
42650.59946768,0.002386652,0.02937722,0.03057680,0.2812892,0.2602965
42650.59958396,0.003586233,0.02757785,0.03117659,0.2800896,0.2584971
42650.59969988,0.005385604,0.02817764,0.03057680,0.2812892,0.2584971
42650.59981688,0.004186023,0.02877743,0.03297596,0.2794898,0.2530990
42650.59993099,0.004186023,0.02757785,0.03057680,0.2806894,0.2495003
42650.60004728,0.003586233,0.02577848,0.02937722,0.2806894,0.2483007
42650.60016211,0.004186023,0.02577848,0.02937722,0.2818890,0.2423028
42650.60027912,0.002986442,0.02577848,0.02937722,0.2794898,0.2357051
42650.60039413,0.002386652,0.02877743,0.02937722,0.2818890,0.2321064
42650.60051005,0.002986442,0.02877743,0.03057680,0.2800896,0.2297072
42650.60062706,0.003586233,0.02577848,0.02937722,0.2776904,0.2303070
42650.60074243,0.003586233,0.02397911,0.02757785,0.2764908,0.2297072
42650.60085655,0.004785813,0.02517869,0.02757785,0.2782902,0.2321064
42650.60097229,0.002386652,0.02517869,0.02697806,0.2794898,0.2363049
42650.60108965,0.001786862,0.02877743,0.02757785,0.2776904,0.2405034
42650.60120467,0.002386652,0.02637827,0.02817764,0.2734919,0.2417030
42650.60131950,0.002986442,0.02697806,0.02937722,0.2752913,0.2459015
42650.60143597,0.003586233,0.02877743,0.03057680,0.2764908,0.2495003
42650.60155261,0.002986442,0.02997701,0.03297596,0.2746915,0.2495003
42650.60166726,0.002386652,0.03237617,0.03417554,0.2740917,0.2518994
42650.60178246,0.002386652,0.03057680,0.03057680,0.2758911,0.2512997
42650.60189965,0.002386652,0.02637827,0.02877743,0.2764908,0.2518994
42650.60201430,0.003586233,0.02817764,0.03117659,0.2806894,0.2483007
42650.60213040,0.003586233,0.03057680,0.03237617,0.2812892,0.2435024
42650.60224542,0.002986442,0.02877743,0.03177638,0.2830885,0.2399036
42650.60236278,0.002986442,0.02937722,0.03057680,0.2836883,0.2351053
42650.60247870,0.004186023,0.02997701,0.03117659,0.2824888,0.2315066
42650.60259444,0.003586233,0.02877743,0.03177638,0.2818890,0.2297072
42650.60270874,0.004186023,0.02697806,0.03057680,0.2818890,0.2291074
42650.60282520,0.004186023,0.02697806,0.02997701,0.2812892,0.2279078
42650.60294094,0.002386652,0.02877743,0.02937722,0.2830885,0.2285076
42650.60305561,0.002986442,0.02697806,0.03057680,0.2818890,0.2279078
42650.60317332,0.005385604,0.02397911,0.02877743,0.2818890,0.2267082
42650.60328906,0.003586233,0.02637827,0.02877743,0.2806894,0.2255087
42650.60340462,0.002386652,0.02937722,0.03057680,0.2752913,0.2255087
42650.60351891,0.003586233,0.02937722,0.03177638,0.2722923,0.2267082
42650.60363628,0.006585184,0.02877743,0.03237617,0.2710927,0.2285076
42650.60375184,0.005985394,0.02817764,0.03357575,0.2680938,0.2297072
42650.60386703,0.006585184,0.02577848,0.03177638,0.2686936,0.2303070
42650.60398241,0.005385604,0.02577848,0.03057680,0.2698932,0.2315066
42650.60409833,0.004186023,0.02517869,0.02817764,0.2728921,0.2351053
42650.60421425,0.003586233,0.02517869,0.02697806,0.2758911,0.2387041
42650.60432927,0.002386652,0.02997701,0.03117659,0.2752913,0.2393038
42650.60444645,0.004186023,0.02937722,0.03297596,0.2776904,0.2387041
42650.60456183,0.006585184,0.02697806,0.03297596,0.2812892,0.2399036
42650.60467757,0.003586233,0.02757785,0.03177638,0.2830885,0.2387041
42650.60479204,0.001786862,0.02997701,0.03237617,0.2812892,0.2375045
42650.60490905,0.002986442,0.03117659,0.03357575,0.2806894,0.2375045
42650.60502318,0.002386652,0.02817764,0.03057680,0.2806894,0.2381043
42650.60513892,0.001786862,0.02817764,0.02757785,0.2776904,0.2417030
42650.60525663,0.002986442,0.02997701,0.02997701,0.2752913,0.2441022
42650.60537201,0.002986442,0.02997701,0.03177638,0.2740917,0.2495003
42650.60548738,0.003586233,0.02757785,0.02997701,0.2722923,0.2542986
42650.60560240,0.002386652,0.02817764,0.03117659,0.2722923,0.2596967
42650.60571868,0.001786862,0.02997701,0.02997701,0.2788900,0.2638953
42650.60583496,0.002986442,0.02877743,0.02997701,0.2842881,0.2602965
42650.60594944,0.002986442,0.02757785,0.02997701,0.2860875,0.2566978
42650.60606590,0.002986442,0.02877743,0.03057680,0.2842881,0.2506999
42650.60618218,0.003586233,0.02877743,0.03057680,0.2812892,0.2417030
42650.60629810,0.004186023,0.02757785,0.03117659,0.2824888,0.2399036
42650.60641239,0.004186023,0.02697806,0.02997701,0.2794898,0.2405034
42650.60652885,0.004186023,0.02577848,0.02877743,0.2794898,0.2423028
42650.60664532,0.005385604,0.02757785,0.02997701,0.2800896,0.2453017
42650.60675961,0.002986442,0.02697806,0.03057680,0.2794898,0.2477009
42650.60687698,0.002986442,0.02937722,0.03117659,0.2812892,0.2501001
42650.60699235,0.002986442,0.02817764,0.03237617,0.2854877,0.2471011
42650.60710773,0.003586233,0.02877743,0.03057680,0.2848879,0.2471011
42650.60722311,0.004186023,0.02817764,0.03117659,0.2836883,0.2423028
42650.60733796,0.005385604,0.02577848,0.02997701,0.2836883,0.2369047
42650.60745531,0.004186023,0.02517869,0.02937722,0.2836883,0.2351053
42650.60756978,0.002986442,0.02937722,0.02997701,0.2812892,0.2357051
42650.60768697,0.002986442,0.02997701,0.03177638,0.2800896,0.2381043
42650.60780093,0.003586233,0.02877743,0.03057680,0.2806894,0.2381043
42650.60791667,0.002386652,0.02757785,0.02937722,0.2794898,0.2405034
42650.60803419,0.002386652,0.02817764,0.02937722,0.2782902,0.2381043
42650.60814884,0.004186023,0.02697806,0.02937722,0.2794898,0.2339057
42650.60826389,0.005985394,0.02817764,0.03237617,0.2806894,0.2309068
42650.60837978,0.003586233,0.03177638,0.03417554,0.2818890,0.2285076
42650.60849751,0.002386652,0.02997701,0.03117659,0.2818890,0.2231095
42650.60861270,0.002986442,0.02817764,0.02877743,0.2824888,0.2213101
42650.60872862,0.005985394,0.02757785,0.03057680,0.2836883,0.2183112
42650.60884328,0.002986442,0.02757785,0.02997701,0.2848879,0.2165118
42650.60895992,0.001786862,0.02877743,0.02937722,0.2830885,0.2165118
42650.60907458,0.002986442,0.02757785,0.02877743,0.2818890,0.2195108
42650.60919104,0.003586233,0.02637827,0.02877743,0.2788900,0.2285076
42650.60930678,0.004785813,0.02517869,0.02817764,0.2812892,0.2411032
42650.60942306,0.005985394,0.02577848,0.03057680,0.2824888,0.2512997
42650.60953826,0.004186023,0.02817764,0.03237617,0.2830885,0.2596967
42650.60965400,0.002986442,0.02877743,0.03057680,0.2884867,0.2608963
42650.60977064,0.003586233,0.02577848,0.02937722,0.2902860,0.2566978
42650.60988511,0.005985394,0.02697806,0.03117659,0.2866873,0.2506999
42650.61000176,0.004186023,0.02937722,0.03297596,0.2842881,0.2542986
42650.61011786,0.004186023,0.02937722,0.03237617,0.2800896,0.2578973
42650.61023287,0.002386652,0.02997701,0.03177638,0.2788900,0.2656946
42650.61034753,0.002386652,0.02997701,0.03177638,0.2800896,0.2728921
42650.61046363,0.001786862,0.03057680,0.03117659,0.2806894,0.2776904
42650.61058027,0.002386652,0.02937722,0.02997701,0.2788900,0.2800896
42650.61069493,0.002386652,0.02577848,0.02877743,0.2788900,0.2800896
42650.61081193,0.004186023,0.02517869,0.02877743,0.2794898,0.2806894
42650.61092713,0.004186023,0.02457890,0.02817764,0.2806894,0.2806894
42650.61104287,0.004186023,0.02517869,0.02937722,0.2770906,0.2824888
42650.61115806,0.004186023,0.02637827,0.02997701,0.2776904,0.2806894
42650.61127416,0.004186023,0.02757785,0.03117659,0.2800896,0.2734919
42650.61139008,0.004186023,0.02817764,0.03117659,0.2836883,0.2680938
42650.61150618,0.003586233,0.02877743,0.03057680,0.2818890,0.2590969
42650.61162084,0.002986442,0.02817764,0.02997701,0.2824888,0.2483007
42650.61173622,0.001786862,0.03057680,0.03057680,0.2824888,0.2399036
42650.61185232,0.002386652,0.03057680,0.03057680,0.2824888,0.2357051
42650.61196878,0.002986442,0.02877743,0.03057680,0.2818890,0.2345055
42650.61208343,0.001786862,0.03057680,0.03057680,0.2812892,0.2321064
42650.61220116,0.002386652,0.03357575,0.03117659,0.2830885,0.2333059
42650.61231564,0.001786862,0.03177638,0.03237617,0.2824888,0.2303070
42650.61243174,0.002986442,0.02997701,0.03117659,0.2818890,0.2297072
42650.61254838,0.003586233,0.02937722,0.03057680,0.2824888,0.2285076
42650.61266340,0.004186023,0.02937722,0.03357575,0.2830885,0.2279078
42650.61277805,0.003586233,0.03237617,0.03537512,0.2812892,0.2285076
42650.61289560,0.003586233,0.03057680,0.03297596,0.2830885,0.2279078
42650.61300953,0.002986442,0.02997701,0.03237617,0.2800896,0.2285076
42650.61312617,0.002386652,0.02937722,0.03057680,0.2848879,0.2279078
42650.61324173,0.002986442,0.02757785,0.02997701,0.2842881,0.2255087
42650.61335801,0.002386652,0.02877743,0.02877743,0.2818890,0.2237093
42650.61347267,0.002986442,0.02637827,0.02997701,0.2776904,0.2225097
42650.61358895,0.002986442,0.02877743,0.03117659,0.2758911,0.2183112
42650.61370469,0.002986442,0.03297596,0.03237617,0.2734919,0.2165118
42650.61382025,0.002986442,0.03417554,0.03477533,0.2686936,0.2171116
42650.61393689,0.002386652,0.03477533,0.03477533,0.2698932,0.2225097
42650.61405281,0.002386652,0.03357575,0.03357575,0.2728921,0.2261085
42650.61416747,0.002986442,0.03117659,0.03237617,0.2704929,0.2345055
42650.61428338,0.004186023,0.02877743,0.03237617,0.2692934,0.2411032
42650.61440003,0.002386652,0.02877743,0.03117659,0.2728921,0.2423028
42650.61451468,0.002986442,0.02997701,0.03117659,0.2776904,0.2423028
42650.61463060,0.002386652,0.02937722,0.03237617,0.2794898,0.2393038
42650.61474580,0.002986442,0.02997701,0.03237617,0.2740917,0.2345055
42650.61486154,0.003586233,0.03117659,0.03237617,0.2716925,0.2327062
42650.61497782,0.003586233,0.03057680,0.03417554,0.2752913,0.2315066
42650.61509284,0.002386652,0.03477533,0.03717449,0.2746915,0.2315066
42650.61520930,0.001786862,0.03417554,0.03417554,0.2716925,0.2345055
42650.61532504,0.002986442,0.02997701,0.03237617,0.2698932,0.2345055
42650.61544005,0.004785813,0.02877743,0.03117659,0.2704929,0.2375045
42650.61555563,0.004186023,0.02697806,0.03117659,0.2710927,0.2381043
42650.61567280,0.004186023,0.02757785,0.03057680,0.2710927,0.2399036
42650.61578890,0.003586233,0.02817764,0.03057680,0.2674940,0.2363049
42650.61590373,0.003586233,0.02997701,0.03237617,0.2674940,0.2375045
42650.61602038,0.002986442,0.03177638,0.03237617,0.2662944,0.2363049
42650.61613449,0.002386652,0.03057680,0.03117659,0.2662944,0.2321064
42650.61625095,0.002986442,0.02937722,0.03057680,0.2668942,0.2285076
42650.61636796,0.002986442,0.02697806,0.03057680,0.2698932,0.2273080
42650.61648333,0.002986442,0.02817764,0.02997701,0.2698932,0.2267082
42650.61659799,0.002386652,0.02877743,0.03057680,0.2674940,0.2315066
42650.61671391,0.003586233,0.02817764,0.03117659,0.2686936,0.2327062
42650.61682876,0.004785813,0.02757785,0.03117659,0.2680938,0.2309068
42650.61694450,0.004186023,0.02697806,0.02937722,0.2698932,0.2309068
42650.61706239,0.003586233,0.02817764,0.02937722,0.2674940,0.2213101
42650.61717741,0.004186023,0.02697806,0.03057680,0.2680938,0.2147124
42650.61729206,0.004785813,0.02697806,0.03057680,0.2686936,0.2075150
42650.61740835,0.005385604,0.02457890,0.02997701,0.2650948,0.2045160
42650.61752463,0.006585184,0.02517869,0.02997701,0.2650948,0.2045160
