TheTime,CH1,CH2,CH3,CH6,CH7
42636.52666739,0.007184975,0.03477533,0.04077324,0.2746915,0.2602965
42636.52678241,0.007184975,0.03537512,0.04137303,0.2746915,0.2620959
42636.52689815,0.005985394,0.03777428,0.04197282,0.2758911,0.2614961
42636.52701442,0.006585184,0.03717449,0.04257261,0.2776904,0.2596967
42636.52712963,0.008384556,0.03717449,0.04377219,0.2794898,0.2578973
42636.52724537,0.007184975,0.03777428,0.04377219,0.2818890,0.2542986
42636.52736111,0.004785813,0.03837407,0.04317240,0.2830885,0.2483007
42636.52747774,0.005985394,0.03897386,0.04497177,0.2860875,0.2465013
42636.52759259,0.006585184,0.03897386,0.04437198,0.2872871,0.2417030
42636.52770833,0.007184975,0.03777428,0.04497177,0.2884867,0.2417030
42636.52782408,0.007184975,0.03837407,0.04497177,0.2938848,0.2423028
42636.52793982,0.005385604,0.03897386,0.04437198,0.2968837,0.2423028
42636.52805556,0.004186023,0.03777428,0.04197282,0.2950843,0.2417030
42636.52817130,0.005985394,0.03597491,0.03957365,0.2944846,0.2399036
42636.52828704,0.007184975,0.03357575,0.03957365,0.2932850,0.2381043
42636.52840278,0.005985394,0.03357575,0.03897386,0.2932850,0.2381043
42636.52851852,0.005385604,0.03417554,0.03957365,0.2902860,0.2381043
42636.52863426,0.008984346,0.03237617,0.04077324,0.2896862,0.2405034
42636.52875000,0.01078372,0.03117659,0.04137303,0.2896862,0.2441022
42636.52886574,0.008384556,0.03477533,0.04137303,0.2884867,0.2465013
42636.52898148,0.005385604,0.03537512,0.04017344,0.2848879,0.2506999
42636.52909722,0.007784765,0.03237617,0.03837407,0.2848879,0.2518994
42636.52921296,0.008984346,0.03177638,0.04077324,0.2854877,0.2524992
42636.52932870,0.008984346,0.03297596,0.04197282,0.2884867,0.2566978
42636.52944445,0.008984346,0.03417554,0.04257261,0.2896862,0.2566978
42636.52956019,0.008384556,0.03477533,0.04257261,0.2902860,0.2554982
42636.52967593,0.007184975,0.03417554,0.04017344,0.2914856,0.2542986
42636.52979167,0.007784765,0.03297596,0.03957365,0.2914856,0.2518994
42636.52990741,0.007184975,0.03357575,0.04077324,0.2908858,0.2501001
42636.53002326,0.009584136,0.03237617,0.04197282,0.2944846,0.2483007
42636.53013823,0.01078372,0.03177638,0.04077324,0.2986831,0.2471011
42636.53025474,0.007184975,0.03237617,0.03897386,0.2968837,0.2501001
42636.53037048,0.004785813,0.03477533,0.03837407,0.2896862,0.2518994
42636.53048621,0.006585184,0.03297596,0.03777428,0.2872871,0.2542986
42636.53060268,0.007184975,0.03357575,0.04017344,0.2872871,0.2578973
42636.53071769,0.007184975,0.03597491,0.04257261,0.2872871,0.2626957
42636.53083343,0.007784765,0.03417554,0.04077324,0.2866873,0.2662944
42636.53094917,0.007784765,0.03237617,0.03897386,0.2806894,0.2686936
42636.53106563,0.008984346,0.03477533,0.04317240,0.2830885,0.2698932
42636.53118064,0.007784765,0.03777428,0.04497177,0.2860875,0.2698932
42636.53129638,0.005985394,0.03537512,0.04257261,0.2902860,0.2662944
42636.53141212,0.007184975,0.03237617,0.03897386,0.2920854,0.2614961
42636.53152858,0.008384556,0.03537512,0.04137303,0.2890864,0.2584971
42636.53164432,0.008384556,0.03717449,0.04497177,0.2848879,0.2584971
42636.53175934,0.008984346,0.03657470,0.04317240,0.2848879,0.2584971
42636.53187507,0.007784765,0.03477533,0.04317240,0.2818890,0.2578973
42636.53199136,0.007184975,0.03417554,0.04137303,0.2812892,0.2584971
42636.53210655,0.007784765,0.03477533,0.04077324,0.2830885,0.2584971
42636.53222229,0.006585184,0.03417554,0.04017344,0.2818890,0.2584971
42636.53233875,0.006585184,0.03297596,0.04017344,0.2818890,0.2566978
42636.53245449,0.006585184,0.03477533,0.04017344,0.2818890,0.2560980
42636.53257005,0.008384556,0.03357575,0.04137303,0.2806894,0.2566978
42636.53268524,0.01018393,0.03057680,0.03957365,0.2794898,0.2572976
42636.53280098,0.008984346,0.03177638,0.04017344,0.2818890,0.2566978
42636.53291744,0.006585184,0.03417554,0.04077324,0.2824888,0.2572976
42636.53303318,0.005385604,0.03597491,0.04197282,0.2842881,0.2560980
42636.53314838,0.005385604,0.03777428,0.04137303,0.2836883,0.2566978
42636.53326393,0.008384556,0.03417554,0.04137303,0.2824888,0.2566978
42636.53338040,0.01138351,0.03117659,0.04257261,0.2806894,0.2554982
42636.53349541,0.008984346,0.03177638,0.04077324,0.2806894,0.2578973
42636.53361115,0.007784765,0.03297596,0.04017344,0.2830885,0.2608963
42636.53372743,0.007184975,0.03297596,0.03957365,0.2830885,0.2620959
42636.53384353,0.005985394,0.03537512,0.04077324,0.2842881,0.2662944
42636.53395836,0.007184975,0.03657470,0.04317240,0.2896862,0.2710927
42636.53407447,0.007784765,0.03477533,0.04257261,0.2884867,0.2710927
42636.53418984,0.007184975,0.03537512,0.04137303,0.2842881,0.2764908
42636.53430558,0.007184975,0.03417554,0.04017344,0.2836883,0.2788900
42636.53442132,0.005385604,0.03357575,0.03777428,0.2842881,0.2788900
42636.53453706,0.003586233,0.03717449,0.03957365,0.2830885,0.2770906
42636.53465280,0.005985394,0.03597491,0.04077324,0.2830885,0.2704929
42636.53476944,0.007784765,0.03417554,0.04137303,0.2854877,0.2662944
42636.53488427,0.005985394,0.03537512,0.04137303,0.2854877,0.2620959
42636.53500001,0.005385604,0.03777428,0.04317240,0.2848879,0.2602965
42636.53511575,0.005985394,0.03777428,0.04437198,0.2830885,0.2590969
42636.53523239,0.005985394,0.03777428,0.04377219,0.2812892,0.2560980
42636.53534723,0.007184975,0.03717449,0.04317240,0.2848879,0.2518994
42636.53546296,0.008384556,0.03657470,0.04377219,0.2836883,0.2489005
42636.53557870,0.007184975,0.03477533,0.04257261,0.2854877,0.2459015
42636.53569535,0.006585184,0.03537512,0.04197282,0.2866873,0.2435024
42636.53581019,0.007784765,0.03477533,0.04077324,0.2818890,0.2417030
42636.53592593,0.007784765,0.03597491,0.04257261,0.2800896,0.2405034
42636.53604167,0.005985394,0.03897386,0.04497177,0.2806894,0.2423028
42636.53615776,0.004186023,0.03777428,0.04257261,0.2812892,0.2459015
42636.53627315,0.005985394,0.03717449,0.04137303,0.2788900,0.2471011
42636.53638905,0.006585184,0.03597491,0.04137303,0.2770906,0.2477009
42636.53650463,0.006585184,0.03477533,0.04137303,0.2770906,0.2483007
42636.53662125,0.006585184,0.03537512,0.04137303,0.2800896,0.2483007
42636.53673611,0.006585184,0.03477533,0.04017344,0.2848879,0.2483007
42636.53685185,0.005985394,0.03357575,0.04017344,0.2854877,0.2465013
42636.53696759,0.007184975,0.03417554,0.04077324,0.2872871,0.2459015
42636.53708457,0.007184975,0.03297596,0.03897386,0.2872871,0.2471011
42636.53719908,0.007784765,0.03177638,0.03777428,0.2872871,0.2453017
42636.53731532,0.007184975,0.03297596,0.03897386,0.2896862,0.2489005
42636.53743056,0.007184975,0.03537512,0.04137303,0.2908858,0.2489005
42636.53754716,0.007184975,0.03537512,0.04137303,0.2896862,0.2506999
42636.53766204,0.007784765,0.03477533,0.04077324,0.2878869,0.2548984
42636.53777778,0.006585184,0.03417554,0.04137303,0.2866873,0.2554982
42636.53789365,0.008384556,0.03417554,0.04197282,0.2860875,0.2584971
42636.53801047,0.009584136,0.03237617,0.04137303,0.2860875,0.2608963
42636.53812500,0.008384556,0.03357575,0.03957365,0.2842881,0.2620959
42636.53824074,0.007184975,0.03417554,0.03957365,0.2890864,0.2668942
42636.53835648,0.007184975,0.03417554,0.04017344,0.2902860,0.2704929
42636.53847343,0.007184975,0.03357575,0.03957365,0.2902860,0.2758911
42636.53858826,0.007784765,0.03417554,0.04077324,0.2914856,0.2806894
42636.53870370,0.007184975,0.03297596,0.03957365,0.2914856,0.2836883
42636.53881956,0.007184975,0.03117659,0.03777428,0.2896862,0.2872871
42636.53893638,0.008384556,0.03297596,0.04017344,0.2878869,0.2878869
42636.53905176,0.007184975,0.03477533,0.04077324,0.2854877,0.2878869
42636.53916677,0.005985394,0.03357575,0.04017344,0.2812892,0.2884867
42636.53928323,0.007184975,0.03297596,0.03897386,0.2800896,0.2878869
42636.53939897,0.007784765,0.03297596,0.03897386,0.2776904,0.2896862
42636.53951399,0.007184975,0.03237617,0.04017344,0.2722923,0.2884867
42636.53962973,0.008384556,0.03417554,0.04137303,0.2740917,0.2884867
42636.53974397,0.007784765,0.03597491,0.04197282,0.2752913,0.2884867
42636.53986193,0.006585184,0.03597491,0.04197282,0.2722923,0.2854877
42636.53997766,0.007184975,0.03597491,0.04317240,0.2692934,0.2866873
42636.54009340,0.007184975,0.03597491,0.04257261,0.2698932,0.2848879
42636.54020914,0.006585184,0.03717449,0.04377219,0.2686936,0.2842881
42636.54032434,0.007184975,0.03717449,0.04197282,0.2650948,0.2860875
42636.54043990,0.007784765,0.03477533,0.04197282,0.2638953,0.2860875
42636.54055636,0.008984346,0.03417554,0.04197282,0.2626957,0.2866873
42636.54067209,0.008384556,0.03597491,0.04317240,0.2620959,0.2836883
42636.54078783,0.006585184,0.03597491,0.04257261,0.2626957,0.2818890
42636.54090357,0.007784765,0.03597491,0.04197282,0.2644950,0.2806894
42636.54101931,0.007184975,0.03537512,0.04137303,0.2638953,0.2800896
42636.54113433,0.007784765,0.03537512,0.04077324,0.2596967,0.2818890
42636.54125079,0.006585184,0.03537512,0.04197282,0.2483007,0.2902860
42636.54136580,0.008384556,0.03657470,0.04257261,0.2447020,0.3022818
42636.54148190,0.007784765,0.03657470,0.04377219,0.2465013,0.3166768
42636.54159728,0.007784765,0.03477533,0.04317240,0.2518994,0.3256737
42636.54171356,0.008384556,0.03477533,0.04197282,0.2554982,0.3316716
42636.54182948,0.007784765,0.03537512,0.04317240,0.2596967,0.3328711
42636.54194522,0.007784765,0.03537512,0.04197282,0.2632955,0.3280728
42636.54206041,0.007184975,0.03537512,0.04197282,0.2674940,0.3220749
42636.54217669,0.007784765,0.03717449,0.04317240,0.2734919,0.3184762
42636.54229171,0.009584136,0.03657470,0.04437198,0.2776904,0.3112787
42636.54240745,0.01138351,0.03417554,0.04377219,0.2812892,0.3064804
42636.54252319,0.01018393,0.03537512,0.04437198,0.2800896,0.2980833
42636.54263965,0.008384556,0.03837407,0.04437198,0.2788900,0.2902860
42636.54275484,0.007784765,0.03777428,0.04497177,0.2782902,0.2824888
42636.54287040,0.007184975,0.03657470,0.04377219,0.2788900,0.2794898
42636.54298614,0.007184975,0.03477533,0.04197282,0.2764908,0.2740917
42636.54310260,0.008384556,0.03777428,0.04497177,0.2680938,0.2698932
42636.54321762,0.007184975,0.04017344,0.04677114,0.2638953,0.2656946
42636.54333335,0.006585184,0.03777428,0.04377219,0.2614961,0.2602965
42636.54344909,0.007784765,0.03597491,0.04137303,0.2620959,0.2584971
42636.54356555,0.006585184,0.03657470,0.04317240,0.2608963,0.2584971
42636.54368057,0.005985394,0.03777428,0.04257261,0.2596967,0.2560980
42636.54379649,0.004785813,0.04077324,0.04557156,0.2584971,0.2584971
42636.54391205,0.004785813,0.04317240,0.04917030,0.2578973,0.2584971
42636.54402851,0.004785813,0.04137303,0.04557156,0.2590969,0.2602965
42636.54414370,0.005985394,0.03837407,0.04257261,0.2572976,0.2602965
42636.54425926,0.007784765,0.03717449,0.04497177,0.2578973,0.2596967
42636.54437518,0.008984346,0.03657470,0.04437198,0.2608963,0.2614961
42636.54448942,0.01018393,0.03537512,0.04377219,0.2578973,0.2620959
42636.54460648,0.009584136,0.03597491,0.04437198,0.2548984,0.2596967
42636.54472222,0.007184975,0.03657470,0.04317240,0.2518994,0.2566978
42636.54483796,0.007784765,0.03537512,0.04257261,0.2495003,0.2524992
42636.54495370,0.009584136,0.03357575,0.04257261,0.2447020,0.2471011
42636.54506945,0.007784765,0.03537512,0.04137303,0.2441022,0.2459015
42636.54518530,0.005385604,0.03777428,0.04317240,0.2399036,0.2471011
42636.54530104,0.005985394,0.03897386,0.04377219,0.2411032,0.2453017
42636.54541732,0.005985394,0.03657470,0.04317240,0.2423028,0.2417030
42636.54553251,0.006585184,0.03537512,0.04077324,0.2429026,0.2399036
42636.54564825,0.006585184,0.03597491,0.04197282,0.2393038,0.2387041
42636.54576399,0.008384556,0.03597491,0.04317240,0.2399036,0.2357051
42636.54587973,0.009584136,0.03417554,0.04257261,0.2423028,0.2315066
42636.54599547,0.008984346,0.03477533,0.04317240,0.2441022,0.2303070
42636.54611120,0.008384556,0.03417554,0.04137303,0.2447020,0.2285076
42636.54622694,0.007184975,0.03177638,0.03897386,0.2459015,0.2285076
42636.54634322,0.007784765,0.03477533,0.04017344,0.2441022,0.2279078
42636.54645842,0.007184975,0.03777428,0.04317240,0.2411032,0.2261085
42636.54657416,0.005985394,0.03777428,0.04317240,0.2369047,0.2261085
42636.54668990,0.005985394,0.03717449,0.04257261,0.2363049,0.2261085
42636.54680672,0.005385604,0.03777428,0.04317240,0.2369047,0.2261085
42636.54692137,0.007784765,0.03657470,0.04257261,0.2447020,0.2261085
42636.54703711,0.01198330,0.03117659,0.04137303,0.2506999,0.2261085
42636.54715285,0.01018393,0.03237617,0.04137303,0.2542986,0.2285076
42636.54726859,0.008384556,0.03297596,0.04137303,0.2560980,0.2273080
42636.54738433,0.007784765,0.03477533,0.04137303,0.2590969,0.2309068
42636.54750007,0.006585184,0.03597491,0.04197282,0.2584971,0.2303070
42636.54761580,0.006585184,0.03477533,0.04137303,0.2584971,0.2315066
42636.54773208,0.007784765,0.03237617,0.03957365,0.2590969,0.2363049
42636.54784728,0.005985394,0.03117659,0.03717449,0.2602965,0.2399036
42636.54796302,0.005385604,0.03417554,0.03777428,0.2590969,0.2417030
42636.54807876,0.007784765,0.03357575,0.03957365,0.2554982,0.2465013
42636.54819504,0.01018393,0.03057680,0.04017344,0.2542986,0.2501001
42636.54831023,0.008984346,0.03057680,0.03837407,0.2536988,0.2501001
42636.54842597,0.007784765,0.03237617,0.03957365,0.2560980,0.2489005
42636.54854171,0.008984346,0.03357575,0.04137303,0.2566978,0.2518994
42636.54865817,0.008984346,0.03297596,0.04077324,0.2560980,0.2518994
42636.54877319,0.007784765,0.03297596,0.03957365,0.2548984,0.2548984
42636.54888893,0.007784765,0.03477533,0.04017344,0.2530990,0.2560980
42636.54900466,0.007784765,0.03417554,0.03957365,0.2536988,0.2584971
42636.54912095,0.007784765,0.03177638,0.04017344,0.2554982,0.2602965
42636.54923614,0.008384556,0.02997701,0.03897386,0.2548984,0.2608963
42636.54935188,0.009584136,0.03237617,0.04137303,0.2548984,0.2596967
42636.54946762,0.008384556,0.03537512,0.04257261,0.2590969,0.2602965
42636.54958408,0.006585184,0.03537512,0.04197282,0.2620959,0.2602965
42636.54969910,0.007184975,0.03417554,0.04077324,0.2644950,0.2602965
42636.54981483,0.007784765,0.03297596,0.03957365,0.2632955,0.2614961
42636.54993057,0.006585184,0.03297596,0.03837407,0.2644950,0.2614961
42636.55004649,0.007184975,0.03477533,0.04137303,0.2650948,0.2614961
42636.55016205,0.007184975,0.03717449,0.04197282,0.2668942,0.2638953
42636.55027779,0.007184975,0.03477533,0.04077324,0.2674940,0.2662944
42636.55039371,0.008384556,0.03237617,0.03897386,0.2668942,0.2716925
42636.55050926,0.009584136,0.03117659,0.03957365,0.2650948,0.2812892
42636.55062500,0.008384556,0.03237617,0.04017344,0.2638953,0.2902860
42636.55074092,0.007784765,0.03417554,0.04077324,0.2674940,0.2986831
42636.55085648,0.006585184,0.03537512,0.04197282,0.2710927,0.2986831
42636.55097294,0.005985394,0.03657470,0.04137303,0.2752913,0.2926852
42636.55108796,0.005385604,0.03837407,0.04317240,0.2758911,0.2836883
42636.55120370,0.005385604,0.03657470,0.04077324,0.2764908,0.2752913
42636.55131945,0.005385604,0.03477533,0.04017344,0.2728921,0.2710927
42636.55143589,0.005385604,0.03537512,0.04077324,0.2680938,0.2722923
42636.55155093,0.007184975,0.03537512,0.04197282,0.2656946,0.2788900
42636.55166667,0.008984346,0.03297596,0.04257261,0.2680938,0.2812892
42636.55178241,0.007184975,0.03597491,0.04197282,0.2710927,0.2830885
42636.55189815,0.006585184,0.03657470,0.04137303,0.2734919,0.2788900
42636.55201389,0.006585184,0.03417554,0.03957365,0.2734919,0.2692934
42636.55212963,0.007184975,0.03297596,0.03957365,0.2716925,0.2620959
42636.55224537,0.008384556,0.03357575,0.04017344,0.2686936,0.2584971
42636.55236111,0.005985394,0.03537512,0.04137303,0.2650948,0.2578973
42636.55247685,0.007784765,0.03477533,0.04137303,0.2614961,0.2620959
42636.55259259,0.01018393,0.03537512,0.04497177,0.2590969,0.2644950
42636.55270833,0.009584136,0.03777428,0.04617135,0.2566978,0.2662944
42636.55282475,0.008384556,0.03477533,0.04257261,0.2560980,0.2680938
42636.55293982,0.008384556,0.03297596,0.03957365,0.2584971,0.2686936
42636.55305556,0.006585184,0.03537512,0.04077324,0.2614961,0.2638953
42636.55317130,0.006585184,0.03537512,0.04197282,0.2638953,0.2566978
42636.55328771,0.007184975,0.03477533,0.04197282,0.2596967,0.2524992
42636.55340278,0.008984346,0.03417554,0.04137303,0.2566978,0.2459015
42636.55351852,0.008384556,0.03297596,0.04077324,0.2584971,0.2417030
42636.55363426,0.008384556,0.03297596,0.04077324,0.2602965,0.2381043
42636.55375000,0.008384556,0.03297596,0.04017344,0.2620959,0.2363049
42636.55386574,0.007784765,0.03297596,0.04077324,0.2632955,0.2309068
42636.55398214,0.006585184,0.03477533,0.04077324,0.2626957,0.2255087
42636.55409733,0.007184975,0.03357575,0.04017344,0.2620959,0.2195108
42636.55421307,0.008384556,0.03417554,0.04317240,0.2608963,0.2159120
42636.55432881,0.006585184,0.03777428,0.04437198,0.2596967,0.2153122
42636.55444455,0.005985394,0.03837407,0.04317240,0.2614961,0.2147124
42636.55456029,0.006585184,0.03537512,0.04137303,0.2650948,0.2153122
42636.55467603,0.008384556,0.03417554,0.04137303,0.2614961,0.2171116
42636.55479177,0.007784765,0.03477533,0.04077324,0.2602965,0.2177114
42636.55490750,0.006585184,0.03657470,0.04137303,0.2536988,0.2189110
42636.55502324,0.006585184,0.03537512,0.04137303,0.2495003,0.2207103
42636.55513898,0.007184975,0.03477533,0.04077324,0.2501001,0.2219099
42636.55525472,0.007784765,0.03237617,0.03957365,0.2489005,0.2261085
42636.55537046,0.01018393,0.03237617,0.03957365,0.2489005,0.2285076
42636.55548620,0.008984346,0.03237617,0.03957365,0.2506999,0.2291074
42636.55560193,0.008384556,0.03357575,0.04137303,0.2495003,0.2249089
42636.55571767,0.007184975,0.03657470,0.04197282,0.2465013,0.2249089
42636.55583377,0.006585184,0.03657470,0.04137303,0.2447020,0.2231095
42636.55594915,0.007784765,0.03357575,0.04077324,0.2477009,0.2201106
42636.55606489,0.009584136,0.03297596,0.04077324,0.2554982,0.2201106
42636.55618063,0.007184975,0.03477533,0.03957365,0.2584971,0.2177114
42636.55629636,0.004785813,0.03537512,0.04017344,0.2578973,0.2177114
42636.55641210,0.006585184,0.03357575,0.03837407,0.2578973,0.2189110
42636.55652784,0.006585184,0.03297596,0.03837407,0.2572976,0.2183112
42636.55664358,0.008384556,0.03117659,0.03777428,0.2614961,0.2231095
42636.55675932,0.009584136,0.02997701,0.03897386,0.2638953,0.2213101
42636.55687506,0.008384556,0.03297596,0.03957365,0.2644950,0.2219099
42636.55699079,0.005985394,0.03357575,0.03957365,0.2632955,0.2201106
42636.55710653,0.005385604,0.03297596,0.03837407,0.2620959,0.2201106
42636.55722227,0.006585184,0.03477533,0.04017344,0.2584971,0.2225097
42636.55733801,0.005985394,0.03417554,0.04017344,0.2572976,0.2243091
42636.55745375,0.007184975,0.03417554,0.04077324,0.2596967,0.2267082
42636.55756949,0.007184975,0.03417554,0.04077324,0.2614961,0.2261085
42636.55768523,0.005985394,0.03477533,0.04077324,0.2602965,0.2261085
42636.55780096,0.007184975,0.03477533,0.04077324,0.2608963,0.2255087
42636.55791670,0.007784765,0.03357575,0.03957365,0.2638953,0.2243091
42636.55803316,0.005985394,0.03177638,0.03777428,0.2656946,0.2261085
42636.55814818,0.005985394,0.03417554,0.03897386,0.2608963,0.2255087
42636.55826392,0.006585184,0.03537512,0.03957365,0.2620959,0.2279078
42636.55837966,0.006585184,0.03597491,0.04197282,0.2620959,0.2309068
42636.55849612,0.007784765,0.03657470,0.04257261,0.2608963,0.2321064
