TheTime,CH1,CH2,CH3,CH6,CH7
43366.52408571,1.263261,1.195136,1.365702,0.3206548,0.3756714
43366.52420145,1.268330,1.220455,1.370771,0.3206548,0.3774654
43366.52431719,1.288607,1.276156,1.385979,0.3164688,0.3780634
43366.52443293,1.263261,1.200200,1.360633,0.3098907,0.3774654
43366.52454867,1.319022,1.266028,1.340356,0.3015186,0.3756714
43366.52466441,1.420407,1.387558,1.365702,0.2901565,0.3756714
43366.52478286,1.471100,1.539471,1.431601,0.2811864,0.3732793
43366.52489589,1.460961,1.544534,1.436671,0.2740104,0.3732793
43366.52501163,1.324092,1.286283,1.411325,0.2668343,0.3714853
43366.52512737,1.344369,1.372367,1.421463,0.2608542,0.3732793
43366.52524311,1.430546,1.478706,1.421463,0.2536782,0.3726813
43366.52535885,1.283538,1.250837,1.385979,0.2441101,0.3738774
43366.52547459,1.420407,1.382495,1.365702,0.2411200,0.3738774
43366.52559304,1.298745,1.276156,1.391048,0.2375320,0.3720833
43366.52570607,1.329161,1.255901,1.360633,0.2351400,0.3708873
43366.52582181,1.491377,1.564789,1.441740,0.2273659,0.3714853
43366.52593755,1.324092,1.281220,1.406255,0.2195918,0.3714853
43366.52605329,1.354507,1.281220,1.345425,0.2154058,0.3696913
43366.52616903,1.506584,1.579981,1.426532,0.2189938,0.3696913
43366.52628477,1.359576,1.276156,1.350494,0.2213858,0.3690933
43366.52640051,1.491377,1.529343,1.431601,0.2213858,0.3690933
43366.52651625,1.268330,1.220455,1.370771,0.2255719,0.3690933
43366.52663199,1.293676,1.200200,1.355563,0.2321499,0.3702893
43366.52674773,1.329161,1.321730,1.416394,0.2333460,0.3690933
43366.52686347,1.471100,1.544534,1.431601,0.2381300,0.3696913
43366.52697921,1.486308,1.549598,1.436671,0.2435121,0.3696913
43366.52709495,1.511654,1.579981,1.426532,0.2459041,0.3702893
43366.52721069,1.460961,1.493897,1.375840,0.2435121,0.3690933
43366.52732643,1.319022,1.255901,1.355563,0.2494921,0.3690933
43366.52744217,1.384923,1.428068,1.426532,0.2578642,0.3708873
43366.52755791,1.313953,1.245773,1.340356,0.2620502,0.3708873
43366.52767654,1.481238,1.529343,1.431601,0.2500901,0.3726813
43366.52778939,1.319022,1.250837,1.345425,0.2512861,0.3714853
43366.52790802,1.339299,1.286283,1.365702,0.2578642,0.3690933
43366.52802087,1.501515,1.579981,1.436671,0.2566682,0.3649073
43366.52813661,1.471100,1.504024,1.375840,0.2626482,0.3637113
43366.52825235,1.339299,1.286283,1.360633,0.2650403,0.3583292
43366.52836809,1.324092,1.326793,1.350494,0.2644423,0.3589272
43366.52848383,1.329161,1.260965,1.365702,0.2638443,0.3571332
43366.52859957,1.308884,1.286283,1.355563,0.2650403,0.3589272
43366.52871531,1.319022,1.331857,1.355563,0.2650403,0.3607212
43366.52883395,1.476169,1.504024,1.380909,0.2476981,0.3631132
43366.52894932,1.303815,1.276156,1.396117,0.2429141,0.3649073
43366.52906253,1.278468,1.225518,1.375840,0.2471001,0.3672993
43366.52917827,1.430546,1.478706,1.426532,0.2459041,0.3678973
43366.52929691,1.415338,1.468578,1.421463,0.2453061,0.3678973
43366.52941265,1.516723,1.585044,1.411325,0.2363360,0.3667013
43366.52952549,1.359576,1.382495,1.421463,0.2297579,0.3655053
43366.52964395,1.263261,1.195136,1.370771,0.2273659,0.3667013
43366.52975987,1.389992,1.362240,1.360633,0.2363360,0.3649073
43366.52987271,1.288607,1.250837,1.385979,0.2393260,0.3655053
43366.52998845,1.278468,1.185008,1.360633,0.2363360,0.3637113
43366.53010709,1.511654,1.574917,1.421463,0.2345420,0.3637113
43366.53021993,1.263261,1.190072,1.365702,0.2333460,0.3655053
43366.53033567,1.278468,1.179945,1.365702,0.2339440,0.3678973
43366.53045141,1.283538,1.220455,1.350494,0.2363360,0.3714853
43366.53057005,1.476169,1.504024,1.380909,0.2405220,0.3738774
43366.53068289,1.288607,1.245773,1.380909,0.2453061,0.3732793
43366.53079863,1.263261,1.185008,1.370771,0.2596582,0.3714853
43366.53091437,1.384923,1.336921,1.365702,0.2752064,0.3672993
43366.53103011,1.491377,1.534407,1.391048,0.2817844,0.3631132
43366.53114585,1.455892,1.453387,1.370771,0.2817844,0.3559372
43366.53126449,1.466031,1.539471,1.431601,0.2787944,0.3487611
43366.53137733,1.308884,1.281220,1.350494,0.2781964,0.3445751
43366.53149308,1.313953,1.230582,1.340356,0.2758044,0.3391930
43366.53160882,1.273399,1.185008,1.360633,0.2656383,0.3373990
43366.53172456,1.303815,1.271092,1.391048,0.2584622,0.3356050
43366.53184030,1.425477,1.473642,1.421463,0.2518841,0.3344090
43366.53195604,1.384923,1.417941,1.426532,0.2566682,0.3356050
43366.53207178,1.263261,1.190072,1.365702,0.2662363,0.3356050
43366.53219023,1.455892,1.478706,1.365702,0.2704223,0.3385950
43366.53230326,1.496446,1.534407,1.391048,0.2674323,0.3385950
43366.53242189,1.268330,1.195136,1.370771,0.2626482,0.3368010
43366.53253745,1.384923,1.417941,1.431601,0.2608542,0.3379970
43366.53265048,1.481238,1.549598,1.436671,0.2656383,0.3385950
43366.53276622,1.400130,1.453387,1.426532,0.2781964,0.3391930
43366.53288196,1.324092,1.296411,1.411325,0.2991266,0.3397910
43366.53299770,1.303815,1.276156,1.391048,0.3236449,0.3391930
43366.53311344,1.258191,1.185008,1.365702,0.3499571,0.3397910
43366.53322918,1.354507,1.311602,1.350494,0.3690933,0.3379970
43366.53334763,1.506584,1.549598,1.396117,0.3750734,0.3379970
43366.53346066,1.516723,1.574917,1.406255,0.3810534,0.3350070
43366.53357640,1.450823,1.504024,1.431601,0.3810534,0.3350070
43366.53369214,1.288607,1.250837,1.385979,0.3714853,0.3356050
43366.53381059,1.379853,1.326793,1.375840,0.3589272,0.3350070
43366.53392651,1.501515,1.590108,1.421463,0.3505551,0.3362030
43366.53403936,1.293676,1.215391,1.355563,0.3595252,0.3350070
43366.53415510,1.283538,1.205263,1.360633,0.3661033,0.3350070
43366.53427084,1.303815,1.220455,1.345425,0.3678973,0.3373990
43366.53438658,1.506584,1.574917,1.421463,0.3655053,0.3397910
43366.53450232,1.268330,1.174881,1.365702,0.3702893,0.3415850
43366.53461806,1.263261,1.185008,1.370771,0.3810534,0.3427810
43366.53473380,1.466031,1.549598,1.431601,0.3930135,0.3433791
43366.53484954,1.501515,1.549598,1.396117,0.3989936,0.3397910
43366.53496528,1.511654,1.574917,1.426532,0.4025816,0.3373990
43366.53508102,1.354507,1.377431,1.421463,0.4049737,0.3332130
43366.53519947,1.283538,1.215391,1.355563,0.4055717,0.3332130
43366.53531250,1.359576,1.296411,1.380909,0.4037777,0.3320169
43366.53542824,1.481238,1.549598,1.436671,0.4085617,0.3296249
43366.53554398,1.496446,1.569853,1.441740,0.4097577,0.3272329
43366.53565973,1.511654,1.549598,1.396117,0.4091597,0.3248409
43366.53577547,1.308884,1.316666,1.355563,0.4115517,0.3236449
43366.53589121,1.288607,1.245773,1.385979,0.4115517,0.3212528
43366.53600695,1.369715,1.392622,1.421463,0.4091597,0.3212528
43366.53612269,1.466031,1.539471,1.431601,0.4091597,0.3194588
43366.53623843,1.516723,1.585044,1.411325,0.4061697,0.3188608
43366.53635417,1.334230,1.271092,1.360633,0.4019836,0.3194588
43366.53646991,1.324092,1.255901,1.340356,0.3960036,0.3194588
43366.53658565,1.288607,1.215391,1.350494,0.3870335,0.3194588
43366.53670427,1.501515,1.534407,1.391048,0.3780634,0.3200568
43366.53681713,1.324092,1.291347,1.406255,0.3714853,0.3194588
43366.53693287,1.319022,1.281220,1.401186,0.3625152,0.3194588
43366.53704861,1.263261,1.200200,1.365702,0.3565352,0.3206548
43366.53716435,1.288607,1.195136,1.360633,0.3535452,0.3188608
43366.53728009,1.344369,1.321730,1.345425,0.3427810,0.3188608
43366.53739583,1.313953,1.296411,1.350494,0.3284289,0.3206548
43366.53751158,1.476169,1.504024,1.380909,0.3069007,0.3230469
43366.53762732,1.491377,1.569853,1.431601,0.2841765,0.3236449
43366.53774306,1.511654,1.579981,1.431601,0.2722163,0.3260369
43366.53785880,1.460961,1.498961,1.375840,0.2644423,0.3290269
43366.53797454,1.435615,1.428068,1.365702,0.2644423,0.3302229
43366.53809028,1.354507,1.281220,1.350494,0.2758044,0.3302229
43366.53820602,1.329161,1.291347,1.411325,0.2907545,0.3296249
43366.53832176,1.374784,1.397686,1.426532,0.3086947,0.3296249
43366.53844038,1.339299,1.296411,1.370771,0.3236449,0.3278309
43366.53855324,1.486308,1.569853,1.441740,0.3338110,0.3248409
43366.53866898,1.506584,1.549598,1.396117,0.3469671,0.3254389
43366.53878472,1.410269,1.377431,1.360633,0.3649073,0.3236449
43366.53890047,1.364646,1.311602,1.380909,0.3744754,0.3236449
43366.53901890,1.516723,1.569853,1.406255,0.3840435,0.3212528
43366.53913195,1.283538,1.185008,1.365702,0.3870335,0.3170668
43366.53924769,1.410269,1.468578,1.421463,0.3864355,0.3134788
43366.53936612,1.430546,1.478706,1.421463,0.3804554,0.3122827
43366.53947917,1.369715,1.316666,1.375840,0.3786614,0.3086947
43366.53959491,1.268330,1.179945,1.360633,0.3738774,0.3092927
43366.53971065,1.400130,1.458451,1.421463,0.3661033,0.3098907
43366.53982639,1.384923,1.417941,1.426532,0.3529471,0.3092927
43366.53994500,1.511654,1.579981,1.426532,0.3314189,0.3104887
43366.54005787,1.313953,1.266028,1.350494,0.3080967,0.3116847
43366.54017630,1.476169,1.509088,1.380909,0.3009206,0.3140768
43366.54028935,1.283538,1.210327,1.355563,0.3086947,0.3128807
43366.54040509,1.288607,1.245773,1.385979,0.3164688,0.3152728
43366.54052083,1.329161,1.321730,1.411325,0.3140768,0.3152728
43366.54063658,1.344369,1.367303,1.421463,0.3212528,0.3158708
43366.54075232,1.440684,1.509088,1.431601,0.3074987,0.3152728
43366.54086806,1.511654,1.569853,1.401186,0.3063027,0.3152728
43366.54098380,1.258191,1.174881,1.365702,0.3116847,0.3176648
43366.54109954,1.511654,1.569853,1.431601,0.3188608,0.3152728
43366.54121528,1.344369,1.286283,1.365702,0.3296249,0.3146748
43366.54133102,1.268330,1.220455,1.370771,0.3433791,0.3152728
43366.54144944,1.278468,1.179945,1.360633,0.3547412,0.3152728
43366.54156250,1.511654,1.569853,1.401186,0.3607212,0.3146748
43366.54167824,1.319022,1.230582,1.340356,0.3601232,0.3146748
43366.54179398,1.435615,1.498961,1.431601,0.3541432,0.3158708
43366.54190972,1.516723,1.574917,1.406255,0.3475651,0.3146748
43366.54202546,1.308884,1.296411,1.350494,0.3421830,0.3152728
43366.54214121,1.324092,1.301475,1.416394,0.3451731,0.3176648
43366.54225695,1.516723,1.595172,1.416394,0.3517511,0.3176648
43366.54237536,1.460961,1.519216,1.431601,0.3559372,0.3200568
43366.54248843,1.501515,1.590108,1.416394,0.3625152,0.3176648
43366.54260417,1.521792,1.579981,1.411325,0.3690933,0.3176648
43366.54271991,1.405200,1.372367,1.365702,0.3720833,0.3188608
43366.54283565,1.349438,1.306538,1.345425,0.3732793,0.3188608
43366.54295424,1.445754,1.504024,1.431601,0.3702893,0.3200568
43366.54306713,1.324092,1.276156,1.360633,0.3672993,0.3194588
43366.54318287,1.324092,1.250837,1.355563,0.3667013,0.3206548
43366.54329861,1.324092,1.245773,1.355563,0.3708873,0.3212528
43366.54341435,1.384923,1.352112,1.360633,0.3672993,0.3236449
43366.54353009,1.476169,1.509088,1.380909,0.3625152,0.3236449
43366.54364583,1.501515,1.585044,1.431601,0.3577312,0.3230469
43366.54376424,1.324092,1.260965,1.365702,0.3619172,0.3236449
43366.54387732,1.288607,1.190072,1.360633,0.3672993,0.3236449
43366.54399306,1.359576,1.306538,1.375840,0.3643093,0.3212528
43366.54410880,1.511654,1.574917,1.406255,0.3523491,0.3194588
43366.54422454,1.516723,1.564789,1.401186,0.3379970,0.3194588
43366.54434028,1.379853,1.321730,1.375840,0.3206548,0.3194588
43366.54445886,1.324092,1.321730,1.416394,0.3152728,0.3212528
43366.54457176,1.450823,1.463514,1.365702,0.3164688,0.3236449
43366.54468750,1.506584,1.585044,1.416394,0.3140768,0.3248409
43366.54480324,1.476169,1.509088,1.375840,0.3057047,0.3278309
43366.54491898,1.334230,1.326793,1.350494,0.2973326,0.3272329
43366.54503472,1.278468,1.230582,1.375840,0.2895585,0.3272329
43366.54515046,1.415338,1.473642,1.416394,0.2823824,0.3284289
43366.54526621,1.476169,1.559726,1.431601,0.2728144,0.3254389
43366.54538460,1.273399,1.179945,1.370771,0.2602562,0.3272329
43366.54549769,1.516723,1.590108,1.416394,0.2536782,0.3272329
43366.54561343,1.516723,1.585044,1.411325,0.2518841,0.3296249
43366.54572917,1.511654,1.564789,1.401186,0.2482961,0.3314189
43366.54584491,1.450823,1.453387,1.370771,0.2471001,0.3338110
43366.54596065,1.319022,1.250837,1.340356,0.2471001,0.3356050
43366.54607639,1.268330,1.215391,1.370771,0.2482961,0.3403890
43366.54619213,1.288607,1.245773,1.385979,0.2590602,0.3409870
43366.54630787,1.268330,1.174881,1.365702,0.2740104,0.3427810
43366.54642361,1.329161,1.291347,1.411325,0.2895585,0.3427810
43366.54653935,1.466031,1.544534,1.431601,0.3069007,0.3433791
43366.54665774,1.283538,1.200200,1.355563,0.3176648,0.3415850
43366.54677083,1.516723,1.585044,1.411325,0.3134788,0.3415850
43366.54688658,1.298745,1.225518,1.345425,0.3051067,0.3391930
43366.54700232,1.506584,1.590108,1.421463,0.2955386,0.3415850
43366.54711806,1.324092,1.286283,1.411325,0.3015186,0.3415850
43366.54723380,1.354507,1.296411,1.350494,0.3140768,0.3409870
43366.54735218,1.313953,1.250837,1.345425,0.3272329,0.3409870
43366.54746528,1.349438,1.260965,1.340356,0.3320169,0.3415850
43366.54758102,1.511654,1.590108,1.416394,0.3362030,0.3397910
43366.54769676,1.319022,1.276156,1.406255,0.3385950,0.3379970
43366.54781250,1.344369,1.286283,1.370771,0.3403890,0.3350070
43366.54792835,1.258191,1.179945,1.365702,0.3397910,0.3338110
43366.54804409,1.288607,1.220455,1.350494,0.3415850,0.3320169
43366.54815983,1.374784,1.311602,1.380909,0.3373990,0.3308209
43366.54827557,1.491377,1.534407,1.431601,0.3230469,0.3296249
43366.54839131,1.293676,1.220455,1.350494,0.3146748,0.3278309
43366.54850705,1.506584,1.574917,1.421463,0.3206548,0.3284289
43366.54862279,1.344369,1.321730,1.345425,0.3326149,0.3260369
43366.54873853,1.364646,1.387558,1.426532,0.3409870,0.3230469
43366.54885554,1.258191,1.190072,1.365702,0.3451731,0.3218508
43366.54897255,1.278468,1.179945,1.360633,0.3505551,0.3176648
43366.54908576,1.486308,1.564789,1.436671,0.3559372,0.3134788
43366.54920149,1.334230,1.281220,1.365702,0.3643093,0.3116847
43366.54931723,1.308884,1.271092,1.391048,0.3750734,0.3110867
43366.54943298,1.506584,1.590108,1.436671,0.3816514,0.3110867
43366.54955070,1.506584,1.554662,1.396117,0.3888275,0.3092927
43366.54966446,1.501515,1.590108,1.416394,0.3942096,0.3098907
43366.54978020,1.308884,1.245773,1.345425,0.3983956,0.3074987
43366.54989594,1.263261,1.205263,1.370771,0.4001896,0.3027146
43366.55001168,1.319022,1.276156,1.406255,0.3989936,0.3045087
43366.55012742,1.420407,1.468578,1.416394,0.3977976,0.3021166
43366.55024316,1.486308,1.574917,1.436671,0.3966016,0.2985286
43366.55035890,1.313953,1.260965,1.350494,0.3936116,0.2955386
43366.55047464,1.516723,1.569853,1.426532,0.3882295,0.2919505
43366.55059038,1.273399,1.179945,1.360633,0.3846415,0.2847745
43366.55070612,1.460961,1.519216,1.431601,0.3870335,0.2805884
43366.55082421,1.329161,1.260965,1.365702,0.3852395,0.2775984
43366.55093760,1.288607,1.220455,1.350494,0.3804554,0.2758044
43366.55105334,1.455892,1.519216,1.431601,0.3774654,0.2764024
43366.55116908,1.516723,1.590108,1.431601,0.3828474,0.2758044
43366.55128482,1.511654,1.554662,1.401186,0.3894255,0.2734124
43366.55140056,1.293676,1.220455,1.350494,0.3936116,0.2728144
43366.55151630,1.460961,1.544534,1.431601,0.3989936,0.2740104
43366.55163204,1.445754,1.504024,1.431601,0.4037777,0.2758044
43366.55174778,1.374784,1.392622,1.431601,0.4019836,0.2781964
43366.55186352,1.435615,1.488833,1.421463,0.4031796,0.2799904
43366.55197926,1.455892,1.514152,1.431601,0.4073657,0.2799904
43366.55209500,1.486308,1.569853,1.436671,0.4109537,0.2811864
43366.55221074,1.481238,1.564789,1.436671,0.4073657,0.2817844
43366.55232648,1.420407,1.468578,1.416394,0.4043757,0.2847745
43366.55244222,1.268330,1.215391,1.375840,0.4019836,0.2835785
43366.55255796,1.359576,1.281220,1.345425,0.4019836,0.2841765
43366.55267370,1.364646,1.311602,1.375840,0.3977976,0.2835785
43366.55278944,1.395061,1.362240,1.360633,0.3900235,0.2841765
43366.55290518,1.445754,1.433132,1.365702,0.3840435,0.2835785
43366.55302092,1.481238,1.514152,1.380909,0.3792594,0.2835785
43366.55313666,1.471100,1.509088,1.380909,0.3726813,0.2835785
43366.55325240,1.374784,1.321730,1.375840,0.3696913,0.2853725
43366.55336814,1.298745,1.215391,1.345425,0.3732793,0.2835785
43366.55348388,1.303815,1.266028,1.396117,0.3786614,0.2835785
43366.55359962,1.324092,1.311602,1.416394,0.3840435,0.2835785
43366.55371536,1.379853,1.412877,1.421463,0.3828474,0.2841765
43366.55383110,1.486308,1.569853,1.436671,0.3834455,0.2835785
43366.55394684,1.354507,1.296411,1.380909,0.3846415,0.2823824
43366.55406258,1.298745,1.220455,1.350494,0.3852395,0.2829805
43366.55417832,1.339299,1.255901,1.340356,0.3870335,0.2835785
43366.55429406,1.344369,1.296411,1.375840,0.3870335,0.2817844
43366.55440980,1.324092,1.331857,1.350494,0.3864355,0.2817844
43366.55452554,1.313953,1.250837,1.340356,0.3924155,0.2817844
43366.55464128,1.288607,1.210327,1.355563,0.3966016,0.2805884
43366.55475702,1.263261,1.200200,1.370771,0.3989936,0.2811864
43366.55487276,1.273399,1.174881,1.365702,0.4037777,0.2811864
43366.55499121,1.511654,1.559726,1.401186,0.4085617,0.2799904
43366.55510424,1.511654,1.544534,1.396117,0.4091597,0.2787944
43366.55521998,1.455892,1.509088,1.431601,0.4061697,0.2805884
43366.55533572,1.263261,1.174881,1.365702,0.4043757,0.2817844
43366.55545146,1.460961,1.493897,1.370771,0.4025816,0.2811864
43366.55556720,1.511654,1.590108,1.436671,0.3954056,0.2817844
43366.55568294,1.481238,1.554662,1.431601,0.3834455,0.2835785
43366.55579868,1.481238,1.544534,1.441740,0.3822494,0.2853725
43366.55591442,1.324092,1.286283,1.411325,0.3858375,0.2859705
43366.55603016,1.354507,1.301475,1.380909,0.3954056,0.2883625
43366.55614590,1.511654,1.595172,1.436671,0.4049737,0.2877645
43366.55626164,1.313953,1.286283,1.411325,0.4115517,0.2883625
43366.55637738,1.374784,1.316666,1.380909,0.4163358,0.2865685
43366.55649312,1.430546,1.483769,1.421463,0.4199238,0.2835785
43366.55660886,1.319022,1.250837,1.355563,0.4205218,0.2835785
43366.55672460,1.516723,1.574917,1.401186,0.4199238,0.2823824
43366.55684034,1.440684,1.498961,1.426532,0.4175318,0.2835785
43366.55695608,1.339299,1.326793,1.350494,0.4151398,0.2817844
43366.55707454,1.303815,1.271092,1.396117,0.4187278,0.2817844
43366.55718757,1.319022,1.255901,1.350494,0.4199238,0.2817844
43366.55730330,1.496446,1.574917,1.436671,0.4199238,0.2811864
43366.55741905,1.303815,1.240710,1.340356,0.4175318,0.2811864
43366.55753478,1.486308,1.539471,1.436671,0.4151398,0.2829805
43366.55765053,1.455892,1.473642,1.370771,0.4163358,0.2829805
43366.55776627,1.268330,1.179945,1.365702,0.4175318,0.2811864
43366.55788201,1.496446,1.534407,1.385979,0.4187278,0.2817844
43366.55799775,1.516723,1.579981,1.406255,0.4163358,0.2811864
43366.55811349,1.511654,1.590108,1.436671,0.4139438,0.2817844
43366.55822923,1.344369,1.372367,1.421463,0.4061697,0.2817844
43366.55834497,1.293676,1.215391,1.350494,0.3995916,0.2835785
43366.55846071,1.400130,1.367303,1.360633,0.3971996,0.2829805
43366.55857645,1.486308,1.569853,1.436671,0.3995916,0.2829805
43366.55869219,1.293676,1.215391,1.355563,0.4043757,0.2835785
43366.55880793,1.511654,1.574917,1.426532,0.4043757,0.2865685
43366.55892638,1.324092,1.250837,1.360633,0.4001896,0.2859705
43366.55903941,1.313953,1.255901,1.360633,0.3983956,0.2871665
43366.55915515,1.506584,1.579981,1.426532,0.3983956,0.2859705
43366.55927089,1.308884,1.250837,1.345425,0.3966016,0.2847745
43366.55938663,1.501515,1.574917,1.436671,0.3977976,0.2835785
43366.55950237,1.258191,1.179945,1.370771,0.3983956,0.2835785
43366.55961811,1.369715,1.316666,1.375840,0.3989936,0.2811864
43366.55973385,1.476169,1.559726,1.431601,0.4001896,0.2817844
43366.55984959,1.313953,1.255901,1.340356,0.4013856,0.2817844
43366.55996804,1.334230,1.341985,1.416394,0.3971996,0.2817844
43366.56008107,1.288607,1.200200,1.350494,0.3948076,0.2841765
43366.56019681,1.486308,1.514152,1.385979,0.3924155,0.2853725
43366.56031255,1.435615,1.478706,1.426532,0.3846415,0.2883625
43366.56042829,1.283538,1.195136,1.360633,0.3756714,0.2919505
