TheTime,CH1,CH2,CH3,CH6,CH7
43679.61743064,1.420407,1.443260,1.436671,0.03720001,0.2333460
43679.61754729,1.455892,1.554662,1.462017,0.03779801,0.2339440
43679.61766393,1.471100,1.559726,1.467086,0.03839602,0.2333460
43679.61777786,1.369715,1.341985,1.406255,0.03959203,0.2357380
43679.61789451,1.450823,1.529343,1.462017,0.03899402,0.2357380
43679.61800934,1.313953,1.185008,1.320079,0.04019004,0.2357380
43679.61812508,1.339299,1.271092,1.380909,0.03959203,0.2363360
43679.61824082,1.481238,1.615427,1.446809,0.03779801,0.2357380
43679.61835746,1.430546,1.433132,1.375840,0.03600399,0.2363360
43679.61847411,1.410269,1.402750,1.370771,0.03420998,0.2363360
43679.61858804,1.324092,1.240710,1.335286,0.03361197,0.2357380
43679.61870378,1.460961,1.564789,1.446809,0.03420998,0.2363360
43679.61881951,1.359576,1.281220,1.304871,0.03839602,0.2351400
43679.61893525,1.425477,1.493897,1.462017,0.03959203,0.2381300
43679.61905099,1.400130,1.377431,1.370771,0.04078804,0.2381300
43679.61916764,1.283538,1.144498,1.330217,0.04258206,0.2375320
43679.61928428,1.313953,1.215391,1.330217,0.04258206,0.2381300
43679.61939821,1.400130,1.438196,1.426532,0.04437608,0.2387280
43679.61951395,1.460961,1.559726,1.456947,0.04617009,0.2381300
43679.61962969,1.349438,1.250837,1.299802,0.04437608,0.2405220
43679.61974651,1.364646,1.341985,1.406255,0.04557209,0.2405220
43679.61986117,1.344369,1.306538,1.391048,0.04437608,0.2393260
43679.61997781,1.460961,1.590108,1.456947,0.04557209,0.2399240
43679.62009445,1.389992,1.412877,1.411325,0.04676810,0.2381300
43679.62020838,1.339299,1.245773,1.355563,0.04796411,0.2375320
43679.62032412,1.471100,1.569853,1.391048,0.04676810,0.2381300
43679.62043986,1.308884,1.210327,1.325148,0.04617009,0.2375320
43679.62055560,1.450823,1.564789,1.462017,0.04497408,0.2363360
43679.62067134,1.379853,1.347048,1.355563,0.04557209,0.2357380
43679.62078798,1.308884,1.200200,1.330217,0.04557209,0.2363360
43679.62090463,1.313953,1.154626,1.320079,0.04617009,0.2363360
43679.62101856,1.313953,1.185008,1.315010,0.04676810,0.2357380
43679.62113520,1.471100,1.574917,1.456947,0.04796411,0.2357380
43679.62125004,1.369715,1.362240,1.406255,0.04975813,0.2363360
43679.62136668,1.354507,1.276156,1.309940,0.04975813,0.2363360
43679.62148206,1.288607,1.129307,1.330217,0.05095414,0.2357380
43679.62159725,1.400130,1.433132,1.421463,0.05274816,0.2363360
43679.62171480,1.308884,1.129307,1.320079,0.05215015,0.2357380
43679.62182873,1.450823,1.559726,1.451878,0.04975813,0.2363360
43679.62194537,1.288607,1.134371,1.325148,0.05035614,0.2375320
43679.62206021,1.450823,1.559726,1.436671,0.04856212,0.2381300
43679.62217595,1.369715,1.377431,1.406255,0.04437608,0.2375320
43679.62229169,1.283538,1.134371,1.330217,0.04377807,0.2357380
43679.62240833,1.359576,1.306538,1.304871,0.04377807,0.2357380
43679.62252497,1.476169,1.569853,1.411325,0.04019004,0.2363360
43679.62263890,1.476169,1.569853,1.396117,0.03959203,0.2363360
43679.62275555,1.354507,1.321730,1.396117,0.04138605,0.2339440
43679.62287038,1.466031,1.549598,1.385979,0.04377807,0.2339440
43679.62298612,1.354507,1.260965,1.304871,0.04318007,0.2333460
43679.62310186,1.334230,1.245773,1.340356,0.04258206,0.2315519
43679.62321851,1.466031,1.585044,1.456947,0.04437608,0.2321499
43679.62333515,1.440684,1.458451,1.380909,0.04557209,0.2321499
43679.62344908,1.486308,1.600236,1.451878,0.04497408,0.2327480
43679.62356590,1.303815,1.190072,1.330217,0.04377807,0.2327480
43679.62368110,1.349438,1.235646,1.299802,0.04258206,0.2321499
43679.62379702,1.334230,1.271092,1.385979,0.04377807,0.2321499
43679.62391240,1.344369,1.301475,1.391048,0.04138605,0.2315519
43679.62402904,1.364646,1.321730,1.315010,0.04019004,0.2315519
43679.62414406,1.466031,1.564789,1.391048,0.04019004,0.2321499
43679.62426034,1.283538,1.129307,1.330217,0.04138605,0.2321499
43679.62437500,1.339299,1.240710,1.350494,0.04497408,0.2321499
43679.62449074,1.344369,1.235646,1.304871,0.04497408,0.2321499
43679.62460648,1.466031,1.554662,1.391048,0.04497408,0.2315519
43679.62472311,1.460961,1.574917,1.451878,0.04557209,0.2315519
43679.62483867,1.471100,1.554662,1.467086,0.04617009,0.2321499
43679.62495370,1.491377,1.600236,1.446809,0.04676810,0.2321499
43679.62506945,1.455892,1.544534,1.456947,0.04497408,0.2327480
43679.62518519,1.329161,1.240710,1.365702,0.04497408,0.2315519
43679.62530093,1.410269,1.402750,1.370771,0.04617009,0.2321499
43679.62541667,1.425477,1.468578,1.462017,0.04796411,0.2327480
43679.62553241,1.293676,1.149562,1.325148,0.04557209,0.2345420
43679.62564939,1.313953,1.205263,1.335286,0.04437608,0.2315519
43679.62576389,1.339299,1.235646,1.350494,0.04676810,0.2315519
43679.62587963,1.415338,1.463514,1.441740,0.04916012,0.2321499
43679.62599661,1.476169,1.574917,1.456947,0.04975813,0.2321499
43679.62611111,1.298745,1.174881,1.330217,0.04975813,0.2321499
43679.62622790,1.379853,1.341985,1.345425,0.04856212,0.2321499
43679.62634259,1.354507,1.255901,1.304871,0.04975813,0.2303559
43679.62645833,1.440684,1.488833,1.375840,0.05095414,0.2303559
43679.62657584,1.455892,1.539471,1.462017,0.04975813,0.2297579
43679.62668982,1.471100,1.559726,1.396117,0.04796411,0.2297579
43679.62680556,1.460961,1.600236,1.446809,0.04676810,0.2303559
43679.62692130,1.339299,1.245773,1.350494,0.04676810,0.2291599
43679.62703704,1.364646,1.296411,1.304871,0.04796411,0.2297579
43679.62715278,1.339299,1.276156,1.380909,0.04796411,0.2297579
43679.62726955,1.359576,1.326793,1.401186,0.04796411,0.2303559
43679.62738426,1.460961,1.605299,1.451878,0.04736611,0.2279639
43679.62750000,1.339299,1.250837,1.360633,0.04676810,0.2279639
43679.62761574,1.298745,1.129307,1.325148,0.04258206,0.2279639
43679.62773269,1.354507,1.281220,1.304871,0.04377807,0.2279639
43679.62784789,1.400130,1.367303,1.360633,0.04796411,0.2273659
43679.62796296,1.359576,1.271092,1.304871,0.05035614,0.2279639
43679.62807991,1.319022,1.164753,1.320079,0.05095414,0.2279639
43679.62819445,1.435615,1.539471,1.462017,0.04856212,0.2279639
43679.62831019,1.354507,1.235646,1.309940,0.04617009,0.2279639
43679.62842593,1.405200,1.448323,1.431601,0.04557209,0.2267679
43679.62854167,1.466031,1.549598,1.391048,0.04676810,0.2261699
43679.62865752,1.481238,1.605299,1.446809,0.04796411,0.2261699
43679.62877416,1.476169,1.574917,1.456947,0.04617009,0.2237779
43679.62889026,1.415338,1.468578,1.441740,0.04437608,0.2243759
43679.62900510,1.354507,1.245773,1.304871,0.04497408,0.2237779
43679.62912048,1.324092,1.200200,1.315010,0.04617009,0.2237779
43679.62923622,1.450823,1.529343,1.456947,0.04497408,0.2243759
43679.62935195,1.425477,1.473642,1.456947,0.04377807,0.2267679
43679.62946788,1.324092,1.185008,1.320079,0.04377807,0.2261699
43679.62958343,1.364646,1.377431,1.401186,0.04377807,0.2261699
43679.62969989,1.445754,1.544534,1.436671,0.04377807,0.2261699
43679.62981491,1.440684,1.478706,1.375840,0.04676810,0.2261699
43679.62993065,1.334230,1.230582,1.309940,0.04676810,0.2243759
43679.63004639,1.324092,1.205263,1.315010,0.04437608,0.2237779
43679.63016213,1.303815,1.129307,1.325148,0.04437608,0.2237779
43679.63027805,1.471100,1.559726,1.391048,0.04497408,0.2243759
43679.63039487,1.334230,1.240710,1.340356,0.04437608,0.2237779
43679.63051007,1.471100,1.564789,1.462017,0.04676810,0.2237779
43679.63062635,1.455892,1.544534,1.462017,0.04796411,0.2243759
43679.63074209,1.415338,1.458451,1.436671,0.04736611,0.2219838
43679.63085783,1.324092,1.195136,1.315010,0.05095414,0.2219838
43679.63097357,1.308884,1.215391,1.330217,0.05155215,0.2219838
43679.63108931,1.293676,1.185008,1.325148,0.04916012,0.2219838
43679.63120505,1.319022,1.179945,1.320079,0.04557209,0.2201898
43679.63132079,1.344369,1.230582,1.304871,0.04377807,0.2201898
43679.63143634,1.460961,1.574917,1.421463,0.04258206,0.2201898
43679.63155263,1.339299,1.245773,1.360633,0.04078804,0.2207878
43679.63166800,1.435615,1.539471,1.462017,0.03899402,0.2201898
43679.63178374,1.415338,1.448323,1.431601,0.03839602,0.2177978
43679.63189948,1.405200,1.438196,1.426532,0.03959203,0.2177978
43679.63201522,1.420407,1.473642,1.446809,0.04138605,0.2183958
43679.63213096,1.445754,1.534407,1.456947,0.03959203,0.2183958
43679.63224670,1.450823,1.554662,1.456947,0.04138605,0.2183958
43679.63236244,1.481238,1.600236,1.441740,0.04138605,0.2177978
43679.63247818,1.466031,1.564789,1.416394,0.04138605,0.2177978
43679.63259392,1.288607,1.139435,1.330217,0.04437608,0.2183958
43679.63270965,1.415338,1.453387,1.436671,0.04676810,0.2183958
43679.63282539,1.450823,1.549598,1.462017,0.04736611,0.2177978
43679.63294113,1.369715,1.341985,1.345425,0.04557209,0.2177978
43679.63305687,1.389992,1.412877,1.421463,0.04497408,0.2177978
43679.63317261,1.364646,1.306538,1.304871,0.04497408,0.2183958
43679.63328835,1.455892,1.564789,1.456947,0.04557209,0.2183958
43679.63340409,1.293676,1.174881,1.325148,0.04916012,0.2177978
43679.63351983,1.445754,1.549598,1.441740,0.04676810,0.2183958
43679.63363557,1.420407,1.468578,1.446809,0.04497408,0.2160038
43679.63375131,1.339299,1.245773,1.350494,0.04676810,0.2183958
43679.63386705,1.374784,1.321730,1.335286,0.04736611,0.2177978
43679.63398278,1.349438,1.321730,1.385979,0.04736611,0.2183958
43679.63409852,1.450823,1.564789,1.462017,0.04617009,0.2177978
43679.63421426,1.369715,1.326793,1.340356,0.04676810,0.2160038
43679.63433000,1.415338,1.443260,1.431601,0.04736611,0.2166018
43679.63444538,1.425477,1.504024,1.462017,0.04856212,0.2136118
43679.63456148,1.450823,1.519216,1.462017,0.04796411,0.2142098
43679.63467722,1.303815,1.134371,1.325148,0.04856212,0.2142098
43679.63479296,1.369715,1.331857,1.335286,0.04916012,0.2136118
43679.63490870,1.415338,1.443260,1.431601,0.04856212,0.2142098
43679.63502444,1.450823,1.498961,1.385979,0.04975813,0.2112197
43679.63513945,1.364646,1.316666,1.320079,0.04975813,0.2124157
43679.63525573,1.471100,1.559726,1.462017,0.04796411,0.2118177
43679.63537111,1.460961,1.549598,1.467086,0.04975813,0.2118177
43679.63548739,1.455892,1.554662,1.456947,0.05095414,0.2118177
43679.63560313,1.319022,1.215391,1.330217,0.05095414,0.2124157
43679.63571887,1.364646,1.341985,1.345425,0.05155215,0.2118177
43679.63583461,1.450823,1.524279,1.456947,0.05215015,0.2100237
43679.63594963,1.329161,1.255901,1.365702,0.05215015,0.2100237
43679.63606609,1.440684,1.493897,1.380909,0.05035614,0.2100237
43679.63618129,1.349438,1.240710,1.304871,0.04856212,0.2100237
43679.63629757,1.359576,1.286283,1.304871,0.04856212,0.2082297
43679.63641331,1.349438,1.230582,1.304871,0.04796411,0.2082297
43679.63652905,1.334230,1.245773,1.360633,0.04736611,0.2100237
43679.63664478,1.420407,1.473642,1.446809,0.04736611,0.2082297
43679.63675980,1.476169,1.569853,1.406255,0.04676810,0.2082297
43679.63687626,1.364646,1.331857,1.335286,0.04617009,0.2058377
43679.63699146,1.476169,1.610363,1.446809,0.04796411,0.2052397
43679.63710702,1.395061,1.433132,1.421463,0.04975813,0.2058377
43679.63722384,1.440684,1.534407,1.446809,0.04975813,0.2058377
43679.63733796,1.298745,1.169817,1.325148,0.04796411,0.2064357
43679.63745442,1.339299,1.245773,1.360633,0.04497408,0.2064357
43679.63757070,1.415338,1.468578,1.446809,0.04377807,0.2058377
43679.63768519,1.288607,1.144498,1.330217,0.04497408,0.2058377
43679.63780163,1.481238,1.610363,1.446809,0.04377807,0.2058377
43679.63791719,1.334230,1.250837,1.340356,0.04377807,0.2064357
43679.63803241,1.410269,1.453387,1.436671,0.04318007,0.2058377
43679.63814885,1.283538,1.139435,1.330217,0.04497408,0.2040437
43679.63826389,1.425477,1.498961,1.462017,0.04557209,0.2040437
43679.63837979,1.339299,1.260965,1.375840,0.04437608,0.2034457
43679.63849661,1.471100,1.549598,1.467086,0.04617009,0.2040437
43679.63861111,1.455892,1.574917,1.426532,0.04736611,0.2040437
43679.63872755,1.364646,1.306538,1.330217,0.04796411,0.2040437
43679.63884259,1.369715,1.331857,1.345425,0.04557209,0.2034457
43679.63895902,1.481238,1.564789,1.456947,0.04557209,0.2040437
43679.63907408,1.339299,1.266028,1.380909,0.04557209,0.2040437
43679.63918996,1.430546,1.509088,1.462017,0.04617009,0.2016516
43679.63930678,1.354507,1.311602,1.315010,0.04676810,0.2040437
43679.63942130,1.476169,1.574917,1.462017,0.04617009,0.2040437
43679.63953772,1.354507,1.281220,1.299802,0.04676810,0.2034457
43679.63965278,1.471100,1.559726,1.391048,0.04437608,0.2070337
43679.63976920,1.364646,1.326793,1.340356,0.04617009,0.2058377
43679.63988426,1.344369,1.271092,1.380909,0.04617009,0.2058377
43679.64000014,1.359576,1.276156,1.304871,0.04557209,0.2058377
43679.64011696,1.481238,1.610363,1.446809,0.04796411,0.2034457
43679.64023216,1.283538,1.134371,1.335286,0.05095414,0.2034457
43679.64034771,1.298745,1.169817,1.325148,0.05095414,0.2034457
43679.64046490,1.344369,1.271092,1.380909,0.05155215,0.2040437
43679.64057870,1.460961,1.544534,1.462017,0.04856212,0.2040437
43679.64069445,1.369715,1.352112,1.406255,0.04617009,0.2040437
43679.64081031,1.445754,1.488833,1.375840,0.04856212,0.2040437
43679.64092713,1.369715,1.326793,1.340356,0.04856212,0.2034457
43679.64104233,1.349438,1.240710,1.304871,0.04736611,0.2034457
43679.64115789,1.313953,1.210327,1.330217,0.04975813,0.2016516
43679.64127315,1.476169,1.605299,1.441740,0.04916012,0.2022496
43679.64138955,1.425477,1.509088,1.467086,0.04975813,0.2016516
43679.64150463,1.466031,1.579981,1.456947,0.04796411,0.2016516
43679.64162048,1.369715,1.331857,1.335286,0.04856212,0.2016516
43679.64173731,1.359576,1.316666,1.396117,0.04796411,0.2022496
43679.64185268,1.288607,1.154626,1.325148,0.04557209,0.2022496
43679.64196806,1.359576,1.316666,1.315010,0.04557209,0.2016516
43679.64208344,1.364646,1.316666,1.320079,0.04377807,0.1998576
43679.64219918,1.481238,1.595172,1.451878,0.04138605,0.1998576
43679.64231600,1.283538,1.139435,1.325148,0.03959203,0.1998576
43679.64243066,1.293676,1.159690,1.325148,0.04078804,0.1974656
43679.64254748,1.339299,1.260965,1.380909,0.04138605,0.1980636
43679.64266322,1.460961,1.579981,1.451878,0.04138605,0.1980636
43679.64277896,1.308884,1.159690,1.325148,0.04019004,0.1974656
43679.64289470,1.374784,1.347048,1.340356,0.04019004,0.1980636
43679.64301044,1.359576,1.291347,1.304871,0.04198405,0.1998576
43679.64312618,1.369715,1.372367,1.406255,0.04019004,0.1998576
43679.64324264,1.283538,1.149562,1.335286,0.03959203,0.2004556
43679.64335765,1.455892,1.514152,1.456947,0.03959203,0.1998576
43679.64347339,1.395061,1.412877,1.416394,0.03839602,0.2004556
43679.64358913,1.369715,1.331857,1.335286,0.03959203,0.1998576
43679.64370487,1.339299,1.250837,1.365702,0.04198405,0.2022496
43679.64382061,1.420407,1.483769,1.446809,0.04138605,0.2016516
43679.64393581,1.369715,1.341985,1.406255,0.04318007,0.2004556
43679.64405281,1.329161,1.220455,1.335286,0.04497408,0.2004556
43679.64416783,1.471100,1.554662,1.467086,0.04557209,0.2004556
43679.64428320,1.369715,1.321730,1.330217,0.04497408,0.1998576
43679.64439931,1.450823,1.539471,1.462017,0.04437608,0.2004556
43679.64451504,1.420407,1.417941,1.370771,0.04856212,0.1998576
43679.64463078,1.460961,1.549598,1.391048,0.04676810,0.1998576
43679.64474652,1.395061,1.433132,1.421463,0.04437608,0.2004556
43679.64486299,1.364646,1.311602,1.325148,0.04557209,0.1998576
43679.64497872,1.324092,1.215391,1.330217,0.04377807,0.1998576
43679.64509320,1.430546,1.473642,1.375840,0.04198405,0.1992596
43679.64520876,1.324092,1.235646,1.340356,0.04318007,0.1998576
43679.64532522,1.400130,1.443260,1.426532,0.04258206,0.1998576
43679.64544096,1.374784,1.387558,1.411325,0.04138605,0.1998576
43679.64555670,1.359576,1.291347,1.299802,0.04258206,0.2004556
43679.64567316,1.476169,1.610363,1.441740,0.04258206,0.2004556
43679.64578817,1.369715,1.321730,1.335286,0.04258206,0.2004556
43679.64590355,1.445754,1.493897,1.380909,0.04557209,0.1998576
43679.64601893,1.450823,1.529343,1.451878,0.04557209,0.2022496
43679.64613539,1.359576,1.286283,1.304871,0.04497408,0.2022496
43679.64625113,1.359576,1.301475,1.309940,0.04557209,0.2022496
43679.64636687,1.455892,1.554662,1.431601,0.04318007,0.2016516
43679.64648333,1.491377,1.600236,1.451878,0.04198405,0.1998576
43679.64659835,1.293676,1.159690,1.330217,0.04198405,0.1998576
43679.64671373,1.324092,1.225518,1.340356,0.04198405,0.1998576
43679.64682910,1.339299,1.255901,1.375840,0.04258206,0.1998576
43679.64694557,1.374784,1.341985,1.345425,0.04138605,0.1998576
43679.64706131,1.369715,1.382495,1.406255,0.04138605,0.1998576
43679.64717704,1.455892,1.579981,1.431601,0.04138605,0.1998576
43679.64729351,1.425477,1.488833,1.462017,0.04198405,0.2004556
43679.64740816,1.384923,1.347048,1.355563,0.04198405,0.2004556
43679.64752426,1.486308,1.605299,1.446809,0.04258206,0.2022496
43679.64764000,1.471100,1.534407,1.462017,0.04138605,0.1992596
43679.64775574,1.481238,1.610363,1.446809,0.03959203,0.1992596
43679.64787148,1.455892,1.534407,1.467086,0.03959203,0.1998576
43679.64798722,1.471100,1.529343,1.391048,0.04198405,0.1998576
43679.64810368,1.349438,1.235646,1.299802,0.04318007,0.1998576
43679.64821870,1.476169,1.559726,1.396117,0.04437608,0.1980636
43679.64833407,1.415338,1.407813,1.365702,0.04557209,0.1980636
43679.64844945,1.460961,1.534407,1.385979,0.04557209,0.1980636
43679.64856591,1.420407,1.468578,1.446809,0.04617009,0.1980636
43679.64868165,1.359576,1.276156,1.299802,0.04736611,0.1980636
43679.64879739,1.450823,1.519216,1.456947,0.04736611,0.1980636
43679.64891385,1.450823,1.529343,1.456947,0.04557209,0.1968676
43679.64902887,1.425477,1.504024,1.462017,0.04377807,0.1974656
43679.64914371,1.455892,1.519216,1.462017,0.04437608,0.1980636
43679.64925963,1.471100,1.554662,1.391048,0.04377807,0.1980636
43679.64937609,1.303815,1.134371,1.330217,0.04377807,0.1998576
43679.64949183,1.440684,1.488833,1.380909,0.04497408,0.2004556
43679.64960757,1.339299,1.260965,1.360633,0.04377807,0.1974656
43679.64972403,1.460961,1.549598,1.462017,0.04258206,0.1980636
43679.64983904,1.364646,1.311602,1.320079,0.04198405,0.1974656
43679.64995478,1.379853,1.407813,1.416394,0.04078804,0.1980636
43679.65007034,1.298745,1.134371,1.335286,0.04198405,0.1974656
43679.65018626,1.466031,1.595172,1.451878,0.04318007,0.1986616
43679.65030093,1.308884,1.154626,1.320079,0.04078804,0.1974656
43679.65041774,1.344369,1.230582,1.304871,0.04198405,0.1980636
43679.65053420,1.481238,1.590108,1.446809,0.04377807,0.1980636
43679.65064886,1.415338,1.468578,1.446809,0.04318007,0.1980636
43679.65076460,1.471100,1.519216,1.385979,0.04557209,0.1980636
43679.65088034,1.369715,1.316666,1.330217,0.04676810,0.1974656
43679.65099607,1.435615,1.478706,1.375840,0.04617009,0.1998576
43679.65111218,1.339299,1.255901,1.350494,0.04736611,0.2004556
43679.65122846,1.425477,1.498961,1.462017,0.04736611,0.1998576
43679.65134329,1.450823,1.569853,1.451878,0.04617009,0.1998576
43679.65145903,1.339299,1.266028,1.375840,0.04557209,0.1998576
43679.65157477,1.450823,1.554662,1.431601,0.04497408,0.2004556
43679.65168982,1.308884,1.200200,1.330217,0.04497408,0.1998576
43679.65180661,1.364646,1.286283,1.304871,0.04557209,0.2022496
43679.65192199,1.471100,1.564789,1.451878,0.04557209,0.1998576
43679.65203773,1.369715,1.341985,1.345425,0.04318007,0.2016516
43679.65215347,1.395061,1.428068,1.416394,0.04138605,0.1998576
43679.65226920,1.415338,1.397686,1.370771,0.04138605,0.2016516
43679.65238494,1.354507,1.296411,1.396117,0.04019004,0.1998576
43679.65250159,1.455892,1.559726,1.456947,0.03839602,0.1998576
