TheTime,CH1,CH2,CH3,CH6,CH7
42677.62053629,0.01198330,0.02457890,0.03537512,0.1715275,0.2387041
42677.62064914,0.01258309,0.02517869,0.03537512,0.1691284,0.2381043
42677.62076542,0.01198330,0.02577848,0.03657470,0.1673290,0.2405034
42677.62088369,0.01138351,0.02697806,0.03777428,0.1697282,0.2399036
42677.62099817,0.01198330,0.02757785,0.03837407,0.1721273,0.2387041
42677.62111391,0.01198330,0.02697806,0.03837407,0.1751263,0.2363049
42677.62123091,0.01198330,0.02697806,0.03837407,0.1763259,0.2321064
42677.62134737,0.01078372,0.02697806,0.03837407,0.1775254,0.2309068
42677.62146076,0.01198330,0.02757785,0.03837407,0.1781252,0.2255087
42677.62157686,0.01198330,0.02817764,0.03957365,0.1793248,0.2225097
42677.62169242,0.01258309,0.02997701,0.04077324,0.1793248,0.2201106
42677.62180852,0.01078372,0.02997701,0.03897386,0.1745265,0.2219099
42677.62192535,0.01078372,0.02877743,0.03777428,0.1763259,0.2213101
42677.62203946,0.01018393,0.02937722,0.03897386,0.1757261,0.2249089
42677.62215755,0.01138351,0.02997701,0.04077324,0.1739267,0.2219099
42677.62227057,0.01258309,0.02757785,0.03897386,0.1769256,0.2207103
42677.62238704,0.01138351,0.02757785,0.03717449,0.1781252,0.2159120
42677.62250259,0.009584136,0.02997701,0.03957365,0.1751263,0.2123133
42677.62261870,0.01138351,0.02997701,0.04017344,0.1733269,0.2105139
42677.62273389,0.01378267,0.02517869,0.03717449,0.1709277,0.2075150
42677.62285198,0.01318288,0.02337931,0.03657470,0.1697282,0.2063154
42677.62296465,0.01258309,0.02577848,0.03597491,0.1697282,0.2081147
42677.62308129,0.01138351,0.02697806,0.03717449,0.1721273,0.2087145
42677.62319920,0.01078372,0.02517869,0.03537512,0.1673290,0.2105139
42677.62331295,0.01138351,0.02217973,0.03357575,0.1673290,0.2117135
42677.62342760,0.01378267,0.02277952,0.03477533,0.1691284,0.2147124
42677.62354389,0.01198330,0.02517869,0.03537512,0.1703280,0.2135129
42677.62365981,0.01138351,0.02457890,0.03597491,0.1721273,0.2135129
42677.62377790,0.01198330,0.02457890,0.03597491,0.1739267,0.2171116
42677.62389128,0.01258309,0.02457890,0.03597491,0.1721273,0.2183112
42677.62400883,0.01318288,0.02277952,0.03537512,0.1733269,0.2225097
42677.62412276,0.01258309,0.02577848,0.03717449,0.1709277,0.2261085
42677.62424031,0.01318288,0.02697806,0.03897386,0.1721273,0.2297072
42677.62435370,0.01138351,0.02637827,0.03717449,0.1751263,0.2297072
42677.62447233,0.01198330,0.02577848,0.03717449,0.1751263,0.2291074
42677.62458500,0.01198330,0.02637827,0.03777428,0.1763259,0.2261085
42677.62470164,0.01138351,0.02937722,0.03957365,0.1757261,0.2243091
42677.62481647,0.008984346,0.02997701,0.03837407,0.1727271,0.2243091
42677.62493312,0.01078372,0.02757785,0.03717449,0.1709277,0.2267082
42677.62505048,0.01138351,0.02697806,0.03657470,0.1709277,0.2315066
42677.62516604,0.01198330,0.02397911,0.03597491,0.1709277,0.2387041
42677.62527816,0.01378267,0.02277952,0.03717449,0.1679288,0.2429026
42677.62539481,0.01138351,0.02637827,0.03837407,0.1685286,0.2489005
42677.62551182,0.01018393,0.02817764,0.03717449,0.1631305,0.2542986
42677.62563026,0.01018393,0.02937722,0.03777428,0.1631305,0.2608963
42677.62574456,0.008984346,0.02997701,0.03897386,0.1589319,0.2674940
42677.62585921,0.01018393,0.02817764,0.03837407,0.1577324,0.2740917
42677.62597242,0.01138351,0.02757785,0.03777428,0.1625307,0.2776904
42677.62608924,0.01138351,0.02697806,0.03777428,0.1673290,0.2764908
42677.62620715,0.01138351,0.02757785,0.03777428,0.1727271,0.2692934
42677.62631982,0.01198330,0.02757785,0.03717449,0.1721273,0.2566978
42677.62643646,0.01198330,0.03057680,0.04017344,0.1715275,0.2483007
42677.62655365,0.01198330,0.03237617,0.04377219,0.1691284,0.2417030
42677.62667047,0.01198330,0.03057680,0.04077324,0.1697282,0.2405034
42677.62678730,0.01138351,0.02817764,0.03777428,0.1721273,0.2387041
42677.62689869,0.01018393,0.03117659,0.04137303,0.1733269,0.2363049
42677.62701733,0.01198330,0.03357575,0.04377219,0.1733269,0.2345055
42677.62713379,0.01258309,0.03117659,0.04257261,0.1691284,0.2315066
42677.62724772,0.01138351,0.02997701,0.04077324,0.1673290,0.2339057
42677.62736129,0.01078372,0.03117659,0.04197282,0.1697282,0.2339057
42677.62748137,0.01138351,0.03297596,0.04257261,0.1697282,0.2345055
42677.62759421,0.009584136,0.03237617,0.04077324,0.1703280,0.2357051
42677.62771104,0.01018393,0.02997701,0.04017344,0.1721273,0.2339057
42677.62782799,0.01138351,0.03057680,0.04137303,0.1721273,0.2339057
42677.62794337,0.01138351,0.03237617,0.04317240,0.1739267,0.2345055
42677.62805748,0.01138351,0.03177638,0.04077324,0.1715275,0.2339057
42677.62817521,0.01198330,0.02997701,0.04017344,0.1727271,0.2351053
42677.62829059,0.01258309,0.02877743,0.03957365,0.1769256,0.2321064
42677.62840325,0.01138351,0.02937722,0.04017344,0.1781252,0.2279078
42677.62852062,0.01078372,0.03117659,0.04137303,0.1787250,0.2177114
42677.62863473,0.01078372,0.03177638,0.04137303,0.1799246,0.2105139
42677.62875011,0.01138351,0.03117659,0.04137303,0.1775254,0.2057156
42677.62886820,0.01018393,0.03297596,0.04137303,0.1799246,0.2021168
42677.62898159,0.008984346,0.03357575,0.04077324,0.1799246,0.2063154
42677.62910130,0.009584136,0.03117659,0.04017344,0.1793248,0.2081147
42677.62921578,0.01078372,0.02937722,0.03957365,0.1793248,0.2081147
42677.62933170,0.01138351,0.02937722,0.03957365,0.1787250,0.2081147
42677.62944653,0.01078372,0.02877743,0.03897386,0.1769256,0.2081147
42677.62956300,0.01198330,0.02697806,0.03837407,0.1751263,0.2081147
42677.62968054,0.01258309,0.02517869,0.03717449,0.1745265,0.2117135
42677.62979429,0.01198330,0.02457890,0.03657470,0.1715275,0.2159120
42677.62991220,0.01138351,0.02877743,0.03837407,0.1721273,0.2201106
42677.63002378,0.01198330,0.03057680,0.04137303,0.1715275,0.2219099
42677.63014314,0.01198330,0.02877743,0.03957365,0.1691284,0.2237093
42677.63025797,0.01258309,0.02817764,0.03897386,0.1715275,0.2267082
42677.63037299,0.01138351,0.02577848,0.03717449,0.1703280,0.2279078
42677.63049090,0.01198330,0.02577848,0.03597491,0.1721273,0.2291074
42677.63060591,0.01138351,0.02697806,0.03717449,0.1697282,0.2303070
42677.63071804,0.01138351,0.02757785,0.03837407,0.1685286,0.2303070
42677.63083757,0.01318288,0.02697806,0.03837407,0.1691284,0.2285076
42677.63095168,0.01258309,0.02697806,0.03777428,0.1697282,0.2231095
42677.63106959,0.01198330,0.02757785,0.03717449,0.1679288,0.2225097
42677.63118298,0.01078372,0.02937722,0.03837407,0.1673290,0.2213101
42677.63129926,0.01018393,0.02757785,0.03657470,0.1697282,0.2207103
42677.63141410,0.009584136,0.02577848,0.03537512,0.1703280,0.2213101
42677.63152821,0.01018393,0.02937722,0.03837407,0.1709277,0.2249089
42677.63164775,0.01138351,0.03117659,0.04137303,0.1691284,0.2303070
42677.63176186,0.01198330,0.02817764,0.03957365,0.1709277,0.2339057
42677.63187977,0.01198330,0.02817764,0.03777428,0.1691284,0.2405034
42677.63199478,0.01198330,0.02877743,0.03837407,0.1733269,0.2399036
42677.63210908,0.01078372,0.02937722,0.03897386,0.1757261,0.2369047
42677.63222246,0.01078372,0.02937722,0.03957365,0.1763259,0.2315066
42677.63234146,0.01198330,0.02817764,0.03897386,0.1727271,0.2279078
42677.63245629,0.01318288,0.02577848,0.03957365,0.1685286,0.2303070
42677.63257438,0.01318288,0.02757785,0.03957365,0.1649298,0.2333059
42677.63268795,0.01198330,0.02757785,0.03837407,0.1619309,0.2423028
42677.63280261,0.01258309,0.02577848,0.03717449,0.1619309,0.2506999
42677.63291943,0.01258309,0.02817764,0.03957365,0.1661294,0.2536988
42677.63303499,0.01258309,0.03057680,0.04197282,0.1667292,0.2542986
42677.63315073,0.01198330,0.03057680,0.04197282,0.1691284,0.2477009
42677.63326647,0.01138351,0.02997701,0.04017344,0.1709277,0.2369047
42677.63338257,0.01198330,0.02937722,0.04017344,0.1715275,0.2249089
42677.63349596,0.01198330,0.02877743,0.03957365,0.1679288,0.2159120
42677.63361260,0.01198330,0.03117659,0.04137303,0.1661294,0.2117135
42677.63373051,0.01138351,0.03357575,0.04317240,0.1649298,0.2117135
42677.63384480,0.009584136,0.03177638,0.04137303,0.1673290,0.2117135
42677.63396126,0.01198330,0.02817764,0.03957365,0.1673290,0.2147124
42677.63407917,0.01498225,0.02757785,0.04077324,0.1697282,0.2147124
42677.63419184,0.01318288,0.02997701,0.04257261,0.1673290,0.2123133
42677.63430957,0.01198330,0.02937722,0.03957365,0.1673290,0.2123133
42677.63442639,0.01318288,0.02637827,0.03777428,0.1661294,0.2099141
42677.63454104,0.01318288,0.02577848,0.03837407,0.1643301,0.2075150
42677.63465642,0.01258309,0.02817764,0.03897386,0.1649298,0.2063154
42677.63477361,0.01138351,0.02757785,0.03837407,0.1655296,0.2057156
42677.63488826,0.01198330,0.02577848,0.03717449,0.1661294,0.2063154
42677.63500364,0.01378267,0.02637827,0.03897386,0.1667292,0.2057156
42677.63511793,0.01198330,0.02877743,0.03897386,0.1679288,0.2081147
42677.63523367,0.01018393,0.02877743,0.03777428,0.1685286,0.2105139
42677.63535013,0.01018393,0.02757785,0.03657470,0.1673290,0.2123133
42677.63546696,0.01078372,0.02997701,0.03897386,0.1655296,0.2141127
42677.63558233,0.01018393,0.02997701,0.04017344,0.1655296,0.2177114
42677.63569663,0.01258309,0.02937722,0.03957365,0.1655296,0.2177114
42677.63581056,0.01078372,0.02877743,0.03957365,0.1637303,0.2201106
42677.63592865,0.01018393,0.02937722,0.03897386,0.1655296,0.2207103
42677.63604710,0.01018393,0.02997701,0.03837407,0.1667292,0.2207103
42677.63615976,0.01018393,0.02817764,0.03777428,0.1661294,0.2183112
42677.63627496,0.01138351,0.02637827,0.03717449,0.1679288,0.2171116
42677.63639106,0.01198330,0.02577848,0.03597491,0.1673290,0.2165118
42677.63650680,0.01078372,0.02577848,0.03717449,0.1679288,0.2147124
42677.63662399,0.01138351,0.02577848,0.03657470,0.1673290,0.2141127
42677.63674081,0.01258309,0.02457890,0.03597491,0.1685286,0.2141127
42677.63685727,0.01318288,0.02397911,0.03657470,0.1697282,0.2123133
42677.63696764,0.01258309,0.02397911,0.03657470,0.1697282,0.2093143
42677.63708803,0.01258309,0.02517869,0.03777428,0.1697282,0.2093143
42677.63719961,0.01198330,0.02637827,0.03837407,0.1691284,0.2081147
42677.63732023,0.01138351,0.02757785,0.03777428,0.1697282,0.2063154
42677.63743290,0.01198330,0.02637827,0.03837407,0.1709277,0.2039162
42677.63755171,0.01318288,0.02577848,0.03777428,0.1709277,0.2015171
42677.63766600,0.01198330,0.02577848,0.03717449,0.1697282,0.2021168
42677.63778319,0.01138351,0.02697806,0.03717449,0.1721273,0.2045160
42677.63789838,0.01318288,0.02457890,0.03777428,0.1709277,0.2081147
42677.63801467,0.01438246,0.02277952,0.03657470,0.1709277,0.2111137
42677.63812500,0.01318288,0.02397911,0.03717449,0.1697282,0.2141127
42677.63824614,0.01198330,0.02757785,0.03657470,0.1697282,0.2123133
42677.63836134,0.01138351,0.02697806,0.03717449,0.1697282,0.2129131
42677.63847400,0.01258309,0.02697806,0.03777428,0.1691284,0.2123133
42677.63858796,0.01198330,0.02517869,0.03777428,0.1679288,0.2093143
42677.63870874,0.01258309,0.02637827,0.04137303,0.1649298,0.2081147
42677.63881996,0.01078372,0.02817764,0.03717449,0.1667292,0.2075150
42677.63893519,0.007784765,0.02937722,0.03657470,0.1679288,0.2063154
42677.63905632,0.01138351,0.02757785,0.03657470,0.1673290,0.2039162
42677.63916844,0.01258309,0.02337931,0.03657470,0.1673290,0.2021168
42677.63928241,0.01438246,0.02337931,0.03717449,0.1673290,0.2039162
42677.63940010,0.01498225,0.02157994,0.03597491,0.1673290,0.2039162
42677.63951783,0.01318288,0.02217973,0.03477533,0.1667292,0.2063154
42677.63963501,0.009584136,0.02637827,0.03597491,0.1667292,0.2123133
42677.63975075,0.01078372,0.02757785,0.03777428,0.1673290,0.2177114
42677.63986287,0.01198330,0.02697806,0.03717449,0.1679288,0.2267082
42677.63997685,0.01138351,0.02637827,0.03657470,0.1673290,0.2327062
42677.64009381,0.009584136,0.02697806,0.03597491,0.1667292,0.2363049
42677.64021371,0.01078372,0.02697806,0.03597491,0.1655296,0.2381043
42677.64032583,0.01078372,0.02637827,0.03717449,0.1655296,0.2387041
42677.64043982,0.01198330,0.02697806,0.03717449,0.1655296,0.2411032
42677.64055677,0.01258309,0.02457890,0.03657470,0.1643301,0.2393038
42677.64067486,0.01138351,0.02277952,0.03417554,0.1661294,0.2411032
42677.64079096,0.01198330,0.02637827,0.03657470,0.1685286,0.2405034
42677.64090778,0.01078372,0.02937722,0.03777428,0.1715275,0.2357051
42677.64101852,0.008984346,0.02757785,0.03597491,0.1715275,0.2303070
42677.64113564,0.009584136,0.02517869,0.03417554,0.1685286,0.2303070
42677.64125000,0.008984346,0.02877743,0.03597491,0.1649298,0.2327062
42677.64136821,0.01138351,0.02817764,0.03837407,0.1625307,0.2423028
42677.64148503,0.01258309,0.02697806,0.03777428,0.1607313,0.2560980
42677.64159733,0.01198330,0.02577848,0.03717449,0.1607313,0.2704929
42677.64171542,0.01258309,0.02697806,0.03777428,0.1595317,0.2806894
42677.64183333,0.01198330,0.02697806,0.03777428,0.1607313,0.2866873
42677.64194925,0.01198330,0.02757785,0.03777428,0.1619309,0.2884867
42677.64206553,0.01138351,0.02877743,0.03837407,0.1631305,0.2884867
42677.64217766,0.01078372,0.02937722,0.03897386,0.1619309,0.2860875
42677.64229394,0.01198330,0.02817764,0.04017344,0.1625307,0.2800896
42677.64240914,0.01258309,0.02577848,0.03777428,0.1643301,0.2794898
42677.64252325,0.01198330,0.02397911,0.03597491,0.1643301,0.2740917
42677.64264025,0.01078372,0.02817764,0.03777428,0.1655296,0.2680938
42677.64275689,0.01078372,0.03177638,0.04137303,0.1697282,0.2638953
42677.64287209,0.01138351,0.03177638,0.04077324,0.1691284,0.2596967
42677.64298620,0.01138351,0.02937722,0.03957365,0.1715275,0.2542986
42677.64310321,0.01198330,0.02997701,0.04077324,0.1709277,0.2501001
42677.64322184,0.01198330,0.03057680,0.04077324,0.1703280,0.2465013
42677.64333577,0.01138351,0.03057680,0.04077324,0.1685286,0.2441022
42677.64344934,0.01138351,0.02997701,0.03957365,0.1703280,0.2405034
42677.64356870,0.01078372,0.02997701,0.04017344,0.1685286,0.2375045
42677.64368335,0.01018393,0.03117659,0.04137303,0.1673290,0.2357051
42677.64379873,0.009584136,0.03237617,0.04077324,0.1673290,0.2315066
42677.64391230,0.01078372,0.03117659,0.04197282,0.1673290,0.2315066
42677.64403165,0.01198330,0.02937722,0.04137303,0.1631305,0.2339057
42677.64414721,0.01198330,0.02937722,0.04077324,0.1601315,0.2417030
42677.64426187,0.01138351,0.02937722,0.04017344,0.1595317,0.2518994
42677.64437525,0.01438246,0.02697806,0.04137303,0.1571326,0.2638953
42677.64449280,0.01618183,0.02457890,0.04017344,0.1553332,0.2758911
42677.64460908,0.01498225,0.02757785,0.03897386,0.1547334,0.2848879
42677.64472645,0.01018393,0.02937722,0.03957365,0.1577324,0.2866873
42677.64484165,0.01138351,0.02997701,0.04017344,0.1619309,0.2842881
42677.64495630,0.01078372,0.03057680,0.04017344,0.1637303,0.2764908
42677.64507132,0.01078372,0.03057680,0.04077324,0.1643301,0.2692934
42677.64518886,0.01018393,0.03117659,0.04137303,0.1667292,0.2578973
42677.64530515,0.01078372,0.03297596,0.04377219,0.1679288,0.2477009
42677.64541998,0.01138351,0.03177638,0.04317240,0.1667292,0.2399036
42677.64553626,0.01198330,0.03297596,0.04317240,0.1643301,0.2363049
42677.64564983,0.01138351,0.03357575,0.04617135,0.1643301,0.2321064
42677.64576846,0.01018393,0.03777428,0.04797072,0.1649298,0.2303070
42677.64588366,0.009584136,0.03717449,0.04557156,0.1649298,0.2285076
42677.64599940,0.009584136,0.03657470,0.04437198,0.1649298,0.2285076
42677.64611152,0.01018393,0.03537512,0.04497177,0.1643301,0.2255087
42677.64622961,0.01198330,0.03297596,0.04497177,0.1655296,0.2285076
42677.64634499,0.01198330,0.03117659,0.04257261,0.1625307,0.2285076
42677.64646217,0.01318288,0.02877743,0.04137303,0.1601315,0.2279078
42677.64657593,0.01318288,0.03057680,0.04257261,0.1625307,0.2267082
42677.64669474,0.01378267,0.03177638,0.04497177,0.1631305,0.2243091
42677.64681102,0.01378267,0.03117659,0.04317240,0.1631305,0.2207103
42677.64692658,0.01198330,0.02997701,0.04197282,0.1631305,0.2183112
42677.64703979,0.01138351,0.02997701,0.04017344,0.1655296,0.2141127
42677.64715516,0.01198330,0.02757785,0.03957365,0.1661294,0.2111137
42677.64727235,0.01198330,0.02937722,0.03957365,0.1679288,0.2075150
42677.64738610,0.01198330,0.02937722,0.04017344,0.1685286,0.2027166
42677.64750491,0.01138351,0.02937722,0.03957365,0.1697282,0.1955191
42677.64762101,0.01258309,0.02637827,0.03837407,0.1673290,0.1895212
42677.64773386,0.01438246,0.02457890,0.03837407,0.1679288,0.1877219
42677.64784743,0.01438246,0.02457890,0.03837407,0.1655296,0.1883217
42677.64796678,0.01438246,0.02337931,0.03837407,0.1661294,0.1859225
42677.64808325,0.01258309,0.02577848,0.03657470,0.1667292,0.1889215
42677.64819844,0.01078372,0.02877743,0.03897386,0.1673290,0.1895212
42677.64831292,0.01198330,0.02877743,0.03897386,0.1691284,0.1919204
42677.64843137,0.01198330,0.02817764,0.03957365,0.1667292,0.1961189
42677.64854693,0.01138351,0.02877743,0.03837407,0.1661294,0.2003175
42677.64865748,0.01018393,0.03057680,0.03957365,0.1667292,0.2063154
42677.64877666,0.01198330,0.02997701,0.04077324,0.1673290,0.2117135
42677.64888896,0.01258309,0.02697806,0.03957365,0.1673290,0.2183112
42677.64900597,0.01198330,0.02697806,0.03837407,0.1673290,0.2243091
42677.64912333,0.01258309,0.02697806,0.03897386,0.1679288,0.2279078
42677.64923817,0.01138351,0.02877743,0.03957365,0.1667292,0.2285076
42677.64935210,0.01018393,0.03177638,0.03957365,0.1643301,0.2285076
42677.64947037,0.01018393,0.03057680,0.04017344,0.1661294,0.2261085
42677.64958611,0.01138351,0.02877743,0.03897386,0.1679288,0.2237093
42677.64970257,0.01198330,0.02817764,0.03717449,0.1667292,0.2225097
42677.64981524,0.01078372,0.02637827,0.03717449,0.1667292,0.2225097
42677.64993315,0.01138351,0.02637827,0.03657470,0.1667292,0.2207103
42677.65004870,0.01198330,0.02457890,0.03597491,0.1685286,0.2189110
42677.65016426,0.01198330,0.02457890,0.03597491,0.1667292,0.2207103
42677.65027964,0.01138351,0.02517869,0.03597491,0.1673290,0.2225097
42677.65039701,0.01198330,0.02457890,0.03537512,0.1685286,0.2225097
42677.65051184,0.01198330,0.02457890,0.03597491,0.1667292,0.2267082
42677.65062722,0.01138351,0.02577848,0.03597491,0.1655296,0.2285076
42677.65074495,0.01198330,0.02577848,0.03597491,0.1661294,0.2297072
42677.65085815,0.01138351,0.02637827,0.03597491,0.1619309,0.2345055
42677.65097480,0.01138351,0.02757785,0.03717449,0.1595317,0.2405034
42677.65109018,0.01138351,0.02817764,0.03717449,0.1595317,0.2465013
42677.65120393,0.01138351,0.02817764,0.03837407,0.1595317,0.2501001
42677.65131948,0.01198330,0.02757785,0.03897386,0.1589319,0.2566978
42677.65143649,0.01318288,0.02577848,0.03777428,0.1571326,0.2608963
42677.65155096,0.01198330,0.02517869,0.03597491,0.1577324,0.2626957
42677.65166869,0.01138351,0.02817764,0.03777428,0.1547334,0.2620959
42677.65178497,0.01138351,0.02937722,0.03957365,0.1559330,0.2644950
42677.65190089,0.01018393,0.02997701,0.04017344,0.1559330,0.2638953
42677.65201663,0.01018393,0.03117659,0.03957365,0.1553332,0.2680938
42677.65213309,0.008384556,0.03297596,0.04017344,0.1535338,0.2704929
42677.65224702,0.01078372,0.03177638,0.04137303,0.1523342,0.2722923
42677.65236367,0.01258309,0.02997701,0.04257261,0.1535338,0.2758911
42677.65247923,0.01138351,0.03357575,0.04437198,0.1553332,0.2782902
42677.65259478,0.01018393,0.03237617,0.04197282,0.1577324,0.2806894
42677.65271016,0.01198330,0.02877743,0.03897386,0.1595317,0.2806894
42677.65282879,0.01258309,0.02877743,0.04077324,0.1583321,0.2794898
42677.65294218,0.01198330,0.03057680,0.04137303,0.1577324,0.2794898
42677.65306063,0.01138351,0.03177638,0.04197282,0.1559330,0.2800896
42677.65317637,0.01018393,0.03237617,0.04197282,0.1583321,0.2794898
