TheTime,CH1,CH2,CH3,CH6,CH7
43672.46240747,1.445754,1.524279,1.446809,0.05753221,0.3397910
43672.46252728,1.405200,1.417941,1.421463,0.05693420,0.3397910
43672.46263895,1.420407,1.428068,1.426532,0.05753221,0.3391930
43672.46275468,1.415338,1.473642,1.375840,0.05514018,0.3391930
43672.46287042,1.334230,1.230582,1.360633,0.05334617,0.3415850
43672.46298616,1.471100,1.559726,1.446809,0.05274816,0.3415850
43672.46310190,1.278468,1.159690,1.345425,0.05035614,0.3415850
43672.46321763,1.430546,1.463514,1.446809,0.05215015,0.3433791
43672.46333997,1.344369,1.250837,1.380909,0.05274816,0.3409870
43672.46344911,1.313953,1.220455,1.350494,0.05454218,0.3415850
43672.46356485,1.450823,1.544534,1.446809,0.05753221,0.3415850
43672.46368058,1.425477,1.453387,1.436671,0.05992423,0.3415850
43672.46379632,1.319022,1.200200,1.340356,0.06171825,0.3415850
43672.46391206,1.455892,1.519216,1.441740,0.06171825,0.3409870
43672.46402780,1.379853,1.352112,1.406255,0.06291426,0.3415850
43672.46415014,1.460961,1.529343,1.385979,0.06530629,0.3415850
43672.46425927,1.329161,1.255901,1.330217,0.06650230,0.3439771
43672.46437501,1.425477,1.438196,1.436671,0.06710030,0.3415850
43672.46449075,1.476169,1.564789,1.401186,0.06769831,0.3439771
43672.46460648,1.298745,1.190072,1.345425,0.06769831,0.3433791
43672.46472222,1.481238,1.595172,1.436671,0.06590429,0.3433791
43672.46483796,1.288607,1.154626,1.345425,0.06231626,0.3433791
43672.46495370,1.476169,1.590108,1.441740,0.06411027,0.3433791
43672.46506945,1.298745,1.190072,1.345425,0.06351227,0.3427810
43672.46518519,1.471100,1.564789,1.396117,0.06291426,0.3439771
43672.46530093,1.389992,1.362240,1.406255,0.06112024,0.3433791
43672.46541667,1.430546,1.473642,1.380909,0.06231626,0.3415850
43672.46553241,1.354507,1.311602,1.391048,0.05932623,0.3439771
43672.46564815,1.415338,1.463514,1.375840,0.05872822,0.3439771
43672.46576389,1.466031,1.574917,1.411325,0.06351227,0.3451731
43672.46587963,1.410269,1.438196,1.370771,0.06351227,0.3451731
43672.46599537,1.476169,1.559726,1.391048,0.06470828,0.3451731
43672.46611111,1.435615,1.463514,1.446809,0.06650230,0.3433791
43672.46622685,1.344369,1.281220,1.330217,0.06710030,0.3457711
43672.46634259,1.389992,1.377431,1.411325,0.06829632,0.3433791
43672.46645833,1.445754,1.509088,1.446809,0.07188435,0.3427810
43672.46657408,1.415338,1.428068,1.421463,0.07068834,0.3451731
43672.46668982,1.349438,1.291347,1.325148,0.07128634,0.3445751
43672.46680556,1.420407,1.423005,1.426532,0.07009033,0.3451731
43672.46692130,1.430546,1.493897,1.375840,0.06650230,0.3457711
43672.46703704,1.324092,1.230582,1.365702,0.06590429,0.3451731
43672.46715289,1.466031,1.539471,1.451878,0.06710030,0.3451731
43672.46726863,1.293676,1.190072,1.350494,0.07009033,0.3451731
43672.46738436,1.389992,1.377431,1.406255,0.06829632,0.3463691
43672.46750010,1.455892,1.514152,1.441740,0.06769831,0.3481631
43672.46761991,1.374784,1.336921,1.406255,0.06650230,0.3469671
43672.46773158,1.455892,1.519216,1.441740,0.06769831,0.3451731
43672.46784731,1.491377,1.595172,1.436671,0.06530629,0.3457711
43672.46796305,1.354507,1.336921,1.335286,0.06769831,0.3457711
43672.46808503,1.425477,1.423005,1.426532,0.07009033,0.3451731
43672.46819453,1.374784,1.347048,1.401186,0.07128634,0.3451731
43672.46831026,1.395061,1.392622,1.411325,0.07547239,0.3475651
43672.46842600,1.440684,1.504024,1.446809,0.07607039,0.3451731
43672.46854174,1.460961,1.539471,1.441740,0.07487438,0.3451731
43672.46865748,1.354507,1.336921,1.335286,0.07607039,0.3457711
43672.46877321,1.324092,1.230582,1.360633,0.07487438,0.3451731
43672.46888895,1.440684,1.493897,1.446809,0.07786441,0.3451731
43672.46900469,1.471100,1.564789,1.396117,0.07726640,0.3445751
43672.46912043,1.278468,1.174881,1.345425,0.07607039,0.3451731
43672.46923616,1.445754,1.504024,1.446809,0.07607039,0.3451731
43672.46935190,1.319022,1.250837,1.335286,0.07666840,0.3469671
43672.46946764,1.476169,1.579981,1.431601,0.07547239,0.3475651
43672.46958338,1.298745,1.200200,1.345425,0.07666840,0.3475651
43672.46969911,1.359576,1.341985,1.335286,0.07666840,0.3469671
43672.46982109,1.455892,1.564789,1.426532,0.07547239,0.3475651
43672.46993140,1.319022,1.220455,1.350494,0.07547239,0.3445751
43672.47004633,1.450823,1.549598,1.436671,0.07726640,0.3445751
43672.47016206,1.395061,1.382495,1.416394,0.07965843,0.3451731
43672.47027780,1.283538,1.154626,1.345425,0.08025643,0.3445751
43672.47039761,1.369715,1.331857,1.401186,0.08145245,0.3451731
43672.47050928,1.445754,1.498961,1.380909,0.08264846,0.3475651
43672.47062501,1.435615,1.473642,1.441740,0.08025643,0.3475651
43672.47074075,1.466031,1.585044,1.416394,0.08384447,0.3475651
43672.47085649,1.339299,1.271092,1.330217,0.08444248,0.3481631
43672.47097223,1.425477,1.438196,1.431601,0.08623649,0.3481631
43672.47108796,1.278468,1.164753,1.345425,0.08862852,0.3451731
43672.47120371,1.364646,1.347048,1.340356,0.08803051,0.3469671
43672.47131945,1.455892,1.554662,1.426532,0.08683450,0.3457711
43672.47143519,1.425477,1.428068,1.426532,0.08563849,0.3451731
43672.47155093,1.293676,1.169817,1.340356,0.08384447,0.3451731
43672.47167072,1.349438,1.301475,1.330217,0.08504048,0.3457711
43672.47178241,1.303815,1.205263,1.350494,0.08803051,0.3445751
43672.47190237,1.334230,1.260965,1.330217,0.08743251,0.3445751
43672.47201389,1.460961,1.539471,1.436671,0.08683450,0.3457711
43672.47213530,1.273399,1.159690,1.350494,0.08982453,0.3451731
43672.47224537,1.466031,1.554662,1.396117,0.09161855,0.3457711
43672.47236677,1.364646,1.341985,1.401186,0.09161855,0.3451731
43672.47247685,1.359576,1.331857,1.335286,0.09281456,0.3457711
43672.47259259,1.460961,1.554662,1.421463,0.09460858,0.3451731
43672.47271254,1.430546,1.473642,1.446809,0.09221655,0.3451731
43672.47282408,1.329161,1.245773,1.370771,0.09102054,0.3451731
43672.47294546,1.440684,1.504024,1.441740,0.09102054,0.3457711
43672.47305556,1.278468,1.179945,1.345425,0.08982453,0.3451731
43672.47317693,1.364646,1.331857,1.396117,0.08683450,0.3439771
43672.47328704,1.319022,1.250837,1.335286,0.08743251,0.3451731
43672.47340278,1.273399,1.159690,1.340356,0.08444248,0.3451731
43672.47352270,1.288607,1.200200,1.345425,0.08324646,0.3451731
43672.47363437,1.471100,1.544534,1.441740,0.08205045,0.3451731
43672.47375011,1.450823,1.514152,1.446809,0.07965843,0.3439771
43672.47386584,1.384923,1.367303,1.401186,0.07607039,0.3415850
43672.47398710,1.349438,1.296411,1.330217,0.07547239,0.3433791
43672.47409732,1.329161,1.266028,1.330217,0.08085444,0.3427810
43672.47421306,1.329161,1.250837,1.370771,0.08264846,0.3433791
43672.47432879,1.324092,1.230582,1.365702,0.08264846,0.3457711
43672.47444453,1.486308,1.585044,1.431601,0.08264846,0.3451731
43672.47456578,1.440684,1.493897,1.385979,0.08085444,0.3439771
43672.47467601,1.425477,1.448323,1.436671,0.07906042,0.3439771
43672.47479174,1.445754,1.509088,1.441740,0.07786441,0.3415850
43672.47491155,1.349438,1.286283,1.330217,0.07786441,0.3409870
43672.47502315,1.334230,1.250837,1.375840,0.07487438,0.3415850
43672.47513895,1.471100,1.549598,1.391048,0.07308036,0.3421830
43672.47525469,1.491377,1.579981,1.436671,0.07188435,0.3433791
43672.47537450,1.460961,1.539471,1.436671,0.07068834,0.3439771
43672.47548617,1.283538,1.190072,1.345425,0.07009033,0.3433791
43672.47560742,1.491377,1.590108,1.436671,0.07009033,0.3451731
43672.47571764,1.389992,1.382495,1.411325,0.06829632,0.3451731
43672.47583338,1.400130,1.392622,1.365702,0.06889432,0.3445751
43672.47595319,1.379853,1.367303,1.360633,0.06889432,0.3457711
43672.47606485,1.313953,1.215391,1.350494,0.06710030,0.3451731
43672.47618059,1.359576,1.316666,1.396117,0.06769831,0.3457711
43672.47630257,1.481238,1.579981,1.436671,0.06889432,0.3439771
43672.47640899,1.430546,1.473642,1.380909,0.06889432,0.3451731
43672.47652780,1.481238,1.564789,1.396117,0.07128634,0.3433791
43672.47664354,1.324092,1.245773,1.365702,0.07308036,0.3433791
43672.47676479,1.324092,1.235646,1.370771,0.07965843,0.3415850
43672.47687502,1.481238,1.564789,1.446809,0.07068834,0.3415850
43672.47699075,1.420407,1.443260,1.431601,0.07248236,0.3415850
43672.47710523,1.339299,1.291347,1.385979,0.07188435,0.3397910
43672.47722286,1.395061,1.397686,1.411325,0.07188435,0.3403890
43672.47733760,1.460961,1.554662,1.431601,0.07308036,0.3379970
43672.47745370,1.455892,1.549598,1.441740,0.07128634,0.3379970
43672.47756908,1.374784,1.347048,1.406255,0.07009033,0.3362030
43672.47769178,1.460961,1.544534,1.441740,0.07128634,0.3344090
43672.47780093,1.466031,1.544534,1.441740,0.07188435,0.3338110
43672.47791667,1.359576,1.331857,1.330217,0.07128634,0.3338110
43672.47803241,1.369715,1.326793,1.396117,0.07068834,0.3314189
43672.47814815,1.430546,1.473642,1.380909,0.07188435,0.3308209
43672.47826811,1.466031,1.579981,1.421463,0.07068834,0.3320169
43672.47837963,1.324092,1.235646,1.365702,0.07248236,0.3314189
43672.47849959,1.455892,1.549598,1.431601,0.06949233,0.3320169
43672.47861111,1.440684,1.493897,1.385979,0.06889432,0.3296249
43672.47873251,1.476169,1.559726,1.446809,0.07068834,0.3290269
43672.47884259,1.349438,1.316666,1.391048,0.07248236,0.3278309
43672.47896399,1.481238,1.564789,1.406255,0.07308036,0.3254389
43672.47907408,1.460961,1.554662,1.431601,0.07248236,0.3230469
43672.47919401,1.466031,1.514152,1.391048,0.07367837,0.3236449
43672.47931210,1.324092,1.240710,1.330217,0.07308036,0.3236449
43672.47942694,1.303815,1.215391,1.345425,0.07487438,0.3218508
43672.47953761,1.288607,1.159690,1.340356,0.07487438,0.3200568
43672.47965278,1.273399,1.169817,1.345425,0.07128634,0.3200568
43672.47977415,1.466031,1.579981,1.421463,0.07188435,0.3200568
43672.47988437,1.379853,1.347048,1.401186,0.07487438,0.3176648
43672.48000418,1.415338,1.428068,1.431601,0.07367837,0.3170668
43672.48011584,1.440684,1.504024,1.441740,0.07367837,0.3176648
43672.48023158,1.283538,1.159690,1.345425,0.07308036,0.3182628
43672.48035139,1.440684,1.498961,1.436671,0.07188435,0.3176648
43672.48046306,1.298745,1.205263,1.345425,0.07009033,0.3176648
43672.48057880,1.379853,1.377431,1.406255,0.06949233,0.3182628
43672.48069453,1.455892,1.544534,1.426532,0.06650230,0.3158708
43672.48081144,1.324092,1.240710,1.370771,0.06590429,0.3188608
43672.48092863,1.334230,1.271092,1.380909,0.06470828,0.3164688
43672.48653151,1.293676,1.164753,1.340356,0.05753221,0.3116847
43672.48664360,1.491377,1.579981,1.446809,0.05454218,0.3116847
43672.48675934,1.359576,1.331857,1.330217,0.05633620,0.3116847
43672.48687508,1.293676,1.185008,1.340356,0.05633620,0.3116847
43672.48699082,1.481238,1.574917,1.411325,0.05514018,0.3110867
43672.48710656,1.400130,1.417941,1.421463,0.05155215,0.3116847
43672.48722230,1.481238,1.579981,1.451878,0.04796411,0.3116847
43672.48733804,1.425477,1.468578,1.446809,0.04916012,0.3116847
43672.48745378,1.319022,1.235646,1.365702,0.05693420,0.3134788
43672.48756952,1.329161,1.260965,1.330217,0.05932623,0.3110867
43672.48768521,1.486308,1.569853,1.446809,0.05872822,0.3098907
43672.48780095,1.430546,1.458451,1.441740,0.06231626,0.3098907
43672.48791670,1.339299,1.281220,1.385979,0.06291426,0.3080967
43672.48803244,1.293676,1.154626,1.335286,0.06650230,0.3074987
43672.48814818,1.450823,1.514152,1.385979,0.07068834,0.3104887
43672.48826392,1.450823,1.514152,1.385979,0.07128634,0.3074987
43672.48837966,1.445754,1.514152,1.446809,0.07367837,0.3074987
43672.48849540,1.379853,1.367303,1.406255,0.07427637,0.3063027
43672.48861118,1.278468,1.179945,1.340356,0.07308036,0.3069007
43672.48872693,1.420407,1.433132,1.421463,0.06949233,0.3057047
43672.48884267,1.491377,1.574917,1.446809,0.06650230,0.3057047
43672.48895841,1.455892,1.549598,1.436671,0.06411027,0.3057047
43672.48907415,1.481238,1.564789,1.406255,0.06231626,0.3057047
43672.48918982,1.460961,1.549598,1.446809,0.06171825,0.3045087
43672.48930556,1.339299,1.260965,1.325148,0.06291426,0.3045087
43672.48942130,1.455892,1.539471,1.441740,0.06171825,0.3021166
43672.48953704,1.334230,1.250837,1.365702,0.06351227,0.3015186
43672.48965278,1.359576,1.326793,1.325148,0.06231626,0.3009206
43672.48976852,1.460961,1.539471,1.446809,0.06291426,0.2997246
43672.48988426,1.430546,1.468578,1.446809,0.06231626,0.2997246
43672.49000000,1.324092,1.230582,1.360633,0.06530629,0.3003226
43672.49011574,1.369715,1.341985,1.340356,0.06590429,0.3003226
43672.49023148,1.425477,1.458451,1.441740,0.06949233,0.3003226
43672.49034722,1.450823,1.504024,1.385979,0.07068834,0.2997246
43672.49046296,1.354507,1.291347,1.320079,0.06949233,0.3003226
43672.49057870,1.344369,1.260965,1.315010,0.07009033,0.2985286
43672.49069445,1.329161,1.250837,1.325148,0.07367837,0.2985286
43672.49081019,1.303815,1.164753,1.330217,0.07607039,0.2961366
43672.49092597,1.486308,1.574917,1.446809,0.07607039,0.2943426
43672.49104171,1.329161,1.240710,1.325148,0.07786441,0.2895585
43672.49115745,1.395061,1.412877,1.421463,0.07726640,0.2883625
43672.49127319,1.334230,1.245773,1.320079,0.07607039,0.2859705
43672.49138893,1.420407,1.423005,1.365702,0.07786441,0.2841765
43672.49150467,1.455892,1.534407,1.391048,0.07786441,0.2841765
43672.49162041,1.476169,1.595172,1.441740,0.07607039,0.2841765
43672.49173615,1.364646,1.316666,1.396117,0.07607039,0.2823824
43672.49185189,1.324092,1.225518,1.355563,0.07607039,0.2823824
43672.49196763,1.303815,1.200200,1.340356,0.07547239,0.2817844
43672.49208337,1.460961,1.574917,1.446809,0.07427637,0.2823824
43672.49219911,1.344369,1.276156,1.380909,0.07308036,0.2787944
43672.49231485,1.445754,1.488833,1.385979,0.07068834,0.2793924
43672.49243059,1.308884,1.195136,1.340356,0.07128634,0.2799904
43672.49254633,1.410269,1.433132,1.426532,0.07128634,0.2781964
43672.49266207,1.481238,1.564789,1.451878,0.07367837,0.2764024
43672.49277781,1.455892,1.519216,1.385979,0.07367837,0.2758044
43672.49289355,1.354507,1.301475,1.320079,0.07427637,0.2758044
43672.49300930,1.308884,1.210327,1.345425,0.07487438,0.2752064
43672.49312503,1.425477,1.458451,1.436671,0.07188435,0.2758044
43672.49324077,1.481238,1.569853,1.416394,0.07188435,0.2734124
43672.49335652,1.278468,1.139435,1.330217,0.07308036,0.2734124
43672.49347225,1.420407,1.468578,1.441740,0.07487438,0.2716183
43672.49358800,1.374784,1.357176,1.350494,0.07547239,0.2716183
43672.49370374,1.481238,1.600236,1.441740,0.07666840,0.2716183
43672.49381948,1.349438,1.281220,1.391048,0.07965843,0.2722163
43672.49393522,1.410269,1.407813,1.365702,0.08085444,0.2698243
43672.49405096,1.349438,1.291347,1.385979,0.08085444,0.2692263
43672.49416670,1.455892,1.534407,1.451878,0.08205045,0.2674323
43672.49428244,1.455892,1.554662,1.446809,0.08264846,0.2668343
43672.49439818,1.471100,1.554662,1.401186,0.08264846,0.2656383
43672.49451392,1.395061,1.362240,1.355563,0.08264846,0.2632463
43672.49462966,1.339299,1.245773,1.320079,0.08085444,0.2632463
43672.49474540,1.298745,1.179945,1.330217,0.08085444,0.2650403
43672.49486114,1.329161,1.235646,1.360633,0.08145245,0.2632463
43672.49497688,1.354507,1.311602,1.396117,0.07726640,0.2644423
43672.49509262,1.389992,1.392622,1.411325,0.07487438,0.2620502
43672.49520836,1.430546,1.483769,1.456947,0.07607039,0.2608542
43672.49532410,1.460961,1.544534,1.456947,0.07547239,0.2578642
43672.49543984,1.460961,1.514152,1.391048,0.07547239,0.2560702
43672.49555558,1.369715,1.352112,1.350494,0.07487438,0.2536782
43672.49567132,1.354507,1.316666,1.320079,0.07487438,0.2560702
43672.49578706,1.354507,1.281220,1.315010,0.07547239,0.2542762
43672.49590280,1.324092,1.195136,1.325148,0.07726640,0.2542762
43672.49601854,1.334230,1.260965,1.370771,0.07666840,0.2518841
43672.49613428,1.486308,1.574917,1.451878,0.07547239,0.2500901
43672.49625002,1.324092,1.235646,1.320079,0.07726640,0.2494921
43672.49636576,1.430546,1.468578,1.446809,0.07607039,0.2482961
43672.49648150,1.324092,1.210327,1.325148,0.07427637,0.2482961
43672.49659724,1.460961,1.585044,1.431601,0.07487438,0.2459041
43672.49671298,1.466031,1.590108,1.426532,0.07607039,0.2459041
43672.49682872,1.476169,1.574917,1.421463,0.07367837,0.2459041
43672.49694446,1.420407,1.448323,1.431601,0.07068834,0.2441101
43672.49706020,1.466031,1.554662,1.456947,0.07009033,0.2417180
43672.49717594,1.491377,1.600236,1.446809,0.07009033,0.2405220
43672.49729168,1.455892,1.549598,1.451878,0.07009033,0.2405220
43672.49740742,1.420407,1.443260,1.426532,0.06889432,0.2405220
43672.49752316,1.334230,1.255901,1.375840,0.06769831,0.2405220
43672.49763890,1.460961,1.514152,1.391048,0.06769831,0.2399240
43672.49775464,1.278468,1.149562,1.330217,0.06769831,0.2381300
43672.49787038,1.329161,1.235646,1.360633,0.06171825,0.2369340
43672.49798611,1.389992,1.397686,1.416394,0.06171825,0.2375320
43672.49810185,1.460961,1.549598,1.451878,0.05932623,0.2375320
43672.49821760,1.415338,1.402750,1.365702,0.05992423,0.2375320
43672.49833333,1.420407,1.453387,1.375840,0.06052224,0.2387280
43672.49844908,1.476169,1.569853,1.416394,0.05633620,0.2387280
43672.49856482,1.440684,1.488833,1.380909,0.05334617,0.2387280
43672.49868056,1.303815,1.200200,1.340356,0.05215015,0.2363360
43672.49879630,1.445754,1.514152,1.451878,0.05514018,0.2357380
43672.49891204,1.445754,1.524279,1.446809,0.05454218,0.2357380
43672.49902778,1.344369,1.271092,1.325148,0.05514018,0.2357380
43672.49914352,1.349438,1.301475,1.391048,0.05573819,0.2333460
43672.49925926,1.476169,1.569853,1.411325,0.05693420,0.2363360
43672.49937500,1.420407,1.453387,1.436671,0.05693420,0.2363360
43672.49949074,1.319022,1.210327,1.345425,0.05992423,0.2333460
43672.49960648,1.425477,1.443260,1.375840,0.06231626,0.2357380
43672.49972222,1.420407,1.443260,1.426532,0.06171825,0.2357380
43672.49983796,1.354507,1.316666,1.325148,0.06171825,0.2357380
43672.49995370,1.460961,1.549598,1.446809,0.05992423,0.2381300
43672.50006945,1.420407,1.433132,1.421463,0.06351227,0.2381300
43672.50018519,1.319022,1.230582,1.365702,0.06411027,0.2363360
43672.50030093,1.313953,1.215391,1.350494,0.06530629,0.2363360
43672.50041667,1.298745,1.195136,1.345425,0.06411027,0.2357380
43672.50053241,1.278468,1.154626,1.340356,0.05992423,0.2357380
43672.50064815,1.364646,1.341985,1.340356,0.05932623,0.2357380
43672.50076389,1.445754,1.514152,1.441740,0.05753221,0.2363360
43672.50087963,1.460961,1.549598,1.441740,0.05514018,0.2363360
43672.50099537,1.476169,1.585044,1.436671,0.05573819,0.2339440
43672.50111111,1.354507,1.306538,1.391048,0.05573819,0.2327480
43672.50122685,1.278468,1.164753,1.345425,0.05514018,0.2345420
43672.50134259,1.339299,1.260965,1.335286,0.05274816,0.2339440
43672.50145833,1.303815,1.210327,1.350494,0.05334617,0.2339440
43672.50157408,1.481238,1.559726,1.446809,0.05274816,0.2333460
43672.50168982,1.415338,1.443260,1.426532,0.05095414,0.2333460
43672.50180556,1.415338,1.428068,1.416394,0.04796411,0.2339440
43672.50192130,1.344369,1.286283,1.391048,0.04437608,0.2321499
43672.50203704,1.334230,1.266028,1.335286,0.04497408,0.2333460
43672.50215278,1.435615,1.488833,1.436671,0.04437608,0.2333460
43672.50226852,1.374784,1.367303,1.360633,0.04497408,0.2345420
43672.50238426,1.430546,1.453387,1.436671,0.04437608,0.2333460
43672.50250000,1.395061,1.382495,1.365702,0.04437608,0.2333460
43672.50261574,1.293676,1.200200,1.345425,0.04856212,0.2345420
43672.50273148,1.319022,1.220455,1.360633,0.04975813,0.2333460
43672.50284722,1.278468,1.179945,1.340356,0.04916012,0.2333460
43672.50296296,1.359576,1.331857,1.335286,0.04856212,0.2339440
