TheTime,CH1,CH2,CH3,CH6,CH7
42598.58367268,0.009584136,0.03057680,0.03957365,0.1043510,0.2866873
42598.58378842,0.008984346,0.03297596,0.04017344,0.1049508,0.2788900
42598.58391573,0.008384556,0.03417554,0.04077324,0.1031514,0.2698932
42598.58404811,0.007184975,0.03297596,0.03957365,0.1007523,0.2632955
42598.58416963,0.007184975,0.03417554,0.04077324,0.1019519,0.2602965
42598.58428230,0.006585184,0.03537512,0.04197282,0.1019519,0.2584971
42598.58438086,0.006585184,0.03597491,0.04197282,0.1037512,0.2536988
42598.58451703,0.005385604,0.03417554,0.04077324,0.1025516,0.2512997
42598.58459660,0.005385604,0.03417554,0.04017344,0.1013521,0.2524992
42598.58474037,0.007184975,0.03417554,0.04077324,0.09955269,0.2518994
42598.58486207,0.008984346,0.03297596,0.04077324,0.09895290,0.2524992
42598.58497040,0.008984346,0.03417554,0.04257261,0.09775332,0.2530990
42598.58509500,0.008984346,0.03477533,0.04257261,0.09655374,0.2524992
42598.58520911,0.007784765,0.03597491,0.04377219,0.09475437,0.2489005
42598.58531761,0.008384556,0.03297596,0.04017344,0.09415458,0.2471011
42598.58543914,0.007184975,0.03177638,0.03717449,0.09115563,0.2435024
42598.58555759,0.005985394,0.03297596,0.03837407,0.09175542,0.2441022
42598.58566862,0.008984346,0.03237617,0.03957365,0.09355479,0.2417030
42598.58575687,0.008384556,0.03237617,0.03957365,0.09235521,0.2441022
42598.58590516,0.01018393,0.03237617,0.04197282,0.09175542,0.2447020
42598.58601927,0.01078372,0.03237617,0.04257261,0.09355479,0.2441022
42598.58613736,0.007784765,0.03537512,0.04197282,0.09355479,0.2465013
42598.58625292,0.005385604,0.04137303,0.04677114,0.09355479,0.2477009
42598.58634045,0.005985394,0.04137303,0.04617135,0.09355479,0.2501001
42598.58647427,0.009584136,0.03417554,0.04437198,0.09475437,0.2536988
42598.58659869,0.007784765,0.03117659,0.03717449,0.09295500,0.2530990
42598.58670647,0.004785813,0.03477533,0.03897386,0.09535416,0.2560980
42598.58683233,0.006585184,0.03597491,0.04137303,0.09235521,0.2584971
42598.58693867,0.007784765,0.03417554,0.04077324,0.08995605,0.2584971
42598.58706327,0.008984346,0.03297596,0.04017344,0.09235521,0.2602965
42598.58717105,0.01018393,0.03177638,0.04017344,0.09235521,0.2644950
42598.58729076,0.009584136,0.03357575,0.04137303,0.09055584,0.2698932
42598.58740596,0.009584136,0.03057680,0.03837407,0.09295500,0.2728921
42598.58752242,0.007184975,0.02997701,0.03597491,0.09115563,0.2740917
42598.58763744,0.005385604,0.03477533,0.03897386,0.09055584,0.2716925
42598.58775625,0.007184975,0.03657470,0.04197282,0.08995605,0.2674940
42598.58786530,0.008984346,0.03297596,0.04137303,0.09295500,0.2644950
42598.58798031,0.007784765,0.03357575,0.04077324,0.09175542,0.2596967
42598.58810473,0.007184975,0.03657470,0.04317240,0.09175542,0.2572976
42598.58818430,0.007784765,0.03597491,0.04257261,0.08995605,0.2560980
42598.58830004,0.007184975,0.03777428,0.04437198,0.002386652,0.2566978
42598.58841523,0.007184975,0.03537512,0.04257261,0.002386652,0.2566978
42598.58856352,0.005985394,0.03717449,0.04197282,0.09475437,0.2560980
42598.58865738,0.006585184,0.03777428,0.04257261,0.09415458,0.2560980
42598.58876158,0.006585184,0.03837407,0.04437198,0.09655374,0.2560980
42598.58887732,0.008384556,0.03717449,0.04377219,0.09535416,0.2560980
42598.58900333,0.005985394,0.03477533,0.04137303,0.09475437,0.2560980
42598.58912033,0.005985394,0.03597491,0.04257261,0.09475437,0.2584971
42598.58926157,0.006585184,0.03537512,0.04197282,0.09295500,0.2578973
42598.58936573,0.007184975,0.03477533,0.04197282,0.09355479,0.2602965
42598.58949160,0.006585184,0.03717449,0.04317240,0.09175542,0.2626957
42598.58960010,0.008384556,0.03657470,0.04437198,0.09175542,0.2620959
42598.58972398,0.01078372,0.03477533,0.04257261,0.08875646,0.2626957
42598.58982163,0.008984346,0.03477533,0.04257261,0.08875646,0.2644950
42598.58994768,0.007184975,0.03477533,0.04257261,0.09115563,0.2644950
42598.59007210,0.009584136,0.03477533,0.04317240,0.08995605,0.2662944
42598.59018223,0.01078372,0.03417554,0.04437198,0.08935625,0.2656946
42598.59030285,0.007784765,0.03777428,0.04497177,0.09055584,0.2638953
42598.59041352,0.006585184,0.04137303,0.04617135,0.09115563,0.2596967
42598.59053523,0.007784765,0.03837407,0.04497177,0.09175542,0.2560980
42598.59064590,0.009584136,0.03717449,0.04557156,0.08995605,0.2495003
42598.59075911,0.007784765,0.03777428,0.04377219,0.09295500,0.2483007
42598.59087358,0.005985394,0.03537512,0.04077324,0.09295500,0.2477009
42598.59099637,0.006585184,0.03237617,0.03837407,0.09235521,0.2483007
42598.59111157,0.005985394,0.03357575,0.03897386,0.08935625,0.2483007
42598.59122333,0.007184975,0.03477533,0.04017344,0.09055584,0.2459015
42598.59133708,0.005985394,0.03537512,0.04077324,0.09115563,0.2459015
42598.59145987,0.005985394,0.03597491,0.04317240,0.09235521,0.2441022
42598.59156204,0.006585184,0.04317240,0.04857051,0.09295500,0.2441022
42598.59167778,0.01018393,0.04917030,0.05756737,0.09235521,0.2435024
42598.59180166,0.01138351,0.03837407,0.04857051,0.09175542,0.2459015
42598.59191957,0.01138351,0.02997701,0.03957365,0.09235521,0.2465013
42598.59204109,0.01138351,0.03537512,0.04677114,0.09235521,0.2453017
42598.59215357,0.01018393,0.04197282,0.05156946,0.09535416,0.2477009
42598.59226353,0.008984346,0.04017344,0.04737093,0.09415458,0.2477009
42598.59237926,0.006585184,0.03597491,0.04197282,0.09655374,0.2483007
42598.59244564,0.005985394,0.03717449,0.04137303,0.09535416,0.2477009
42598.59261743,0.007184975,0.03477533,0.04077324,0.09775332,0.2477009
42598.59273299,0.008384556,0.03717449,0.04437198,0.09595395,0.2483007
42598.59284222,0.01018393,0.04077324,0.04857051,0.09655374,0.2483007
42598.59293571,0.009584136,0.03957365,0.04857051,0.09655374,0.2471011
42598.59307405,0.008984346,0.04077324,0.04857051,0.09955269,0.2489005
42598.59319558,0.007184975,0.03897386,0.04557156,0.09775332,0.2501001
42598.59331059,0.007184975,0.03777428,0.04377219,0.09655374,0.2501001
42598.59340300,0.006585184,0.03717449,0.04377219,0.09655374,0.2501001
42598.59353032,0.007784765,0.03717449,0.04317240,0.09895290,0.2477009
42598.59365094,0.009584136,0.03597491,0.04377219,0.09895290,0.2465013
42598.59374353,0.008984346,0.03537512,0.04317240,0.09895290,0.2453017
42598.59389055,0.01078372,0.03957365,0.04737093,0.09775332,0.2417030
42598.59399851,0.008384556,0.04437198,0.05156946,0.09895290,0.2423028
42598.59412293,0.007184975,0.04317240,0.05036988,0.09595395,0.2447020
42598.59423849,0.007784765,0.04077324,0.04857051,0.09775332,0.2465013
42598.59435513,0.008384556,0.04017344,0.04677114,0.09775332,0.2483007
42598.59443958,0.007784765,0.03957365,0.04677114,0.09715353,0.2518994
42598.59457720,0.01018393,0.03897386,0.04857051,0.09835311,0.2512997
42598.59469999,0.008984346,0.04197282,0.05036988,0.09835311,0.2501001
42598.59481374,0.008384556,0.03897386,0.04677114,0.09775332,0.2453017
42598.59493436,0.008384556,0.03537512,0.04197282,0.09835311,0.2429026
42598.59504450,0.007184975,0.03717449,0.04317240,0.1001525,0.2381043
42598.59516602,0.007784765,0.03717449,0.04497177,0.1001525,0.2369047
42598.59527706,0.008984346,0.03717449,0.04497177,0.1007523,0.2357051
42598.59539750,0.009584136,0.03597491,0.04497177,0.09835311,0.2363049
42598.59550998,0.01078372,0.03777428,0.04797072,0.09955269,0.2357051
42598.59559624,0.01018393,0.03717449,0.04617135,0.1001525,0.2375045
42598.59573422,0.007784765,0.03897386,0.04557156,0.1007523,0.2375045
42598.59585611,0.007184975,0.03477533,0.04137303,0.1013521,0.2411032
42598.59594761,0.007184975,0.03537512,0.04197282,0.1007523,0.2435024
42598.59605847,0.007184975,0.04017344,0.04617135,0.1001525,0.2471011
42598.59620676,0.009584136,0.03897386,0.04797072,0.1031514,0.2518994
42598.59632051,0.009584136,0.03777428,0.04677114,0.1007523,0.2518994
42598.59640116,0.008984346,0.03777428,0.04557156,0.1007523,0.2536988
42598.59655126,0.008384556,0.04077324,0.04917030,0.1055506,0.2518994
42598.59666176,0.009584136,0.03597491,0.04497177,0.1049508,0.2501001
42598.59677623,0.007784765,0.03597491,0.04197282,0.1049508,0.2465013
42598.59686629,0.007184975,0.03537512,0.04197282,0.1055506,0.2471011
42598.59701096,0.005985394,0.04497177,0.04977009,0.1043510,0.2447020
42598.59712236,0.007184975,0.03957365,0.04557156,0.1031514,0.2459015
42598.59722453,0.007184975,0.03897386,0.04617135,0.1031514,0.2471011
42598.59736360,0.008984346,0.03417554,0.04197282,0.1031514,0.2483007
42598.59744353,0.008984346,0.03357575,0.04137303,0.1031514,0.2477009
42598.59755873,0.008384556,0.03477533,0.04197282,0.1025516,0.2477009
42598.59770503,0.007784765,0.04377219,0.05096967,0.1007523,0.2495003
42598.59779744,0.008984346,0.04497177,0.05156946,0.1001525,0.2489005
42598.59794283,0.007184975,0.04137303,0.04617135,0.1019519,0.2530990
42598.59805658,0.004785813,0.04137303,0.04617135,0.1007523,0.2584971
42598.59817015,0.009584136,0.03837407,0.04617135,0.09835311,0.2626957
42598.59828336,0.01198330,0.03357575,0.04557156,0.09895290,0.2662944
42598.59836806,0.01138351,0.03537512,0.04617135,0.09895290,0.2692934
42598.59849747,0.01138351,0.03537512,0.04557156,0.09955269,0.2722923
42598.59863672,0.009584136,0.03597491,0.04497177,0.09475437,0.2716925
42598.59871665,0.008984346,0.03537512,0.04497177,0.09475437,0.2716925
42598.59883185,0.008984346,0.03597491,0.04437198,0.09655374,0.2716925
42598.59898032,0.006585184,0.04017344,0.04437198,0.09715353,0.2716925
42598.59909352,0.007184975,0.04197282,0.04737093,0.09895290,0.2704929
42598.59918611,0.007184975,0.04017344,0.04797072,0.09895290,0.2692934
42598.59933260,0.005985394,0.03717449,0.04197282,0.09775332,0.2692934
42598.59944689,0.004186023,0.04017344,0.04377219,0.09715353,0.2704929
42598.59955539,0.004785813,0.03957365,0.04377219,0.09715353,0.2722923
42598.59967023,0.004785813,0.03957365,0.04377219,0.09835311,0.2740917
42598.59978506,0.008984346,0.03597491,0.04437198,0.09835311,0.2800896
42598.59990821,0.01078372,0.03537512,0.04497177,0.09835311,0.2866873
42598.59998923,0.01138351,0.03477533,0.04497177,0.09895290,0.2902860
42598.60013553,0.006585184,0.04317240,0.04917030,0.09355479,0.2998827
42598.60022794,0.007184975,0.04317240,0.04977009,0.09355479,0.3064804
42598.60035525,0.008984346,0.04197282,0.04977009,0.09355479,0.3130781
42598.60045941,0.008984346,0.04137303,0.04977009,0.09355479,0.3160770
42598.60057515,0.007184975,0.03957365,0.04617135,0.09175542,0.3190760
42598.60072145,0.005985394,0.04017344,0.04497177,0.09295500,0.3184762
42598.60083574,0.007184975,0.03837407,0.04557156,0.09295500,0.3184762
42598.60094280,0.007184975,0.03957365,0.04497177,0.09355479,0.3136779
42598.60103738,0.007184975,0.03897386,0.04557156,0.09235521,0.3100791
42598.60112600,0.008984346,0.03717449,0.04377219,0.09355479,0.3022818
42598.60128043,0.01078372,0.03597491,0.04737093,0.09235521,0.2986831
42598.60140612,0.009584136,0.03957365,0.04977009,0.09235521,0.2944846
42598.60152873,0.007784765,0.03717449,0.04437198,0.09115563,0.2926852
42598.60162096,0.007184975,0.03657470,0.04497177,0.09055584,0.2896862
42598.60175568,0.007184975,0.03717449,0.04317240,0.08995605,0.2890864
42598.60184827,0.007184975,0.03777428,0.04437198,0.08935625,0.2884867
42598.60196401,0.007184975,0.04017344,0.04557156,0.08995605,0.2878869
42598.60210091,0.007184975,0.04137303,0.04737093,0.08875646,0.2914856
42598.60221719,0.008384556,0.03897386,0.04497177,0.08935625,0.2968837
42598.60234143,0.008984346,0.03657470,0.04377219,0.08815667,0.2992829
42598.60244794,0.009584136,0.03537512,0.04437198,0.08875646,0.3016820
42598.60256278,0.008384556,0.03477533,0.04257261,0.08995605,0.3064804
42598.60268756,0.007784765,0.04077324,0.04737093,0.08755688,0.3124783
42598.60276739,0.007184975,0.04077324,0.04797072,0.08755688,0.3136779
42598.60291044,0.01018393,0.03837407,0.04797072,0.08575751,0.3160770
42598.60303504,0.01078372,0.03417554,0.04317240,0.08215877,0.3178764
42598.60314336,0.009584136,0.03537512,0.04437198,0.08455793,0.3196758
42598.60323269,0.01078372,0.03597491,0.04377219,0.08455793,0.3214751
42598.60337556,0.006585184,0.04197282,0.04617135,0.08515772,0.3226747
42598.60347140,0.005385604,0.04197282,0.04617135,0.08455793,0.3220749
42598.60360722,0.008984346,0.04017344,0.04797072,0.08335835,0.3220749
42598.60369601,0.008384556,0.04077324,0.04857051,0.08335835,0.3196758
42598.60383019,0.005985394,0.04617135,0.05036988,0.08515772,0.3166768
42598.60395425,0.005985394,0.04857051,0.05396862,0.08455793,0.3142776
42598.60406167,0.007784765,0.05096967,0.05876695,0.08155898,0.3112787
42598.60419368,0.007184975,0.05396862,0.06056632,0.08095919,0.3136779
42598.60430291,0.006585184,0.04797072,0.05336883,0.08095919,0.3118785
42598.60439695,0.007184975,0.04737093,0.05276904,0.08095919,0.3106789
42598.60451377,0.007784765,0.04077324,0.04677114,0.08155898,0.3040812
42598.60465302,0.009584136,0.04257261,0.05156946,0.08035940,0.2890864
42598.60475140,0.01018393,0.04017344,0.04917030,0.08155898,0.2800896
42598.60486099,0.009584136,0.04017344,0.04917030,0.08155898,0.2722923
42598.60498830,0.006585184,0.04077324,0.04557156,0.08275856,0.2698932
42598.60510404,0.007184975,0.03837407,0.04377219,0.08215877,0.2692934
42598.60520820,0.007184975,0.03777428,0.04437198,0.08155898,0.2692934
42598.60535034,0.007184975,0.04977009,0.05516820,0.08035940,0.2716925
42598.60546680,0.004785813,0.04557156,0.04977009,0.07915982,0.2716925
42598.60556627,0.007784765,0.03717449,0.04377219,0.08155898,0.2704929
42598.60567043,0.008984346,0.03777428,0.04437198,0.08155898,0.2638953
42598.60581402,0.008384556,0.03717449,0.04497177,0.08275856,0.2584971
42598.60591059,0.007184975,0.04137303,0.04797072,0.08395814,0.2548984
42598.60601475,0.007184975,0.04197282,0.04797072,0.08395814,0.2501001
42598.60613049,0.005985394,0.04437198,0.04977009,0.08395814,0.2435024
42598.60624912,0.004785813,0.04377219,0.04797072,0.08395814,0.2429026
42598.60638475,0.009584136,0.03777428,0.04677114,0.08335835,0.2387041
42598.60647373,0.009584136,0.03777428,0.04617135,0.08395814,0.2363049
42598.60658947,0.007184975,0.03957365,0.04677114,0.08095919,0.2381043
42598.60670339,0.005985394,0.04197282,0.04737093,0.07975961,0.2417030
42598.60681823,0.004785813,0.04197282,0.04737093,0.08155898,0.2441022
42598.60693342,0.004785813,0.04497177,0.04917030,0.08095919,0.2453017
42598.60705748,0.007184975,0.04317240,0.04857051,0.08215877,0.2465013
42598.60719854,0.006585184,0.04437198,0.05036988,0.08095919,0.2465013
42598.60731355,0.004186023,0.04617135,0.04977009,0.08215877,0.2417030
42598.60740687,0.004785813,0.04617135,0.04977009,0.08335835,0.2423028
42598.60752297,0.004785813,0.04497177,0.04857051,0.08335835,0.2387041
42598.60765824,0.005985394,0.04077324,0.04497177,0.08575751,0.2387041
42598.60775083,0.005985394,0.04197282,0.04617135,0.08455793,0.2369047
42598.60788953,0.007184975,0.03957365,0.04557156,0.08215877,0.2393038
42598.60801232,0.008384556,0.03837407,0.04497177,0.08275856,0.2411032
42598.60809334,0.007184975,0.03777428,0.04557156,0.08215877,0.2441022
42598.60820763,0.007784765,0.03717449,0.04437198,0.08275856,0.2435024
42598.60835267,0.008984346,0.04017344,0.04857051,0.08395814,0.2465013
42598.60845303,0.008984346,0.04017344,0.04797072,0.08515772,0.2465013
42598.60858541,0.007184975,0.04077324,0.04677114,0.08215877,0.2483007
42598.60867944,0.007184975,0.04197282,0.04737093,0.08155898,0.2489005
42598.60879012,0.006585184,0.04137303,0.04617135,0.08155898,0.2477009
42598.60891074,0.008384556,0.03717449,0.04497177,0.08335835,0.2459015
42598.60905125,0.007784765,0.04077324,0.04677114,0.08575751,0.2423028
42598.60916681,0.005985394,0.04197282,0.04557156,0.08695709,0.2411032
42598.60925362,0.005385604,0.04077324,0.04557156,0.08695709,0.2363049
42598.60939847,0.004785813,0.03837407,0.04317240,0.08335835,0.2357051
42598.60947949,0.005385604,0.03897386,0.04317240,0.08395814,0.2351053
42598.60960101,0.007184975,0.03777428,0.04437198,0.08455793,0.2363049
42598.60974134,0.008984346,0.03837407,0.04437198,0.08575751,0.2399036
42598.60986413,0.005985394,0.03897386,0.04497177,0.08515772,0.2447020
42598.60994371,0.005385604,0.03837407,0.04437198,0.08515772,0.2477009
42598.61009633,0.005385604,0.04137303,0.04437198,0.08395814,0.2518994
42598.61019869,0.007784765,0.03837407,0.04617135,0.08275856,0.2542986
42598.61031787,0.01078372,0.03657470,0.04737093,0.08155898,0.2542986
42598.61044210,0.01018393,0.03897386,0.04737093,0.08215877,0.2542986
42598.61052203,0.009584136,0.03837407,0.04677114,0.08215877,0.2560980
42598.61066508,0.005985394,0.04137303,0.04557156,0.08095919,0.2602965
42598.61075966,0.005385604,0.04017344,0.04677114,0.08095919,0.2668942
42598.61090289,0.004785813,0.04257261,0.04617135,0.08095919,0.2710927
42598.61098969,0.005985394,0.04257261,0.04737093,0.08035940,0.2758911
42598.61113454,0.008984346,0.03537512,0.04257261,0.07736045,0.2794898
42598.61122135,0.009584136,0.03477533,0.04257261,0.07796024,0.2800896
42598.61136168,0.008984346,0.03597491,0.04437198,0.07616087,0.2782902
42598.61148085,0.007784765,0.03537512,0.04317240,0.07796024,0.2788900
42598.61160075,0.005985394,0.03657470,0.04077324,0.07796024,0.2740917
42598.61171414,0.003586233,0.03897386,0.04257261,0.07556108,0.2722923
42598.61182536,0.005385604,0.03897386,0.04257261,0.07616087,0.2722923
42598.61194833,0.005985394,0.03957365,0.04617135,0.07316191,0.2692934
42598.61205756,0.006585184,0.04077324,0.04617135,0.07436150,0.2710927
42598.61214581,0.007184975,0.04077324,0.04677114,0.07316191,0.2698932
42598.61229464,0.007784765,0.04017344,0.04677114,0.07736045,0.2698932
42598.61237421,0.007184975,0.03957365,0.04617135,0.07676066,0.2698932
42598.61252630,0.007184975,0.03597491,0.04197282,0.07436150,0.2740917
42598.61263480,0.006585184,0.03897386,0.04497177,0.07496129,0.2758911
42598.61275398,0.006585184,0.04137303,0.04797072,0.07436150,0.2776904
42598.61286357,0.006585184,0.03837407,0.04437198,0.07496129,0.2812892
42598.61298780,0.007184975,0.03657470,0.04137303,0.07376171,0.2842881
42598.61309902,0.007784765,0.03777428,0.04437198,0.07496129,0.2866873
42598.61319885,0.007784765,0.03837407,0.04497177,0.07796024,0.2848879
42598.61330084,0.008984346,0.03777428,0.04797072,0.07796024,0.2818890
42598.61343285,0.009584136,0.03897386,0.04797072,0.08035940,0.2764908
42598.61355998,0.007784765,0.03897386,0.04557156,0.07796024,0.2722923
42598.61368386,0.007184975,0.03717449,0.04197282,0.07736045,0.2692934
42598.61377121,0.006585184,0.03657470,0.04317240,0.07676066,0.2698932
42598.61391064,0.006585184,0.04077324,0.04677114,0.07436150,0.2722923
42598.61403090,0.008984346,0.03957365,0.04857051,0.07975961,0.2704929
42598.61411191,0.008384556,0.03957365,0.04797072,0.07676066,0.2698932
42598.61425640,0.007784765,0.04137303,0.04797072,0.08155898,0.2644950
42598.61434465,0.008384556,0.04137303,0.04917030,0.08155898,0.2590969
42598.61446401,0.007784765,0.04257261,0.04917030,0.08035940,0.2512997
42598.61455443,0.006585184,0.04077324,0.04617135,0.07856003,0.2483007
42598.61470887,0.006585184,0.03777428,0.04317240,0.07796024,0.2435024
42598.61480326,0.007184975,0.03477533,0.04077324,0.07915982,0.2459015
42598.61495192,0.008384556,0.03537512,0.04137303,0.07796024,0.2501001
42598.61506241,0.007184975,0.03897386,0.04437198,0.07616087,0.2542986
