TheTime,CH1,CH2,CH3,CH6,CH7
43704.56487275,1.450823,1.549598,1.441740,0.08205045,0.1514191
43704.56498849,1.324092,1.215391,1.340356,0.08205045,0.1514191
43704.56510425,1.460961,1.559726,1.462017,0.07906042,0.1520171
43704.56521996,1.450823,1.574917,1.436671,0.08025643,0.1520171
43704.56556718,1.476169,1.579981,1.446809,0.07547239,0.1520171
43704.56568294,1.420407,1.453387,1.451878,0.07487438,0.1526152
43704.56579901,1.369715,1.362240,1.335286,0.07367837,0.1520171
43704.56591439,1.435615,1.514152,1.385979,0.07607039,0.1520171
43704.56603013,1.354507,1.281220,1.385979,0.07726640,0.1514191
43704.56614587,1.455892,1.549598,1.451878,0.07786441,0.1520171
43704.56626196,1.410269,1.423005,1.441740,0.07726640,0.1520171
43704.56637734,1.303815,1.174881,1.330217,0.07666840,0.1526152
43704.56660882,1.420407,1.453387,1.375840,0.08025643,0.1502231
43704.56672455,1.471100,1.595172,1.421463,0.08085444,0.1502231
43704.56684029,1.450823,1.554662,1.441740,0.08025643,0.1502231
43704.56695603,1.425477,1.483769,1.380909,0.08145245,0.1502231
43704.56707177,1.339299,1.235646,1.330217,0.08145245,0.1490271
43704.56718750,1.303815,1.185008,1.325148,0.08085444,0.1502231
43704.56730324,1.313953,1.200200,1.335286,0.08324646,0.1502231
43704.56741898,1.324092,1.205263,1.325148,0.08205045,0.1502231
43704.56753490,1.410269,1.417941,1.436671,0.08205045,0.1502231
43704.56765063,1.430546,1.519216,1.385979,0.08205045,0.1496251
43704.56776620,1.324092,1.210327,1.340356,0.07965843,0.1496251
43704.56788195,1.349438,1.291347,1.320079,0.08085444,0.1502231
43704.56799769,1.466031,1.559726,1.456947,0.08205045,0.1502231
43704.56811343,1.339299,1.240710,1.330217,0.08205045,0.1496251
43704.56822927,1.445754,1.524279,1.396117,0.08145245,0.1502231
43704.56834491,1.440684,1.524279,1.446809,0.08085444,0.1502231
43704.56846065,1.466031,1.574917,1.446809,0.07906042,0.1502231
43704.56857639,1.395061,1.382495,1.421463,0.07846242,0.1502231
43704.56869213,1.334230,1.215391,1.355563,0.07846242,0.1484291
43704.56892361,1.435615,1.504024,1.385979,0.08145245,0.1484291
43704.56903935,1.476169,1.574917,1.451878,0.08085444,0.1478311
43704.56915509,1.466031,1.554662,1.456947,0.07965843,0.1502231
43704.56927083,1.379853,1.372367,1.350494,0.07906042,0.1502231
43704.56938658,1.384923,1.362240,1.411325,0.08085444,0.1496251
43704.56961806,1.379853,1.377431,1.350494,0.07965843,0.1496251
43704.56973380,1.364646,1.352112,1.325148,0.07965843,0.1484291
43704.56984965,1.319022,1.210327,1.335286,0.07846242,0.1484291
43704.56996539,1.440684,1.529343,1.441740,0.07487438,0.1490271
43704.57008115,1.466031,1.595172,1.426532,0.07726640,0.1478311
43704.57031278,1.410269,1.417941,1.431601,0.08025643,0.1484291
43704.57042834,1.349438,1.296411,1.320079,0.08205045,0.1478311
43704.57054408,1.384923,1.392622,1.360633,0.08384447,0.1484291
43704.57065999,1.466031,1.564789,1.401186,0.08324646,0.1478311
43704.57077573,1.293676,1.185008,1.330217,0.08025643,0.1478311
43704.57089129,1.369715,1.367303,1.340356,0.07906042,0.1484291
43704.57100721,1.415338,1.423005,1.436671,0.07906042,0.1484291
43704.57112276,1.359576,1.286283,1.391048,0.07786441,0.1484291
43704.57123853,1.466031,1.544534,1.406255,0.08025643,0.1478311
43704.57135442,1.455892,1.549598,1.456947,0.08025643,0.1484291
43704.57146998,1.313953,1.190072,1.335286,0.08085444,0.1478311
43704.57158589,1.349438,1.286283,1.320079,0.08085444,0.1484291
43704.57170145,1.420407,1.438196,1.451878,0.07846242,0.1490271
43704.57181737,1.425477,1.468578,1.446809,0.07666840,0.1490271
43704.57193293,1.303815,1.200200,1.335286,0.07906042,0.1478311
43704.57204884,1.415338,1.417941,1.436671,0.07068834,0.1484291
43704.57216440,1.324092,1.220455,1.340356,0.07009033,0.1478311
43704.57228032,1.344369,1.266028,1.375840,0.06769831,0.1478311
43704.57239588,1.445754,1.534407,1.396117,0.06650230,0.1478311
43704.57251180,1.455892,1.524279,1.396117,0.06949233,0.1484291
43704.57262735,1.329161,1.225518,1.345425,0.06889432,0.1478311
43704.57274327,1.303815,1.190072,1.330217,0.07068834,0.1478311
43704.57285883,1.374784,1.347048,1.401186,0.07188435,0.1478311
43704.57297475,1.354507,1.276156,1.380909,0.07367837,0.1490271
43704.57309030,1.476169,1.585044,1.446809,0.07607039,0.1502231
43704.57320622,1.400130,1.382495,1.421463,0.07487438,0.1508211
43704.57332178,1.435615,1.483769,1.451878,0.07487438,0.1502231
43704.57343770,1.329161,1.220455,1.335286,0.07666840,0.1502231
43704.57355325,1.379853,1.341985,1.406255,0.07786441,0.1502231
43704.57366917,1.293676,1.174881,1.330217,0.07726640,0.1496251
43704.57378475,1.329161,1.220455,1.335286,0.08145245,0.1496251
43704.57390065,1.359576,1.286283,1.391048,0.08264846,0.1508211
43704.57401620,1.466031,1.595172,1.426532,0.08384447,0.1502231
43704.57413195,1.481238,1.574917,1.446809,0.08264846,0.1502231
43704.57424786,1.374784,1.367303,1.345425,0.08384447,0.1496251
43704.57436343,1.430546,1.529343,1.391048,0.08504048,0.1496251
43704.57447917,1.455892,1.554662,1.446809,0.08504048,0.1502231
43704.57459507,1.329161,1.225518,1.345425,0.08803051,0.1502231
43704.57471081,1.324092,1.205263,1.330217,0.08803051,0.1502231
43704.57482639,1.455892,1.554662,1.451878,0.08623649,0.1502231
43704.57494213,1.359576,1.276156,1.385979,0.08623649,0.1502231
43704.57505802,1.435615,1.504024,1.391048,0.08384447,0.1478311
43704.57517376,1.460961,1.539471,1.462017,0.08264846,0.1484291
43704.57528950,1.400130,1.382495,1.416394,0.08205045,0.1484291
43704.57540524,1.339299,1.235646,1.330217,0.07906042,0.1478311
43704.57552083,1.308884,1.179945,1.335286,0.07786441,0.1478311
43704.57563671,1.334230,1.220455,1.350494,0.07547239,0.1478311
43704.57575245,1.455892,1.554662,1.456947,0.07487438,0.1484291
43704.57586819,1.450823,1.529343,1.441740,0.07427637,0.1460371
43704.57598380,1.293676,1.174881,1.330217,0.07308036,0.1460371
43704.57609954,1.369715,1.316666,1.396117,0.07427637,0.1460371
43704.57621540,1.339299,1.240710,1.330217,0.07487438,0.1460371
43704.57633114,1.329161,1.210327,1.350494,0.07487438,0.1460371
43704.57644676,1.288607,1.179945,1.335286,0.07607039,0.1466351
43704.57656261,1.354507,1.291347,1.320079,0.07487438,0.1460371
43704.57667855,1.430546,1.463514,1.451878,0.07248236,0.1454391
43704.57679409,1.369715,1.316666,1.396117,0.07308036,0.1460371
43704.57691003,1.293676,1.169817,1.330217,0.07487438,0.1460371
43704.57702556,1.359576,1.311602,1.325148,0.07367837,0.1460371
43704.57725722,1.405200,1.423005,1.365702,0.07367837,0.1466351
43704.57737277,1.425477,1.463514,1.375840,0.07427637,0.1466351
43704.57748872,1.369715,1.372367,1.335286,0.07308036,0.1460371
43704.57760425,1.298745,1.185008,1.325148,0.07547239,0.1466351
43704.57771999,1.303815,1.179945,1.330217,0.07607039,0.1466351
43704.57795146,1.415338,1.417941,1.436671,0.08145245,0.1466351
43704.57806741,1.471100,1.564789,1.456947,0.08205045,0.1478311
43704.57818294,1.460961,1.539471,1.401186,0.07906042,0.1478311
43704.57841441,1.298745,1.185008,1.330217,0.08085444,0.1478311
43704.57853018,1.324092,1.225518,1.335286,0.08145245,0.1484291
43704.57864589,1.359576,1.306538,1.391048,0.08205045,0.1484291
43704.57887754,1.466031,1.554662,1.406255,0.08085444,0.1484291
43704.57910902,1.293676,1.174881,1.330217,0.08085444,0.1484291
43704.57934035,1.384923,1.402750,1.355563,0.07906042,0.1478311
43704.57945626,1.420407,1.473642,1.380909,0.07726640,0.1478311
43704.57957179,1.313953,1.179945,1.330217,0.07906042,0.1484291
43704.57968753,1.364646,1.281220,1.391048,0.07906042,0.1496251
43704.57980326,1.481238,1.574917,1.451878,0.07607039,0.1502231
43704.58003477,1.466031,1.595172,1.431601,0.07607039,0.1514191
43704.58015066,1.288607,1.174881,1.330217,0.07965843,0.1496251
43704.58026622,1.466031,1.595172,1.426532,0.07965843,0.1502231
43704.58038195,1.425477,1.458451,1.370771,0.07906042,0.1502231
43704.58049769,1.435615,1.529343,1.385979,0.08145245,0.1502231
43704.58061343,1.374784,1.367303,1.340356,0.08205045,0.1502231
43704.58072937,1.435615,1.483769,1.451878,0.07965843,0.1502231
43704.58084493,1.430546,1.493897,1.380909,0.08085444,0.1514191
43704.58096065,1.354507,1.276156,1.385979,0.08145245,0.1520171
43704.58107656,1.471100,1.590108,1.416394,0.08324646,0.1520171
43704.58119214,1.410269,1.433132,1.370771,0.08623649,0.1520171
43704.58142361,1.460961,1.585044,1.436671,0.08384447,0.1538112
43704.58153942,1.293676,1.179945,1.330217,0.08504048,0.1544092
43704.58165509,1.460961,1.554662,1.467086,0.08384447,0.1538112
43704.58177083,1.349438,1.276156,1.380909,0.08384447,0.1544092
43704.58188658,1.298745,1.190072,1.325148,0.08563849,0.1520171
43704.58211806,1.466031,1.590108,1.431601,0.07846242,0.1520171
43704.58223430,1.334230,1.215391,1.350494,0.07846242,0.1520171
43704.58234954,1.308884,1.215391,1.330217,0.07666840,0.1514191
43704.58246541,1.440684,1.509088,1.385979,0.07427637,0.1520171
43704.58258119,1.303815,1.195136,1.325148,0.07726640,0.1520171
43704.58281263,1.359576,1.291347,1.391048,0.07607039,0.1520171
43704.58292824,1.425477,1.468578,1.451878,0.07786441,0.1520171
43704.58304398,1.400130,1.387558,1.421463,0.07786441,0.1526152
43704.58315972,1.354507,1.281220,1.380909,0.07906042,0.1520171
43704.58327546,1.334230,1.250837,1.325148,0.07786441,0.1514191
43704.58339131,1.425477,1.493897,1.380909,0.07666840,0.1520171
43704.58350708,1.364646,1.301475,1.391048,0.07846242,0.1502231
43704.58362279,1.420407,1.423005,1.446809,0.07906042,0.1502231
43704.58373853,1.435615,1.488833,1.451878,0.07846242,0.1502231
43704.58385460,1.455892,1.549598,1.451878,0.08145245,0.1502231
43704.58396991,1.471100,1.554662,1.456947,0.08264846,0.1496251
43704.58408592,1.435615,1.514152,1.391048,0.08085444,0.1502231
43704.58420184,1.400130,1.417941,1.370771,0.07846242,0.1520171
43704.58431721,1.415338,1.428068,1.446809,0.07846242,0.1520171
43704.58443298,1.369715,1.291347,1.396117,0.07846242,0.1520171
43704.58454869,1.455892,1.564789,1.436671,0.07726640,0.1520171
43704.58466479,1.455892,1.559726,1.462017,0.07726640,0.1520171
43704.58489590,1.481238,1.574917,1.451878,0.07786441,0.1520171
43704.58501187,1.420407,1.433132,1.370771,0.07846242,0.1514191
43704.58512774,1.298745,1.169817,1.330217,0.07846242,0.1520171
43704.58524348,1.466031,1.595172,1.431601,0.07367837,0.1520171
43704.58535888,1.466031,1.585044,1.436671,0.06949233,0.1538112
43704.58547459,1.466031,1.549598,1.401186,0.06889432,0.1526152
43704.58559051,1.445754,1.544534,1.446809,0.06710030,0.1544092
43704.58570625,1.481238,1.579981,1.446809,0.06590429,0.1544092
43704.58582180,1.303815,1.200200,1.330217,0.07965843,0.1544092
43704.58593754,1.415338,1.433132,1.370771,0.06889432,0.1520171
43704.58605328,1.471100,1.585044,1.411325,0.07188435,0.1520171
43704.58628493,1.466031,1.554662,1.467086,0.07068834,0.1538112
43704.58640067,1.471100,1.564789,1.456947,0.07068834,0.1544092
43704.58651641,1.379853,1.331857,1.396117,0.07068834,0.1562032
43704.58663215,1.313953,1.215391,1.330217,0.07308036,0.1562032
43704.58674807,1.460961,1.554662,1.456947,0.07487438,0.1562032
43704.58686362,1.445754,1.519216,1.446809,0.07487438,0.1562032
43704.58697936,1.344369,1.296411,1.325148,0.07607039,0.1562032
43704.58709492,1.400130,1.387558,1.426532,0.07607039,0.1556052
43704.58721065,1.349438,1.271092,1.380909,0.07487438,0.1562032
43704.58744231,1.466031,1.569853,1.406255,0.07906042,0.1562032
43704.58767361,1.344369,1.250837,1.380909,0.07906042,0.1556052
43704.58778935,1.460961,1.559726,1.401186,0.07906042,0.1562032
43704.58790526,1.415338,1.433132,1.451878,0.07965843,0.1579972
43704.58802100,1.476169,1.574917,1.451878,0.08085444,0.1562032
43704.58813658,1.298745,1.195136,1.325148,0.08085444,0.1579972
43704.58825232,1.400130,1.382495,1.416394,0.07846242,0.1585952
43704.58836806,1.460961,1.559726,1.462017,0.08085444,0.1573992
43704.58848395,1.455892,1.559726,1.451878,0.08085444,0.1579972
43704.58859954,1.384923,1.372367,1.411325,0.07846242,0.1579972
43704.58871545,1.354507,1.286283,1.391048,0.07666840,0.1579972
43704.58883119,1.364646,1.291347,1.391048,0.07786441,0.1579972
43704.58906250,1.354507,1.286283,1.385979,0.07666840,0.1562032
43704.58917838,1.329161,1.225518,1.360633,0.07786441,0.1544092
43704.58929398,1.481238,1.579981,1.451878,0.07726640,0.1538112
43704.58940972,1.395061,1.372367,1.416394,0.07487438,0.1538112
43704.58952559,1.450823,1.574917,1.441740,0.07487438,0.1544092
43704.58975695,1.369715,1.347048,1.320079,0.07308036,0.1562032
43704.58987269,1.466031,1.564789,1.401186,0.07188435,0.1568012
43704.58998872,1.450823,1.549598,1.456947,0.06829632,0.1556052
43704.59010428,1.374784,1.311602,1.396117,0.06889432,0.1562032
43704.59022001,1.455892,1.569853,1.436671,0.07188435,0.1562032
43704.59045167,1.329161,1.215391,1.330217,0.07846242,0.1544092
43704.59056723,1.471100,1.585044,1.451878,0.07726640,0.1544092
43704.59068296,1.334230,1.220455,1.345425,0.07367837,0.1544092
43704.59091444,1.466031,1.559726,1.462017,0.07607039,0.1538112
43704.59114592,1.435615,1.483769,1.446809,0.07487438,0.1544092
43704.59126183,1.471100,1.600236,1.426532,0.07487438,0.1544092
43704.59137739,1.466031,1.585044,1.446809,0.07487438,0.1544092
43704.59149331,1.450823,1.524279,1.396117,0.07487438,0.1562032
43704.59160887,1.420407,1.428068,1.441740,0.07726640,0.1562032
43704.59172478,1.481238,1.585044,1.451878,0.07666840,0.1562032
43704.59184034,1.344369,1.266028,1.320079,0.07367837,0.1556052
43704.59195608,1.334230,1.225518,1.360633,0.07367837,0.1544092
43704.59207200,1.334230,1.220455,1.345425,0.07308036,0.1544092
43704.59218755,1.435615,1.493897,1.446809,0.07188435,0.1544092
43704.59230329,1.450823,1.529343,1.446809,0.07128634,0.1550072
43704.59253495,1.324092,1.220455,1.360633,0.07009033,0.1544092
43704.59265050,1.293676,1.179945,1.325148,0.06889432,0.1538112
43704.59276624,1.460961,1.559726,1.462017,0.06889432,0.1562032
43704.59288198,1.359576,1.286283,1.385979,0.07128634,0.1562032
43704.59299772,1.466031,1.564789,1.406255,0.07487438,0.1562032
43704.59311345,1.344369,1.255901,1.320079,0.07726640,0.1579972
43704.59322919,1.303815,1.195136,1.330217,0.07666840,0.1579972
43704.59334493,1.389992,1.377431,1.416394,0.07607039,0.1579972
43704.59346069,1.369715,1.341985,1.320079,0.07607039,0.1579972
43704.59357641,1.415338,1.438196,1.451878,0.07427637,0.1579972
43704.59369214,1.313953,1.215391,1.335286,0.07547239,0.1573992
43704.59380788,1.369715,1.347048,1.320079,0.07427637,0.1579972
43704.59392362,1.430546,1.514152,1.385979,0.07547239,0.1573992
43704.59403936,1.466031,1.569853,1.446809,0.08982453,0.1579972
43704.59415509,1.344369,1.296411,1.325148,0.07547239,0.1579972
43704.59427083,1.334230,1.235646,1.365702,0.07367837,0.1568012
43704.59438658,1.450823,1.534407,1.441740,0.07607039,0.1556052
43704.59450232,1.466031,1.569853,1.401186,0.07666840,0.1562032
43704.59461806,1.389992,1.412877,1.360633,0.07906042,0.1562032
43704.59473380,1.334230,1.225518,1.350494,0.07726640,0.1568012
43704.59484954,1.481238,1.585044,1.446809,0.07666840,0.1568012
43704.59508102,1.435615,1.488833,1.451878,0.07666840,0.1544092
43704.59519676,1.466031,1.595172,1.431601,0.07666840,0.1538112
43704.59531250,1.471100,1.579981,1.416394,0.07607039,0.1544092
43704.59542875,1.374784,1.362240,1.335286,0.07786441,0.1568012
43704.59554398,1.450823,1.549598,1.446809,0.07846242,0.1562032
43704.59565972,1.460961,1.549598,1.451878,0.07547239,0.1562032
43704.59577560,1.379853,1.367303,1.406255,0.07367837,0.1556052
43704.59589120,1.349438,1.276156,1.325148,0.07427637,0.1544092
43704.59600695,1.374784,1.352112,1.406255,0.07248236,0.1544092
43704.59612269,1.319022,1.190072,1.335286,0.07128634,0.1544092
43704.59623843,1.354507,1.281220,1.385979,0.06949233,0.1538112
43704.59635417,1.460961,1.600236,1.431601,0.07068834,0.1538112
43704.59646991,1.313953,1.185008,1.330217,0.07188435,0.1520171
43704.59658565,1.349438,1.281220,1.380909,0.07308036,0.1520171
43704.59670150,1.364646,1.326793,1.320079,0.07547239,0.1514191
43704.59681724,1.308884,1.210327,1.330217,0.07547239,0.1520171
43704.59693248,1.415338,1.438196,1.451878,0.07367837,0.1520171
43704.59704871,1.450823,1.559726,1.456947,0.07248236,0.1520171
43704.59716445,1.384923,1.387558,1.355563,0.07188435,0.1514191
43704.59728013,1.450823,1.564789,1.436671,0.07009033,0.1520171
43704.59739593,1.400130,1.412877,1.365702,0.06949233,0.1520171
43704.59751166,1.466031,1.590108,1.421463,0.06949233,0.1514191
43704.59762740,1.324092,1.220455,1.355563,0.06829632,0.1514191
43704.59774314,1.369715,1.291347,1.391048,0.06889432,0.1544092
43704.59785888,1.334230,1.215391,1.350494,0.06889432,0.1544092
43704.59797461,1.471100,1.574917,1.411325,0.06949233,0.1538112
43704.59809035,1.364646,1.331857,1.315010,0.07128634,0.1538112
43704.59820609,1.460961,1.554662,1.401186,0.07128634,0.1538112
43704.59832183,1.425477,1.463514,1.451878,0.07248236,0.1544092
43704.59843756,1.324092,1.230582,1.340356,0.07308036,0.1538112
43704.59855330,1.471100,1.595172,1.431601,0.07547239,0.1544092
43704.59866904,1.349438,1.291347,1.380909,0.07427637,0.1544092
43704.59878478,1.374784,1.367303,1.340356,0.07367837,0.1544092
43704.59901625,1.349438,1.266028,1.380909,0.07308036,0.1562032
43704.59913199,1.319022,1.215391,1.335286,0.07009033,0.1562032
43704.59924773,1.329161,1.225518,1.365702,0.06829632,0.1562032
43704.59936346,1.415338,1.412877,1.436671,0.06769831,0.1544092
43704.59947920,1.471100,1.574917,1.411325,0.06889432,0.1544092
43704.59959494,1.334230,1.205263,1.350494,0.07068834,0.1538112
43704.59971018,1.450823,1.564789,1.456947,0.07188435,0.1520171
43704.59982641,1.303815,1.169817,1.335286,0.07367837,0.1544092
43704.59994215,1.430546,1.483769,1.451878,0.07308036,0.1544092
43704.60005787,1.466031,1.590108,1.436671,0.07308036,0.1544092
43704.60017363,1.344369,1.281220,1.320079,0.07427637,0.1556052
43704.60028936,1.298745,1.179945,1.330217,0.07427637,0.1544092
43704.60040510,1.359576,1.311602,1.325148,0.07128634,0.1544092
43704.60052084,1.440684,1.498961,1.456947,0.07009033,0.1544092
43704.60063658,1.471100,1.579981,1.411325,0.07009033,0.1538112
43704.60075232,1.450823,1.574917,1.441740,0.06710030,0.1544092
43704.60086806,1.415338,1.433132,1.451878,0.06769831,0.1550072
43704.60098380,1.308884,1.164753,1.330217,0.06710030,0.1544092
43704.60109954,1.450823,1.549598,1.446809,0.06769831,0.1538112
43704.60121528,1.440684,1.504024,1.451878,0.06650230,0.1550072
43704.60133102,1.466031,1.590108,1.451878,0.06829632,0.1544092
43704.60144676,1.313953,1.169817,1.330217,0.06710030,0.1538112
43704.60156250,1.379853,1.377431,1.345425,0.06530629,0.1538112
43704.60167824,1.298745,1.195136,1.330217,0.06650230,0.1556052
43704.60179398,1.460961,1.559726,1.446809,0.06590429,0.1568012
43704.60190972,1.313953,1.179945,1.335286,0.06411027,0.1562032
43704.60202546,1.455892,1.554662,1.451878,0.06291426,0.1556052
43704.60214120,1.471100,1.585044,1.446809,0.06291426,0.1562032
43704.60225695,1.455892,1.549598,1.451878,0.06411027,0.1562032
43704.60237269,1.415338,1.428068,1.446809,0.06470828,0.1562032
43704.60248843,1.344369,1.260965,1.380909,0.06650230,0.1568012
43704.60260417,1.369715,1.362240,1.340356,0.06769831,0.1562032
43704.60271991,1.471100,1.605299,1.431601,0.06710030,0.1562032
43704.60283565,1.471100,1.559726,1.462017,0.07009033,0.1556052
43704.60295169,1.430546,1.478706,1.380909,0.07009033,0.1562032
43704.60306713,1.425477,1.468578,1.456947,0.07009033,0.1579972
43704.60318301,1.369715,1.357176,1.335286,0.07188435,0.1573992
