TheTime,CH1,CH2,CH3,CH6,CH7
42795.42694445,0.007184975,0.06056632,0.06596443,0.04557156,0.2860875
42795.42706333,0.008384556,0.05756737,0.06416506,0.04737093,0.2842881
42795.42717979,0.007184975,0.05756737,0.06416506,0.04737093,0.2842881
42795.42729481,0.005385604,0.06116611,0.06596443,0.04797072,0.2866873
42795.42741109,0.004785813,0.06416506,0.06656422,0.04797072,0.2854877
42795.42752394,0.004186023,0.06176590,0.06476485,0.04737093,0.2860875
42795.42764203,0.005985394,0.05816716,0.06296548,0.04617135,0.2860875
42795.42775463,0.007184975,0.05816716,0.06356527,0.04437198,0.2854877
42795.42787351,0.005985394,0.06116611,0.06536464,0.04497177,0.2854877
42795.42798997,0.005385604,0.06176590,0.06656422,0.04677114,0.2866873
42795.42810499,0.005985394,0.06176590,0.06656422,0.04557156,0.2878869
42795.42822145,0.006585184,0.06116611,0.06656422,0.04557156,0.2890864
42795.42833484,0.005985394,0.05996653,0.06596443,0.04557156,0.2896862
42795.42845004,0.006585184,0.05996653,0.06536464,0.04557156,0.2932850
42795.42856722,0.005385604,0.05936674,0.06416506,0.04557156,0.2944846
42795.42868152,0.004186023,0.05756737,0.06176590,0.04497177,0.2980833
42795.42880033,0.005385604,0.05636778,0.05936674,0.04317240,0.2986831
42795.42891336,0.004785813,0.05996653,0.06356527,0.04497177,0.3004825
42795.42902982,0.005385604,0.06236569,0.06716401,0.04437198,0.3040812
42795.42914755,0.005385604,0.06236569,0.06776380,0.04377219,0.3040812
42795.42926202,0.005985394,0.06296548,0.06836359,0.04857051,0.3022818
42795.42937704,0.006585184,0.06056632,0.06536464,0.04737093,0.2980833
42795.42949133,0.007784765,0.05696758,0.06236569,0.04737093,0.2938848
42795.42960653,0.008384556,0.05576799,0.06356527,0.04797072,0.2884867
42795.42972589,0.007784765,0.05636778,0.06356527,0.04797072,0.2860875
42795.42984072,0.007784765,0.05516820,0.06236569,0.04737093,0.2824888
42795.42995465,0.006585184,0.05396862,0.05996653,0.04677114,0.2794898
42795.43007256,0.006585184,0.05516820,0.06116611,0.04737093,0.2800896
42795.43018519,0.006585184,0.05636778,0.06236569,0.04857051,0.2806894
42795.43030368,0.005985394,0.05876695,0.06296548,0.04857051,0.2794898
42795.43041815,0.007184975,0.05756737,0.06536464,0.04977009,0.2806894
42795.43053245,0.008384556,0.05336883,0.06236569,0.04857051,0.2794898
42795.43065198,0.008384556,0.05276904,0.05996653,0.05036988,0.2788900
42795.43076664,0.008384556,0.05456841,0.06236569,0.05156946,0.2746915
42795.43088310,0.006585184,0.05996653,0.06536464,0.05096967,0.2692934
42795.43099884,0.004785813,0.05876695,0.06356527,0.05096967,0.2650948
42795.43111422,0.004785813,0.05696758,0.06056632,0.05276904,0.2620959
42795.43123086,0.005985394,0.05576799,0.05936674,0.05336883,0.2590969
42795.43134425,0.005385604,0.05516820,0.05996653,0.05216925,0.2584971
42795.43146071,0.005385604,0.05396862,0.05816716,0.05336883,0.2560980
42795.43157410,0.004186023,0.05576799,0.05816716,0.05276904,0.2554982
42795.43169382,0.002986442,0.05756737,0.05936674,0.05156946,0.2542986
42795.43180757,0.004785813,0.05876695,0.06116611,0.04977009,0.2536988
42795.43192187,0.007184975,0.05516820,0.05996653,0.05096967,0.2560980
42795.43204068,0.007184975,0.05396862,0.05936674,0.05096967,0.2578973
42795.43215588,0.006585184,0.05336883,0.05876695,0.05036988,0.2596967
42795.43227216,0.004785813,0.05276904,0.05816716,0.04857051,0.2614961
42795.43238500,0.004186023,0.05396862,0.05636778,0.04797072,0.2656946
42795.43250364,0.005385604,0.05336883,0.05756737,0.05036988,0.2674940
42795.43261920,0.006585184,0.05156946,0.05576799,0.04977009,0.2698932
42795.43273457,0.005985394,0.05156946,0.05456841,0.04737093,0.2716925
42795.43285031,0.005385604,0.05216925,0.05696758,0.04917030,0.2740917
42795.43296642,0.005985394,0.05396862,0.05816716,0.04617135,0.2764908
42795.43308252,0.007784765,0.05216925,0.05696758,0.04497177,0.2758911
42795.43319627,0.006585184,0.05156946,0.05636778,0.04977009,0.2788900
42795.43331146,0.005385604,0.05276904,0.05816716,0.04917030,0.2770906
42795.43342594,0.007784765,0.05336883,0.06056632,0.05036988,0.2740917
42795.43354566,0.009584136,0.05036988,0.05936674,0.05096967,0.2692934
42795.43366013,0.007784765,0.05336883,0.05996653,0.04977009,0.2680938
42795.43377325,0.005985394,0.05336883,0.05876695,0.04857051,0.2638953
42795.43388890,0.005385604,0.05216925,0.05756737,0.04857051,0.2632955
42795.43400789,0.006585184,0.05216925,0.05876695,0.04977009,0.2620959
42795.43412345,0.006585184,0.05456841,0.05816716,0.04737093,0.2638953
42795.43423955,0.004785813,0.05516820,0.05816716,0.04857051,0.2638953
42795.43435583,0.004186023,0.05516820,0.05876695,0.04917030,0.2656946
42795.43446778,0.002986442,0.05336883,0.05636778,0.04977009,0.2662944
42795.43458659,0.005985394,0.04977009,0.05516820,0.05036988,0.2638953
42795.43470287,0.007784765,0.04857051,0.05576799,0.05036988,0.2644950
42795.43481482,0.007184975,0.04977009,0.05636778,0.05216925,0.2620959
42795.43493453,0.007184975,0.05156946,0.05696758,0.05216925,0.2596967
42795.43504756,0.005385604,0.05096967,0.05576799,0.04977009,0.2626957
42795.43516294,0.006585184,0.05216925,0.05696758,0.05036988,0.2644950
42795.43528012,0.005985394,0.05156946,0.05696758,0.04857051,0.2674940
42795.43539396,0.006585184,0.05036988,0.05696758,0.04917030,0.2722923
42795.43551187,0.006585184,0.05096967,0.05696758,0.04857051,0.2758911
42795.43562833,0.006585184,0.05036988,0.05696758,0.05036988,0.2758911
42795.43574371,0.007184975,0.04977009,0.05576799,0.04977009,0.2770906
42795.43585648,0.007184975,0.05336883,0.05816716,0.04977009,0.2752913
42795.43597591,0.005385604,0.05636778,0.06116611,0.04977009,0.2794898
42795.43608796,0.005385604,0.05516820,0.05816716,0.04917030,0.2782902
42795.43620370,0.005985394,0.05216925,0.05696758,0.04917030,0.2794898
42795.43632349,0.007784765,0.05036988,0.05696758,0.05036988,0.2812892
42795.43643815,0.005985394,0.05276904,0.05756737,0.05036988,0.2818890
42795.43655461,0.005385604,0.05276904,0.05576799,0.05096967,0.2830885
42795.43667035,0.005385604,0.05036988,0.05396862,0.04917030,0.2842881
42795.43678356,0.005385604,0.05096967,0.05516820,0.04977009,0.2836883
42795.43690147,0.004785813,0.05156946,0.05636778,0.05216925,0.2830885
42795.43701468,0.005985394,0.05276904,0.05636778,0.05276904,0.2812892
42795.43713295,0.005385604,0.05156946,0.05576799,0.05396862,0.2764908
42795.43724537,0.007184975,0.05096967,0.05756737,0.05336883,0.2722923
42795.43736515,0.007184975,0.05276904,0.05816716,0.05036988,0.2692934
42795.43747685,0.007184975,0.05276904,0.05876695,0.04917030,0.2716925
42795.43759663,0.007184975,0.05336883,0.05876695,0.04797072,0.2734919
42795.43771056,0.005985394,0.05456841,0.05876695,0.04977009,0.2776904
42795.43782739,0.005385604,0.05156946,0.05696758,0.04917030,0.2818890
42795.43794096,0.006585184,0.05336883,0.05636778,0.04797072,0.2848879
42795.43805597,0.006585184,0.05396862,0.05876695,0.04677114,0.2866873
42795.43817533,0.005985394,0.05156946,0.05756737,0.04737093,0.2860875
42795.43828704,0.006585184,0.04917030,0.05516820,0.04917030,0.2860875
42795.43840681,0.005985394,0.04977009,0.05576799,0.04857051,0.2842881
42795.43851852,0.007184975,0.05096967,0.05696758,0.04977009,0.2812892
42795.43863829,0.007184975,0.05096967,0.05696758,0.04857051,0.2806894
42795.43875403,0.005985394,0.05216925,0.05756737,0.05036988,0.2800896
42795.43886977,0.006585184,0.04917030,0.05576799,0.04977009,0.2800896
42795.43898551,0.005385604,0.04737093,0.05336883,0.04977009,0.2800896
42795.43909722,0.004785813,0.05156946,0.05696758,0.05036988,0.2800896
42795.43921699,0.006585184,0.05456841,0.05996653,0.05096967,0.2800896
42795.43933092,0.006585184,0.05336883,0.05816716,0.05156946,0.2806894
42795.43944846,0.006585184,0.05216925,0.05816716,0.04917030,0.2806894
42795.43956240,0.007784765,0.05096967,0.05696758,0.04917030,0.2812892
42795.43967777,0.006585184,0.05156946,0.05636778,0.04917030,0.2842881
42795.43979167,0.004186023,0.05096967,0.05576799,0.05096967,0.2866873
42795.43990741,0.005985394,0.04977009,0.05516820,0.04977009,0.2854877
42795.44002716,0.007184975,0.05096967,0.05696758,0.04857051,0.2860875
42795.44013889,0.007784765,0.05276904,0.05756737,0.05036988,0.2860875
42795.44025864,0.007784765,0.05276904,0.05936674,0.04977009,0.2860875
42795.44037257,0.005985394,0.05516820,0.06056632,0.05036988,0.2872871
42795.44048795,0.005385604,0.05396862,0.05816716,0.05036988,0.2878869
42795.44060586,0.004186023,0.05156946,0.05576799,0.04977009,0.2890864
42795.44071759,0.004785813,0.05396862,0.05756737,0.04737093,0.2902860
42795.44083734,0.002986442,0.05696758,0.05996653,0.05096967,0.2902860
42795.44094908,0.003586233,0.05576799,0.05756737,0.05336883,0.2902860
42795.44106882,0.005385604,0.05096967,0.05516820,0.05096967,0.2914856
42795.44118456,0.007184975,0.05096967,0.05636778,0.05096967,0.2920854
42795.44129630,0.007184975,0.05276904,0.05936674,0.04797072,0.2968837
42795.44141604,0.008384556,0.05336883,0.06056632,0.04857051,0.2968837
42795.44152778,0.007784765,0.05396862,0.06056632,0.04977009,0.2980833
42795.44164752,0.007184975,0.05276904,0.05996653,0.04977009,0.3004825
42795.44175926,0.005385604,0.05456841,0.05996653,0.04917030,0.3010823
42795.44187900,0.004785813,0.05576799,0.05936674,0.04977009,0.2974835
42795.44199474,0.004186023,0.05456841,0.05816716,0.05456841,0.2968837
42795.44211048,0.004785813,0.05396862,0.05696758,0.05156946,0.2920854
42795.44222441,0.004785813,0.05156946,0.05576799,0.05336883,0.2836883
42795.44234159,0.005385604,0.05276904,0.05816716,0.05456841,0.2764908
42795.44245770,0.005985394,0.05396862,0.05876695,0.05456841,0.2704929
42795.44257362,0.005985394,0.05156946,0.05756737,0.05456841,0.2656946
42795.44268773,0.005385604,0.05036988,0.05636778,0.05456841,0.2626957
42795.44280419,0.005985394,0.05096967,0.05636778,0.05336883,0.2620959
42795.44291677,0.006585184,0.05096967,0.05636778,0.05216925,0.2614961
42795.44303495,0.005985394,0.05156946,0.05636778,0.05276904,0.2620959
42795.44315141,0.005385604,0.05156946,0.05576799,0.05216925,0.2632955
42795.44326787,0.004785813,0.05216925,0.05636778,0.05156946,0.2638953
42795.44337973,0.005985394,0.04977009,0.05516820,0.05336883,0.2638953
42795.44349791,0.007784765,0.04977009,0.05516820,0.05276904,0.2632955
42795.44361437,0.008384556,0.04797072,0.05396862,0.05096967,0.2620959
42795.44372695,0.008384556,0.04737093,0.05336883,0.05216925,0.2614961
42795.44384657,0.007784765,0.04617135,0.05216925,0.05036988,0.2638953
42795.44395843,0.007184975,0.04857051,0.05396862,0.05096967,0.2644950
42795.44407660,0.004785813,0.05036988,0.05516820,0.05276904,0.2638953
42795.44419307,0.004186023,0.05036988,0.05396862,0.05456841,0.2620959
42795.44430628,0.004186023,0.05036988,0.05396862,0.05396862,0.2614961
42795.44442455,0.005385604,0.05096967,0.05456841,0.05336883,0.2602965
42795.44454119,0.004785813,0.05216925,0.05576799,0.05216925,0.2608963
42795.44465675,0.004186023,0.05216925,0.05576799,0.05096967,0.2638953
42795.44476860,0.004785813,0.05276904,0.05576799,0.05156946,0.2674940
42795.44488841,0.005385604,0.05156946,0.05576799,0.05276904,0.2698932
42795.44500325,0.005985394,0.05096967,0.05516820,0.05096967,0.2728921
42795.44511971,0.006585184,0.05036988,0.05696758,0.05096967,0.2752913
42795.44523364,0.004785813,0.05216925,0.05516820,0.05216925,0.2782902
42795.44534902,0.003586233,0.05336883,0.05576799,0.05156946,0.2806894
42795.44546693,0.004186023,0.05276904,0.05696758,0.04917030,0.2848879
42795.44558285,0.005385604,0.05096967,0.05396862,0.05036988,0.2866873
42795.44569452,0.004785813,0.04857051,0.05216925,0.05036988,0.2878869
42795.44581379,0.005385604,0.04977009,0.05456841,0.04977009,0.2896862
42795.44592989,0.005385604,0.05096967,0.05396862,0.05096967,0.2920854
42795.44604255,0.005985394,0.05096967,0.05636778,0.05036988,0.2932850
42795.44615775,0.004186023,0.05216925,0.05696758,0.05216925,0.2914856
42795.44627349,0.003586233,0.05336883,0.05696758,0.05336883,0.2908858
42795.44638923,0.005985394,0.05276904,0.05756737,0.05456841,0.2878869
42795.44650641,0.007784765,0.05036988,0.05756737,0.05216925,0.2872871
42795.44662451,0.006585184,0.05096967,0.05696758,0.05216925,0.2818890
42795.44674006,0.005385604,0.05216925,0.05696758,0.05276904,0.2806894
42795.44685436,0.006585184,0.05156946,0.05636778,0.05336883,0.2758911
42795.44697154,0.006585184,0.04917030,0.05456841,0.05456841,0.2716925
42795.44708584,0.007184975,0.04737093,0.05276904,0.05216925,0.2674940
42795.44719914,0.007184975,0.04797072,0.05336883,0.05216925,0.2656946
42795.44731894,0.004785813,0.05036988,0.05396862,0.05336883,0.2650948
42795.44743378,0.004186023,0.05216925,0.05576799,0.05336883,0.2656946
42795.44755024,0.003586233,0.05396862,0.05636778,0.05036988,0.2680938
42795.44766291,0.004186023,0.05396862,0.05576799,0.05216925,0.2692934
42795.44777810,0.004186023,0.05276904,0.05516820,0.05276904,0.2716925
42795.44789384,0.004785813,0.05156946,0.05576799,0.05096967,0.2728921
42795.44800958,0.005985394,0.05096967,0.05396862,0.05156946,0.2740917
42795.44812532,0.005985394,0.05036988,0.05396862,0.05276904,0.2740917
42795.44824396,0.005385604,0.05156946,0.05576799,0.05396862,0.2716925
42795.44835897,0.005385604,0.05156946,0.05576799,0.05276904,0.2704929
42795.44847363,0.005385604,0.05216925,0.05696758,0.04977009,0.2692934
42795.44858937,0.003586233,0.05096967,0.05336883,0.05156946,0.2674940
42795.44870764,0.006585184,0.04797072,0.05216925,0.05276904,0.2674940
42795.44881949,0.007784765,0.04737093,0.05396862,0.05096967,0.2674940
42795.44893767,0.007784765,0.04917030,0.05576799,0.05396862,0.2674940
42795.44905093,0.007784765,0.04737093,0.05396862,0.05276904,0.2680938
42795.44917060,0.008984346,0.04617135,0.05276904,0.05156946,0.2674940
42795.44928245,0.007784765,0.04917030,0.05456841,0.05156946,0.2716925
42795.44940208,0.006585184,0.05096967,0.05696758,0.05096967,0.2770906
42795.44951673,0.007184975,0.05156946,0.05696758,0.05216925,0.2818890
42795.44963247,0.005385604,0.05276904,0.05636778,0.05036988,0.2866873
42795.44974785,0.004785813,0.05276904,0.05456841,0.04917030,0.2920854
42795.44986395,0.004186023,0.05096967,0.05276904,0.04917030,0.2950843
42795.44997685,0.003586233,0.05276904,0.05516820,0.04977009,0.2968837
42795.45009651,0.003586233,0.05396862,0.05696758,0.05036988,0.2944846
42795.45021225,0.003586233,0.05516820,0.05876695,0.04977009,0.2920854
42795.45032691,0.003586233,0.05696758,0.05996653,0.05096967,0.2884867
42795.45044265,0.004186023,0.05396862,0.05756737,0.05036988,0.2818890
42795.45055803,0.004785813,0.05096967,0.05576799,0.05096967,0.2800896
42795.45067413,0.004785813,0.05576799,0.05816716,0.05036988,0.2758911
42795.45078951,0.005985394,0.05636778,0.06056632,0.05096967,0.2728921
42795.45090416,0.006585184,0.05516820,0.06056632,0.05156946,0.2752913
42795.45101990,0.007184975,0.05276904,0.05936674,0.05036988,0.2740917
42795.45113817,0.007784765,0.05276904,0.05876695,0.04977009,0.2758911
42795.45125003,0.006585184,0.05156946,0.05756737,0.05096967,0.2788900
42795.45136856,0.006585184,0.05276904,0.05816716,0.05156946,0.2800896
42795.45148503,0.006585184,0.05156946,0.05696758,0.05276904,0.2812892
42795.45159968,0.007184975,0.05216925,0.05816716,0.05276904,0.2824888
42795.45171434,0.007184975,0.05216925,0.05936674,0.05456841,0.2788900
42795.45183008,0.007784765,0.05096967,0.05756737,0.05456841,0.2782902
42795.45194835,0.005385604,0.05096967,0.05576799,0.05516820,0.2746915
42795.45206020,0.004785813,0.05456841,0.05696758,0.05576799,0.2668942
42795.45217983,0.005385604,0.05456841,0.05936674,0.05696758,0.2614961
42795.45229521,0.006585184,0.05396862,0.05936674,0.05516820,0.2554982
42795.45240986,0.006585184,0.05516820,0.06056632,0.05756737,0.2501001
42795.45252451,0.006585184,0.05336883,0.05816716,0.05516820,0.2459015
42795.45264025,0.007184975,0.05336883,0.05756737,0.05456841,0.2441022
42795.45275853,0.005985394,0.05336883,0.05756737,0.05636778,0.2423028
42795.45287445,0.006585184,0.05336883,0.05756737,0.05636778,0.2399036
42795.45299001,0.007184975,0.05096967,0.05576799,0.05636778,0.2381043
42795.45310538,0.006585184,0.04977009,0.05576799,0.05516820,0.2399036
42795.45321931,0.005985394,0.05096967,0.05696758,0.05636778,0.2399036
42795.45333650,0.007184975,0.05216925,0.05876695,0.05636778,0.2411032
42795.45345296,0.008984346,0.04977009,0.05696758,0.05636778,0.2423028
42795.45356834,0.008384556,0.04797072,0.05516820,0.05516820,0.2417030
42795.45368056,0.007784765,0.04737093,0.05396862,0.05756737,0.2423028
42795.45379910,0.005985394,0.04977009,0.05336883,0.05696758,0.2435024
42795.45391556,0.003586233,0.05036988,0.05276904,0.05456841,0.2447020
42795.45403022,0.004785813,0.04797072,0.05156946,0.05156946,0.2453017
42795.45414487,0.008384556,0.04677114,0.05216925,0.05096967,0.2483007
42795.45426061,0.005385604,0.04737093,0.05276904,0.05216925,0.2518994
42795.45437888,0.004785813,0.04977009,0.05216925,0.05216925,0.2560980
42795.45449074,0.005385604,0.04677114,0.05096967,0.04977009,0.2596967
42795.45461036,0.005985394,0.04797072,0.05276904,0.05276904,0.2656946
42795.45472574,0.005385604,0.05096967,0.05516820,0.05576799,0.2698932
42795.45483967,0.004785813,0.05036988,0.05456841,0.05336883,0.2722923
42795.45495686,0.005385604,0.04977009,0.05336883,0.05636778,0.2722923
42795.45507332,0.005985394,0.04797072,0.05336883,0.05636778,0.2692934
42795.45518797,0.006585184,0.04617135,0.05156946,0.05456841,0.2668942
42795.45530498,0.007784765,0.04677114,0.05336883,0.05516820,0.2638953
42795.45542054,0.005985394,0.05036988,0.05576799,0.05696758,0.2620959
42795.45553241,0.005385604,0.05216925,0.05636778,0.05876695,0.2584971
42795.45565202,0.006585184,0.05036988,0.05516820,0.05816716,0.2554982
42795.45576776,0.007784765,0.04917030,0.05516820,0.05756737,0.2495003
42795.45588350,0.006585184,0.04977009,0.05576799,0.05696758,0.2483007
42795.45599942,0.007184975,0.04617135,0.05156946,0.05636778,0.2459015
42795.45611136,0.006585184,0.04317240,0.04797072,0.05636778,0.2459015
42795.45622685,0.005385604,0.04497177,0.04917030,0.05756737,0.2465013
42795.45634401,0.005385604,0.04617135,0.05036988,0.05996653,0.2459015
42795.45646065,0.005385604,0.04617135,0.05036988,0.05936674,0.2447020
42795.45657639,0.004785813,0.04617135,0.05096967,0.05756737,0.2411032
42795.45669032,0.004785813,0.04857051,0.05156946,0.05876695,0.2399036
42795.45680859,0.006585184,0.04917030,0.05396862,0.05876695,0.2405034
42795.45692216,0.008384556,0.04437198,0.05156946,0.05876695,0.2405034
42795.45704062,0.006585184,0.04377219,0.04917030,0.05816716,0.2375045
42795.45715292,0.004186023,0.04737093,0.05036988,0.05876695,0.2363049
42795.45727155,0.005385604,0.04977009,0.05336883,0.05756737,0.2363049
42795.45738802,0.005985394,0.04797072,0.05276904,0.05756737,0.2339057
42795.45750014,0.005385604,0.04977009,0.05336883,0.05816716,0.2339057
42795.45761877,0.004785813,0.04797072,0.05156946,0.05756737,0.2339057
