TheTime,CH1,CH2,CH3,CH6,CH7
44085.15849538,0.4420431,0.4457015,0.4380374,0.02404387,0.2010536
44085.15861113,0.4420431,0.4457015,0.4380374,0.02344587,0.1992596
44085.15872689,0.4420431,0.4457015,0.4329682,0.02165185,0.1980636
44085.15884264,0.4471123,0.4457015,0.4380374,0.02165185,0.1938776
44085.15895839,0.4420431,0.4406378,0.4380374,0.02165185,0.1920835
44085.15907415,0.4471123,0.4406378,0.4380374,0.02105385,0.1914855
44085.15918991,0.4471123,0.4457015,0.4431066,0.02344587,0.1896915
44085.15930566,0.4420431,0.4406378,0.4380374,0.02404387,0.1896915
44085.15942130,0.4471123,0.4457015,0.4380374,0.02344587,0.1890935
44085.15953704,0.4471123,0.4457015,0.4431066,0.02284786,0.1902895
44085.15965278,0.4420431,0.4406378,0.4431066,0.02404387,0.1872995
44085.15976852,0.4420431,0.4457015,0.4380374,0.02404387,0.1861035
44085.15988426,0.4471123,0.4406378,0.4329682,0.02165185,0.1819174
44085.16000001,0.4420431,0.4457015,0.4431066,0.02224986,0.1819174
44085.16011576,0.4471123,0.4406378,0.4431066,0.02464188,0.1801234
44085.16023152,0.4471123,0.4457015,0.4380374,0.02284786,0.1795254
44085.16034728,0.4420431,0.4457015,0.4431066,0.02344587,0.1801234
44085.16046303,0.4420431,0.4457015,0.4380374,0.01985783,0.1801234
44085.16057879,0.4420431,0.4457015,0.4431066,0.02045584,0.1789274
44085.16069454,0.4471123,0.4457015,0.4431066,0.01985783,0.1771334
44085.16081019,0.4420431,0.4457015,0.4431066,0.02105385,0.1783294
44085.16092593,0.4420431,0.4457015,0.4380374,0.02284786,0.1777314
44085.16104167,0.4420431,0.4406378,0.4431066,0.02045584,0.1783294
44085.16115741,0.4420431,0.4457015,0.4329682,0.01925983,0.1783294
44085.16127315,0.4471123,0.4406378,0.4380374,0.02045584,0.1777314
44085.16138889,0.4420431,0.4457015,0.4380374,0.02045584,0.1765354
44085.16150465,0.4471123,0.4406378,0.4431066,0.02105385,0.1741434
44085.16162040,0.4471123,0.4457015,0.4380374,0.02045584,0.1741434
44085.16173616,0.4471123,0.4457015,0.4380374,0.02165185,0.1741434
44085.16185191,0.4471123,0.4457015,0.4481758,0.02224986,0.1741434
44085.16196767,0.4471123,0.4457015,0.4380374,0.02224986,0.1741434
44085.16208342,0.4420431,0.4457015,0.4380374,0.02165185,0.1741434
44085.16219918,0.4420431,0.4457015,0.4380374,0.02045584,0.1717513
44085.16231482,0.4420431,0.4406378,0.4380374,0.02045584,0.1723494
44085.16243056,0.4420431,0.4457015,0.4431066,0.02224986,0.1741434
44085.16254630,0.4420431,0.4406378,0.4431066,0.01925983,0.1741434
44085.16266204,0.4369739,0.4457015,0.4380374,0.01985783,0.1735454
44085.16277778,0.4471123,0.4457015,0.4431066,0.02165185,0.1759374
44085.16289352,0.4471123,0.4457015,0.4431066,0.02045584,0.1759374
44085.16300927,0.4420431,0.4507653,0.4380374,0.02045584,0.1759374
44085.16312503,0.4471123,0.4406378,0.4329682,0.02165185,0.1765354
44085.16324078,0.4471123,0.4457015,0.4380374,0.02105385,0.1759374
44085.16335654,0.4420431,0.4457015,0.4329682,0.01925983,0.1759374
44085.16347230,0.4471123,0.4457015,0.4380374,0.01925983,0.1759374
44085.16358805,0.4420431,0.4457015,0.4380374,0.02045584,0.1765354
44085.16370380,0.4420431,0.4457015,0.4380374,0.01746581,0.1765354
44085.16381945,0.4420431,0.4457015,0.4431066,0.01866182,0.1759374
44085.16393519,0.4420431,0.4457015,0.4329682,0.01806382,0.1759374
44085.16405093,0.4420431,0.4457015,0.4380374,0.01925983,0.1759374
44085.16416667,0.4471123,0.4457015,0.4380374,0.01985783,0.1759374
44085.16428241,0.4471123,0.4457015,0.4380374,0.02045584,0.1759374
44085.16439816,0.4420431,0.4406378,0.4329682,0.01985783,0.1741434
44085.16451392,0.4471123,0.4457015,0.4431066,0.02165185,0.1741434
44085.16462967,0.4420431,0.4457015,0.4380374,0.02045584,0.1717513
44085.16474543,0.4420431,0.4457015,0.4431066,0.02045584,0.1699573
44085.16486118,0.4471123,0.4457015,0.4380374,0.01925983,0.1693593
44085.16497694,0.4420431,0.4457015,0.4481758,0.01686780,0.1699573
44085.16509270,0.4471123,0.4457015,0.4380374,0.01567179,0.1717513
44085.16520833,0.4420431,0.4457015,0.4431066,0.01746581,0.1717513
44085.16532407,0.4420431,0.4457015,0.4380374,0.01686780,0.1723494
44085.16543982,0.4420431,0.4406378,0.4431066,0.01866182,0.1717513
44085.16555556,0.4471123,0.4406378,0.4380374,0.01866182,0.1717513
44085.16567130,0.4471123,0.4457015,0.4431066,0.01686780,0.1723494
44085.16578706,0.4420431,0.4457015,0.4329682,0.01686780,0.1705553
44085.16590281,0.4471123,0.4457015,0.4431066,0.01985783,0.1699573
44085.16601857,0.4420431,0.4457015,0.4380374,0.02045584,0.1705553
44085.16613432,0.4420431,0.4457015,0.4380374,0.01806382,0.1693593
44085.16625008,0.4420431,0.4457015,0.4380374,0.01746581,0.1699573
44085.16636583,0.4420431,0.4457015,0.4380374,0.01806382,0.1699573
44085.16648159,0.4420431,0.4457015,0.4380374,0.01866182,0.1693593
44085.16659722,0.4471123,0.4457015,0.4431066,0.01686780,0.1687613
44085.16671296,0.4471123,0.4457015,0.4431066,0.01746581,0.1693593
44085.16682870,0.4420431,0.4457015,0.4380374,0.01925983,0.1675653
44085.16694445,0.4471123,0.4457015,0.4380374,0.01686780,0.1699573
44085.16706019,0.4420431,0.4406378,0.4380374,0.01806382,0.1693593
44085.16717594,0.4471123,0.4406378,0.4380374,0.01866182,0.1699573
44085.16729170,0.4471123,0.4457015,0.4380374,0.01746581,0.1699573
44085.16740745,0.4420431,0.4457015,0.4329682,0.01866182,0.1699573
44085.16752321,0.4420431,0.4507653,0.4431066,0.01806382,0.1675653
44085.16763896,0.4420431,0.4457015,0.4380374,0.01746581,0.1681633
44085.16775472,0.4420431,0.4406378,0.4380374,0.01686780,0.1657713
44085.16787047,0.4471123,0.4457015,0.4431066,0.01507379,0.1657713
44085.16798611,0.4471123,0.4406378,0.4431066,0.01746581,0.1657713
44085.16810185,0.4420431,0.4406378,0.4431066,0.01925983,0.1651733
44085.16821759,0.4420431,0.4457015,0.4431066,0.01806382,0.1657713
44085.16833333,0.4471123,0.4406378,0.4431066,0.01746581,0.1639773
44085.16844907,0.4471123,0.4457015,0.4431066,0.01866182,0.1657713
44085.16856482,0.4369739,0.4406378,0.4380374,0.01866182,0.1651733
44085.16868058,0.4420431,0.4457015,0.4431066,0.01686780,0.1663693
44085.16879633,0.4420431,0.4457015,0.4380374,0.01626980,0.1657713
44085.16891208,0.4471123,0.4457015,0.4431066,0.01806382,0.1657713
44085.16902784,0.4471123,0.4406378,0.4380374,0.01925983,0.1663693
44085.16914359,0.4471123,0.4457015,0.4380374,0.01866182,0.1657713
44085.16925935,0.4471123,0.4457015,0.4380374,0.01806382,0.1663693
44085.16937511,0.4471123,0.4457015,0.4431066,0.01567179,0.1657713
44085.16949074,0.4471123,0.4507653,0.4431066,0.01746581,0.1663693
44085.16960648,0.4420431,0.4457015,0.4431066,0.01686780,0.1663693
44085.16972222,0.4471123,0.4457015,0.4431066,0.01746581,0.1657713
44085.16983796,0.4420431,0.4457015,0.4380374,0.01806382,0.1651733
44085.16995370,0.4471123,0.4457015,0.4329682,0.01925983,0.1657713
44085.17006945,0.4420431,0.4406378,0.4329682,0.01866182,0.1663693
44085.17018520,0.4420431,0.4406378,0.4431066,0.01985783,0.1639773
44085.17030095,0.4471123,0.4406378,0.4380374,0.01925983,0.1663693
44085.17041670,0.4471123,0.4457015,0.4380374,0.01866182,0.1657713
44085.17053245,0.4471123,0.4457015,0.4380374,0.01866182,0.1651733
44085.17064820,0.4420431,0.4406378,0.4380374,0.01806382,0.1663693
44085.17076395,0.4420431,0.4507653,0.4481758,0.01806382,0.1663693
44085.17087970,0.4471123,0.4406378,0.4380374,0.01806382,0.1651733
44085.17099545,0.4420431,0.4457015,0.4380374,0.01925983,0.1657713
44085.17111120,0.4420431,0.4457015,0.4431066,0.01925983,0.1657713
44085.17122695,0.4369739,0.4457015,0.4380374,0.01686780,0.1657713
44085.17134270,0.4420431,0.4457015,0.4431066,0.01985783,0.1657713
44085.17145833,0.4471123,0.4457015,0.4380374,0.02045584,0.1657713
44085.17157407,0.4471123,0.4406378,0.4431066,0.01866182,0.1639773
44085.17168982,0.4471123,0.4406378,0.4380374,0.01806382,0.1639773
44085.17180556,0.4471123,0.4457015,0.4380374,0.01925983,0.1639773
44085.17192130,0.4420431,0.4457015,0.4380374,0.01925983,0.1633793
44085.17203704,0.4471123,0.4406378,0.4380374,0.01866182,0.1615852
44085.17215279,0.4420431,0.4457015,0.4380374,0.01866182,0.1621832
44085.17226855,0.4471123,0.4457015,0.4380374,0.01925983,0.1615852
44085.17238430,0.4420431,0.4507653,0.4380374,0.01746581,0.1615852
44085.17250006,0.4420431,0.4457015,0.4380374,0.01866182,0.1615852
44085.17261582,0.4420431,0.4457015,0.4431066,0.01806382,0.1615852
44085.17273157,0.4420431,0.4457015,0.4380374,0.01925983,0.1615852
44085.17284733,0.4420431,0.4457015,0.4431066,0.01806382,0.1615852
44085.17296296,0.4420431,0.4457015,0.4380374,0.02045584,0.1621832
44085.17307870,0.4471123,0.4406378,0.4380374,0.01985783,0.1615852
44085.17319445,0.4420431,0.4457015,0.4380374,0.02105385,0.1603892
44085.17331019,0.4420431,0.4457015,0.4431066,0.02045584,0.1591932
44085.17342593,0.4420431,0.4457015,0.4431066,0.01925983,0.1597912
44085.17354168,0.4471123,0.4457015,0.4481758,0.01925983,0.1597912
44085.17365744,0.4471123,0.4406378,0.4431066,0.01806382,0.1579972
44085.17377319,0.4471123,0.4457015,0.4380374,0.01806382,0.1573992
44085.17388895,0.4471123,0.4457015,0.4431066,0.01806382,0.1579972
44085.17400471,0.4420431,0.4457015,0.4380374,0.01806382,0.1573992
44085.17412046,0.4420431,0.4457015,0.4380374,0.02045584,0.1573992
44085.17423622,0.4471123,0.4406378,0.4380374,0.01985783,0.1579972
44085.17435185,0.4420431,0.4457015,0.4431066,0.01866182,0.1573992
44085.17446759,0.4471123,0.4457015,0.4380374,0.01866182,0.1573992
44085.17458333,0.4471123,0.4457015,0.4380374,0.01925983,0.1579972
44085.17469907,0.4420431,0.4457015,0.4380374,0.02045584,0.1579972
44085.17481482,0.4471123,0.4457015,0.4380374,0.02045584,0.1573992
44085.17493057,0.4420431,0.4457015,0.4380374,0.01866182,0.1579972
44085.17504632,0.4420431,0.4457015,0.4380374,0.01507379,0.1562032
44085.17516208,0.4471123,0.4457015,0.4431066,0.01746581,0.1562032
44085.17527783,0.4420431,0.4457015,0.4431066,0.01806382,0.1556052
44085.17539359,0.4420431,0.4457015,0.4380374,0.01866182,0.1556052
44085.17550935,0.4471123,0.4457015,0.4380374,0.01686780,0.1556052
44085.17562510,0.4471123,0.4457015,0.4380374,0.01925983,0.1585952
44085.17574074,0.4420431,0.4457015,0.4431066,0.01925983,0.1579972
44085.17585648,0.4420431,0.4406378,0.4380374,0.01507379,0.1579972
44085.17597222,0.4420431,0.4457015,0.4380374,0.01268176,0.1573992
44085.17608796,0.4420431,0.4457015,0.4380374,0.01626980,0.1573992
44085.17620370,0.4471123,0.4406378,0.4380374,0.01626980,0.1556052
44085.17631946,0.4471123,0.4457015,0.4329682,0.01806382,0.1562032
44085.17643521,0.4471123,0.4406378,0.4380374,0.01686780,0.1579972
44085.17655097,0.4471123,0.4457015,0.4431066,0.01626980,0.1579972
44085.17666673,0.4471123,0.4457015,0.4380374,0.01866182,0.1573992
44085.17678248,0.4420431,0.4507653,0.4380374,0.01447578,0.1562032
44085.17689824,0.4420431,0.4457015,0.4380374,0.01507379,0.1556052
44085.17701400,0.4420431,0.4457015,0.4380374,0.01567179,0.1556052
44085.17712963,0.4420431,0.4457015,0.4329682,0.01507379,0.1556052
44085.17724537,0.4471123,0.4457015,0.4329682,0.01746581,0.1550072
44085.17736111,0.4471123,0.4457015,0.4329682,0.01806382,0.1544092
44085.17747685,0.4420431,0.4457015,0.4380374,0.01746581,0.1562032
44085.17759259,0.4471123,0.4457015,0.4380374,0.01746581,0.1556052
44085.17770835,0.4471123,0.4406378,0.4380374,0.01746581,0.1538112
44085.17782410,0.4420431,0.4406378,0.4380374,0.01507379,0.1562032
44085.17793986,0.4420431,0.4457015,0.4380374,0.01626980,0.1562032
44085.17805562,0.4420431,0.4457015,0.4380374,0.01746581,0.1562032
44085.17817137,0.4420431,0.4406378,0.4380374,0.01686780,0.1562032
44085.17828713,0.4471123,0.4457015,0.4380374,0.01686780,0.1562032
44085.17840288,0.4420431,0.4457015,0.4380374,0.01686780,0.1556052
44085.17851852,0.4420431,0.4457015,0.4329682,0.01626980,0.1562032
44085.17863426,0.4420431,0.4507653,0.4380374,0.01686780,0.1556052
44085.17875000,0.4420431,0.4457015,0.4329682,0.01567179,0.1562032
44085.17886574,0.4420431,0.4457015,0.4431066,0.01567179,0.1562032
44085.17898148,0.4471123,0.4457015,0.4431066,0.01507379,0.1556052
44085.17909724,0.4420431,0.4457015,0.4380374,0.01447578,0.1556052
44085.17921299,0.4420431,0.4406378,0.4431066,0.01387777,0.1562032
44085.17932875,0.4471123,0.4457015,0.4431066,0.01507379,0.1562032
44085.17944450,0.4420431,0.4406378,0.4380374,0.01746581,0.1562032
44085.17956026,0.4420431,0.4457015,0.4431066,0.01866182,0.1556052
44085.17967601,0.4420431,0.4406378,0.4380374,0.01507379,0.1562032
44085.17979177,0.4420431,0.4457015,0.4380374,0.01746581,0.1550072
44085.17990741,0.4471123,0.4406378,0.4431066,0.01866182,0.1550072
44085.18002315,0.4420431,0.4457015,0.4431066,0.01507379,0.1544092
44085.18013889,0.4420431,0.4457015,0.4380374,0.01626980,0.1562032
44085.18025463,0.4420431,0.4457015,0.4431066,0.01626980,0.1568012
44085.18037037,0.4420431,0.4457015,0.4380374,0.01626980,0.1556052
44085.18048612,0.4420431,0.4457015,0.4431066,0.01507379,0.1556052
44085.18060188,0.4471123,0.4457015,0.4431066,0.01686780,0.1562032
44085.18071764,0.4471123,0.4457015,0.4380374,0.01806382,0.1562032
44085.18083339,0.4471123,0.4457015,0.4380374,0.02045584,0.1550072
44085.18094914,0.4420431,0.4457015,0.4380374,0.01866182,0.1556052
44085.18106490,0.4420431,0.4457015,0.4329682,0.02105385,0.1562032
44085.18118065,0.4420431,0.4457015,0.4380374,0.02165185,0.1562032
44085.18129630,0.4471123,0.4457015,0.4431066,0.02165185,0.1556052
44085.18141204,0.4471123,0.4406378,0.4431066,0.02284786,0.1573992
44085.18152778,0.4471123,0.4457015,0.4380374,0.02165185,0.1579972
44085.18164352,0.4420431,0.4457015,0.4431066,0.02105385,0.1585952
44085.18175926,0.4420431,0.4406378,0.4431066,0.01806382,0.1597912
44085.18187501,0.4471123,0.4457015,0.4431066,0.01985783,0.1585952
44085.18199077,0.4521816,0.4457015,0.4380374,0.01866182,0.1597912
44085.18210653,0.4471123,0.4507653,0.4380374,0.01925983,0.1597912
44085.18222229,0.4471123,0.4406378,0.4431066,0.01985783,0.1597912
44085.18233804,0.4420431,0.4406378,0.4431066,0.01806382,0.1597912
44085.18245380,0.4471123,0.4457015,0.4380374,0.01746581,0.1597912
44085.18256955,0.4420431,0.4457015,0.4380374,0.01746581,0.1597912
44085.18268519,0.4420431,0.4457015,0.4431066,0.01507379,0.1597912
44085.18280093,0.4420431,0.4457015,0.4380374,0.01746581,0.1591932
44085.18291667,0.4471123,0.4406378,0.4431066,0.01567179,0.1597912
44085.18303241,0.4420431,0.4457015,0.4380374,0.01686780,0.1603892
44085.18314816,0.4420431,0.4457015,0.4380374,0.01387777,0.1597912
44085.18326391,0.4471123,0.4457015,0.4431066,0.01626980,0.1597912
44085.18337967,0.4471123,0.4457015,0.4380374,0.01507379,0.1591932
44085.18349542,0.4420431,0.4406378,0.4380374,0.01626980,0.1621832
44085.18361118,0.4471123,0.4457015,0.4380374,0.01626980,0.1603892
44085.18372693,0.4471123,0.4457015,0.4481758,0.01746581,0.1621832
44085.18384269,0.4471123,0.4457015,0.4380374,0.01447578,0.1615852
44085.18395833,0.4420431,0.4457015,0.4431066,0.01507379,0.1621832
44085.18407407,0.4471123,0.4406378,0.4380374,0.01567179,0.1615852
44085.18418982,0.4471123,0.4457015,0.4380374,0.01626980,0.1615852
44085.18430556,0.4369739,0.4406378,0.4431066,0.01567179,0.1621832
44085.18442130,0.4420431,0.4457015,0.4431066,0.01507379,0.1621832
44085.18453705,0.4471123,0.4457015,0.4431066,0.01866182,0.1621832
44085.18465280,0.4420431,0.4457015,0.4380374,0.01686780,0.1621832
44085.18476856,0.4420431,0.4406378,0.4329682,0.01507379,0.1603892
44085.18488431,0.4471123,0.4406378,0.4431066,0.01626980,0.1597912
44085.18500007,0.4471123,0.4457015,0.4431066,0.01626980,0.1597912
44085.18511582,0.4420431,0.4457015,0.4431066,0.01447578,0.1603892
44085.18523158,0.4420431,0.4457015,0.4431066,0.01447578,0.1591932
44085.18534722,0.4420431,0.4406378,0.4380374,0.01507379,0.1603892
44085.18546296,0.4420431,0.4406378,0.4431066,0.01507379,0.1615852
44085.18557870,0.4420431,0.4457015,0.4380374,0.01507379,0.1615852
44085.18569445,0.4420431,0.4406378,0.4380374,0.01447578,0.1615852
44085.18581019,0.4471123,0.4457015,0.4380374,0.01806382,0.1615852
44085.18592594,0.4420431,0.4457015,0.4380374,0.01567179,0.1591932
44085.18604170,0.4420431,0.4406378,0.4380374,0.01327977,0.1597912
44085.18615745,0.4471123,0.4406378,0.4380374,0.01387777,0.1603892
44085.18627321,0.4420431,0.4457015,0.4380374,0.01387777,0.1597912
44085.18638897,0.4471123,0.4457015,0.4431066,0.01387777,0.1615852
44085.18650472,0.4420431,0.4457015,0.4380374,0.01626980,0.1615852
44085.18662047,0.4471123,0.4457015,0.4380374,0.01626980,0.1621832
44085.18673611,0.4471123,0.4406378,0.4431066,0.01567179,0.1615852
44085.18685185,0.4420431,0.4457015,0.4431066,0.01567179,0.1609872
44085.18696759,0.4420431,0.4457015,0.4380374,0.01626980,0.1615852
44085.18708334,0.4420431,0.4457015,0.4380374,0.01686780,0.1615852
44085.18719909,0.4420431,0.4507653,0.4380374,0.01567179,0.1615852
44085.18731484,0.4420431,0.4457015,0.4380374,0.01746581,0.1621832
44085.18743059,0.4471123,0.4457015,0.4380374,0.01866182,0.1615852
44085.18754635,0.4420431,0.4457015,0.4431066,0.01626980,0.1621832
44085.18766210,0.4420431,0.4507653,0.4431066,0.01507379,0.1615852
44085.18777785,0.4471123,0.4457015,0.4380374,0.01626980,0.1609872
44085.18789361,0.4420431,0.4457015,0.4380374,0.01746581,0.1597912
44085.18800937,0.4471123,0.4406378,0.4431066,0.01567179,0.1597912
44085.18812500,0.4420431,0.4507653,0.4380374,0.01507379,0.1591932
44085.18824074,0.4420431,0.4457015,0.4380374,0.01626980,0.1597912
44085.18835648,0.4420431,0.4457015,0.4431066,0.01626980,0.1597912
44085.18847222,0.4420431,0.4457015,0.4380374,0.01567179,0.1591932
44085.18858796,0.4420431,0.4457015,0.4431066,0.01626980,0.1597912
44085.18870370,0.4420431,0.4457015,0.4380374,0.01626980,0.1597912
44085.18881945,0.4420431,0.4406378,0.4329682,0.01746581,0.1597912
44085.18893520,0.4420431,0.4457015,0.4380374,0.01866182,0.1597912
44085.18905095,0.4471123,0.4457015,0.4380374,0.01985783,0.1597912
44085.18916670,0.4471123,0.4457015,0.4380374,0.01746581,0.1591932
44085.18928245,0.4420431,0.4457015,0.4380374,0.01686780,0.1573992
44085.18939820,0.4420431,0.4457015,0.4380374,0.01866182,0.1573992
44085.18951396,0.4420431,0.4457015,0.4431066,0.01806382,0.1585952
44085.18962971,0.4420431,0.4457015,0.4380374,0.01686780,0.1597912
44085.18974546,0.4471123,0.4457015,0.4380374,0.01866182,0.1597912
44085.18986121,0.4420431,0.4457015,0.4431066,0.01985783,0.1591932
44085.18997696,0.4471123,0.4406378,0.4380374,0.01746581,0.1597912
44085.19009259,0.4420431,0.4406378,0.4431066,0.02045584,0.1597912
44085.19020833,0.4420431,0.4457015,0.4431066,0.01985783,0.1597912
44085.19032407,0.4420431,0.4507653,0.4380374,0.02165185,0.1597912
44085.19043983,0.4420431,0.4457015,0.4431066,0.01806382,0.1579972
44085.19055559,0.4420431,0.4457015,0.4380374,0.01626980,0.1579972
44085.19067135,0.4420431,0.4457015,0.4431066,0.01567179,0.1579972
44085.19078712,0.4471123,0.4406378,0.4431066,0.01447578,0.1591932
44085.19090288,0.4471123,0.4457015,0.4380374,0.01866182,0.1597912
44085.19101852,0.4420431,0.4457015,0.4380374,0.01686780,0.1597912
44085.19113426,0.4420431,0.4457015,0.4431066,0.01626980,0.1585952
44085.19125000,0.4471123,0.4406378,0.4431066,0.01746581,0.1573992
44085.19136574,0.4420431,0.4457015,0.4431066,0.01686780,0.1562032
44085.19148149,0.4420431,0.4457015,0.4431066,0.01567179,0.1556052
44085.19159725,0.4420431,0.4457015,0.4431066,0.01746581,0.1562032
44085.19171301,0.4420431,0.4457015,0.4380374,0.01806382,0.1556052
44085.19182877,0.4471123,0.4406378,0.4431066,0.01806382,0.1562032
44085.19194452,0.4471123,0.4457015,0.4431066,0.01806382,0.1562032
44085.19206028,0.4420431,0.4457015,0.4431066,0.01746581,0.1556052
44085.19217593,0.4420431,0.4457015,0.4380374,0.01686780,0.1550072
44085.19229167,0.4471123,0.4457015,0.4431066,0.01746581,0.1538112
44085.19240741,0.4420431,0.4457015,0.4431066,0.01806382,0.1538112
44085.19252315,0.4471123,0.4457015,0.4431066,0.01925983,0.1514191
44085.19263889,0.4471123,0.4406378,0.4380374,0.01985783,0.1514191
44085.19275464,0.4420431,0.4406378,0.4329682,0.01925983,0.1520171
44085.19287040,0.4420431,0.4457015,0.4329682,0.01985783,0.1520171
44085.19298615,0.4420431,0.4406378,0.4431066,0.01746581,0.1514191
44085.19310191,0.4471123,0.4406378,0.4329682,0.01746581,0.1514191
44085.19321766,0.4471123,0.4406378,0.4431066,0.01626980,0.1514191
44085.19333341,0.4420431,0.4457015,0.4431066,0.01806382,0.1520171
44085.19344918,0.4471123,0.4457015,0.4380374,0.01806382,0.1496251
44085.19356482,0.4471123,0.4507653,0.4380374,0.01866182,0.1490271
44085.19368056,0.4471123,0.4457015,0.4431066,0.01686780,0.1502231
