TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42424.85449074,0.006585184,0.03057680,0.03537512,0.3346705,0.001187071,0.001187071,0.08875646,0.2273080
42424.85460648,0.006585184,0.03177638,0.03837407,0.3316716,0.001187071,0.001187071,0.08935625,0.2267082
42424.85472222,0.008384556,0.02877743,0.03717449,0.3352703,0.001187071,0.001187071,0.08935625,0.2267082
42424.85483796,0.007784765,0.02637827,0.03477533,0.3352703,0.001187071,0.001187071,0.08815667,0.2273080
42424.85495382,0.008384556,0.02877743,0.03597491,0.3316716,0.001187071,0.001187071,0.08575751,0.2267082
42424.85506955,0.007184975,0.02997701,0.03657470,0.3328711,0.001187071,0.001187071,0.08575751,0.2291074
42424.85518529,0.007184975,0.03057680,0.03657470,0.3322714,0.001187071,0.001187071,0.08575751,0.2309068
42424.85530103,0.005985394,0.02937722,0.03477533,0.3340707,0.001187071,0.001187071,0.08695709,0.2327062
42424.85541677,0.006585184,0.03297596,0.03837407,0.3340707,0.001187071,0.001187071,0.09115563,0.2309068
42424.85553251,0.006585184,0.03417554,0.04137303,0.3322714,0.001187071,0.001786862,0.09595395,0.2291074
42424.85564825,0.006585184,0.03297596,0.03957365,0.3316716,0.001187071,0.001187071,0.1013521,0.2213101
42424.85576399,0.007184975,0.03357575,0.04137303,0.3346705,0.001187071,0.001187071,0.1055506,0.2129131
42424.85587973,0.005985394,0.03177638,0.03777428,0.3322714,0.001187071,0.001187071,0.1049508,0.2063154
42424.85599546,0.006585184,0.03117659,0.03657470,0.3358701,0.001187071,0.001187071,0.1067502,0.1967187
42424.85611120,0.006585184,0.03057680,0.03657470,0.3352703,0.001187071,0.001187071,0.1079498,0.1925202
42424.85622694,0.006585184,0.03117659,0.03717449,0.3346705,0.001187071,0.001786862,0.1067502,0.1907208
42424.85634304,0.006585184,0.02877743,0.03477533,0.3322714,0.001187071,0.001187071,0.1049508,0.1889215
42424.85645842,0.006585184,0.02697806,0.03297596,0.3322714,0.001187071,0.001187071,0.1037512,0.1901210
42424.85657416,0.005985394,0.02697806,0.03237617,0.3340707,0.001187071,0.001187071,0.1043510,0.1937198
42424.85668990,0.005385604,0.02817764,0.03237617,0.3340707,0.001187071,0.001187071,0.1031514,0.1943196
42424.85680563,0.004186023,0.02757785,0.03177638,0.3316716,0.001786862,0.001786862,0.1043510,0.1973185
42424.85692137,0.003586233,0.02757785,0.03177638,0.3346705,0.001187071,0.001187071,0.1031514,0.1985181
42424.85703711,0.003586233,0.02997701,0.03297596,0.3352703,0.001187071,0.001187071,0.1043510,0.2009173
42424.85715339,0.004186023,0.03057680,0.03417554,0.3340707,0.001187071,0.001187071,0.1055506,0.2003175
42424.85726859,0.004186023,0.02877743,0.03237617,0.3352703,0.001187071,0.001187071,0.1049508,0.2009173
42424.85738433,0.005985394,0.02817764,0.03057680,0.3340707,0.001187071,0.001187071,0.1067502,0.2009173
42424.85750025,0.005985394,0.02937722,0.03417554,0.3316716,0.001187071,0.001187071,0.1055506,0.1991179
42424.85761581,0.007184975,0.03177638,0.03657470,0.3352703,0.001187071,0.001187071,0.1019519,0.1973185
42424.85773154,0.007784765,0.02697806,0.03357575,0.3346705,0.001187071,0.001187071,0.1025516,0.1967187
42424.85784728,0.005385604,0.02457890,0.02997701,0.3316716,0.001187071,0.001187071,0.1043510,0.1967187
42424.85796302,0.004186023,0.02697806,0.02997701,0.3364699,0.001187071,0.001187071,0.1043510,0.1979183
42424.85807876,0.005385604,0.02517869,0.02997701,0.3316716,0.001187071,0.001786862,0.1025516,0.1985181
42424.85819450,0.007184975,0.02277952,0.03057680,0.3328711,0.001187071,0.001187071,0.1019519,0.2009173
42424.85831024,0.007784765,0.02277952,0.02997701,0.3316716,0.001187071,0.001187071,0.1001525,0.2069152
42424.85842598,0.007184975,0.02397911,0.03057680,0.3334709,0.001187071,0.001187071,0.1001525,0.2105139
42424.85854172,0.006585184,0.02577848,0.03237617,0.3358701,0.001786862,0.001187071,0.09835311,0.2147124
42424.85865745,0.005385604,0.02637827,0.03117659,0.3316716,0.001187071,0.001187071,0.09595395,0.2213101
42424.85877355,0.005985394,0.02397911,0.02937722,0.3340707,0.001187071,0.001187071,0.09595395,0.2249089
42424.85888893,0.005985394,0.02397911,0.03117659,0.3316716,0.001187071,0.001187071,0.09595395,0.2273080
42424.85900467,0.005385604,0.02757785,0.03177638,0.3346705,0.001187071,0.001187071,0.09655374,0.2273080
42424.85912041,0.004186023,0.03057680,0.03297596,0.3322714,0.001187071,0.001187071,0.09535416,0.2249089
42424.85923615,0.004186023,0.03057680,0.03477533,0.3322714,0.001187071,0.001187071,0.09415458,0.2231095
42424.85935243,0.005385604,0.02877743,0.03297596,0.3334709,0.001187071,0.001786862,0.09475437,0.2249089
42424.85946763,0.005985394,0.02757785,0.03237617,0.3346705,0.001187071,0.001187071,0.09595395,0.2249089
42424.85958336,0.007184975,0.02697806,0.03297596,0.3334709,0.001187071,0.001187071,0.09655374,0.2249089
42424.85969910,0.004186023,0.02877743,0.03357575,0.3316716,0.001187071,0.001187071,0.09415458,0.2285076
42424.85981484,0.004186023,0.02997701,0.03237617,0.3310718,0.001187071,0.001786862,0.09235521,0.2309068
42424.85993058,0.002986442,0.02757785,0.03117659,0.3316716,0.001187071,0.001187071,0.09055584,0.2309068
42424.86004632,0.003586233,0.02877743,0.03237617,0.3328711,0.001187071,0.001187071,0.09175542,0.2321064
42424.86016260,0.005385604,0.02877743,0.03357575,0.3340707,0.001187071,0.001187071,0.09115563,0.2327062
42424.86027780,0.005985394,0.02817764,0.03357575,0.3316716,0.001187071,0.001187071,0.08935625,0.2345055
42424.86039353,0.006585184,0.02877743,0.03477533,0.3352703,0.001187071,0.001187071,0.08815667,0.2351053
42424.86050964,0.006585184,0.02997701,0.03597491,0.3346705,0.001786862,0.001187071,0.08935625,0.2315066
42424.86062501,0.006585184,0.03117659,0.03657470,0.3346705,0.001187071,0.001187071,0.08875646,0.2309068
42424.86074075,0.007184975,0.02997701,0.03657470,0.3322714,0.001187071,0.001187071,0.08995605,0.2285076
42424.86085703,0.006585184,0.02877743,0.03537512,0.3322714,0.001187071,0.001187071,0.09175542,0.2273080
42424.86097223,0.005985394,0.02937722,0.03537512,0.3346705,0.001187071,0.001187071,0.09415458,0.2249089
42424.86108797,0.006585184,0.02937722,0.03537512,0.3310718,0.001786862,0.001187071,0.09295500,0.2249089
42424.86120371,0.007184975,0.02937722,0.03597491,0.3328711,0.001187071,0.001187071,0.09355479,0.2249089
42424.86131945,0.005385604,0.02937722,0.03477533,0.3346705,0.001187071,0.001187071,0.09175542,0.2249089
42424.86143519,0.005385604,0.02937722,0.03477533,0.3334709,0.001187071,0.001187071,0.08995605,0.2249089
42424.86155093,0.004785813,0.03177638,0.03657470,0.3334709,0.001187071,0.001786862,0.09115563,0.2267082
42424.86166720,0.005985394,0.02937722,0.03537512,0.3340707,0.001187071,0.001187071,0.09295500,0.2273080
42424.86178241,0.005985394,0.02817764,0.03477533,0.3340707,0.001187071,0.001187071,0.09355479,0.2279078
42424.86189815,0.007784765,0.02877743,0.03597491,0.3346705,0.001187071,0.001187071,0.09415458,0.2267082
42424.86201389,0.007784765,0.02997701,0.03657470,0.3340707,0.001187071,0.001187071,0.09235521,0.2267082
42424.86212963,0.007184975,0.02937722,0.03537512,0.3322714,0.001187071,0.001187071,0.09175542,0.2273080
42424.86224537,0.007184975,0.02757785,0.03417554,0.3340707,0.001187071,0.001187071,0.09355479,0.2267082
42424.86236111,0.007184975,0.02877743,0.03597491,0.3340707,0.001187071,0.001187071,0.09415458,0.2267082
42424.86247685,0.005985394,0.03117659,0.03717449,0.3316716,0.001187071,0.001786862,0.09355479,0.2291074
42424.86259259,0.004186023,0.03417554,0.03837407,0.3346705,0.001187071,0.001187071,0.09655374,0.2273080
42424.86270833,0.004785813,0.03597491,0.04017344,0.3352703,0.001187071,0.001187071,0.09595395,0.2267082
42424.86282408,0.004186023,0.03297596,0.03777428,0.3316716,0.001786862,0.001786862,0.09355479,0.2291074
42424.86293982,0.005385604,0.03117659,0.03597491,0.3334709,0.001187071,0.001187071,0.09235521,0.2291074
42424.86305556,0.007184975,0.02877743,0.03537512,0.3352703,0.001187071,0.001187071,0.09295500,0.2285076
42424.86317130,0.005385604,0.02877743,0.03477533,0.3352703,0.001786862,0.001187071,0.09235521,0.2291074
42424.86328704,0.005385604,0.02937722,0.03477533,0.3322714,0.001187071,0.001187071,0.09355479,0.2285076
42424.86340278,0.005385604,0.02877743,0.03417554,0.3322714,0.001187071,0.001187071,0.09115563,0.2267082
42424.86351852,0.006585184,0.02997701,0.03657470,0.3358701,0.001187071,0.001187071,0.09175542,0.2267082
42424.86363426,0.007784765,0.03297596,0.03837407,0.3322714,0.001187071,0.001187071,0.09295500,0.2273080
42424.86375000,0.007184975,0.03057680,0.03717449,0.3352703,0.001187071,0.001187071,0.09415458,0.2249089
42424.86386624,0.004785813,0.03057680,0.03477533,0.3316716,0.001187071,0.001786862,0.09475437,0.2249089
42424.86398148,0.004785813,0.03057680,0.03537512,0.3316716,0.001187071,0.001187071,0.09535416,0.2231095
42424.86409722,0.007184975,0.02937722,0.03477533,0.3346705,0.001187071,0.001187071,0.09715353,0.2231095
42424.86421296,0.008384556,0.02697806,0.03537512,0.3322714,0.001187071,0.001187071,0.09595395,0.2225097
42424.86432870,0.008384556,0.02697806,0.03417554,0.3352703,0.001187071,0.001786862,0.09715353,0.2255087
42424.86444475,0.006585184,0.02937722,0.03597491,0.3358701,0.001187071,0.001187071,0.09835311,0.2249089
42424.86456019,0.006585184,0.03177638,0.03897386,0.3322714,0.001187071,0.001187071,0.09535416,0.2231095
42424.86467641,0.008384556,0.02877743,0.03657470,0.3322714,0.001187071,0.001187071,0.09475437,0.2213101
42424.86479167,0.007184975,0.02757785,0.03417554,0.3346705,0.001786862,0.001187071,0.09475437,0.2213101
42424.86490741,0.005985394,0.02877743,0.03417554,0.3340707,0.001187071,0.001187071,0.09475437,0.2201106
42424.86502315,0.007184975,0.02877743,0.03537512,0.3322714,0.001187071,0.001187071,0.09415458,0.2213101
42424.86513889,0.008384556,0.02817764,0.03597491,0.3316716,0.001187071,0.001187071,0.09235521,0.2207103
42424.86525492,0.007184975,0.02937722,0.03597491,0.3346705,0.001187071,0.001187071,0.09355479,0.2225097
42424.86537048,0.008384556,0.02937722,0.03597491,0.3352703,0.001187071,0.001187071,0.09235521,0.2231095
42424.86548622,0.006585184,0.02937722,0.03597491,0.3316716,0.001187071,0.001187071,0.08935625,0.2231095
42424.86560196,0.005985394,0.03177638,0.03657470,0.3352703,0.001187071,0.001187071,0.08935625,0.2267082
42424.86571770,0.007784765,0.03177638,0.03837407,0.3310718,0.001187071,0.001187071,0.08935625,0.2291074
42424.86583344,0.007184975,0.03057680,0.03777428,0.3352703,0.001187071,0.001187071,0.08815667,0.2309068
42424.86594918,0.007184975,0.03057680,0.03717449,0.3322714,0.001187071,0.001187071,0.08695709,0.2351053
42424.86606491,0.007784765,0.03057680,0.03777428,0.3322714,0.001187071,0.001187071,0.08815667,0.2387041
42424.86618065,0.006585184,0.03117659,0.03657470,0.3346705,0.001187071,0.001187071,0.08695709,0.2423028
42424.86629639,0.006585184,0.03117659,0.03717449,0.3352703,0.001187071,0.001187071,0.08635730,0.2429026
42424.86641204,0.007184975,0.03117659,0.03717449,0.3340707,0.001187071,0.001187071,0.08575751,0.2441022
42424.86652778,0.007184975,0.02997701,0.03717449,0.3352703,0.001187071,0.001187071,0.08515772,0.2447020
42424.86664352,0.006585184,0.03057680,0.03777428,0.3346705,0.001187071,0.001187071,0.08515772,0.2447020
42424.86675926,0.007184975,0.03297596,0.03957365,0.3316716,0.001187071,0.001187071,0.08335835,0.2447020
42424.86687500,0.005985394,0.03477533,0.04077324,0.3346705,0.001187071,0.001187071,0.08335835,0.2471011
42424.86699074,0.007784765,0.03297596,0.04077324,0.3346705,0.001187071,0.001187071,0.08155898,0.2471011
42424.86710648,0.007184975,0.03237617,0.03957365,0.3352703,0.001187071,0.001187071,0.08035940,0.2465013
42424.86722311,0.005985394,0.03417554,0.03897386,0.3346705,0.001187071,0.001187071,0.08035940,0.2471011
42424.86733796,0.007784765,0.03357575,0.04077324,0.3316716,0.001187071,0.001786862,0.08095919,0.2477009
42424.86745370,0.009584136,0.03237617,0.03897386,0.3334709,0.001187071,0.001187071,0.08275856,0.2453017
42424.86756945,0.007784765,0.03117659,0.03777428,0.3334709,0.001786862,0.001187071,0.08335835,0.2447020
42424.86768519,0.006585184,0.03117659,0.03837407,0.3304720,0.001187071,0.001187071,0.08095919,0.2465013
42424.86780093,0.007184975,0.03237617,0.03837407,0.3322714,0.001187071,0.001187071,0.07736045,0.2501001
42424.86791667,0.005985394,0.03297596,0.03957365,0.3334709,0.001187071,0.001187071,0.07676066,0.2566978
42424.86803241,0.005985394,0.03537512,0.04077324,0.3316716,0.001187071,0.001187071,0.07676066,0.2650948
42424.86814815,0.006585184,0.03537512,0.04137303,0.3322714,0.001786862,0.001187071,0.07736045,0.2686936
42424.86826389,0.007784765,0.03297596,0.04077324,0.3310718,0.001187071,0.001786862,0.07736045,0.2728921
42424.86837963,0.007784765,0.03297596,0.04137303,0.3310718,0.001187071,0.001187071,0.07736045,0.2752913
42424.86849537,0.007184975,0.03357575,0.04077324,0.3328711,0.001187071,0.001187071,0.07556108,0.2746915
42424.86861111,0.005385604,0.03537512,0.04197282,0.3310718,0.001187071,0.001187071,0.07316191,0.2776904
42424.86872685,0.005985394,0.03597491,0.04197282,0.3322714,0.001187071,0.001187071,0.07316191,0.2752913
42424.86884259,0.007784765,0.03477533,0.04197282,0.3346705,0.001187071,0.001786862,0.07196233,0.2728921
42424.86895833,0.006585184,0.03657470,0.04317240,0.3310718,0.001187071,0.001786862,0.06956317,0.2728921
42424.86907408,0.005385604,0.03777428,0.04317240,0.3346705,0.001187071,0.001187071,0.07016296,0.2728921
42424.86918982,0.005985394,0.03837407,0.04437198,0.3310718,0.001187071,0.001187071,0.07136254,0.2728921
42424.86930556,0.006585184,0.03897386,0.04497177,0.3322714,0.001187071,0.001187071,0.07076275,0.2752913
42424.86942130,0.006585184,0.03837407,0.04557156,0.3334709,0.001187071,0.001786862,0.07196233,0.2770906
42424.86953704,0.008384556,0.03897386,0.04617135,0.3346705,0.001786862,0.001187071,0.07076275,0.2770906
42424.86965278,0.007184975,0.03957365,0.04557156,0.3322714,0.001786862,0.001187071,0.07016296,0.2770906
42424.86976852,0.005985394,0.04017344,0.04617135,0.3328711,0.001187071,0.001187071,0.06956317,0.2746915
42424.86988426,0.004785813,0.04077324,0.04677114,0.3310718,0.001187071,0.001187071,0.07196233,0.2728921
42424.87000000,0.004785813,0.04377219,0.04857051,0.3316716,0.001187071,0.001187071,0.07676066,0.2692934
42424.87011574,0.005985394,0.04497177,0.05036988,0.3322714,0.001187071,0.001187071,0.07796024,0.2632955
42424.87023148,0.007184975,0.04137303,0.04797072,0.3340707,0.001187071,0.001187071,0.07736045,0.2590969
42424.87034733,0.007784765,0.03777428,0.04557156,0.3322714,0.001187071,0.001187071,0.07376171,0.2572976
42424.87046307,0.008984346,0.03717449,0.04557156,0.3340707,0.001187071,0.001187071,0.07136254,0.2590969
42424.87057881,0.008384556,0.03777428,0.04557156,0.3298722,0.001187071,0.001187071,0.07136254,0.2590969
42424.87069455,0.008384556,0.03777428,0.04617135,0.3310718,0.001786862,0.001187071,0.07376171,0.2590969
42424.87081029,0.008384556,0.03777428,0.04557156,0.3310718,0.001187071,0.001187071,0.07616087,0.2572976
42424.87092603,0.007784765,0.03717449,0.04557156,0.3316716,0.001187071,0.001187071,0.07676066,0.2548984
42424.87104177,0.007184975,0.03777428,0.04437198,0.3346705,0.001187071,0.001187071,0.07736045,0.2512997
42424.87115750,0.004785813,0.03957365,0.04437198,0.3334709,0.001187071,0.001187071,0.07556108,0.2506999
42424.87127324,0.006585184,0.03777428,0.04377219,0.3310718,0.001187071,0.001187071,0.07376171,0.2489005
42424.87138898,0.006585184,0.03777428,0.04437198,0.3328711,0.001187071,0.001187071,0.07496129,0.2501001
42424.87150472,0.007184975,0.03837407,0.04557156,0.3310718,0.001187071,0.001187071,0.07316191,0.2530990
42424.87162046,0.007184975,0.03837407,0.04557156,0.3322714,0.001187071,0.001786862,0.07436150,0.2530990
42424.87173620,0.007184975,0.03957365,0.04737093,0.3328711,0.001786862,0.001187071,0.07556108,0.2524992
42424.87185230,0.006585184,0.03957365,0.04677114,0.3334709,0.001187071,0.001187071,0.07556108,0.2548984
42424.87196768,0.006585184,0.04017344,0.04617135,0.3310718,0.001187071,0.001187071,0.07316191,0.2548984
42424.87208341,0.005385604,0.04197282,0.04797072,0.3310718,0.001187071,0.001187071,0.07076275,0.2554982
42424.87219915,0.005985394,0.04317240,0.04977009,0.3310718,0.001187071,0.001187071,0.07196233,0.2554982
42424.87231489,0.005985394,0.04257261,0.04857051,0.3322714,0.001187071,0.001187071,0.07436150,0.2554982
42424.87243063,0.005985394,0.04137303,0.04737093,0.3346705,0.001187071,0.001187071,0.07436150,0.2548984
42424.87254637,0.007184975,0.04077324,0.04737093,0.3310718,0.001187071,0.001786862,0.07076275,0.2548984
42424.87266265,0.006585184,0.03957365,0.04617135,0.3310718,0.001786862,0.001187071,0.07076275,0.2566978
42424.87277785,0.007184975,0.03897386,0.04617135,0.3346705,0.001187071,0.001187071,0.07676066,0.2548984
42424.87289359,0.007184975,0.03777428,0.04437198,0.3346705,0.001187071,0.001187071,0.07796024,0.2506999
42424.87300932,0.006585184,0.03837407,0.04557156,0.3310718,0.001187071,0.001786862,0.07856003,0.2471011
42424.87312506,0.007184975,0.04017344,0.04737093,0.3352703,0.001187071,0.001187071,0.07856003,0.2411032
42424.87324080,0.008384556,0.04017344,0.04857051,0.3346705,0.001786862,0.001187071,0.08035940,0.2375045
42424.87335654,0.008984346,0.04077324,0.04917030,0.3340707,0.001187071,0.001187071,0.08455793,0.2327062
42424.87347282,0.01078372,0.03417554,0.04437198,0.3310718,0.001187071,0.001187071,0.08695709,0.2273080
42424.87358802,0.01018393,0.03477533,0.04437198,0.3316716,0.001187071,0.001187071,0.08875646,0.2213101
42424.87370376,0.01018393,0.03417554,0.04437198,0.3352703,0.001187071,0.001187071,0.08875646,0.2165118
42424.87381950,0.008984346,0.03597491,0.04317240,0.3316716,0.001187071,0.001187071,0.08755688,0.2129131
42424.87393524,0.006585184,0.03837407,0.04197282,0.3346705,0.001187071,0.001187071,0.08575751,0.2123133
42424.87405097,0.005985394,0.03717449,0.04257261,0.3352703,0.001187071,0.001187071,0.08455793,0.2129131
42424.87416671,0.006585184,0.03537512,0.04257261,0.3340707,0.001187071,0.001786862,0.08335835,0.2171116
42424.87428299,0.005985394,0.03477533,0.04077324,0.3340707,0.001187071,0.001187071,0.08335835,0.2195108
42424.87439819,0.006585184,0.03537512,0.04197282,0.3322714,0.001786862,0.001187071,0.08515772,0.2213101
42424.87451393,0.006585184,0.03537512,0.04137303,0.3352703,0.001786862,0.001187071,0.08635730,0.2207103
42424.87462967,0.006585184,0.03537512,0.04137303,0.3334709,0.001786862,0.001187071,0.08515772,0.2231095
42424.87474541,0.007784765,0.03417554,0.04137303,0.3316716,0.001786862,0.001786862,0.08395814,0.2255087
42424.87486115,0.007784765,0.03477533,0.04257261,0.3334709,0.001187071,0.001187071,0.07975961,0.2273080
42424.87497688,0.007184975,0.03477533,0.04137303,0.3316716,0.001786862,0.001187071,0.07676066,0.2291074
42424.87509317,0.006585184,0.03417554,0.04077324,0.3316716,0.001187071,0.001187071,0.07496129,0.2309068
42424.87520836,0.006585184,0.03417554,0.04077324,0.3316716,0.001187071,0.001786862,0.07316191,0.2327062
42424.87532410,0.006585184,0.03537512,0.04257261,0.3334709,0.001187071,0.001786862,0.07316191,0.2351053
42424.87543984,0.005385604,0.03837407,0.04377219,0.3328711,0.001187071,0.001786862,0.07436150,0.2351053
