TheTime,CH1,CH2,CH3,CH6,CH7
42739.56804777,0.2243091,0.03597491,0.2608963,0.1391389,0.2021168
42739.56815972,0.2237093,0.03237617,0.2548984,0.1415380,0.1961189
42739.56828069,0.2231095,0.03477533,0.2578973,0.1415380,0.1901210
42739.56839499,0.2225097,0.03777428,0.2602965,0.1415380,0.1877219
42739.56850928,0.2213101,0.03897386,0.2602965,0.1415380,0.1865223
42739.56862520,0.2231095,0.03837407,0.2614961,0.1409382,0.1883217
42739.56874221,0.2255087,0.03837407,0.2632955,0.1415380,0.1889215
42739.56885417,0.2219099,0.04497177,0.2656946,0.1367397,0.1931200
42739.56896991,0.2189110,0.04317240,0.2614961,0.1373395,0.1985181
42739.56909051,0.2207103,0.03597491,0.2572976,0.1343405,0.2057156
42739.56920246,0.2225097,0.03417554,0.2560980,0.1367397,0.2141127
42739.56931729,0.2243091,0.03117659,0.2554982,0.1361399,0.2249089
42739.56943287,0.2249089,0.02997701,0.2536988,0.1361399,0.2321064
42739.56955384,0.2243091,0.02937722,0.2530990,0.1331410,0.2387041
42739.56966813,0.2249089,0.03297596,0.2566978,0.1331410,0.2423028
42739.56978009,0.2237093,0.03657470,0.2602965,0.1319414,0.2459015
42739.56990070,0.2237093,0.03477533,0.2590969,0.1307418,0.2506999
42739.57001264,0.2231095,0.03657470,0.2596967,0.1307418,0.2530990
42739.57012946,0.2219099,0.03897386,0.2602965,0.1313416,0.2536988
42739.57024520,0.2219099,0.04077324,0.2614961,0.1295422,0.2530990
42739.57036094,0.2207103,0.04197282,0.2614961,0.1313416,0.2512997
42739.57047469,0.2249089,0.03897386,0.2632955,0.1355401,0.2471011
42739.57059242,0.2273080,0.03357575,0.2614961,0.1373395,0.2375045
42739.57070617,0.2249089,0.03477533,0.2590969,0.1379393,0.2279078
42739.57082698,0.2225097,0.04077324,0.2626957,0.1367397,0.2201106
42739.57094127,0.2207103,0.04737093,0.2668942,0.1397386,0.2111137
42739.57105557,0.2183112,0.04737093,0.2650948,0.1385391,0.2051158
42739.57117275,0.2207103,0.04437198,0.2632955,0.1391389,0.2039162
42739.57128472,0.2231095,0.04317240,0.2662944,0.1415380,0.2033164
42739.57140046,0.2219099,0.04617135,0.2680938,0.1403384,0.2009173
42739.57152106,0.2219099,0.04437198,0.2656946,0.1403384,0.2027166
42739.57163300,0.2231095,0.04077324,0.2614961,0.1355401,0.2123133
42739.57174928,0.2237093,0.04197282,0.2656946,0.1379393,0.2261085
42739.57186629,0.2225097,0.04617135,0.2680938,0.1373395,0.2387041
42739.57198312,0.2213101,0.04617135,0.2656946,0.1385391,0.2477009
42739.57209491,0.2225097,0.04197282,0.2644950,0.1373395,0.2501001
42739.57221065,0.2255087,0.03897386,0.2632955,0.1415380,0.2465013
42739.57232997,0.2249089,0.03777428,0.2620959,0.1361399,0.2423028
42739.57244213,0.2261085,0.03777428,0.2620959,0.1385391,0.2381043
42739.57256279,0.2261085,0.03417554,0.2620959,0.1367397,0.2369047
42739.57267774,0.2285076,0.03477533,0.2626957,0.1355401,0.2339057
42739.57278935,0.2291074,0.03417554,0.2626957,0.1379393,0.2327062
42739.57290651,0.2303070,0.03417554,0.2650948,0.1385391,0.2339057
42739.57302083,0.2273080,0.03777428,0.2662944,0.1421378,0.2345055
42739.57314142,0.2255087,0.03777428,0.2632955,0.1433374,0.2345055
42739.57325336,0.2255087,0.03537512,0.2614961,0.1505349,0.2369047
42739.57337037,0.2255087,0.03717449,0.2626957,0.1481357,0.2369047
42739.57348611,0.2243091,0.03837407,0.2626957,0.1487355,0.2405034
42739.57360185,0.2237093,0.04077324,0.2632955,0.1487355,0.2435024
42739.57371528,0.2243091,0.04017344,0.2650948,0.1481357,0.2459015
42739.57383102,0.2255087,0.03957365,0.2644950,0.1463363,0.2459015
42739.57395161,0.2267082,0.03777428,0.2644950,0.1469361,0.2447020
42739.57406355,0.2273080,0.03777428,0.2638953,0.1469361,0.2405034
42739.57418055,0.2279078,0.03897386,0.2662944,0.1457365,0.2345055
42739.57429629,0.2279078,0.03777428,0.2638953,0.1463363,0.2321064
42739.57441475,0.2273080,0.03657470,0.2632955,0.1451368,0.2273080
42739.57452546,0.2267082,0.03957365,0.2662944,0.1451368,0.2237093
42739.57464120,0.2255087,0.04497177,0.2686936,0.1409382,0.2225097
42739.57476179,0.2231095,0.04197282,0.2650948,0.1433374,0.2231095
42739.57487391,0.2225097,0.03897386,0.2608963,0.1409382,0.2201106
42739.57499073,0.2225097,0.04017344,0.2614961,0.1391389,0.2201106
42739.57510647,0.2243091,0.03777428,0.2620959,0.1397386,0.2195108
42739.57521991,0.2279078,0.03357575,0.2608963,0.1433374,0.2189110
42739.57533850,0.2261085,0.03477533,0.2602965,0.1415380,0.2159120
42739.57545406,0.2243091,0.03657470,0.2614961,0.1409382,0.2153122
42739.57557088,0.2249089,0.03957365,0.2632955,0.1403384,0.2165118
42739.57568518,0.2249089,0.03657470,0.2614961,0.1409382,0.2141127
42739.57580092,0.2237093,0.03597491,0.2590969,0.1367397,0.2147124
42739.57591666,0.2225097,0.04017344,0.2614961,0.1379393,0.2123133
42739.57603240,0.2255087,0.04017344,0.2638953,0.1361399,0.2123133
42739.57614583,0.2285076,0.03477533,0.2614961,0.1379393,0.2123133
42739.57626158,0.2261085,0.03417554,0.2602965,0.1373395,0.2159120
42739.57638215,0.2255087,0.03777428,0.2626957,0.1367397,0.2183112
42739.57649536,0.2261085,0.03777428,0.2638953,0.1349403,0.2183112
42739.57661110,0.2273080,0.03117659,0.2584971,0.1349403,0.2201106
42739.57672684,0.2249089,0.02877743,0.2530990,0.1325412,0.2213101
42739.57684258,0.2219099,0.03717449,0.2584971,0.1337407,0.2207103
42739.57695602,0.2261085,0.03897386,0.2644950,0.1295422,0.2231095
42739.57707659,0.2297072,0.03537512,0.2644950,0.1313416,0.2261085
42739.57719034,0.2279078,0.03837407,0.2638953,0.1295422,0.2285076
42739.57730324,0.2261085,0.03837407,0.2626957,0.1301420,0.2321064
42739.57742182,0.2249089,0.03717449,0.2608963,0.1289424,0.2369047
42739.57753702,0.2249089,0.03717449,0.2608963,0.1265433,0.2405034
42739.57765276,0.2267082,0.03357575,0.2596967,0.1283426,0.2399036
42739.57776620,0.2285076,0.03417554,0.2620959,0.1301420,0.2399036
42739.57788684,0.2255087,0.04017344,0.2644950,0.1307418,0.2399036
42739.57800041,0.2219099,0.04017344,0.2620959,0.1301420,0.2339057
42739.57811560,0.2249089,0.03537512,0.2596967,0.1343405,0.2327062
42739.57823062,0.2285076,0.03237617,0.2608963,0.1337407,0.2261085
42739.57834491,0.2273080,0.03357575,0.2614961,0.1355401,0.2219099
42739.57846554,0.2261085,0.03777428,0.2626957,0.1355401,0.2165118
42739.57857911,0.2279078,0.03777428,0.2650948,0.1331410,0.2111137
42739.57869358,0.2303070,0.03417554,0.2638953,0.1337407,0.2099141
42739.57880787,0.2267082,0.03417554,0.2614961,0.1337407,0.2123133
42739.57892488,0.2243091,0.03897386,0.2626957,0.1355401,0.2189110
42739.57903935,0.2285076,0.03597491,0.2638953,0.1337407,0.2237093
42739.57915781,0.2327062,0.03357575,0.2644950,0.1349403,0.2321064
42739.57927572,0.2291074,0.03657470,0.2650948,0.1319414,0.2405034
42739.57938929,0.2255087,0.03897386,0.2644950,0.1331410,0.2447020
42739.57950232,0.2267082,0.03837407,0.2644950,0.1259435,0.2477009
42739.57962077,0.2273080,0.03297596,0.2602965,0.1253437,0.2536988
42739.57973597,0.2279078,0.02877743,0.2554982,0.1247439,0.2626957
42739.57985098,0.2291074,0.03477533,0.2632955,0.1253437,0.2704929
42739.57996745,0.2291074,0.04017344,0.2692934,0.1253437,0.2758911
42739.58008391,0.2303070,0.03657470,0.2656946,0.1271430,0.2764908
42739.58019947,0.2285076,0.03357575,0.2620959,0.1283426,0.2740917
42739.58031394,0.2279078,0.03537512,0.2620959,0.1289424,0.2734919
42739.58042824,0.2267082,0.03597491,0.2620959,0.1259435,0.2746915
42739.58054398,0.2255087,0.03957365,0.2650948,0.1265433,0.2776904
42739.58065972,0.2255087,0.04317240,0.2680938,0.1199456,0.2836883
42739.58077817,0.2261085,0.03897386,0.2656946,0.1211451,0.2902860
42739.58089337,0.2291074,0.03477533,0.2626957,0.1241441,0.2938848
42739.58100911,0.2315066,0.03657470,0.2668942,0.1247439,0.2920854
42739.58112412,0.2267082,0.04377219,0.2698932,0.1313416,0.2890864
42739.58123987,0.2231095,0.04437198,0.2674940,0.1301420,0.2806894
42739.58135633,0.2267082,0.03777428,0.2638953,0.1337407,0.2680938
42739.58147135,0.2327062,0.03417554,0.2656946,0.1337407,0.2578973
42739.58158565,0.2309068,0.03717449,0.2674940,0.1343405,0.2506999
42739.58170139,0.2285076,0.03717449,0.2656946,0.1355401,0.2423028
42739.58181713,0.2303070,0.03417554,0.2644950,0.1343405,0.2381043
42739.58193287,0.2321064,0.03357575,0.2650948,0.1337407,0.2327062
42739.58205131,0.2321064,0.03357575,0.2656946,0.1355401,0.2285076
42739.58216796,0.2327062,0.03537512,0.2662944,0.1373395,0.2219099
42739.58228514,0.2321064,0.03777428,0.2680938,0.1343405,0.2207103
42739.58239583,0.2297072,0.03657470,0.2656946,0.1331410,0.2207103
42739.58251158,0.2279078,0.03597491,0.2644950,0.1307418,0.2243091
42739.58262983,0.2267082,0.03897386,0.2650948,0.1319414,0.2315066
42739.58274666,0.2285076,0.03717449,0.2656946,0.1331410,0.2381043
42739.58285880,0.2303070,0.03597491,0.2656946,0.1343405,0.2423028
42739.58297454,0.2255087,0.03897386,0.2650948,0.1319414,0.2417030
42739.58309442,0.2237093,0.04197282,0.2650948,0.1319414,0.2417030
42739.58320602,0.2255087,0.03897386,0.2644950,0.1337407,0.2393038
42739.58332663,0.2273080,0.03657470,0.2638953,0.1349403,0.2339057
42739.58343750,0.2291074,0.03417554,0.2626957,0.1349403,0.2303070
42739.58355324,0.2297072,0.03177638,0.2620959,0.1343405,0.2291074
42739.58367294,0.2285076,0.03177638,0.2620959,0.1319414,0.2303070
42739.58378472,0.2285076,0.03537512,0.2626957,0.1319414,0.2351053
42739.58390460,0.2297072,0.03657470,0.2644950,0.1271430,0.2387041
42739.58401620,0.2309068,0.03657470,0.2662944,0.1271430,0.2441022
42739.58413681,0.2297072,0.03777428,0.2668942,0.1253437,0.2465013
42739.58425020,0.2303070,0.03597491,0.2656946,0.1259435,0.2477009
42739.58436702,0.2303070,0.03597491,0.2656946,0.1247439,0.2483007
42739.58447917,0.2303070,0.03357575,0.2638953,0.1259435,0.2501001
42739.58459705,0.2303070,0.03297596,0.2608963,0.1235443,0.2524992
42739.58471280,0.2279078,0.03777428,0.2638953,0.1253437,0.2542986
42739.58482639,0.2285076,0.04017344,0.2680938,0.1229445,0.2560980
42739.58494355,0.2291074,0.03777428,0.2662944,0.1223447,0.2602965
42739.58506074,0.2297072,0.03297596,0.2632955,0.1259435,0.2602965
42739.58517666,0.2327062,0.03357575,0.2662944,0.1241441,0.2620959
42739.58529330,0.2327062,0.03657470,0.2680938,0.1223447,0.2680938
42739.58540509,0.2327062,0.03597491,0.2680938,0.1241441,0.2746915
42739.58552225,0.2333059,0.03537512,0.2674940,0.1223447,0.2842881
42739.58563658,0.2327062,0.03717449,0.2680938,0.1235443,0.2968837
42739.58575373,0.2327062,0.03657470,0.2692934,0.1217449,0.3034814
42739.58587092,0.2333059,0.03357575,0.2668942,0.1217449,0.3076799
42739.58598684,0.2333059,0.03117659,0.2644950,0.1229445,0.3082797
42739.58610349,0.2339057,0.03297596,0.2668942,0.1235443,0.3064804
42739.58621528,0.2345055,0.03537512,0.2692934,0.1289424,0.2986831
42739.58633243,0.2339057,0.03477533,0.2692934,0.1265433,0.2896862
42739.58644676,0.2375045,0.03297596,0.2710927,0.1265433,0.2824888
42739.58656392,0.2405034,0.03357575,0.2722923,0.1247439,0.2782902
42739.58668110,0.2369047,0.03837407,0.2758911,0.1289424,0.2818890
42739.58679431,0.2345055,0.03837407,0.2728921,0.1265433,0.2890864
42739.58690972,0.2333059,0.03717449,0.2704929,0.1217449,0.2950843
42739.58702688,0.2321064,0.04017344,0.2704929,0.1211451,0.3034814
42739.58714406,0.2339057,0.03777428,0.2716925,0.1211451,0.3076799
42739.58725998,0.2363049,0.03837407,0.2734919,0.1217449,0.3094793
42739.58737753,0.2351053,0.04077324,0.2752913,0.1187460,0.3136779
42739.58749110,0.2357051,0.03957365,0.2746915,0.1169466,0.3226747
42739.58760775,0.2369047,0.03597491,0.2728921,0.1127481,0.3352703
42739.58771991,0.2399036,0.03297596,0.2716925,0.1121483,0.3490655
42739.58783706,0.2375045,0.03477533,0.2710927,0.1127481,0.3604615
42739.58795424,0.2357051,0.03537512,0.2710927,0.1133479,0.3640602
42739.58807017,0.2339057,0.03717449,0.2698932,0.1145475,0.3622609
42739.58818771,0.2321064,0.04017344,0.2704929,0.1151472,0.3568628
42739.58830129,0.2327062,0.04017344,0.2728921,0.1133479,0.3460665
42739.58841793,0.2327062,0.04077324,0.2728921,0.1139477,0.3382693
42739.58853009,0.2357051,0.03777428,0.2728921,0.1127481,0.3346705
42739.58864724,0.2393038,0.03717449,0.2758911,0.1127481,0.3298722
42739.58876443,0.2363049,0.04137303,0.2782902,0.1211451,0.3256737
42739.58888035,0.2339057,0.04497177,0.2788900,0.1205454,0.3166768
42739.58899717,0.2351053,0.04497177,0.2800896,0.1271430,0.3016820
42739.58910880,0.2375045,0.04017344,0.2782902,0.1271430,0.2866873
42739.58922594,0.2381043,0.03837407,0.2746915,0.1283426,0.2686936
42739.58934186,0.2381043,0.03897386,0.2770906,0.1307418,0.2566978
42739.58945602,0.2369047,0.04257261,0.2788900,0.1307418,0.2483007
42739.58957316,0.2351053,0.04077324,0.2764908,0.1295422,0.2441022
42739.58968750,0.2363049,0.03777428,0.2728921,0.1283426,0.2411032
42739.58980464,0.2369047,0.03657470,0.2722923,0.1295422,0.2405034
42739.58992183,0.2363049,0.03657470,0.2728921,0.1313416,0.2369047
42739.59003775,0.2345055,0.04077324,0.2764908,0.1319414,0.2339057
42739.59015458,0.2363049,0.04497177,0.2812892,0.1337407,0.2321064
42739.59026620,0.2369047,0.04137303,0.2776904,0.1337407,0.2327062
42739.59038334,0.2387041,0.03657470,0.2752913,0.1313416,0.2369047
42739.59049769,0.2399036,0.03357575,0.2728921,0.1301420,0.2411032
42739.59061482,0.2399036,0.03237617,0.2704929,0.1307418,0.2489005
42739.59072917,0.2405034,0.03357575,0.2722923,0.1307418,0.2602965
42739.59084630,0.2381043,0.03657470,0.2740917,0.1283426,0.2698932
42739.59096349,0.2357051,0.03657470,0.2722923,0.1283426,0.2800896
42739.59107670,0.2363049,0.03417554,0.2698932,0.1289424,0.2956841
42739.59119425,0.2363049,0.03597491,0.2716925,0.1271430,0.3040812
42739.59130787,0.2363049,0.03537512,0.2710927,0.1253437,0.3166768
42739.59142501,0.2387041,0.03417554,0.2722923,0.1253437,0.3238743
42739.59154219,0.2375045,0.03297596,0.2716925,0.1247439,0.3262734
42739.59165811,0.2387041,0.03357575,0.2710927,0.1247439,0.3208753
42739.59177083,0.2369047,0.03297596,0.2698932,0.1259435,0.3166768
42739.59188905,0.2351053,0.03537512,0.2710927,0.1247439,0.3118785
42739.59200714,0.2381043,0.03357575,0.2716925,0.1265433,0.3034814
42739.59211806,0.2405034,0.03237617,0.2728921,0.1253437,0.2980833
42739.59223862,0.2417030,0.03417554,0.2752913,0.1277428,0.2914856
42739.59234954,0.2417030,0.03297596,0.2758911,0.1265433,0.2884867
42739.59246739,0.2411032,0.03477533,0.2752913,0.1247439,0.2902860
42739.59258132,0.2393038,0.03777428,0.2770906,0.1247439,0.2920854
42739.59269676,0.2405034,0.03897386,0.2788900,0.1253437,0.2926852
42739.59281660,0.2411032,0.03597491,0.2770906,0.1259435,0.2926852
42739.59293071,0.2399036,0.03597491,0.2752913,0.1265433,0.2860875
42739.59304917,0.2381043,0.03897386,0.2764908,0.1259435,0.2788900
42739.59315972,0.2381043,0.03897386,0.2776904,0.1259435,0.2704929
42739.59327757,0.2393038,0.03657470,0.2746915,0.1265433,0.2686936
42739.59339150,0.2375045,0.03537512,0.2728921,0.1265433,0.2680938
42739.59350695,0.2363049,0.03657470,0.2728921,0.1271430,0.2692934
42739.59362269,0.2393038,0.03297596,0.2728921,0.1241441,0.2788900
42739.59374108,0.2429026,0.02997701,0.2716925,0.1253437,0.2920854
42739.59385664,0.2393038,0.03297596,0.2710927,0.1247439,0.3094793
42739.59396991,0.2357051,0.03597491,0.2716925,0.1229445,0.3304720
42739.59408775,0.2369047,0.03597491,0.2734919,0.1235443,0.3484657
42739.59420368,0.2387041,0.03657470,0.2734919,0.1241441,0.3586621
42739.59431713,0.2387041,0.03657470,0.2746915,0.1241441,0.3610613
42739.59443678,0.2393038,0.03657470,0.2752913,0.1235443,0.3544636
42739.59455126,0.2387041,0.03777428,0.2758911,0.1211451,0.3460665
42739.59466682,0.2381043,0.03837407,0.2752913,0.1217449,0.3436674
42739.59478009,0.2399036,0.03537512,0.2752913,0.1187460,0.3442672
42739.59489794,0.2417030,0.03117659,0.2734919,0.1193458,0.3436674
42739.59501187,0.2399036,0.03177638,0.2710927,0.1169466,0.3430676
42739.59512743,0.2375045,0.03717449,0.2734919,0.1163468,0.3424678
42739.59524787,0.2375045,0.03957365,0.2764908,0.1145475,0.3346705
42739.59535891,0.2363049,0.04077324,0.2782902,0.1157470,0.3274730
42739.59547935,0.2387041,0.03957365,0.2782902,0.1139477,0.3220749
42739.59559039,0.2405034,0.03717449,0.2776904,0.1133479,0.3208753
42739.59571011,0.2411032,0.03597491,0.2770906,0.1115485,0.3208753
42739.59582187,0.2411032,0.03537512,0.2758911,0.1121483,0.3196758
42739.59593761,0.2393038,0.03597491,0.2752913,0.1103489,0.3220749
42739.59605805,0.2381043,0.03957365,0.2782902,0.1115485,0.3196758
42739.59617162,0.2399036,0.04077324,0.2806894,0.1109487,0.3160770
42739.59628483,0.2417030,0.03957365,0.2800896,0.1109487,0.3088795
42739.59640328,0.2405034,0.03957365,0.2788900,0.1133479,0.3040812
42739.59651631,0.2399036,0.03957365,0.2788900,0.1151472,0.2974835
42739.59663332,0.2381043,0.04137303,0.2782902,0.1175464,0.2866873
42739.59674779,0.2369047,0.04317240,0.2794898,0.1175464,0.2824888
42739.59686480,0.2357051,0.04497177,0.2800896,0.1163468,0.2806894
42739.59697927,0.2351053,0.04437198,0.2788900,0.1175464,0.2872871
42739.59709971,0.2393038,0.03957365,0.2794898,0.1145475,0.3118785
42739.59721328,0.2429026,0.03657470,0.2794898,0.1169466,0.3544636
42739.59732649,0.2393038,0.03957365,0.2788900,0.1169466,0.4108439
42739.59744350,0.2357051,0.04377219,0.2794898,0.1163468,0.4720225
42739.59755797,0.2381043,0.04197282,0.2788900,0.1175464,0.5212053
42739.59767498,0.2369047,0.04437198,0.2818890,0.1175464,0.5475961
42739.59778945,0.2363049,0.04857051,0.2854877,0.1181462,0.5505950
42739.59790990,0.2345055,0.04677114,0.2812892,0.1169466,0.5391990
42739.59802455,0.2351053,0.04257261,0.2770906,0.1127481,0.5188062
42739.59813667,0.2357051,0.04677114,0.2806894,0.1115485,0.5002127
42739.59825639,0.2387041,0.04497177,0.2842881,0.1175464,0.4780204
42739.59837051,0.2429026,0.04497177,0.2854877,0.1175464,0.4564280
42739.59848534,0.2405034,0.04857051,0.2872871,0.1169466,0.4282378
42739.59859964,0.2387041,0.04977009,0.2872871,0.1181462,0.4024468
42739.59871926,0.2393038,0.04857051,0.2872871,0.1211451,0.3766558
42739.59883283,0.2405034,0.04437198,0.2842881,0.1223447,0.3598617
42739.59894821,0.2393038,0.04257261,0.2818890,0.1253437,0.3502651
42739.59906720,0.2387041,0.04197282,0.2794898,0.1211451,0.3412682
42739.59918294,0.2405034,0.03777428,0.2776904,0.1247439,0.3376695
42739.59929579,0.2417030,0.03597491,0.2782902,0.1235443,0.3382693
42739.59940972,0.2399036,0.03957365,0.2794898,0.1229445,0.3418680
42739.59952799,0.2363049,0.04377219,0.2800896,0.1253437,0.3442672
42739.59964554,0.2375045,0.04317240,0.2812892,0.1277428,0.3436674
42739.59976201,0.2387041,0.04197282,0.2800896,0.1259435,0.3424678
42739.59987630,0.2393038,0.04197282,0.2806894,0.1247439,0.3364699
42739.59999312,0.2393038,0.04137303,0.2806894,0.1265433,0.3322714
42739.60010724,0.2369047,0.04437198,0.2806894,0.1235443,0.3322714
42739.60022243,0.2357051,0.05096967,0.2854877,0.1247439,0.3364699
42739.60033926,0.2399036,0.05156946,0.2908858,0.1235443,0.3394688
42739.60045428,0.2435024,0.04137303,0.2800896,0.1253437,0.3400686
42739.60057110,0.2423028,0.03777428,0.2800896,0.1253437,0.3316716
42739.60068467,0.2405034,0.04137303,0.2806894,0.1253437,0.3244741
42739.60080258,0.2381043,0.04437198,0.2824888,0.1247439,0.3190760
42739.60091905,0.2339057,0.04497177,0.2788900,0.1271430,0.3172766
42739.60103262,0.2357051,0.04137303,0.2770906,0.1277428,0.3166768
42739.60114980,0.2369047,0.04197282,0.2788900,0.1283426,0.3166768
42739.60126518,0.2381043,0.04257261,0.2806894,0.1301420,0.3100791
42739.60138020,0.2381043,0.04137303,0.2800896,0.1295422,0.3004825
42739.60149558,0.2399036,0.04017344,0.2740917,0.1307418,0.2878869
42739.60161277,0.2405034,0.03777428,0.2794898,0.1331410,0.2782902
42739.60172923,0.2441022,0.03297596,0.2764908,0.1325412,0.2716925
42739.60184028,0.2471011,0.03117659,0.2788900,0.1331410,0.2662944
42739.60195999,0.2459015,0.03597491,0.2800896,0.1319414,0.2680938
42739.60207537,0.2423028,0.03657470,0.2794898,0.1319414,0.2746915
42739.60219147,0.2441022,0.03477533,0.2782902,0.1313416,0.2842881
42739.60230504,0.2447020,0.03357575,0.2770906,0.1367397,0.2986831
42739.60241898,0.2429026,0.03417554,0.2764908,0.1313416,0.3142776
42739.60253742,0.2405034,0.03657470,0.2776904,0.1295422,0.3292724
42739.60265407,0.2429026,0.03597491,0.2776904,0.1319414,0.3460665
42739.60276981,0.2441022,0.03237617,0.2770906,0.1319414,0.3796548
42739.60288247,0.2429026,0.03237617,0.2758911,0.1331410,0.4366349
42739.60299912,0.2417030,0.03357575,0.2746915,0.1349403,0.5080099
42739.60311630,0.2435024,0.03057680,0.2746915,0.1319414,0.5925804
42739.60323277,0.2453017,0.03117659,0.2770906,0.1331410,0.6681540
