TheTime,CH1,CH2,CH3,CH6,CH7
42784.52879676,0.004785813,0.02098015,0.02457890,0.03777428,0.1517345
42784.52891250,0.004186023,0.01918078,0.02217973,0.03897386,0.1541336
42784.52902824,0.004186023,0.02038036,0.02277952,0.03897386,0.1541336
42784.52914398,0.003586233,0.02098015,0.02397911,0.04317240,0.1553332
42784.52925972,0.002986442,0.02098015,0.02277952,0.04257261,0.1565328
42784.52937546,0.002986442,0.01978057,0.02098015,0.04737093,0.1577324
42784.52949120,0.002986442,0.02277952,0.02517869,0.04857051,0.1577324
42784.52960694,0.002986442,0.02577848,0.02757785,0.05336883,0.1583321
42784.52972268,0.002986442,0.02637827,0.02757785,0.05456841,0.1589319
42784.52983842,0.004186023,0.02637827,0.02757785,0.05456841,0.1595317
42784.52995416,0.004186023,0.02277952,0.02637827,0.05696758,0.1583321
42784.53007008,0.004785813,0.02157994,0.02517869,0.04917030,0.1577324
42784.53018564,0.005985394,0.01978057,0.02457890,0.04977009,0.1565328
42784.53030138,0.006585184,0.01858099,0.02457890,0.04557156,0.1553332
42784.53041712,0.008384556,0.01798120,0.02457890,0.04257261,0.1553332
42784.53053286,0.007784765,0.02098015,0.02577848,0.04497177,0.1547334
42784.53064860,0.005385604,0.02038036,0.02517869,0.03657470,0.1553332
42784.53076416,0.006585184,0.01918078,0.02397911,0.03537512,0.1577324
42784.53088026,0.005985394,0.01858099,0.02397911,0.03417554,0.1571326
42784.53099582,0.004785813,0.02098015,0.02457890,0.03657470,0.1559330
42784.53111156,0.002986442,0.02337931,0.02517869,0.03657470,0.1553332
42784.53122730,0.003586233,0.02217973,0.02457890,0.03897386,0.1541336
42784.53134304,0.004186023,0.02217973,0.02517869,0.04077324,0.1499351
42784.53145878,0.003586233,0.02157994,0.02457890,0.04017344,0.1475359
42784.53157452,0.002986442,0.02217973,0.02517869,0.04257261,0.1463363
42784.53168983,0.002986442,0.02337931,0.02397911,0.04317240,0.1445370
42784.53180600,0.002386652,0.02277952,0.02397911,0.04677114,0.1427376
42784.53192174,0.002986442,0.02217973,0.02337931,0.04137303,0.1391389
42784.53203766,0.003586233,0.02157994,0.02277952,0.04257261,0.1397386
42784.53215322,0.002986442,0.02217973,0.02457890,0.04077324,0.1403384
42784.53226878,0.002986442,0.02277952,0.02457890,0.04197282,0.1379393
42784.53238488,0.002986442,0.02337931,0.02577848,0.04137303,0.1409382
42784.53250062,0.003586233,0.02217973,0.02517869,0.04377219,0.1397386
42784.53261618,0.004785813,0.01978057,0.02457890,0.04197282,0.1403384
42784.53273192,0.005985394,0.02038036,0.02397911,0.04017344,0.1397386
42784.53284765,0.004186023,0.01978057,0.02337931,0.04737093,0.1421378
42784.53296339,0.002986442,0.02157994,0.02277952,0.04377219,0.1421378
42784.53307914,0.002386652,0.02038036,0.02098015,0.04857051,0.1445370
42784.53319487,0.002386652,0.02217973,0.02277952,0.04977009,0.1481357
42784.53331079,0.002986442,0.02397911,0.02517869,0.05036988,0.1505349
42784.53342635,0.002986442,0.02098015,0.02337931,0.04977009,0.1493353
42784.53354209,0.004186023,0.01858099,0.02217973,0.04677114,0.1523342
42784.53365783,0.004785813,0.01678162,0.02038036,0.04617135,0.1541336
42784.53377358,0.005385604,0.01558204,0.02038036,0.04677114,0.1529340
42784.53388949,0.004785813,0.01798120,0.02217973,0.04797072,0.1535338
42784.53400505,0.004186023,0.02157994,0.02397911,0.04737093,0.1553332
42784.53412097,0.002386652,0.02337931,0.02337931,0.04617135,0.1565328
42784.53423653,0.002386652,0.02337931,0.02397911,0.04497177,0.1559330
42784.53435227,0.002386652,0.02397911,0.02457890,0.04677114,0.1553332
42784.53446801,0.002986442,0.02217973,0.02397911,0.04557156,0.1553332
42784.53458375,0.004186023,0.02157994,0.02517869,0.04377219,0.1553332
42784.53469949,0.003586233,0.02098015,0.02397911,0.04197282,0.1541336
42784.53481523,0.002986442,0.02157994,0.02337931,0.04137303,0.1541336
42784.53493056,0.002986442,0.02157994,0.02157994,0.03837407,0.1529340
42784.53504671,0.002986442,0.02337931,0.02337931,0.03657470,0.1523342
42784.53516245,0.002986442,0.02038036,0.02337931,0.03657470,0.1541336
42784.53527819,0.004785813,0.02038036,0.02457890,0.03777428,0.1559330
42784.53539393,0.004186023,0.02277952,0.02637827,0.03897386,0.1559330
42784.53550967,0.002986442,0.02277952,0.02457890,0.03777428,0.1559330
42784.53562559,0.002386652,0.02277952,0.02457890,0.04317240,0.1553332
42784.53574133,0.002986442,0.02098015,0.02217973,0.04557156,0.1541336
42784.53585689,0.003586233,0.01918078,0.02157994,0.05036988,0.1535338
42784.53597263,0.004186023,0.01798120,0.02157994,0.05276904,0.1523342
42784.53608837,0.003586233,0.01978057,0.02217973,0.05396862,0.1499351
42784.53620429,0.003586233,0.02217973,0.02397911,0.05516820,0.1487355
42784.53631985,0.002986442,0.02397911,0.02457890,0.05396862,0.1457365
42784.53643559,0.002986442,0.02397911,0.02517869,0.05516820,0.1445370
42784.53655093,0.002986442,0.02217973,0.02517869,0.05336883,0.1445370
42784.53666707,0.004186023,0.02157994,0.02397911,0.05156946,0.1451368
42784.53678281,0.002386652,0.02277952,0.02397911,0.04917030,0.1427376
42784.53689873,0.002386652,0.02277952,0.02397911,0.04857051,0.1421378
42784.53701429,0.002986442,0.02217973,0.02397911,0.04377219,0.1427376
42784.53713003,0.004186023,0.02038036,0.02217973,0.04737093,0.1421378
42784.53724577,0.002986442,0.01918078,0.02157994,0.04737093,0.1421378
42784.53736169,0.002986442,0.02098015,0.02217973,0.04737093,0.1421378
42784.53747725,0.003586233,0.02098015,0.02397911,0.04917030,0.1427376
42784.53759299,0.004186023,0.01918078,0.02277952,0.05156946,0.1391389
42784.53770873,0.003586233,0.01978057,0.02277952,0.05396862,0.1397386
42784.53782465,0.002386652,0.02337931,0.02457890,0.05216925,0.1385391
42784.53794021,0.002386652,0.02457890,0.02637827,0.05156946,0.1379393
42784.53805613,0.003586233,0.02157994,0.02397911,0.05396862,0.1385391
42784.53817187,0.003586233,0.02038036,0.02277952,0.05336883,0.1361399
42784.53828743,0.002386652,0.02098015,0.02277952,0.05396862,0.1361399
42784.53840278,0.003586233,0.02157994,0.02157994,0.05516820,0.1355401
42784.53851890,0.002986442,0.02038036,0.02157994,0.05516820,0.1373395
42784.53863464,0.004186023,0.01798120,0.02217973,0.05756737,0.1379393
42784.53875056,0.004785813,0.01858099,0.02277952,0.05816716,0.1403384
42784.53886612,0.004785813,0.01978057,0.02397911,0.05456841,0.1421378
42784.53898204,0.003586233,0.02098015,0.02457890,0.05396862,0.1463363
42784.53909760,0.005385604,0.02038036,0.02397911,0.04977009,0.1487355
42784.53921334,0.005985394,0.01678162,0.02397911,0.04917030,0.1541336
42784.53932908,0.004186023,0.01918078,0.02157994,0.04797072,0.1535338
42784.53944482,0.001786862,0.02157994,0.02217973,0.04617135,0.1535338
42784.53956074,0.002386652,0.02277952,0.02277952,0.04377219,0.1541336
42784.53967625,0.002386652,0.02098015,0.02157994,0.04017344,0.1535338
42784.53979167,0.001786862,0.02038036,0.02038036,0.03777428,0.1541336
42784.53990755,0.002386652,0.02098015,0.02157994,0.03597491,0.1517345
42784.54002315,0.003586233,0.02038036,0.02157994,0.03717449,0.1535338
42784.54013889,0.004186023,0.01798120,0.02038036,0.03717449,0.1535338
42784.54025495,0.004186023,0.01858099,0.02157994,0.04317240,0.1535338
42784.54037105,0.002986442,0.01918078,0.02098015,0.04197282,0.1541336
42784.54048661,0.003586233,0.01858099,0.02098015,0.04797072,0.1529340
42784.54060235,0.004186023,0.01918078,0.02217973,0.04737093,0.1541336
42784.54071773,0.004186023,0.02157994,0.02397911,0.04797072,0.1529340
42784.54083333,0.003586233,0.01978057,0.02217973,0.04917030,0.1541336
42784.54094957,0.003586233,0.01738141,0.01978057,0.04317240,0.1541336
42784.54106549,0.003586233,0.01738141,0.02038036,0.04617135,0.1523342
42784.54118105,0.004186023,0.01798120,0.02038036,0.04197282,0.1541336
42784.54129630,0.002986442,0.01798120,0.02098015,0.04197282,0.1541336
42784.54141204,0.003586233,0.01858099,0.02038036,0.04137303,0.1541336
42784.54152827,0.003586233,0.01798120,0.02038036,0.04137303,0.1547334
42784.54164365,0.002386652,0.02038036,0.02098015,0.04737093,0.1553332
42784.54175926,0.001187071,0.02217973,0.01918078,0.04677114,0.1541336
42784.54187531,0.001786862,0.01858099,0.01978057,0.05216925,0.1535338
42784.54199105,0.003586233,0.01858099,0.02157994,0.05576799,0.1517345
42784.54210697,0.004186023,0.02098015,0.02277952,0.05576799,0.1499351
42784.54222271,0.002986442,0.02098015,0.02157994,0.05636778,0.1487355
42784.54233809,0.002986442,0.01918078,0.02098015,0.05276904,0.1463363
42784.54245370,0.002986442,0.01798120,0.02098015,0.05276904,0.1469361
42784.54256957,0.004785813,0.01678162,0.01918078,0.04377219,0.1451368
42784.54268530,0.005985394,0.01618183,0.02098015,0.04437198,0.1463363
42784.54280141,0.003586233,0.01918078,0.02217973,0.04197282,0.1475359
42784.54291678,0.002386652,0.02098015,0.02157994,0.03957365,0.1517345
42784.54303289,0.002986442,0.01918078,0.02098015,0.04197282,0.1577324
42784.54314863,0.003586233,0.02038036,0.02098015,0.03777428,0.1655296
42784.54326394,0.003586233,0.02038036,0.02217973,0.04317240,0.1691284
42784.54337992,0.004186023,0.01978057,0.02217973,0.04317240,0.1715275
42784.54349548,0.003586233,0.01978057,0.02217973,0.04917030,0.1733269
42784.54361140,0.002386652,0.02277952,0.02337931,0.05096967,0.1721273
42784.54372714,0.002986442,0.02337931,0.02457890,0.04617135,0.1679288
42784.54384306,0.002986442,0.02277952,0.02457890,0.04617135,0.1661294
42784.54395844,0.004785813,0.02038036,0.02397911,0.04257261,0.1637303
42784.54407412,0.006585184,0.01678162,0.02277952,0.04077324,0.1619309
42784.54419028,0.004785813,0.01678162,0.02038036,0.04137303,0.1595317
42784.54430602,0.003586233,0.02038036,0.02157994,0.04017344,0.1601315
42784.54442176,0.002386652,0.02157994,0.02277952,0.03897386,0.1577324
42784.54453714,0.001786862,0.02157994,0.02277952,0.03717449,0.1559330
42784.54465324,0.004186023,0.01978057,0.02217973,0.04017344,0.1559330
42784.54476880,0.005385604,0.01738141,0.02217973,0.03777428,0.1547334
42784.54488454,0.004785813,0.01858099,0.02217973,0.03717449,0.1535338
42784.54500010,0.004785813,0.01918078,0.02337931,0.03957365,0.1535338
42784.54511620,0.004785813,0.01918078,0.02277952,0.04017344,0.1541336
42784.54523194,0.004785813,0.01798120,0.02217973,0.04137303,0.1517345
42784.54534732,0.002986442,0.01858099,0.02038036,0.04137303,0.1541336
42784.54546342,0.001786862,0.02277952,0.02217973,0.04257261,0.1535338
42784.54557880,0.002386652,0.02337931,0.02577848,0.04317240,0.1541336
42784.54569490,0.004186023,0.02217973,0.02457890,0.04257261,0.1565328
42784.54581028,0.002986442,0.02337931,0.02397911,0.04857051,0.1559330
42784.54592602,0.001786862,0.02457890,0.02277952,0.05156946,0.1553332
42784.54604212,0.001786862,0.02157994,0.02157994,0.05216925,0.1553332
42784.54615750,0.002386652,0.02217973,0.02337931,0.05216925,0.1559330
42784.54627360,0.003586233,0.02217973,0.02517869,0.04797072,0.1541336
42784.54638916,0.003586233,0.02098015,0.02337931,0.04917030,0.1535338
42784.54650472,0.003586233,0.01918078,0.02217973,0.04917030,0.1541336
42784.54662082,0.002986442,0.02157994,0.02337931,0.04917030,0.1505349
42784.54673613,0.002986442,0.02337931,0.02517869,0.05036988,0.1511347
42784.54685212,0.003586233,0.02098015,0.02337931,0.05096967,0.1505349
42784.54696786,0.002986442,0.01738141,0.02038036,0.05096967,0.1505349
42784.54708378,0.003586233,0.01918078,0.02157994,0.05156946,0.1505349
42784.54719916,0.003586233,0.02217973,0.02337931,0.05636778,0.1481357
42784.54731490,0.003586233,0.02038036,0.02217973,0.05576799,0.1463363
42784.54743100,0.004186023,0.01858099,0.02157994,0.05636778,0.1433374
42784.54754692,0.003586233,0.01798120,0.02098015,0.05636778,0.1445370
42784.54766248,0.004186023,0.01798120,0.02157994,0.05216925,0.1427376
42784.54777804,0.003586233,0.01918078,0.02217973,0.05396862,0.1421378
42784.54789396,0.004186023,0.02038036,0.02277952,0.05576799,0.1397386
42784.54800952,0.003586233,0.01978057,0.02157994,0.05636778,0.1403384
42784.54812562,0.002986442,0.01978057,0.02157994,0.05756737,0.1379393
42784.54824075,0.002386652,0.01978057,0.02098015,0.05876695,0.1379393
42784.54835710,0.002386652,0.02038036,0.02217973,0.05156946,0.1361399
42784.54847266,0.003586233,0.01798120,0.01978057,0.05096967,0.1349403
42784.54858803,0.003586233,0.01618183,0.01798120,0.05336883,0.1349403
42784.54870414,0.002386652,0.01618183,0.01798120,0.05516820,0.1355401
42784.54881951,0.004785813,0.01678162,0.01858099,0.05936674,0.1355401
42784.54893580,0.004186023,0.01618183,0.01978057,0.05936674,0.1367397
42784.54905136,0.003586233,0.01858099,0.02038036,0.06116611,0.1349403
42784.54916673,0.002986442,0.02038036,0.02217973,0.05936674,0.1349403
42784.54928265,0.002386652,0.02397911,0.02397911,0.05816716,0.1349403
42784.54939857,0.002386652,0.02157994,0.02277952,0.05876695,0.1349403
42784.54951431,0.003586233,0.01858099,0.02038036,0.05696758,0.1379393
42784.54962987,0.005385604,0.01738141,0.02098015,0.05576799,0.1379393
42784.54974598,0.004186023,0.01918078,0.02217973,0.05516820,0.1403384
42784.54986153,0.001786862,0.02038036,0.02098015,0.05576799,0.1403384
42784.54997745,0.002986442,0.01918078,0.02098015,0.06116611,0.1403384
42784.55009301,0.003586233,0.01798120,0.02157994,0.06056632,0.1397386
42784.55020857,0.003586233,0.02038036,0.02157994,0.06416506,0.1397386
42784.55032408,0.002386652,0.02038036,0.02038036,0.06296548,0.1403384
42784.55044023,0.002386652,0.01798120,0.01918078,0.06356527,0.1397386
42784.55055556,0.002986442,0.01918078,0.02098015,0.06416506,0.1391389
42784.55067171,0.002986442,0.01918078,0.02157994,0.05996653,0.1379393
42784.55078763,0.003586233,0.01858099,0.02098015,0.06176590,0.1379393
42784.55090319,0.002986442,0.01978057,0.02098015,0.05216925,0.1373395
42784.55101893,0.002386652,0.02038036,0.01978057,0.05156946,0.1391389
42784.55113467,0.001786862,0.01918078,0.01918078,0.04977009,0.1391389
42784.55125023,0.002386652,0.01858099,0.01918078,0.05036988,0.1397386
42784.55136633,0.002986442,0.01678162,0.01738141,0.04677114,0.1427376
42784.55148189,0.004785813,0.01618183,0.01918078,0.04677114,0.1439372
42784.55159722,0.004785813,0.01738141,0.02098015,0.04017344,0.1445370
42784.55171296,0.005385604,0.01618183,0.01978057,0.03897386,0.1439372
42784.55182929,0.005385604,0.01498225,0.01918078,0.03897386,0.1463363
42784.55194485,0.004785813,0.01618183,0.02038036,0.05036988,0.1463363
42784.55206041,0.003586233,0.01918078,0.02217973,0.05036988,0.1463363
42784.55217633,0.002986442,0.02038036,0.02098015,0.05396862,0.1463363
42784.55229167,0.003586233,0.01858099,0.02038036,0.05516820,0.1469361
42784.55240741,0.004186023,0.01678162,0.01978057,0.06116611,0.1463363
42784.55252355,0.004186023,0.01618183,0.01918078,0.06056632,0.1445370
42784.55263929,0.004186023,0.01678162,0.01918078,0.06296548,0.1463363
42784.55275463,0.002986442,0.01918078,0.02038036,0.06296548,0.1439372
42784.55287077,0.001786862,0.02157994,0.01978057,0.06056632,0.1439372
42784.55298611,0.002386652,0.02098015,0.02157994,0.05936674,0.1439372
42784.55310225,0.002986442,0.02038036,0.02217973,0.05756737,0.1439372
42784.55321759,0.002386652,0.02217973,0.02337931,0.05516820,0.1445370
42784.55333373,0.002986442,0.02157994,0.02277952,0.05996653,0.1445370
42784.55344908,0.002386652,0.02157994,0.02217973,0.05936674,0.1421378
42784.55356482,0.002386652,0.02098015,0.02217973,0.06236569,0.1421378
42784.55368095,0.002386652,0.01858099,0.02038036,0.06416506,0.1427376
42784.55379669,0.003586233,0.02038036,0.02217973,0.05936674,0.1391389
42784.55391204,0.002986442,0.02098015,0.02337931,0.06116611,0.1397386
42784.55402778,0.003586233,0.01918078,0.02157994,0.05876695,0.1391389
42784.55414391,0.004186023,0.01858099,0.02098015,0.05936674,0.1379393
42784.55425926,0.003586233,0.01918078,0.02217973,0.05816716,0.1385391
42784.55437500,0.002986442,0.02217973,0.02277952,0.05876695,0.1379393
42784.55449113,0.001786862,0.02277952,0.02217973,0.05696758,0.1379393
42784.55460648,0.003586233,0.01918078,0.02157994,0.05456841,0.1391389
42784.55472261,0.005985394,0.01618183,0.02098015,0.05576799,0.1397386
42784.55483796,0.005385604,0.01618183,0.02098015,0.05936674,0.1403384
42784.55495409,0.004785813,0.01738141,0.02038036,0.05576799,0.1415380
42784.55506982,0.004186023,0.01798120,0.02038036,0.05636778,0.1397386
42784.55518519,0.002986442,0.01978057,0.02157994,0.05276904,0.1433374
42784.55530130,0.004186023,0.01798120,0.02157994,0.05036988,0.1421378
42784.55541704,0.004785813,0.01798120,0.02098015,0.05036988,0.1433374
42784.55553241,0.004785813,0.01798120,0.02157994,0.04977009,0.1445370
42784.55564815,0.005385604,0.01618183,0.01978057,0.05336883,0.1439372
42784.55576426,0.004186023,0.01378267,0.01678162,0.06176590,0.1463363
42784.55587963,0.003586233,0.01558204,0.01918078,0.04977009,0.1457365
42784.55599537,0.003586233,0.01858099,0.02038036,0.04977009,0.1457365
42784.55611148,0.002986442,0.01798120,0.01918078,0.04857051,0.1469361
42784.55622722,0.003586233,0.01678162,0.01798120,0.04737093,0.1493353
42784.55634296,0.003586233,0.01618183,0.01918078,0.05096967,0.1505349
42784.55645833,0.005985394,0.01498225,0.02038036,0.05336883,0.1499351
42784.55657444,0.008384556,0.01498225,0.02217973,0.05216925,0.1523342
42784.55668982,0.006585184,0.01918078,0.02457890,0.05096967,0.1517345
42784.55680556,0.004785813,0.01978057,0.02277952,0.05396862,0.1541336
42784.55692166,0.003586233,0.01978057,0.02217973,0.05216925,0.1541336
42784.55703704,0.003586233,0.02038036,0.02217973,0.05576799,0.1535338
42784.55715314,0.003586233,0.02098015,0.02337931,0.05636778,0.1541336
42784.55726852,0.003586233,0.01978057,0.02337931,0.05876695,0.1511347
42784.55738462,0.004186023,0.02098015,0.02397911,0.05816716,0.1499351
42784.55750000,0.003586233,0.02157994,0.02457890,0.05816716,0.1493353
42784.55761585,0.004186023,0.02217973,0.02577848,0.05756737,0.1481357
42784.55773184,0.004785813,0.02217973,0.02637827,0.05816716,0.1463363
42784.55784758,0.003586233,0.02277952,0.02517869,0.05996653,0.1457365
42784.55796332,0.003586233,0.02337931,0.02637827,0.05876695,0.1427376
42784.55807881,0.002986442,0.02337931,0.02517869,0.05936674,0.1397386
42784.55819480,0.002386652,0.02157994,0.02217973,0.06236569,0.1397386
42784.55831054,0.002386652,0.01858099,0.02038036,0.06356527,0.1373395
42784.55842603,0.003586233,0.02038036,0.02337931,0.06356527,0.1379393
42784.55854177,0.003586233,0.02157994,0.02397911,0.06596443,0.1361399
42784.55865776,0.004785813,0.01978057,0.02397911,0.06116611,0.1355401
42784.55877325,0.003586233,0.01918078,0.02217973,0.06236569,0.1349403
42784.55888899,0.003586233,0.01978057,0.02337931,0.05516820,0.1343405
42784.55900498,0.003586233,0.01978057,0.02217973,0.05816716,0.1337407
42784.55912072,0.004186023,0.01918078,0.02217973,0.05036988,0.1349403
42784.55923621,0.002986442,0.01798120,0.01978057,0.04497177,0.1337407
42784.55935220,0.002986442,0.01918078,0.02038036,0.04557156,0.1355401
42784.55946794,0.001786862,0.02038036,0.01978057,0.04437198,0.1379393
