TheTime,CH1,CH2,CH3,CH6,CH7
43830.56793983,0.01115731,0.08617554,0.1034700,0.06530629,0.3332130
43830.56805558,0.01622655,0.08111180,0.09840080,0.06769831,0.3362030
43830.56817133,0.02129580,0.08111180,0.09840080,0.06829632,0.3362030
43830.56828708,0.01622655,0.08617554,0.1034700,0.06769831,0.3344090
43830.56840283,0.01622655,0.08617554,0.1034700,0.06650230,0.3314189
43830.56851859,0.02129580,0.08111180,0.1034700,0.06889432,0.3320169
43830.56863435,0.01622655,0.08111180,0.09333159,0.07427637,0.3296249
43830.56875009,0.01622655,0.08111180,0.09333159,0.07607039,0.3314189
43830.56886574,0.01622655,0.08111180,0.09840080,0.07487438,0.3320169
43830.56898148,0.01622655,0.08111180,0.09333159,0.07427637,0.3284289
43830.56909722,0.01115731,0.08617554,0.09333159,0.07547239,0.3230469
43830.56921296,0.01622655,0.07604805,0.09333159,0.07726640,0.3176648
43830.56932870,0.01115731,0.08111180,0.08826239,0.07965843,0.3152728
43830.56944445,0.01622655,0.07604805,0.08826239,0.08025643,0.3134788
43830.56956019,0.01622655,0.07604805,0.08826239,0.08563849,0.3128807
43830.56967594,0.01115731,0.07098430,0.08826239,0.08803051,0.3110867
43830.56979170,0.01622655,0.08111180,0.08826239,0.09281456,0.3074987
43830.56990745,0.01115731,0.07604805,0.08826239,0.09401057,0.3015186
43830.57002320,0.01115731,0.07604805,0.09333159,0.09281456,0.2931466
43830.57013896,0.01115731,0.07604805,0.08319319,0.08922652,0.2835785
43830.57025471,0.01115731,0.07604805,0.08826239,0.09102054,0.2764024
43830.57037046,0.01622655,0.07098430,0.08826239,0.09341257,0.2710203
43830.57048622,0.01622655,0.07098430,0.08319319,0.09460858,0.2740104
43830.57060185,0.01622655,0.06592056,0.08319319,0.09580459,0.2758044
43830.57071759,0.01115731,0.06592056,0.07812398,0.09879462,0.2781964
43830.57083333,0.01115731,0.06592056,0.08319319,0.09879462,0.2793924
43830.57094908,0.01115731,0.07098430,0.07812398,0.1011866,0.2770004
43830.57106484,0.01115731,0.06592056,0.08319319,0.1017846,0.2734124
43830.57118059,0.01115731,0.06592056,0.07305478,0.1059707,0.2698243
43830.57129635,0.01115731,0.06085681,0.07812398,0.1065687,0.2644423
43830.57141211,0.006088065,0.06592056,0.07305478,0.1065687,0.2626482
43830.57152787,0.006088065,0.06592056,0.07305478,0.1071667,0.2578642
43830.57164363,0.01115731,0.06085681,0.07305478,0.1065687,0.2542762
43830.57175926,0.01115731,0.06085681,0.07305478,0.1047747,0.2500901
43830.57187500,0.006088065,0.06085681,0.06798557,0.1047747,0.2482961
43830.57199074,0.006088065,0.06085681,0.07305478,0.1053727,0.2459041
43830.57210648,0.01115731,0.06085681,0.07305478,0.1077647,0.2459041
43830.57222223,0.01115731,0.06085681,0.07305478,0.1065687,0.2500901
43830.57233800,0.01115731,0.05579307,0.06798557,0.1095587,0.2536782
43830.57245375,0.006088065,0.05579307,0.06798557,0.1077647,0.2584622
43830.57256951,0.01115731,0.05579307,0.06798557,0.1083627,0.2620502
43830.57268527,0.01115731,0.05072932,0.06291637,0.1083627,0.2680303
43830.57280103,0.01115731,0.05579307,0.06291637,0.1101567,0.2734124
43830.57291667,0.006088065,0.05579307,0.06798557,0.1101567,0.2781964
43830.57303241,0.006088065,0.06592056,0.06798557,0.1137448,0.2793924
43830.57314815,0.006088065,0.06085681,0.06291637,0.1155388,0.2799904
43830.57326389,0.01115731,0.05579307,0.06291637,0.1179308,0.2758044
43830.57337965,0.01115731,0.05579307,0.06291637,0.1179308,0.2716183
43830.57349541,0.01115731,0.05579307,0.06291637,0.1149408,0.2662363
43830.57361116,0.006088065,0.05072932,0.06291637,0.1119507,0.2638443
43830.57372692,0.01115731,0.05579307,0.06291637,0.1101567,0.2644423
43830.57384268,0.006088065,0.05579307,0.06291637,0.1131468,0.2662363
43830.57395844,0.006088065,0.05579307,0.06291637,0.1149408,0.2692263
43830.57407407,0.006088065,0.05579307,0.06798557,0.1179308,0.2734124
43830.57418982,0.01115731,0.05579307,0.06798557,0.1179308,0.2758044
43830.57430556,0.01115731,0.05579307,0.06291637,0.1173328,0.2781964
43830.57442130,0.01115731,0.05579307,0.06291637,0.1215188,0.2775984
43830.57453705,0.006088065,0.05579307,0.06291637,0.1233129,0.2734124
43830.57465281,0.006088065,0.05072932,0.06291637,0.1239109,0.2698243
43830.57476857,0.006088065,0.05579307,0.06291637,0.1251069,0.2662363
43830.57488433,0.01115731,0.05072932,0.05784717,0.1251069,0.2638443
43830.57500009,0.006088065,0.05579307,0.06798557,0.1257049,0.2596582
43830.57511585,0.006088065,0.05072932,0.06291637,0.1233129,0.2602562
43830.57523148,0.01115731,0.05072932,0.06291637,0.1209208,0.2620502
43830.57534722,0.01115731,0.05072932,0.06291637,0.1227149,0.2638443
43830.57546296,0.006088065,0.05072932,0.06291637,0.1227149,0.2662363
43830.57557871,0.01115731,0.05579307,0.05784717,0.1203228,0.2698243
43830.57569446,0.01115731,0.05072932,0.06291637,0.1185288,0.2716183
43830.57581022,0.006088065,0.05072932,0.06291637,0.1143428,0.2758044
43830.57592598,0.006088065,0.05072932,0.06291637,0.1101567,0.2781964
43830.57604173,0.006088065,0.05579307,0.06291637,0.1101567,0.2799904
43830.57615749,0.01115731,0.05072932,0.06291637,0.1125488,0.2835785
43830.57627325,0.01115731,0.04566557,0.06798557,0.1137448,0.2871665
43830.57638889,0.01622655,0.05072932,0.06291637,0.1125488,0.2919505
43830.57650463,0.006088065,0.05072932,0.06291637,0.1149408,0.2913525
43830.57662037,0.01115731,0.05579307,0.05784717,0.1191268,0.2925485
43830.57673611,0.01115731,0.05072932,0.05784717,0.1227149,0.2895585
43830.57685186,0.006088065,0.05579307,0.06291637,0.1233129,0.2877645
43830.57696763,0.01115731,0.05579307,0.06291637,0.1245089,0.2859705
43830.57708339,0.01115731,0.05072932,0.06291637,0.1239109,0.2817844
43830.57719915,0.01115731,0.05072932,0.06291637,0.1227149,0.2758044
43830.57731491,0.006088065,0.05579307,0.06291637,0.1251069,0.2710203
43830.57743066,0.006088065,0.05072932,0.05784717,0.1274989,0.2662363
43830.57754630,0.01115731,0.05072932,0.05784717,0.1269009,0.2638443
43830.57766204,0.006088065,0.05072932,0.06291637,0.1400570,0.2626482
43830.57777778,0.006088065,0.05072932,0.06291637,0.1245089,0.2620502
43830.57789352,0.01115731,0.05072932,0.05784717,0.1239109,0.2614522
43830.57800928,0.01115731,0.05072932,0.06291637,0.1239109,0.2644423
43830.57812505,0.01115731,0.04566557,0.06291637,0.1239109,0.2662363
43830.57824080,0.01115731,0.04566557,0.06291637,0.1245089,0.2698243
43830.57835656,0.006088065,0.05072932,0.06291637,0.1233129,0.2734124
43830.57847232,0.01115731,0.04566557,0.05784717,0.1239109,0.2758044
43830.57858796,0.01115731,0.05579307,0.06291637,0.1209208,0.2781964
43830.57870370,0.006088065,0.05579307,0.05784717,0.1215188,0.2758044
43830.57881945,0.01115731,0.05072932,0.06291637,0.1227149,0.2734124
43830.57893519,0.01115731,0.05072932,0.05784717,0.1197248,0.2734124
43830.57905094,0.006088065,0.05072932,0.05784717,0.1191268,0.2764024
43830.57916671,0.01115731,0.04566557,0.05784717,0.1173328,0.2793924
43830.57928247,0.001018820,0.05072932,0.05784717,0.1137448,0.2817844
43830.57939823,0.01115731,0.05072932,0.05784717,0.1119507,0.2853725
43830.57951399,0.006088065,0.04566557,0.05784717,0.1101567,0.2883625
43830.57962963,0.01115731,0.04566557,0.05784717,0.1101567,0.2901565
43830.57974537,0.01115731,0.05072932,0.05784717,0.1143428,0.2919505
43830.57986111,0.01115731,0.05072932,0.05784717,0.1149408,0.2937446
43830.57997685,0.006088065,0.05579307,0.06291637,0.1173328,0.2937446
43830.58009259,0.01115731,0.05072932,0.06798557,0.1209208,0.2985286
43830.58020834,0.006088065,0.05072932,0.06291637,0.1251069,0.2979306
43830.58032409,0.01115731,0.05072932,0.06291637,0.1263029,0.2973326
43830.58043984,0.01115731,0.05579307,0.06291637,0.1304889,0.2985286
43830.58055559,0.006088065,0.05579307,0.06291637,0.1340770,0.2937446
43830.58067135,0.01115731,0.05579307,0.06798557,0.1328810,0.2883625
43830.58078710,0.01115731,0.05072932,0.05784717,0.1316849,0.2781964
43830.58090285,0.01115731,0.05072932,0.05784717,0.1292929,0.2716183
43830.58101861,0.01115731,0.04566557,0.05784717,0.1274989,0.2656383
43830.58113436,0.01115731,0.04566557,0.06291637,0.1239109,0.2662363
43830.58125011,0.006088065,0.05072932,0.05784717,0.1251069,0.2698243
43830.58136574,0.01115731,0.05072932,0.05784717,0.1233129,0.2758044
43830.58148148,0.006088065,0.04566557,0.05784717,0.1185288,0.2841765
43830.58159722,0.01115731,0.04566557,0.05277796,0.1209208,0.2901565
43830.58171296,0.01115731,0.04566557,0.05784717,0.1209208,0.2961366
43830.58182870,0.01115731,0.05072932,0.05784717,0.1209208,0.3003226
43830.58194445,0.006088065,0.05072932,0.05784717,0.1167348,0.3039107
43830.58206019,0.01115731,0.05072932,0.05784717,0.1161368,0.3033127
43830.58217595,0.01115731,0.05072932,0.05784717,0.1191268,0.3039107
43830.58229170,0.006088065,0.04566557,0.05784717,0.1203228,0.3033127
43830.58240745,0.006088065,0.05072932,0.06291637,0.1197248,0.3015186
43830.58252320,0.006088065,0.04566557,0.05784717,0.1209208,0.2997246
43830.58263895,0.01115731,0.05072932,0.05784717,0.1251069,0.2955386
43830.58275471,0.006088065,0.04566557,0.06291637,0.1245089,0.2919505
43830.58287046,0.01115731,0.05072932,0.06291637,0.1239109,0.2901565
43830.58298620,0.01115731,0.04566557,0.05784717,0.1209208,0.2877645
43830.58310195,0.01115731,0.06085681,0.06291637,0.1215188,0.2859705
43830.58321770,0.01115731,0.05579307,0.06291637,0.1221169,0.2865685
43830.58333333,0.006088065,0.05579307,0.05784717,0.1197248,0.2853725
43830.58344907,0.006088065,0.05072932,0.06291637,0.1197248,0.2889605
43830.58356482,0.001018820,0.05072932,0.05784717,0.1197248,0.2883625
43830.58368056,0.006088065,0.05072932,0.05784717,0.1185288,0.2877645
43830.58379630,0.01115731,0.05072932,0.05784717,0.1185288,0.2895585
43830.58391204,0.006088065,0.05579307,0.06291637,0.1185288,0.2913525
43830.58402778,0.01115731,0.05579307,0.05784717,0.1179308,0.2919505
43830.58414354,0.006088065,0.05072932,0.05784717,0.1161368,0.2925485
43830.58425929,0.006088065,0.05072932,0.05784717,0.1167348,0.2919505
43830.58437504,0.006088065,0.04566557,0.05784717,0.1125488,0.2919505
43830.58449079,0.01115731,0.05072932,0.05784717,0.1125488,0.2895585
43830.58460654,0.01115731,0.04566557,0.06291637,0.1101567,0.2919505
43830.58472230,0.01115731,0.05579307,0.06291637,0.1083627,0.2955386
43830.58483805,0.006088065,0.05072932,0.06291637,0.1077647,0.2997246
43830.58495380,0.006088065,0.05579307,0.05784717,0.1089607,0.3033127
43830.58506945,0.006088065,0.05579307,0.06291637,0.1083627,0.3074987
43830.58518519,0.01115731,0.04566557,0.06291637,0.1089607,0.3092927
43830.58530093,0.01115731,0.05072932,0.06291637,0.1071667,0.3092927
43830.58541667,0.01115731,0.05579307,0.06798557,0.1023827,0.3110867
43830.58553241,0.01115731,0.05072932,0.06291637,0.1017846,0.3122827
43830.58564815,0.01115731,0.06085681,0.06291637,0.1017846,0.3140768
43830.58576390,0.01115731,0.06085681,0.06798557,0.1041767,0.3152728
43830.58587965,0.01115731,0.05579307,0.06798557,0.1059707,0.3194588
43830.58599540,0.006088065,0.05579307,0.07305478,0.1065687,0.3242429
43830.58611114,0.01115731,0.05579307,0.07305478,0.1059707,0.3230469
43830.58622689,0.006088065,0.06085681,0.07305478,0.1041767,0.3194588
43830.58634264,0.006088065,0.05579307,0.07305478,0.1023827,0.3140768
43830.58645839,0.01115731,0.06085681,0.07305478,0.1011866,0.3074987
43830.58657414,0.01115731,0.05579307,0.06798557,0.09700060,0.3039107
43830.58668989,0.006088065,0.06085681,0.06798557,0.09580459,0.3039107
43830.58680564,0.006088065,0.06085681,0.06798557,0.09759861,0.3074987
43830.58692139,0.01115731,0.06592056,0.06798557,0.1023827,0.3134788
43830.58703704,0.01622655,0.06085681,0.06798557,0.1071667,0.3194588
43830.58715278,0.01115731,0.06085681,0.06798557,0.1083627,0.3236449
43830.58726852,0.006088065,0.06085681,0.07305478,0.1113527,0.3254389
43830.58738426,0.01115731,0.06085681,0.07305478,0.1107547,0.3230469
43830.58750000,0.01115731,0.06085681,0.07305478,0.1101567,0.3176648
43830.58761576,0.006088065,0.06085681,0.07305478,0.1131468,0.3098907
43830.58773152,0.001018820,0.06085681,0.07812398,0.1119507,0.3039107
43830.58784728,0.006088065,0.05579307,0.06798557,0.1101567,0.3003226
43830.58796304,0.006088065,0.06085681,0.07305478,0.1095587,0.2979306
43830.58807880,0.01115731,0.06592056,0.06798557,0.1113527,0.2931466
43830.58819445,0.01115731,0.05579307,0.06798557,0.1125488,0.2961366
43830.58831019,0.01115731,0.05579307,0.06798557,0.1119507,0.2967346
43830.58842593,0.01622655,0.05579307,0.06798557,0.1113527,0.2997246
43830.58854167,0.01115731,0.05579307,0.07305478,0.1101567,0.3039107
43830.58865742,0.01115731,0.06085681,0.07305478,0.1077647,0.3057047
43830.58877318,0.006088065,0.06085681,0.07305478,0.1065687,0.3074987
43830.58888894,0.006088065,0.06085681,0.07305478,0.1095587,0.3098907
43830.58900469,0.01115731,0.06085681,0.07305478,0.1119507,0.3110867
43830.58912045,0.006088065,0.06085681,0.07305478,0.1107547,0.3140768
43830.58923622,0.006088065,0.06085681,0.06798557,0.1095587,0.3128807
43830.58935185,0.006088065,0.06085681,0.06798557,0.1113527,0.3152728
43830.58946759,0.01115731,0.06085681,0.06798557,0.1131468,0.3176648
43830.58958333,0.006088065,0.06085681,0.06798557,0.1131468,0.3176648
43830.58969908,0.01115731,0.06085681,0.06798557,0.1107547,0.3182628
43830.58981484,0.006088065,0.06085681,0.06798557,0.1119507,0.3176648
43830.58993059,0.01115731,0.05579307,0.06798557,0.1107547,0.3152728
43830.59004635,0.01115731,0.05579307,0.06798557,0.1095587,0.3128807
43830.59016211,0.01115731,0.05579307,0.07305478,0.1071667,0.3158708
43830.59027787,0.01115731,0.06085681,0.07305478,0.1071667,0.3176648
43830.59039363,0.01115731,0.06085681,0.06798557,0.1047747,0.3212528
43830.59050926,0.01115731,0.06085681,0.07305478,0.1053727,0.3242429
43830.59062500,0.006088065,0.06592056,0.07305478,0.1059707,0.3284289
43830.59074074,0.006088065,0.06085681,0.06798557,0.1053727,0.3296249
43830.59085648,0.01115731,0.05072932,0.06798557,0.1017846,0.3272329
43830.59097223,0.006088065,0.06085681,0.06798557,0.1023827,0.3278309
43830.59108798,0.006088065,0.06085681,0.07305478,0.1017846,0.3254389
43830.59120375,0.01115731,0.06085681,0.07305478,0.1017846,0.3278309
43830.59131951,0.006088065,0.06592056,0.07305478,0.1035787,0.3314189
43830.59143526,0.006088065,0.06085681,0.07305478,0.1029807,0.3356050
43830.59155102,0.006088065,0.06085681,0.07305478,0.1023827,0.3373990
43830.59166667,0.01115731,0.05579307,0.07305478,0.1017846,0.3415850
43830.59178241,0.01115731,0.05579307,0.06798557,0.09939262,0.3415850
43830.59189815,0.006088065,0.06085681,0.06798557,0.1011866,0.3409870
43830.59201389,0.01115731,0.06592056,0.06798557,0.1035787,0.3409870
43830.59212964,0.01115731,0.06592056,0.07812398,0.1035787,0.3409870
43830.59224540,0.01115731,0.06085681,0.07812398,0.1029807,0.3415850
43830.59236115,0.01115731,0.06592056,0.07305478,0.1071667,0.3391930
43830.59247691,0.01115731,0.06592056,0.07812398,0.1089607,0.3391930
43830.59259267,0.006088065,0.06085681,0.07812398,0.1083627,0.3391930
43830.59270843,0.01115731,0.06085681,0.07305478,0.1071667,0.3397910
43830.59282418,0.006088065,0.06592056,0.07305478,0.1053727,0.3391930
43830.59293982,0.006088065,0.06592056,0.07305478,0.1035787,0.3397910
43830.59305556,0.01115731,0.06592056,0.07305478,0.1077647,0.3373990
43830.59317130,0.01115731,0.06592056,0.07305478,0.1059707,0.3379970
43830.59328704,0.01115731,0.07098430,0.07305478,0.1083627,0.3373990
43830.59340278,0.01115731,0.07098430,0.07812398,0.1119507,0.3391930
43830.59351853,0.01115731,0.06085681,0.07812398,0.1119507,0.3391930
43830.59363430,0.01115731,0.06592056,0.07305478,0.1125488,0.3373990
43830.59375006,0.01115731,0.06085681,0.07305478,0.1101567,0.3338110
43830.59386582,0.01115731,0.06085681,0.07305478,0.1113527,0.3296249
43830.59398157,0.006088065,0.06085681,0.07305478,0.1107547,0.3254389
43830.59409732,0.01115731,0.06085681,0.07305478,0.1095587,0.3236449
43830.59421296,0.01115731,0.06592056,0.06798557,0.1095587,0.3248409
43830.59432870,0.01115731,0.06085681,0.07305478,0.1035787,0.3284289
43830.59444445,0.01622655,0.06085681,0.07305478,0.1065687,0.3296249
43830.59456019,0.01115731,0.06085681,0.07305478,0.1029807,0.3296249
43830.59467593,0.006088065,0.06085681,0.06798557,0.1035787,0.3314189
43830.59479169,0.01115731,0.05579307,0.07305478,0.1041767,0.3314189
43830.59490745,0.01115731,0.06085681,0.07305478,0.1041767,0.3356050
43830.59502321,0.01115731,0.06085681,0.07305478,0.1065687,0.3391930
43830.59513897,0.006088065,0.06085681,0.07305478,0.1101567,0.3415850
43830.59525473,0.01115731,0.06085681,0.07305478,0.1101567,0.3415850
43830.59537037,0.006088065,0.06592056,0.06798557,0.1101567,0.3373990
43830.59548611,0.006088065,0.06592056,0.07305478,0.1101567,0.3332130
43830.59560185,0.006088065,0.06592056,0.07812398,0.1059707,0.3278309
43830.59571759,0.006088065,0.06592056,0.07305478,0.1053727,0.3212528
43830.59583333,0.01115731,0.06592056,0.07812398,0.1047747,0.3176648
43830.59594909,0.01115731,0.06592056,0.07812398,0.1023827,0.3176648
43830.59606485,0.01115731,0.06085681,0.07812398,0.1017846,0.3200568
43830.59618061,0.006088065,0.06592056,0.07305478,0.1035787,0.3212528
43830.59629637,0.01115731,0.07098430,0.08319319,0.1071667,0.3218508
43830.59641213,0.006088065,0.07604805,0.08319319,0.1101567,0.3230469
43830.59652789,0.01115731,0.06592056,0.08319319,0.1131468,0.3194588
43830.59664352,0.01622655,0.07098430,0.07812398,0.1119507,0.3176648
43830.59675926,0.01115731,0.06592056,0.07812398,0.1119507,0.3116847
43830.59687500,0.01115731,0.07098430,0.08319319,0.1125488,0.3063027
43830.59699075,0.001018820,0.07604805,0.08319319,0.1137448,0.3021166
43830.59710651,0.01115731,0.07098430,0.07812398,0.1143428,0.2997246
43830.59722227,0.006088065,0.06592056,0.07305478,0.1137448,0.2979306
43830.59733803,0.006088065,0.06592056,0.07812398,0.1131468,0.2979306
43830.59745379,0.006088065,0.06592056,0.07305478,0.1149408,0.2979306
43830.59756955,0.01115731,0.06085681,0.07305478,0.1191268,0.2979306
43830.59768519,0.01115731,0.06592056,0.07305478,0.1215188,0.2961366
43830.59780093,0.006088065,0.06592056,0.07305478,0.1215188,0.2961366
43830.59791667,0.01115731,0.06085681,0.07305478,0.1245089,0.2937446
43830.59803241,0.006088065,0.06085681,0.07305478,0.1227149,0.2913525
43830.59814816,0.01115731,0.06085681,0.07812398,0.1197248,0.2901565
43830.59826392,0.01115731,0.06085681,0.07305478,0.1209208,0.2877645
43830.59837967,0.01115731,0.06592056,0.07812398,0.1221169,0.2859705
43830.59849543,0.01115731,0.06592056,0.07812398,0.1233129,0.2835785
43830.59861118,0.01115731,0.06592056,0.07305478,0.1263029,0.2817844
43830.59872694,0.006088065,0.06085681,0.06798557,0.1269009,0.2817844
43830.59884270,0.01115731,0.05579307,0.06798557,0.1280969,0.2817844
43830.59895833,0.01115731,0.05579307,0.06291637,0.1286949,0.2835785
43830.59907407,0.006088065,0.06085681,0.06798557,0.1298909,0.2859705
43830.59918982,0.01115731,0.05579307,0.06798557,0.1269009,0.2883625
43830.59930556,0.01115731,0.06085681,0.06798557,0.1245089,0.2919505
43830.59942132,0.01115731,0.05579307,0.06798557,0.1233129,0.2937446
43830.59953708,0.01115731,0.05579307,0.06291637,0.1221169,0.2955386
43830.59965284,0.01115731,0.05579307,0.06291637,0.1191268,0.2973326
43830.59976859,0.006088065,0.05579307,0.06798557,0.1191268,0.3003226
43830.59988435,0.006088065,0.05072932,0.06291637,0.1209208,0.3003226
43830.60000011,0.006088065,0.05579307,0.06291637,0.1215188,0.2997246
43830.60011574,0.01115731,0.05579307,0.06291637,0.1221169,0.3003226
43830.60023148,0.01115731,0.05579307,0.07305478,0.1215188,0.2997246
43830.60034722,0.006088065,0.06085681,0.06798557,0.1239109,0.3003226
43830.60046296,0.006088065,0.06085681,0.06798557,0.1251069,0.3003226
43830.60057872,0.01115731,0.05579307,0.06291637,0.1257049,0.3021166
