TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42514.84404131,0.06536464,0.04197282,0.1073500,0.3304720,0.001187071,0.001187071,0.01078372,0.4126433
42514.84415560,0.06596443,0.04137303,0.1079498,0.3340707,0.001187071,0.001187071,0.01438246,0.4042462
42514.84427640,0.06356527,0.04497177,0.1079498,0.3352703,0.001187071,0.001187071,0.01498225,0.3964489
42514.84439069,0.06056632,0.04617135,0.1055506,0.3346705,0.001187071,0.001187071,0.01558204,0.3880519
42514.84450498,0.06356527,0.04077324,0.1049508,0.3352703,0.001187071,0.001187071,0.01858099,0.3826537
42514.84462253,0.06656422,0.03837407,0.1043510,0.3340707,0.001187071,0.001786862,0.01978057,0.3784552
42514.84473646,0.06536464,0.03837407,0.1043510,0.3352703,0.001187071,0.001187071,0.02098015,0.3748565
42514.84485546,0.06476485,0.03897386,0.1037512,0.3322714,0.001187071,0.001187071,0.02217973,0.3748565
42514.84496758,0.06416506,0.03837407,0.1037512,0.3334709,0.001187071,0.001786862,0.02457890,0.3748565
42514.84508151,0.06296548,0.03777428,0.1013521,0.3328711,0.001187071,0.001187071,0.02637827,0.3808544
42514.84520141,0.06356527,0.03537512,0.09835311,0.3322714,0.001187071,0.001187071,0.02637827,0.3868523
42514.84531335,0.06296548,0.03657470,0.1001525,0.3328711,0.001786862,0.001187071,0.02757785,0.3940498
42514.84543325,0.06416506,0.03597491,0.1007523,0.3340707,0.001187071,0.001187071,0.02757785,0.3982483
42514.84554483,0.06476485,0.03537512,0.1007523,0.3304720,0.001187071,0.001187071,0.02517869,0.4006475
42514.84566364,0.06416506,0.03777428,0.1019519,0.3322714,0.001786862,0.001187071,0.02517869,0.4006475
42514.84577811,0.06296548,0.03957365,0.1031514,0.3322714,0.001187071,0.001187071,0.02817764,0.4006475
42514.84589566,0.06356527,0.04017344,0.1037512,0.3358701,0.001786862,0.001187071,0.02817764,0.4012472
42514.84600814,0.06476485,0.03897386,0.1049508,0.3304720,0.001187071,0.001187071,0.02577848,0.4000477
42514.84612515,0.06416506,0.04137303,0.1049508,0.3316716,0.001187071,0.001786862,0.02577848,0.4006475
42514.84624288,0.06296548,0.04197282,0.1043510,0.3352703,0.001786862,0.001187071,0.02577848,0.4024468
42514.84635807,0.06176590,0.04257261,0.1043510,0.3310718,0.001187071,0.001187071,0.02517869,0.4024468
42514.84647182,0.06056632,0.04257261,0.1037512,0.3334709,0.001187071,0.001187071,0.02697806,0.4006475
42514.84658611,0.06056632,0.04197282,0.1025516,0.3310718,0.001786862,0.001187071,0.02517869,0.3988481
42514.84670457,0.06056632,0.04197282,0.1019519,0.3304720,0.001187071,0.001187071,0.02457890,0.3964489
42514.84682229,0.06116611,0.04077324,0.1025516,0.3322714,0.001187071,0.001187071,0.02637827,0.3952493
42514.84693731,0.06296548,0.03897386,0.1013521,0.3322714,0.001187071,0.001187071,0.02817764,0.3910508
42514.84704979,0.06296548,0.03717449,0.1007523,0.3358701,0.001187071,0.001187071,0.02997701,0.3904510
42514.84716879,0.06476485,0.03777428,0.1025516,0.3328711,0.001187071,0.001187071,0.02877743,0.3910508
42514.84728561,0.06416506,0.03957365,0.1037512,0.3316716,0.001187071,0.001187071,0.02637827,0.3910508
42514.84739809,0.06356527,0.04017344,0.1043510,0.3334709,0.001187071,0.001187071,0.02637827,0.3928502
42514.84751202,0.06176590,0.04137303,0.1037512,0.3346705,0.001187071,0.001187071,0.02637827,0.3928502
42514.84762758,0.06116611,0.04257261,0.1043510,0.3346705,0.001786862,0.001786862,0.02697806,0.3928502
42514.84774748,0.06236569,0.04077324,0.1037512,0.3352703,0.001187071,0.001187071,0.02577848,0.3946496
42514.84786322,0.06356527,0.04377219,0.1073500,0.3358701,0.001187071,0.001786862,0.02577848,0.3946496
42514.84797643,0.06716401,0.04377219,0.1103489,0.3358701,0.001187071,0.001187071,0.02637827,0.3958491
42514.84809217,0.07016296,0.04137303,0.1109487,0.3334709,0.001786862,0.001187071,0.02637827,0.3982483
42514.84820646,0.07076275,0.04137303,0.1115485,0.3322714,0.001187071,0.001187071,0.02637827,0.3988481
42514.84832202,0.07136254,0.03957365,0.1103489,0.3352703,0.001187071,0.001187071,0.02517869,0.4000477
42514.84844300,0.06956317,0.03957365,0.1097491,0.3316716,0.001187071,0.001187071,0.02457890,0.4006475
42514.84854892,0.06836359,0.04197282,0.1115485,0.3346705,0.001786862,0.001187071,0.02757785,0.4006475
42514.84867448,0.07016296,0.04317240,0.1127481,0.3346705,0.001187071,0.001187071,0.02697806,0.3964489
42514.84878877,0.06956317,0.04137303,0.1115485,0.3358701,0.001786862,0.001187071,0.02937722,0.3904510
42514.84890306,0.06896338,0.04017344,0.1103489,0.3316716,0.001187071,0.001187071,0.03177638,0.3850529
42514.84902169,0.06896338,0.04077324,0.1097491,0.3310718,0.001187071,0.001187071,0.03117659,0.3784552
42514.84913418,0.06896338,0.04017344,0.1091493,0.3352703,0.001187071,0.001187071,0.03237617,0.3730571
42514.84924811,0.06896338,0.03837407,0.1079498,0.3316716,0.001187071,0.001187071,0.03177638,0.3688586
42514.84936367,0.06656422,0.03777428,0.1061504,0.3328711,0.001187071,0.001187071,0.03117659,0.3670592
42514.84948356,0.06536464,0.04017344,0.1055506,0.3316716,0.001187071,0.001187071,0.03057680,0.3640602
42514.84959750,0.06356527,0.04197282,0.1067502,0.3340707,0.001187071,0.001187071,0.02817764,0.3622609
42514.84971143,0.06236569,0.04437198,0.1073500,0.3340707,0.001786862,0.001187071,0.02577848,0.3622609
42514.84983187,0.06296548,0.04497177,0.1085495,0.3358701,0.001187071,0.001786862,0.02637827,0.3640602
42514.84994435,0.06416506,0.04257261,0.1073500,0.3358701,0.001187071,0.001187071,0.02637827,0.3664594
42514.85006244,0.06296548,0.04197282,0.1055506,0.3316716,0.001187071,0.001187071,0.02337931,0.3664594
42514.85017583,0.06296548,0.04257261,0.1055506,0.3358701,0.001187071,0.001187071,0.02098015,0.3712577
42514.85028976,0.06416506,0.04077324,0.1055506,0.3322714,0.001187071,0.001187071,0.01918078,0.3730571
42514.85040509,0.06596443,0.03957365,0.1049508,0.3352703,0.001187071,0.001187071,0.01918078,0.3748565
42514.85052630,0.06416506,0.04077324,0.1049508,0.3328711,0.001187071,0.001187071,0.01858099,0.3784552
42514.85063896,0.06296548,0.04137303,0.1055506,0.3322714,0.001187071,0.001187071,0.01858099,0.3784552
42514.85075778,0.06296548,0.04257261,0.1055506,0.3358701,0.001187071,0.001187071,0.02038036,0.3784552
42514.85087388,0.06296548,0.03957365,0.1031514,0.3334709,0.001187071,0.001187071,0.01918078,0.3772556
42514.85098618,0.06296548,0.03777428,0.1001525,0.3346705,0.001187071,0.001187071,0.01858099,0.3760560
42514.85110427,0.06236569,0.04077324,0.1031514,0.3310718,0.001187071,0.001786862,0.01738141,0.3748565
42514.85122001,0.06176590,0.04257261,0.1049508,0.3340707,0.001786862,0.001187071,0.01678162,0.3724573
42514.85133322,0.06176590,0.04197282,0.1043510,0.3340707,0.001187071,0.001187071,0.01918078,0.3730571
42514.85144715,0.06236569,0.04257261,0.1037512,0.3328711,0.001187071,0.001187071,0.01978057,0.3754563
42514.85156686,0.06056632,0.04437198,0.1055506,0.3334709,0.001187071,0.001786862,0.01678162,0.3748565
42514.85168007,0.06056632,0.04677114,0.1073500,0.3346705,0.001187071,0.001187071,0.01618183,0.3754563
42514.85179436,0.05996653,0.04437198,0.1061504,0.3346705,0.001187071,0.001187071,0.01678162,0.3730571
42514.85191408,0.06116611,0.04197282,0.1031514,0.3346705,0.001187071,0.001187071,0.01978057,0.3682588
42514.85202546,0.06176590,0.04137303,0.1025516,0.3358701,0.001187071,0.001187071,0.02038036,0.3664594
42514.85214357,0.06176590,0.03837407,0.1019519,0.3352703,0.001187071,0.001187071,0.02098015,0.3628607
42514.85226274,0.06296548,0.03897386,0.1019519,0.3310718,0.001187071,0.001187071,0.01978057,0.3586621
42514.85237704,0.06416506,0.03717449,0.1025516,0.3352703,0.001187071,0.001786862,0.02098015,0.3568628
42514.85249241,0.06596443,0.03537512,0.1019519,0.3346705,0.001187071,0.001187071,0.02217973,0.3544636
42514.85260634,0.06416506,0.03657470,0.1013521,0.3334709,0.001786862,0.001187071,0.02337931,0.3544636
42514.85272172,0.06236569,0.04137303,0.1031514,0.3310718,0.001187071,0.001187071,0.02098015,0.3544636
42514.85283601,0.06236569,0.04317240,0.1061504,0.3352703,0.001187071,0.001187071,0.01918078,0.3550634
42514.85295664,0.06236569,0.04197282,0.1055506,0.3352703,0.001187071,0.001187071,0.02038036,0.3568628
42514.85307165,0.06176590,0.04197282,0.1043510,0.3310718,0.001187071,0.001187071,0.02038036,0.3568628
42514.85318649,0.06056632,0.04197282,0.1031514,0.3340707,0.001187071,0.001187071,0.02157994,0.3568628
42514.85330042,0.06116611,0.04077324,0.1025516,0.3316716,0.001187071,0.001187071,0.02397911,0.3568628
42514.85341471,0.06236569,0.03957365,0.1013521,0.3310718,0.001187071,0.001187071,0.02517869,0.3568628
42514.85353027,0.06236569,0.03837407,0.1007523,0.3346705,0.001786862,0.001187071,0.02457890,0.3568628
42514.85365161,0.06236569,0.03777428,0.1001525,0.3316716,0.001187071,0.001187071,0.02517869,0.3568628
42514.85376590,0.06176590,0.03897386,0.1013521,0.3310718,0.001187071,0.001187071,0.02577848,0.3526642
42514.85387803,0.06116611,0.03777428,0.09895290,0.3346705,0.001187071,0.001187071,0.02637827,0.3526642
42514.85399306,0.06236569,0.03417554,0.09655374,0.3358701,0.001786862,0.001187071,0.02757785,0.3490655
42514.85411113,0.06296548,0.03477533,0.09835311,0.3340707,0.001187071,0.001187071,0.02937722,0.3484657
42514.85422922,0.06296548,0.03717449,0.1007523,0.3346705,0.001187071,0.001187071,0.03657470,0.3466663
42514.85434604,0.06296548,0.03537512,0.09895290,0.3346705,0.001187071,0.001187071,0.03417554,0.3430676
42514.85446088,0.06416506,0.03477533,0.09835311,0.3316716,0.001187071,0.001187071,0.03477533,0.3400686
42514.85457716,0.06416506,0.03297596,0.09835311,0.3334709,0.001187071,0.001187071,0.03477533,0.3388690
42514.85468910,0.06236569,0.03597491,0.09835311,0.3346705,0.001187071,0.001187071,0.03657470,0.3364699
42514.85480357,0.05996653,0.03777428,0.09895290,0.3322714,0.001187071,0.001187071,0.03537512,0.3364699
42514.85492474,0.05996653,0.03777428,0.09775332,0.3316716,0.001187071,0.001187071,0.03477533,0.3364699
42514.85504066,0.05936674,0.03657470,0.09595395,0.3322714,0.001187071,0.001187071,0.03477533,0.3370697
42514.85515567,0.06056632,0.03417554,0.09475437,0.3310718,0.001187071,0.001187071,0.03717449,0.3382693
42514.85527195,0.06116611,0.03297596,0.09415458,0.3364699,0.001187071,0.001187071,0.03777428,0.3424678
42514.85538625,0.06056632,0.03357575,0.09475437,0.3340707,0.001786862,0.001187071,0.03837407,0.3448670
42514.85549982,0.06056632,0.03477533,0.09475437,0.3316716,0.001786862,0.001187071,0.03657470,0.3448670
42514.85561592,0.06116611,0.03477533,0.09535416,0.3352703,0.001187071,0.001786862,0.03957365,0.3424678
42514.85573093,0.06116611,0.03297596,0.09475437,0.3310718,0.001187071,0.001786862,0.04077324,0.3424678
42514.85584812,0.05936674,0.03537512,0.09475437,0.3328711,0.001187071,0.001786862,0.03897386,0.3424678
42514.85596313,0.05696758,0.03657470,0.09295500,0.3316716,0.001786862,0.001187071,0.03837407,0.3424678
42514.85608213,0.05936674,0.03357575,0.09175542,0.3334709,0.001187071,0.001187071,0.03897386,0.3424678
42514.85619461,0.06056632,0.03237617,0.09235521,0.3322714,0.001187071,0.001187071,0.03957365,0.3424678
42514.85630963,0.06116611,0.03297596,0.09415458,0.3358701,0.001187071,0.001187071,0.03897386,0.3400686
42514.85642400,0.06176590,0.03177638,0.09355479,0.3316716,0.001187071,0.001187071,0.04197282,0.3346705
42514.85653956,0.05996653,0.03237617,0.09295500,0.3340707,0.001187071,0.001187071,0.04497177,0.3304720
42514.85665675,0.05876695,0.03537512,0.09415458,0.3352703,0.001187071,0.001187071,0.04557156,0.3268732
42514.85677122,0.05996653,0.03597491,0.09595395,0.3322714,0.001187071,0.001187071,0.04497177,0.3226747
42514.85688895,0.06176590,0.03297596,0.09415458,0.3322714,0.001187071,0.001187071,0.04497177,0.3184762
42514.85700758,0.05876695,0.03357575,0.09295500,0.3358701,0.001187071,0.001187071,0.04557156,0.3160770
42514.85711952,0.05696758,0.03537512,0.09175542,0.3334709,0.001786862,0.001187071,0.04677114,0.3118785
42514.85723815,0.05756737,0.03297596,0.09115563,0.3346705,0.001187071,0.001187071,0.04857051,0.3106789
42514.85735317,0.05876695,0.03537512,0.09475437,0.3322714,0.001187071,0.001187071,0.04917030,0.3088795
42514.85746782,0.06056632,0.03717449,0.09775332,0.3322714,0.001187071,0.001786862,0.04797072,0.3082797
42514.85758392,0.06176590,0.03417554,0.09595395,0.3322714,0.001187071,0.001187071,0.04437198,0.3082797
42514.85769930,0.06116611,0.03237617,0.09475437,0.3370697,0.001187071,0.001187071,0.04497177,0.3106789
42514.85781323,0.05996653,0.03477533,0.09535416,0.3328711,0.001187071,0.001786862,0.04317240,0.3124783
42514.85793114,0.06116611,0.03597491,0.09655374,0.3358701,0.001187071,0.001187071,0.04197282,0.3124783
42514.85804652,0.06116611,0.03417554,0.09595395,0.3352703,0.001187071,0.001187071,0.04137303,0.3142776
42514.85816045,0.06176590,0.03297596,0.09475437,0.3334709,0.001187071,0.001187071,0.04257261,0.3142776
42514.85827872,0.06176590,0.03357575,0.09535416,0.3346705,0.001187071,0.001187071,0.04317240,0.3142776
42514.85839699,0.06056632,0.03717449,0.09655374,0.3316716,0.001187071,0.001187071,0.04197282,0.3166768
42514.85850983,0.05876695,0.03657470,0.09655374,0.3316716,0.001187071,0.001187071,0.04197282,0.3172766
42514.85862358,0.05996653,0.03537512,0.09475437,0.3334709,0.001187071,0.001187071,0.04317240,0.3190760
42514.85873438,0.06056632,0.03597491,0.09715353,0.3358701,0.001187071,0.001187071,0.04017344,0.3208753
42514.85885452,0.06176590,0.03657470,0.09955269,0.3352703,0.001187071,0.001786862,0.03717449,0.3220749
42514.85897225,0.06356527,0.03177638,0.09535416,0.3322714,0.001187071,0.001187071,0.03717449,0.3214751
42514.85908817,0.06296548,0.02937722,0.09115563,0.3358701,0.001187071,0.001187071,0.03717449,0.3244741
42514.85920228,0.06176590,0.03117659,0.09235521,0.3352703,0.001187071,0.001187071,0.03597491,0.3262734
42514.85931713,0.06116611,0.03237617,0.09415458,0.3316716,0.001187071,0.001187071,0.03537512,0.3268732
42514.85943303,0.06176590,0.03477533,0.09535416,0.3334709,0.001187071,0.001187071,0.03537512,0.3280728
42514.85955148,0.06056632,0.03597491,0.09655374,0.3364699,0.001187071,0.001187071,0.03477533,0.3310718
42514.85966867,0.05876695,0.03537512,0.09415458,0.3358701,0.001187071,0.001187071,0.03237617,0.3346705
42514.85978224,0.05996653,0.03177638,0.09175542,0.3316716,0.001187071,0.001187071,0.02937722,0.3364699
42514.85989978,0.06176590,0.03357575,0.09535416,0.3304720,0.001187071,0.001187071,0.02937722,0.3388690
42514.86001372,0.06116611,0.03657470,0.09775332,0.3322714,0.001187071,0.001187071,0.03297596,0.3382693
42514.86013271,0.06056632,0.03537512,0.09655374,0.3322714,0.001187071,0.001187071,0.03357575,0.3388690
42514.86024592,0.06116611,0.03357575,0.09475437,0.3358701,0.001187071,0.001786862,0.03177638,0.3388690
42514.86036310,0.06176590,0.03357575,0.09475437,0.3310718,0.001187071,0.001187071,0.03117659,0.3406684
42514.86048029,0.06176590,0.03417554,0.09415458,0.3346705,0.001187071,0.001187071,0.02817764,0.3406684
42514.86059313,0.05996653,0.03597491,0.09595395,0.3352703,0.001187071,0.001187071,0.02877743,0.3424678
42514.86071104,0.05996653,0.03777428,0.09835311,0.3316716,0.001187071,0.001187071,0.02637827,0.3442672
42514.86082750,0.06056632,0.03597491,0.09715353,0.3328711,0.001187071,0.001187071,0.02337931,0.3442672
42514.86093981,0.06056632,0.03717449,0.09655374,0.3322714,0.001187071,0.001187071,0.02397911,0.3466663
42514.86105844,0.05936674,0.03777428,0.09655374,0.3352703,0.001187071,0.001187071,0.02038036,0.3460665
42514.86117038,0.05936674,0.03717449,0.09775332,0.3310718,0.001187071,0.001187071,0.01978057,0.3460665
42514.86128865,0.05996653,0.03597491,0.09535416,0.3310718,0.001187071,0.001187071,0.01918078,0.3466663
42514.86140258,0.05936674,0.03477533,0.09475437,0.3316716,0.001187071,0.001187071,0.01918078,0.3460665
42514.86152158,0.05996653,0.03597491,0.09655374,0.3346705,0.001187071,0.001786862,0.02157994,0.3484657
42514.86163478,0.05996653,0.03837407,0.09835311,0.3346705,0.001187071,0.001187071,0.02098015,0.3484657
42514.86175052,0.06056632,0.03897386,0.09895290,0.3316716,0.001187071,0.001187071,0.02157994,0.3514646
42514.86186518,0.06176590,0.03897386,0.1001525,0.3346705,0.001187071,0.001187071,0.02277952,0.3526642
42514.86198308,0.06236569,0.03717449,0.09955269,0.3310718,0.001187071,0.001187071,0.02337931,0.3520644
42514.86209702,0.06236569,0.03717449,0.09895290,0.3328711,0.001187071,0.001187071,0.02277952,0.3502651
42514.86221601,0.06176590,0.03597491,0.09895290,0.3352703,0.001187071,0.001187071,0.02637827,0.3448670
42514.86232922,0.06176590,0.03717449,0.09895290,0.3358701,0.001187071,0.001187071,0.02637827,0.3388690
42514.86244604,0.06056632,0.03837407,0.09835311,0.3334709,0.001187071,0.001187071,0.03237617,0.3304720
42514.86256323,0.06116611,0.03717449,0.09775332,0.3310718,0.001187071,0.001187071,0.03237617,0.3286726
42514.86267589,0.06056632,0.03477533,0.09535416,0.3346705,0.001187071,0.001187071,0.03237617,0.3286726
42514.86279452,0.06056632,0.03357575,0.09355479,0.3316716,0.001187071,0.001187071,0.02877743,0.3304720
42514.86291080,0.05936674,0.03477533,0.09475437,0.3310718,0.001187071,0.001187071,0.02757785,0.3340707
42514.86302654,0.06176590,0.03417554,0.09535416,0.3358701,0.001187071,0.001187071,0.02757785,0.3388690
42514.86313939,0.06236569,0.03357575,0.09595395,0.3352703,0.001187071,0.001187071,0.02817764,0.3424678
42514.86325404,0.06116611,0.03537512,0.09655374,0.3358701,0.001187071,0.001187071,0.02877743,0.3466663
42514.86337195,0.05996653,0.03717449,0.09715353,0.3310718,0.001187071,0.001187071,0.02637827,0.3490655
42514.86348588,0.06056632,0.03717449,0.09775332,0.3316716,0.001187071,0.001187071,0.02637827,0.3478659
42514.86360488,0.06056632,0.03597491,0.09715353,0.3310718,0.001786862,0.001187071,0.02637827,0.3490655
42514.86371808,0.05876695,0.03717449,0.09655374,0.3310718,0.001187071,0.001187071,0.02757785,0.3466663
42514.86383527,0.05756737,0.04017344,0.09715353,0.3316716,0.001187071,0.001187071,0.02817764,0.3448670
42514.86394884,0.05996653,0.03897386,0.09895290,0.3340707,0.001187071,0.001786862,0.02817764,0.3412682
42514.86406638,0.06176590,0.03717449,0.09955269,0.3340707,0.001187071,0.001187071,0.03597491,0.3364699
42514.86418031,0.05996653,0.03897386,0.09955269,0.3334709,0.001187071,0.001187071,0.03837407,0.3328711
42514.86429931,0.05816716,0.03837407,0.09775332,0.3316716,0.001187071,0.001187071,0.03897386,0.3268732
42514.86441414,0.05756737,0.03717449,0.09535416,0.3322714,0.001187071,0.001187071,0.03957365,0.3244741
42514.86452753,0.05816716,0.03597491,0.09415458,0.3316716,0.001187071,0.001187071,0.03957365,0.3220749
42514.86464652,0.05756737,0.03537512,0.09235521,0.3316716,0.001187071,0.001187071,0.04197282,0.3220749
42514.86475973,0.05696758,0.03657470,0.09475437,0.3316716,0.001187071,0.001187071,0.04077324,0.3238743
42514.86487348,0.05696758,0.03837407,0.09595395,0.3340707,0.001187071,0.001187071,0.04137303,0.3238743
42514.86499410,0.05816716,0.03777428,0.09715353,0.3340707,0.001187071,0.001187071,0.04797072,0.3244741
42514.86510568,0.05816716,0.04077324,0.09835311,0.3316716,0.001187071,0.001187071,0.04197282,0.3244741
42514.86522305,0.05816716,0.03897386,0.09775332,0.3358701,0.001187071,0.001786862,0.04857051,0.3268732
42514.86534005,0.05936674,0.03717449,0.09775332,0.3328711,0.001187071,0.001187071,0.04317240,0.3262734
42514.86545199,0.06056632,0.03717449,0.09775332,0.3310718,0.001187071,0.001187071,0.04257261,0.3262734
42514.86557027,0.05996653,0.04017344,0.09955269,0.3322714,0.001187071,0.001786862,0.04017344,0.3286726
