TheTime,CH1,CH2,CH3,CH6,CH7
43626.62053340,1.410269,1.412877,1.416394,0.09042254,0.3074987
43626.62064987,1.369715,1.362240,1.360633,0.09161855,0.3069007
43626.62076399,1.339299,1.336921,1.375840,0.08982453,0.3033127
43626.62087991,1.400130,1.412877,1.380909,0.08922652,0.2949406
43626.62099746,1.425477,1.423005,1.421463,0.08803051,0.2853725
43626.62111320,1.364646,1.382495,1.385979,0.08922652,0.2793924
43626.62122877,1.395061,1.382495,1.401186,0.08743251,0.2734124
43626.62134270,1.425477,1.428068,1.416394,0.08623649,0.2710203
43626.62145971,1.420407,1.423005,1.421463,0.08504048,0.2734124
43626.62157618,1.344369,1.336921,1.370771,0.08324646,0.2775984
43626.62169192,1.384923,1.377431,1.396117,0.08384447,0.2793924
43626.62180730,1.430546,1.423005,1.401186,0.08444248,0.2793924
43626.62192467,1.415338,1.438196,1.416394,0.08922652,0.2770004
43626.62204006,1.369715,1.367303,1.365702,0.08683450,0.2752064
43626.62215471,1.339299,1.336921,1.370771,0.08803051,0.2692263
43626.62227100,1.369715,1.367303,1.380909,0.08563849,0.2614522
43626.62238638,1.410269,1.423005,1.421463,0.08922652,0.2512861
43626.62250140,1.349438,1.326793,1.365702,0.08982453,0.2429141
43626.62261642,1.410269,1.402750,1.375840,0.08922652,0.2327480
43626.62273506,1.395061,1.407813,1.406255,0.09042254,0.2279639
43626.62284899,1.425477,1.443260,1.411325,0.09460858,0.2213858
43626.62296296,1.369715,1.362240,1.360633,0.09401057,0.2154058
43626.62308066,1.420407,1.433132,1.416394,0.09520658,0.2130138
43626.62319550,1.349438,1.336921,1.370771,0.09460858,0.2106217
43626.62331196,1.425477,1.417941,1.401186,0.09580459,0.2112197
43626.62342644,1.415338,1.428068,1.385979,0.09520658,0.2112197
43626.62354418,1.405200,1.407813,1.375840,0.09401057,0.2136118
43626.62365741,1.369715,1.347048,1.380909,0.09580459,0.2154058
43626.62377602,1.415338,1.438196,1.416394,0.09819661,0.2177978
43626.62389141,1.344369,1.336921,1.370771,0.09700060,0.2171998
43626.62400463,1.369715,1.347048,1.380909,0.09460858,0.2195918
43626.62412108,1.344369,1.326793,1.365702,0.09520658,0.2195918
43626.62423791,1.415338,1.417941,1.416394,0.09759861,0.2177978
43626.62435365,1.339299,1.336921,1.365702,0.09700060,0.2195918
43626.62446813,1.400130,1.412877,1.406255,0.09819661,0.2195918
43626.62458514,1.369715,1.362240,1.360633,0.09759861,0.2195918
43626.62470125,1.410269,1.433132,1.385979,0.09700060,0.2213858
43626.62481790,1.415338,1.423005,1.380909,0.09879462,0.2237779
43626.62493310,1.395061,1.407813,1.406255,0.09700060,0.2273659
43626.62504775,1.420407,1.423005,1.421463,0.09819661,0.2297579
43626.62516530,1.405200,1.402750,1.380909,0.1005886,0.2291599
43626.62528087,1.415338,1.433132,1.385979,0.09819661,0.2291599
43626.62539534,1.400130,1.377431,1.375840,0.09879462,0.2291599
43626.62551127,1.354507,1.341985,1.370771,0.09819661,0.2291599
43626.62562683,1.415338,1.433132,1.411325,0.09879462,0.2291599
43626.62574257,1.369715,1.362240,1.365702,0.09939262,0.2285619
43626.62585832,1.384923,1.367303,1.396117,0.09700060,0.2291599
43626.62597352,1.389992,1.382495,1.396117,0.09819661,0.2291599
43626.62609053,1.374784,1.382495,1.391048,0.09939262,0.2291599
43626.62620519,1.344369,1.336921,1.365702,0.1005886,0.2297579
43626.62632129,1.354507,1.341985,1.370771,0.09999063,0.2291599
43626.62643830,1.364646,1.352112,1.380909,0.09999063,0.2315519
43626.62655097,1.415338,1.423005,1.416394,0.09819661,0.2315519
43626.62666907,1.334230,1.341985,1.370771,0.09700060,0.2333460
43626.62678390,1.440684,1.438196,1.406255,0.09819661,0.2357380
43626.62690055,1.420407,1.417941,1.411325,0.09640259,0.2357380
43626.62701394,1.369715,1.367303,1.385979,0.09520658,0.2333460
43626.62713041,1.369715,1.372367,1.385979,0.09700060,0.2333460
43626.62724742,1.430546,1.448323,1.416394,0.09879462,0.2315519
43626.62736298,1.400130,1.407813,1.380909,0.09640259,0.2273659
43626.62747999,1.410269,1.412877,1.421463,0.09879462,0.2255719
43626.62759447,1.359576,1.352112,1.385979,0.1005886,0.2207878
43626.62771238,1.369715,1.362240,1.360633,0.1029807,0.2195918
43626.62805708,1.359576,1.352112,1.380909,0.09879462,0.2112197
43626.62817391,1.425477,1.448323,1.411325,0.09939262,0.2094257
43626.62828929,1.420407,1.423005,1.416394,0.09939262,0.2076317
43626.62840648,1.344369,1.341985,1.365702,0.1005886,0.2070337
43626.62852168,1.369715,1.357176,1.365702,0.1017846,0.2070337
43626.62863634,1.440684,1.443260,1.411325,0.1017846,0.2076317
43626.62875009,1.395061,1.397686,1.401186,0.1005886,0.2076317
43626.62886692,1.415338,1.423005,1.416394,0.1005886,0.2094257
43626.62898321,1.349438,1.326793,1.365702,0.1017846,0.2088277
43626.62909949,1.405200,1.402750,1.380909,0.09939262,0.2112197
43626.62921451,1.379853,1.382495,1.401186,0.09759861,0.2136118
43626.62933062,1.425477,1.423005,1.406255,0.1011866,0.2136118
43626.62944654,1.389992,1.382495,1.401186,0.09999063,0.2160038
43626.62956301,1.440684,1.443260,1.406255,0.09700060,0.2189938
43626.62967947,1.420407,1.428068,1.406255,0.09939262,0.2213858
43626.62979486,1.430546,1.417941,1.401186,0.09759861,0.2273659
43626.62990807,1.359576,1.357176,1.380909,0.09460858,0.2351400
43626.63002345,1.420407,1.433132,1.411325,0.09700060,0.2435121
43626.63014064,1.405200,1.412877,1.380909,0.09819661,0.2488941
43626.63025783,1.420407,1.423005,1.406255,0.09700060,0.2530802
43626.63037285,1.374784,1.362240,1.355563,0.09700060,0.2530802
43626.63048968,1.349438,1.331857,1.365702,0.09580459,0.2512861
43626.63060434,1.430546,1.428068,1.406255,0.09460858,0.2494921
43626.63071972,1.364646,1.357176,1.360633,0.09580459,0.2471001
43626.63083691,1.420407,1.428068,1.411325,0.09640259,0.2471001
43626.63095247,1.359576,1.347048,1.380909,0.09759861,0.2471001
43626.63106749,1.420407,1.438196,1.406255,0.09700060,0.2476981
43626.63118124,1.430546,1.433132,1.406255,0.09580459,0.2494921
43626.63129988,1.425477,1.433132,1.416394,0.09341257,0.2494921
43626.63141526,1.389992,1.377431,1.401186,0.09401057,0.2524821
43626.63152778,1.440684,1.443260,1.411325,0.09401057,0.2530802
43626.63164548,1.344369,1.336921,1.365702,0.09520658,0.2554722
43626.63175978,1.420407,1.417941,1.396117,0.09640259,0.2590602
43626.63187860,1.369715,1.352112,1.365702,0.09520658,0.2608542
43626.63199080,1.384923,1.382495,1.391048,0.09401057,0.2656383
43626.63210810,1.430546,1.428068,1.411325,0.09401057,0.2680303
43626.63222565,1.400130,1.412877,1.380909,0.09520658,0.2692263
43626.63233868,1.425477,1.423005,1.406255,0.09520658,0.2668343
43626.63245605,1.389992,1.392622,1.406255,0.09460858,0.2662363
43626.63257089,1.400130,1.412877,1.380909,0.09520658,0.2596582
43626.63268591,1.379853,1.367303,1.365702,0.09640259,0.2530802
43626.63280129,1.384923,1.387558,1.401186,0.09580459,0.2471001
43626.63291703,1.359576,1.331857,1.365702,0.09580459,0.2417180
43626.63303278,1.425477,1.433132,1.416394,0.09640259,0.2375320
43626.63315087,1.359576,1.357176,1.380909,0.09580459,0.2315519
43626.63326535,1.364646,1.357176,1.385979,0.09580459,0.2273659
43626.63338290,1.440684,1.438196,1.416394,0.09580459,0.2225819
43626.63349539,1.420407,1.428068,1.416394,0.09640259,0.2219838
43626.63361258,1.344369,1.341985,1.370771,0.09879462,0.2195918
43626.63372742,1.430546,1.428068,1.401186,0.09879462,0.2166018
43626.63384262,1.359576,1.357176,1.380909,0.09819661,0.2177978
43626.63396252,1.374784,1.367303,1.360633,0.09759861,0.2171998
43626.63407555,1.420407,1.433132,1.411325,0.09939262,0.2183958
43626.63419184,1.389992,1.387558,1.411325,0.09700060,0.2171998
43626.63430613,1.384923,1.392622,1.401186,0.09700060,0.2195918
43626.63442170,1.415338,1.428068,1.391048,0.09819661,0.2195918
43626.63454033,1.400130,1.407813,1.406255,0.1011866,0.2177978
43626.63465499,1.405200,1.402750,1.380909,0.09999063,0.2171998
43626.63477037,1.435615,1.448323,1.411325,0.09939262,0.2171998
43626.63488630,1.425477,1.438196,1.401186,0.1011866,0.2148078
43626.63500403,1.349438,1.331857,1.365702,0.09819661,0.2154058
43626.63511706,1.364646,1.347048,1.380909,0.09640259,0.2171998
43626.63523226,1.420407,1.438196,1.401186,0.09700060,0.2195918
43626.63534909,1.420407,1.428068,1.416394,0.09700060,0.2231799
43626.63546429,1.384923,1.392622,1.406255,0.09580459,0.2255719
43626.63558184,1.415338,1.412877,1.416394,0.09520658,0.2333460
43626.63569813,1.415338,1.433132,1.391048,0.09520658,0.2429141
43626.63581098,1.369715,1.362240,1.385979,0.09640259,0.2590602
43626.63592907,1.389992,1.397686,1.406255,0.09759861,0.2793924
43626.63604355,1.405200,1.402750,1.380909,0.09520658,0.3027146
43626.63616110,1.374784,1.367303,1.360633,0.09401057,0.3230469
43626.63627431,1.354507,1.347048,1.375840,0.09520658,0.3332130
43626.63639024,1.410269,1.402750,1.380909,0.09580459,0.3350070
43626.63650652,1.369715,1.357176,1.360633,0.09580459,0.3278309
43626.63662245,1.425477,1.443260,1.411325,0.09460858,0.3110867
43626.63673611,1.405200,1.402750,1.380909,0.09580459,0.2955386
43626.63685303,1.405200,1.417941,1.380909,0.09221655,0.2829805
43626.63697040,1.395061,1.407813,1.406255,0.09221655,0.2698243
43626.63708560,1.420407,1.417941,1.416394,0.09281456,0.2590602
43626.63720098,1.359576,1.352112,1.380909,0.09281456,0.2554722
43626.63731781,1.400130,1.377431,1.380909,0.09401057,0.2536782
43626.63743247,1.349438,1.341985,1.370771,0.09281456,0.2554722
43626.63754930,1.415338,1.438196,1.411325,0.09401057,0.2590602
43626.63766360,1.395061,1.382495,1.401186,0.09580459,0.2638443
43626.63777778,1.425477,1.428068,1.406255,0.09460858,0.2674323
43626.63789418,1.430546,1.448323,1.411325,0.09460858,0.2728144
43626.63801155,1.425477,1.433132,1.416394,0.09401057,0.2781964
43626.63812856,1.364646,1.352112,1.380909,0.09460858,0.2877645
43626.63847344,1.425477,1.438196,1.416394,0.09221655,0.2931466
43626.63859117,1.420407,1.412877,1.385979,0.09221655,0.2913525
43626.63870438,1.435615,1.438196,1.411325,0.09102054,0.2853725
43626.63881976,1.420407,1.438196,1.401186,0.09161855,0.2823824
43626.63893695,1.430546,1.428068,1.401186,0.09102054,0.2829805
43626.63905414,1.420407,1.433132,1.411325,0.09102054,0.2889605
43626.63916862,1.344369,1.336921,1.370771,0.08982453,0.3015186
43626.63928566,1.435615,1.448323,1.411325,0.08982453,0.3146748
43626.63939993,1.359576,1.357176,1.385979,0.09161855,0.3290269
43626.63951567,1.364646,1.347048,1.380909,0.09520658,0.3385950
43626.63963051,1.359576,1.362240,1.385979,0.09700060,0.3469671
43626.63974788,1.344369,1.341985,1.370771,0.09281456,0.3469671
43626.63986290,1.430546,1.428068,1.401186,0.09281456,0.3421830
43626.63997738,1.349438,1.321730,1.365702,0.09281456,0.3350070
43626.64009259,1.440684,1.443260,1.411325,0.09281456,0.3248409
43626.64021031,1.415338,1.423005,1.391048,0.09401057,0.3146748
43626.64032551,1.344369,1.336921,1.365702,0.09520658,0.3051067
43626.64043982,1.420407,1.417941,1.411325,0.09520658,0.2955386
43626.64055881,1.354507,1.357176,1.380909,0.09460858,0.2889605
43626.64067130,1.410269,1.407813,1.380909,0.09460858,0.2853725
43626.64078921,1.369715,1.362240,1.360633,0.09580459,0.2829805
43626.64090459,1.359576,1.362240,1.385979,0.09640259,0.2775984
43626.64102070,1.425477,1.443260,1.416394,0.09640259,0.2710203
43626.64113572,1.364646,1.362240,1.385979,0.09460858,0.2632463
43626.64125001,1.349438,1.336921,1.365702,0.09401057,0.2554722
43626.64136757,1.395061,1.387558,1.396117,0.09520658,0.2494921
43626.64148476,1.344369,1.326793,1.365702,0.09520658,0.2471001
43626.64159923,1.400130,1.387558,1.380909,0.09520658,0.2435121
43626.64171697,1.415338,1.417941,1.385979,0.09341257,0.2429141
43626.64183054,1.369715,1.362240,1.360633,0.09460858,0.2429141
43626.64194628,1.389992,1.377431,1.391048,0.09281456,0.2453061
43626.64206203,1.379853,1.377431,1.396117,0.09161855,0.2459041
43626.64217609,1.405200,1.392622,1.375840,0.08982453,0.2494921
43626.64229171,1.369715,1.362240,1.365702,0.09341257,0.2530802
43626.64240944,1.349438,1.326793,1.360633,0.09161855,0.2596582
43626.64252464,1.349438,1.341985,1.370771,0.08982453,0.2632463
43626.64264092,1.425477,1.438196,1.401186,0.08683450,0.2674323
43626.64275775,1.435615,1.433132,1.411325,0.08683450,0.2710203
43626.64287334,1.369715,1.362240,1.355563,0.08743251,0.2758044
43626.64298815,1.344369,1.336921,1.370771,0.08922652,0.2793924
43626.64310553,1.354507,1.336921,1.365702,0.08803051,0.2811864
43626.64322073,1.435615,1.448323,1.406255,0.08623649,0.2853725
43626.64333340,1.369715,1.362240,1.360633,0.08922652,0.2871665
43626.64344914,1.420407,1.438196,1.411325,0.08743251,0.2889605
43626.64356814,1.420407,1.443260,1.411325,0.09042254,0.2919505
43626.64368424,1.389992,1.372367,1.375840,0.08982453,0.2955386
43626.64379945,1.430546,1.433132,1.416394,0.09281456,0.3051067
43626.64391211,1.415338,1.433132,1.406255,0.09520658,0.3128807
43626.64403111,1.395061,1.402750,1.406255,0.09401057,0.3206548
43626.64414613,1.354507,1.341985,1.370771,0.09401057,0.3248409
43626.64426224,1.420407,1.417941,1.396117,0.09281456,0.3230469
43626.64437816,1.435615,1.448323,1.411325,0.09042254,0.3152728
43626.64449083,1.369715,1.362240,1.360633,0.09161855,0.3033127
43626.64460874,1.369715,1.362240,1.360633,0.09221655,0.2889605
43626.64472503,1.369715,1.362240,1.360633,0.09161855,0.2793924
43626.64483987,1.425477,1.417941,1.396117,0.09102054,0.2716183
43626.64495742,1.364646,1.357176,1.380909,0.09221655,0.2710203
43626.64507045,1.359576,1.362240,1.380909,0.09281456,0.2752064
43626.64518656,1.415338,1.417941,1.416394,0.09221655,0.2775984
43626.64530302,1.425477,1.433132,1.416394,0.09161855,0.2835785
43626.64541949,1.349438,1.336921,1.365702,0.09341257,0.2829805
43626.64553397,1.405200,1.402750,1.380909,0.09161855,0.2829805
43626.64564815,1.354507,1.341985,1.370771,0.09281456,0.2793924
43626.64576455,1.425477,1.433132,1.411325,0.09401057,0.2758044
43626.64588048,1.364646,1.362240,1.365702,0.09221655,0.2704223
43626.64599537,1.405200,1.402750,1.380909,0.09042254,0.2692263
43626.64611251,1.410269,1.417941,1.416394,0.09281456,0.2668343
43626.64623006,1.400130,1.382495,1.375840,0.09341257,0.2674323
43626.64634472,1.405200,1.412877,1.380909,0.09281456,0.2710203
43626.64646227,1.389992,1.392622,1.401186,0.09161855,0.2770004
43626.64657530,1.354507,1.362240,1.380909,0.08982453,0.2811864
43626.64669122,1.440684,1.428068,1.411325,0.09221655,0.2853725
43626.64680896,1.425477,1.428068,1.401186,0.09221655,0.2871665
43626.64692139,1.369715,1.362240,1.360633,0.08922652,0.2871665
43626.64715278,1.415338,1.417941,1.421463,0.08803051,0.2793924
43626.64727067,1.420407,1.417941,1.380909,0.08982453,0.2758044
43626.64738514,1.384923,1.387558,1.396117,0.09042254,0.2710203
43626.64750215,1.425477,1.428068,1.401186,0.08922652,0.2710203
43626.64761970,1.354507,1.341985,1.370771,0.08862852,0.2716183
43626.64773348,1.359576,1.331857,1.365702,0.08683450,0.2710203
43626.64784866,1.369715,1.367303,1.360633,0.08623649,0.2710203
43626.64796296,1.395061,1.387558,1.401186,0.08803051,0.2734124
43626.64808123,1.344369,1.326793,1.365702,0.08683450,0.2728144
43626.64819445,1.344369,1.336921,1.370771,0.08683450,0.2734124
43626.64831218,1.415338,1.402750,1.380909,0.08803051,0.2710203
43626.64842774,1.440684,1.438196,1.411325,0.08683450,0.2698243
43626.64854167,1.369715,1.377431,1.385979,0.08324646,0.2674323
43626.64888957,1.415338,1.417941,1.416394,0.08384447,0.2692263
43626.64900845,1.354507,1.362240,1.385979,0.08623649,0.2710203
43626.64912130,1.359576,1.331857,1.365702,0.08683450,0.2692263
43626.64923686,1.430546,1.433132,1.406255,0.08683450,0.2692263
43626.64935224,1.415338,1.433132,1.406255,0.08743251,0.2692263
43626.64946943,1.374784,1.387558,1.385979,0.08623649,0.2668343
43626.64958644,1.400130,1.412877,1.380909,0.08862852,0.2650403
43626.64970110,1.354507,1.352112,1.380909,0.08563849,0.2638443
43626.64981777,1.364646,1.357176,1.380909,0.08743251,0.2632463
43626.64993385,1.410269,1.417941,1.411325,0.08563849,0.2650403
43626.65004797,1.410269,1.428068,1.396117,0.08683450,0.2656383
43626.65016570,1.420407,1.438196,1.401186,0.08743251,0.2698243
43626.65028181,1.425477,1.433132,1.416394,0.08803051,0.2710203
43626.65039556,1.389992,1.372367,1.391048,0.08563849,0.2758044
43626.65050986,1.369715,1.382495,1.385979,0.08563849,0.2770004
43626.65062741,1.359576,1.357176,1.385979,0.08683450,0.2758044
43626.65074279,1.369715,1.367303,1.365702,0.08803051,0.2710203
43626.65085709,1.359576,1.357176,1.385979,0.08862852,0.2674323
43626.65097500,1.440684,1.438196,1.411325,0.08743251,0.2614522
43626.65109183,1.359576,1.362240,1.380909,0.08803051,0.2596582
43626.65120396,1.379853,1.392622,1.401186,0.08922652,0.2578642
43626.65132151,1.430546,1.417941,1.401186,0.08982453,0.2578642
43626.65143526,1.440684,1.443260,1.406255,0.08803051,0.2578642
43626.65155480,1.344369,1.336921,1.365702,0.08683450,0.2578642
43626.65167073,1.400130,1.377431,1.380909,0.08563849,0.2590602
43626.65178503,1.420407,1.438196,1.406255,0.08743251,0.2638443
43626.65190131,1.420407,1.417941,1.416394,0.08982453,0.2674323
43626.65201778,1.364646,1.336921,1.360633,0.08862852,0.2734124
43626.65213135,1.389992,1.377431,1.396117,0.08743251,0.2793924
43626.65224537,1.379853,1.387558,1.401186,0.08982453,0.2853725
43626.65236194,1.369715,1.372367,1.365702,0.08922652,0.2889605
43626.65248057,1.359576,1.357176,1.380909,0.08683450,0.2889605
43626.65259614,1.395061,1.407813,1.406255,0.08803051,0.2847745
43626.65271134,1.369715,1.367303,1.355563,0.08862852,0.2770004
43626.65282408,1.400130,1.412877,1.380909,0.08982453,0.2728144
43626.65294246,1.354507,1.357176,1.380909,0.09161855,0.2692263
43626.65305556,1.425477,1.423005,1.411325,0.09161855,0.2698243
43626.65317160,1.364646,1.367303,1.360633,0.08982453,0.2686283
43626.65328788,1.420407,1.428068,1.406255,0.09161855,0.2692263
43626.65340507,1.384923,1.382495,1.385979,0.09281456,0.2686283
43626.65352082,1.420407,1.423005,1.416394,0.09102054,0.2674323
43626.65363674,1.364646,1.347048,1.380909,0.09281456,0.2614522
43626.65375375,1.354507,1.352112,1.380909,0.09460858,0.2554722
43626.65386823,1.359576,1.352112,1.380909,0.09341257,0.2494921
43626.65398361,1.364646,1.341985,1.365702,0.09580459,0.2417180
43626.65409954,1.364646,1.352112,1.380909,0.09819661,0.2351400
43626.65421474,1.354507,1.347048,1.375840,0.09580459,0.2309539
43626.65433286,1.425477,1.428068,1.406255,0.09640259,0.2297579
43626.65444767,1.364646,1.347048,1.360633,0.09520658,0.2273659
43626.65456124,1.349438,1.336921,1.370771,0.09580459,0.2279639
43626.65467952,1.384923,1.392622,1.396117,0.09580459,0.2279639
43626.65479346,1.405200,1.407813,1.380909,0.09700060,0.2297579
43626.65490956,1.405200,1.402750,1.380909,0.09460858,0.2309539
43626.65502494,1.400130,1.387558,1.375840,0.09520658,0.2309539
43626.65514195,1.374784,1.367303,1.360633,0.09221655,0.2333460
43626.65525463,1.405200,1.402750,1.375840,0.09221655,0.2357380
43626.65537362,1.415338,1.417941,1.380909,0.09221655,0.2369340
43626.65548701,1.389992,1.392622,1.401186,0.09161855,0.2429141
43626.65560384,1.415338,1.417941,1.385979,0.09102054,0.2530802
43626.65571904,1.359576,1.362240,1.385979,0.09221655,0.2674323
43626.65583515,1.430546,1.417941,1.401186,0.08922652,0.2871665
43626.65594981,1.369715,1.357176,1.385979,0.08862852,0.3074987
43626.65606609,1.379853,1.387558,1.391048,0.08982453,0.3248409
43626.65618202,1.349438,1.341985,1.370771,0.08982453,0.3373990
43626.65629993,1.420407,1.402750,1.385979,0.08982453,0.3427810
43626.65641296,1.369715,1.387558,1.391048,0.08743251,0.3433791
43626.65653051,1.364646,1.347048,1.375840,0.08683450,0.3427810
43626.65664662,1.420407,1.423005,1.416394,0.08563849,0.3373990
43626.65676236,1.369715,1.362240,1.360633,0.08803051,0.3308209
43626.65687883,1.389992,1.397686,1.401186,0.08803051,0.3224488
43626.65699222,1.389992,1.372367,1.396117,0.08862852,0.3122827
43626.65710923,1.364646,1.362240,1.360633,0.08862852,0.3033127
