TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42532.74589511,0.1925202,0.02817764,0.2207103,0.3490655,0.001187071,0.001187071,0.1565328,0.2027166
42532.74601447,0.1937198,0.02577848,0.2201106,0.3490655,0.001187071,0.001187071,0.1559330,0.2045160
42532.74613021,0.1919204,0.02637827,0.2183112,0.3496653,0.001187071,0.001187071,0.1553332,0.2063154
42532.74624595,0.1895212,0.03177638,0.2195108,0.3496653,0.001187071,0.001187071,0.1541336,0.2081147
42532.74636187,0.1913206,0.03117659,0.2213101,0.3496653,0.001187071,0.001786862,0.1523342,0.2123133
42532.74647670,0.1925202,0.02697806,0.2195108,0.3514646,0.001187071,0.001187071,0.1523342,0.2141127
42532.74659045,0.1937198,0.02637827,0.2183112,0.3490655,0.001187071,0.001187071,0.1553332,0.2159120
42532.74670746,0.1931200,0.02577848,0.2195108,0.3484657,0.001187071,0.001187071,0.1553332,0.2183112
42532.74681717,0.1925202,0.02877743,0.2207103,0.3508649,0.001786862,0.001187071,0.1589319,0.2243091
42532.74694039,0.1919204,0.02997701,0.2207103,0.3508649,0.001786862,0.001187071,0.1595317,0.2285076
42532.74705631,0.1907208,0.02817764,0.2189110,0.3478659,0.001187071,0.001187071,0.1595317,0.2321064
42532.74717186,0.1937198,0.02937722,0.2207103,0.3484657,0.001187071,0.001187071,0.1631305,0.2333059
42532.74728760,0.1931200,0.02637827,0.2201106,0.3472661,0.001187071,0.001187071,0.1643301,0.2345055
42532.74740334,0.1925202,0.02637827,0.2189110,0.3508649,0.001187071,0.001187071,0.1655296,0.2303070
42532.74751836,0.1895212,0.02757785,0.2177114,0.3490655,0.001187071,0.001187071,0.1655296,0.2243091
42532.74763121,0.1871221,0.03177638,0.2183112,0.3526642,0.001187071,0.001187071,0.1661294,0.2207103
42532.74774290,0.1883217,0.03237617,0.2207103,0.3484657,0.001187071,0.001187071,0.1655296,0.2159120
42532.74786558,0.1907208,0.02937722,0.2195108,0.3502651,0.001187071,0.001187071,0.1637303,0.2141127
42532.74797843,0.1919204,0.02697806,0.2189110,0.3496653,0.001187071,0.001187071,0.1637303,0.2141127
42532.74809030,0.1925202,0.02397911,0.2171116,0.3514646,0.001786862,0.001786862,0.1625307,0.2177114
42532.74821352,0.1931200,0.02217973,0.2159120,0.3502651,0.001187071,0.001187071,0.1571326,0.2243091
42532.74832854,0.1949194,0.02277952,0.2177114,0.3520644,0.001187071,0.001187071,0.1553332,0.2303070
42532.74844139,0.1931200,0.02637827,0.2189110,0.3484657,0.001187071,0.001187071,0.1475359,0.2357051
42532.74856002,0.1913206,0.03117659,0.2213101,0.3484657,0.001187071,0.001187071,0.1445370,0.2417030
42532.74867287,0.1931200,0.03117659,0.2231095,0.3472661,0.001187071,0.001187071,0.1451368,0.2441022
42532.74879222,0.1949194,0.02937722,0.2237093,0.3502651,0.001786862,0.001187071,0.1463363,0.2441022
42532.74890048,0.1925202,0.03117659,0.2231095,0.3520644,0.001187071,0.001187071,0.1463363,0.2465013
42532.74902370,0.1913206,0.03357575,0.2237093,0.3496653,0.001187071,0.001187071,0.1457365,0.2465013
42532.74913944,0.1925202,0.03057680,0.2243091,0.3508649,0.001187071,0.001187071,0.1463363,0.2459015
42532.74925536,0.1943196,0.02697806,0.2225097,0.3490655,0.001187071,0.001187071,0.1493353,0.2441022
42532.74937092,0.1931200,0.02577848,0.2195108,0.3514646,0.001187071,0.001187071,0.1535338,0.2429026
42532.74948666,0.1931200,0.03117659,0.2231095,0.3478659,0.001187071,0.001187071,0.1541336,0.2363049
42532.74960240,0.1937198,0.03177638,0.2267082,0.3520644,0.001187071,0.001786862,0.1559330,0.2303070
42532.74971362,0.1955191,0.03177638,0.2267082,0.3520644,0.001187071,0.001786862,0.1619309,0.2243091
42532.74983388,0.1931200,0.03237617,0.2255087,0.3526642,0.001187071,0.001187071,0.1643301,0.2183112
42532.74994972,0.1913206,0.03177638,0.2237093,0.3514646,0.001187071,0.001187071,0.1643301,0.2147124
42532.75005805,0.1895212,0.03117659,0.2189110,0.3508649,0.001187071,0.001187071,0.1637303,0.2099141
42532.75018138,0.1901210,0.03237617,0.2225097,0.3478659,0.001786862,0.001187071,0.1613311,0.2075150
42532.75029640,0.1901210,0.03477533,0.2225097,0.3484657,0.001786862,0.001187071,0.1607313,0.2081147
42532.75040997,0.1901210,0.03477533,0.2255087,0.3502651,0.001187071,0.001187071,0.1619309,0.2075150
42532.75052788,0.1913206,0.03477533,0.2255087,0.3508649,0.001187071,0.001187071,0.1619309,0.2105139
42532.75064362,0.1919204,0.03237617,0.2243091,0.3496653,0.001187071,0.001187071,0.1613311,0.2111137
42532.75075737,0.1907208,0.03177638,0.2219099,0.3508649,0.001187071,0.001187071,0.1625307,0.2159120
42532.75087582,0.1901210,0.03177638,0.2213101,0.3502651,0.001187071,0.001187071,0.1625307,0.2201106
42532.75099084,0.1919204,0.02997701,0.2207103,0.3490655,0.001187071,0.001187071,0.1571326,0.2261085
42532.75110658,0.1931200,0.03057680,0.2225097,0.3526642,0.001187071,0.001187071,0.1571326,0.2285076
42532.75122087,0.1937198,0.03117659,0.2243091,0.3526642,0.001786862,0.001187071,0.1589319,0.2321064
42532.75133589,0.1955191,0.02757785,0.2213101,0.3472661,0.001187071,0.001187071,0.1583321,0.2339057
42532.75145380,0.1931200,0.02517869,0.2183112,0.3520644,0.001786862,0.001187071,0.1571326,0.2345055
42532.75156250,0.1913206,0.02937722,0.2195108,0.3526642,0.001187071,0.001187071,0.1553332,0.2345055
42532.75168528,0.1895212,0.03357575,0.2225097,0.3496653,0.001187071,0.001786862,0.1547334,0.2345055
42532.75180102,0.1883217,0.03717449,0.2243091,0.3508649,0.001187071,0.001187071,0.1529340,0.2345055
42532.75191730,0.1913206,0.03537512,0.2267082,0.3514646,0.001187071,0.001187071,0.1523342,0.2321064
42532.75203250,0.1949194,0.03057680,0.2243091,0.3520644,0.001187071,0.001187071,0.1541336,0.2321064
42532.75214824,0.1919204,0.03117659,0.2225097,0.3520644,0.001187071,0.001786862,0.1523342,0.2303070
42532.75226470,0.1889215,0.03537512,0.2243091,0.3484657,0.001187071,0.001187071,0.1499351,0.2297072
42532.75237682,0.1913206,0.03297596,0.2243091,0.3502651,0.001187071,0.001187071,0.1493353,0.2297072
42532.75249582,0.1955191,0.02697806,0.2219099,0.3478659,0.001187071,0.001187071,0.1475359,0.2303070
42532.75260583,0.1937198,0.02277952,0.2177114,0.3478659,0.001187071,0.001187071,0.1469361,0.2321064
42532.75272322,0.1937198,0.02337931,0.2171116,0.3514646,0.001187071,0.001786862,0.1469361,0.2375045
42532.75284150,0.1943196,0.02217973,0.2171116,0.3502651,0.001187071,0.001187071,0.1481357,0.2447020
42532.75295253,0.1961189,0.02577848,0.2225097,0.3490655,0.001187071,0.001187071,0.1463363,0.2518994
42532.75307261,0.1937198,0.03297596,0.2273080,0.3502651,0.001187071,0.001187071,0.1451368,0.2572976
42532.75318691,0.1919204,0.03477533,0.2267082,0.3526642,0.001187071,0.001187071,0.1457365,0.2596967
42532.75330554,0.1925202,0.03477533,0.2267082,0.3490655,0.001786862,0.001187071,0.1457365,0.2602965
42532.75341441,0.1937198,0.03537512,0.2285076,0.3514646,0.001187071,0.001187071,0.1469361,0.2560980
42532.75353123,0.1931200,0.03837407,0.2303070,0.3496653,0.001187071,0.001187071,0.1475359,0.2548984
42532.75364842,0.1907208,0.03717449,0.2285076,0.3496653,0.001187071,0.001187071,0.1481357,0.2518994
42532.75376506,0.1919204,0.03417554,0.2261085,0.3490655,0.001187071,0.001187071,0.1463363,0.2501001
42532.75388279,0.1931200,0.03117659,0.2237093,0.3484657,0.001187071,0.001187071,0.1451368,0.2495003
42532.75399998,0.1913206,0.02937722,0.2201106,0.3520644,0.001187071,0.001187071,0.1481357,0.2501001
42532.75410885,0.1889215,0.03477533,0.2243091,0.3502651,0.001187071,0.001187071,0.1463363,0.2501001
42532.75422784,0.1925202,0.03537512,0.2291074,0.3502651,0.001187071,0.001187071,0.1433374,0.2495003
42532.75434612,0.1967187,0.02997701,0.2267082,0.3520644,0.001187071,0.001187071,0.1409382,0.2542986
42532.75445950,0.1961189,0.02877743,0.2243091,0.3502651,0.001187071,0.001187071,0.1367397,0.2542986
42532.75457181,0.1937198,0.03117659,0.2261085,0.3520644,0.001187071,0.001187071,0.1337407,0.2566978
42532.75469080,0.1943196,0.03117659,0.2261085,0.3514646,0.001187071,0.001187071,0.1313416,0.2584971
42532.75480727,0.1949194,0.03177638,0.2267082,0.3466663,0.001187071,0.001187071,0.1277428,0.2614961
42532.75491896,0.1967187,0.03057680,0.2267082,0.3484657,0.001187071,0.001187071,0.1265433,0.2740917
42532.75504056,0.1979183,0.02877743,0.2261085,0.3478659,0.001786862,0.001187071,0.1247439,0.2896862
42532.75515810,0.1979183,0.02937722,0.2255087,0.3520644,0.001187071,0.001187071,0.1277428,0.3118785
42532.75527240,0.1979183,0.03237617,0.2297072,0.3490655,0.001187071,0.001187071,0.1295422,0.3298722
42532.75538196,0.1967187,0.03537512,0.2333059,0.3496653,0.001187071,0.001187071,0.1313416,0.3382693
42532.75550518,0.1985181,0.03357575,0.2333059,0.3502651,0.001187071,0.001187071,0.1313416,0.3460665
42532.75562019,0.1949194,0.03717449,0.2327062,0.3484657,0.001786862,0.001187071,0.1343405,0.3472661
42532.75573304,0.1919204,0.04077324,0.2327062,0.3496653,0.001187071,0.001187071,0.1373395,0.3460665
42532.75585221,0.1931200,0.03897386,0.2315066,0.3484657,0.001187071,0.001187071,0.1391389,0.3436674
42532.75596814,0.1943196,0.03957365,0.2339057,0.3466663,0.001187071,0.001187071,0.1385391,0.3370697
42532.75608388,0.1943196,0.04077324,0.2345055,0.3478659,0.001187071,0.001187071,0.1409382,0.3280728
42532.75619214,0.1931200,0.04017344,0.2333059,0.3514646,0.001187071,0.001187071,0.1403384,0.3214751
42532.75631536,0.1937198,0.03777428,0.2309068,0.3520644,0.001187071,0.001187071,0.1409382,0.3220749
42532.75642766,0.1937198,0.03717449,0.2303070,0.3508649,0.001187071,0.001187071,0.1403384,0.3262734
42532.75654684,0.1943196,0.03477533,0.2303070,0.3514646,0.001187071,0.001187071,0.1403384,0.3382693
42532.75665516,0.1967187,0.03537512,0.2321064,0.3514646,0.001187071,0.001187071,0.1379393,0.3502651
42532.75677343,0.1943196,0.04077324,0.2351053,0.3514646,0.001187071,0.001187071,0.1373395,0.3604615
42532.75688990,0.1913206,0.04257261,0.2345055,0.3496653,0.001187071,0.001187071,0.1367397,0.3664594
42532.75700907,0.1925202,0.04137303,0.2351053,0.3490655,0.001187071,0.001187071,0.1373395,0.3622609
42532.75712192,0.1931200,0.03957365,0.2333059,0.3502651,0.001187071,0.001187071,0.1421378,0.3502651
42532.75724055,0.1961189,0.03657470,0.2315066,0.3490655,0.001187071,0.001187071,0.1451368,0.3316716
42532.75735340,0.1973185,0.03537512,0.2327062,0.3502651,0.001187071,0.001187071,0.1451368,0.3166768
42532.75747203,0.1961189,0.03657470,0.2327062,0.3514646,0.001786862,0.001187071,0.1445370,0.3028816
42532.75758488,0.1967187,0.03957365,0.2363049,0.3490655,0.001187071,0.001786862,0.1445370,0.2938848
42532.75770442,0.1961189,0.04077324,0.2369047,0.3520644,0.001187071,0.001187071,0.1469361,0.2884867
42532.75781997,0.1967187,0.03837407,0.2345055,0.3490655,0.001187071,0.001187071,0.1487355,0.2860875
42532.75792848,0.1955191,0.03537512,0.2303070,0.3508649,0.001187071,0.001187071,0.1499351,0.2860875
42532.75805182,0.1961189,0.03717449,0.2315066,0.3490655,0.001187071,0.001187071,0.1493353,0.2836883
42532.75816376,0.1961189,0.03417554,0.2321064,0.3490655,0.001187071,0.001187071,0.1487355,0.2800896
42532.75827751,0.1991179,0.03297596,0.2309068,0.3472661,0.001187071,0.001187071,0.1493353,0.2794898
42532.75839470,0.1979183,0.03297596,0.2309068,0.3502651,0.001187071,0.001187071,0.1469361,0.2866873
42532.75851044,0.1979183,0.03417554,0.2303070,0.3484657,0.001187071,0.001187071,0.1457365,0.2968837
42532.75863052,0.1943196,0.03717449,0.2303070,0.3514646,0.001187071,0.001187071,0.1445370,0.3058806
42532.75874626,0.1907208,0.04257261,0.2327062,0.3490655,0.001187071,0.001187071,0.1421378,0.3112787
42532.75885820,0.1955191,0.03897386,0.2333059,0.3514646,0.001786862,0.001187071,0.1415380,0.3094793
42532.75897538,0.1991179,0.03057680,0.2309068,0.3520644,0.001187071,0.001187071,0.1439372,0.3040812
42532.75908895,0.1979183,0.03177638,0.2285076,0.3490655,0.001187071,0.001187071,0.1463363,0.2950843
42532.75920343,0.1949194,0.03417554,0.2273080,0.3508649,0.001187071,0.001786862,0.1481357,0.2848879
42532.75932061,0.1955191,0.03237617,0.2285076,0.3496653,0.001187071,0.001187071,0.1487355,0.2758911
42532.75943834,0.1985181,0.03597491,0.2333059,0.3496653,0.001187071,0.001187071,0.1511347,0.2686936
42532.75954263,0.1973185,0.04017344,0.2375045,0.3508649,0.001187071,0.001187071,0.1529340,0.2620959
42532.75966928,0.1955191,0.03837407,0.2345055,0.3496653,0.001187071,0.001187071,0.1529340,0.2584971
42532.75977935,0.1967187,0.03537512,0.2321064,0.3466663,0.001786862,0.001187071,0.1523342,0.2518994
42532.75989986,0.1973185,0.03477533,0.2315066,0.3520644,0.001187071,0.001187071,0.1523342,0.2459015
42532.76001939,0.1961189,0.03657470,0.2327062,0.3490655,0.001786862,0.001187071,0.1523342,0.2411032
42532.76013495,0.1943196,0.03597491,0.2291074,0.3526642,0.001187071,0.001187071,0.1553332,0.2381043
42532.76024925,0.1937198,0.03237617,0.2273080,0.3508649,0.001187071,0.001187071,0.1547334,0.2327062
42532.76036426,0.1925202,0.03357575,0.2273080,0.3478659,0.001187071,0.001187071,0.1541336,0.2297072
42532.76048163,0.1961189,0.03237617,0.2279078,0.3484657,0.001786862,0.001187071,0.1553332,0.2261085
42532.76059737,0.1979183,0.02877743,0.2261085,0.3508649,0.001187071,0.001187071,0.1547334,0.2249089
42532.76070787,0.1967187,0.03057680,0.2267082,0.3490655,0.001187071,0.001187071,0.1535338,0.2219099
42532.76082523,0.1937198,0.03477533,0.2291074,0.3478659,0.001187071,0.001187071,0.1541336,0.2201106
42532.76094332,0.1961189,0.03477533,0.2309068,0.3502651,0.001187071,0.001786862,0.1547334,0.2207103
42532.76105436,0.1985181,0.03237617,0.2297072,0.3502651,0.001187071,0.001187071,0.1535338,0.2207103
42532.76117173,0.1973185,0.03057680,0.2279078,0.3514646,0.001187071,0.001187071,0.1493353,0.2219099
42532.76128620,0.1967187,0.03117659,0.2267082,0.3490655,0.001187071,0.001187071,0.1499351,0.2267082
42532.76140592,0.1937198,0.03237617,0.2255087,0.3496653,0.001187071,0.001187071,0.1499351,0.2315066
42532.76151949,0.1919204,0.03477533,0.2267082,0.3514646,0.001187071,0.001187071,0.1529340,0.2363049
42532.76163119,0.1931200,0.03237617,0.2261085,0.3502651,0.001187071,0.001187071,0.1511347,0.2381043
42532.76174772,0.1949194,0.03057680,0.2255087,0.3514646,0.001187071,0.001187071,0.1505349,0.2435024
42532.76187105,0.1967187,0.02577848,0.2237093,0.3514646,0.001187071,0.001187071,0.1517345,0.2483007
42532.76198118,0.2009173,0.02577848,0.2261085,0.3460665,0.001187071,0.001187071,0.1523342,0.2518994
42532.76210271,0.1967187,0.03237617,0.2291074,0.3514646,0.001187071,0.001187071,0.1517345,0.2590969
42532.76221773,0.1919204,0.03417554,0.2261085,0.3490655,0.001187071,0.001187071,0.1487355,0.2620959
42532.76232563,0.1943196,0.02817764,0.2225097,0.3490655,0.001187071,0.001187071,0.1469361,0.2638953
42532.76244921,0.1967187,0.02757785,0.2237093,0.3484657,0.001786862,0.001786862,0.1409382,0.2674940
42532.76255789,0.1949194,0.03057680,0.2261085,0.3478659,0.001187071,0.001187071,0.1373395,0.2740917
42532.76267761,0.1931200,0.03537512,0.2285076,0.3508649,0.001187071,0.001187071,0.1367397,0.2842881
42532.76279498,0.1949194,0.03657470,0.2315066,0.3478659,0.001187071,0.001187071,0.1397386,0.2968837
42532.76290837,0.1973185,0.03237617,0.2297072,0.3514646,0.001187071,0.001786862,0.1433374,0.2998827
42532.76302284,0.1973185,0.02997701,0.2273080,0.3490655,0.001187071,0.001187071,0.1445370,0.3004825
42532.76314003,0.1979183,0.03297596,0.2303070,0.3472661,0.001187071,0.001187071,0.1445370,0.2968837
42532.76325794,0.1949194,0.03717449,0.2321064,0.3514646,0.001187071,0.001786862,0.1463363,0.2896862
42532.76337513,0.1925202,0.03897386,0.2309068,0.3508649,0.001187071,0.001187071,0.1457365,0.2812892
42532.76348381,0.1925202,0.03717449,0.2291074,0.3514646,0.001187071,0.001187071,0.1457365,0.2764908
42532.76360332,0.1931200,0.03717449,0.2285076,0.3496653,0.001187071,0.001187071,0.1481357,0.2722923
42532.76371689,0.1931200,0.03537512,0.2285076,0.3520644,0.001786862,0.001187071,0.1475359,0.2704929
42532.76383372,0.1949194,0.03657470,0.2303070,0.3484657,0.001187071,0.001187071,0.1463363,0.2674940
42532.76395054,0.1931200,0.03777428,0.2315066,0.3514646,0.001187071,0.001786862,0.1469361,0.2728921
42532.76406267,0.1919204,0.03717449,0.2303070,0.3496653,0.001187071,0.001187071,0.1457365,0.2800896
42532.76417949,0.1961189,0.03237617,0.2273080,0.3508649,0.001187071,0.001187071,0.1445370,0.2902860
42532.76429867,0.1985181,0.02997701,0.2291074,0.3472661,0.001187071,0.001187071,0.1451368,0.3016820
42532.76441206,0.1973185,0.03177638,0.2297072,0.3490655,0.001187071,0.001786862,0.1457365,0.3118785
42532.76453177,0.1967187,0.03297596,0.2303070,0.3490655,0.001187071,0.001187071,0.1451368,0.3160770
42532.76464860,0.1943196,0.03597491,0.2285076,0.3502651,0.001187071,0.001187071,0.1433374,0.3148774
42532.76476470,0.1919204,0.03717449,0.2285076,0.3484657,0.001187071,0.001187071,0.1421378,0.3052808
42532.76487242,0.1949194,0.03237617,0.2261085,0.3484657,0.001187071,0.001786862,0.1421378,0.2944846
42532.76499148,0.1973185,0.03477533,0.2315066,0.3514646,0.001187071,0.001786862,0.1439372,0.2818890
42532.76510758,0.1961189,0.04017344,0.2363049,0.3490655,0.001187071,0.001187071,0.1469361,0.2674940
42532.76522151,0.1961189,0.04017344,0.2345055,0.3502651,0.001187071,0.001187071,0.1463363,0.2578973
42532.76533834,0.1967187,0.03717449,0.2327062,0.3484657,0.001187071,0.001187071,0.1451368,0.2501001
42532.76545480,0.1979183,0.03417554,0.2315066,0.3484657,0.001187071,0.001786862,0.1421378,0.2435024
42532.76556873,0.1937198,0.03477533,0.2279078,0.3484657,0.001187071,0.001786862,0.1415380,0.2423028
42532.76568556,0.1913206,0.03597491,0.2273080,0.3496653,0.001187071,0.001187071,0.1403384,0.2417030
42532.76580202,0.1931200,0.03357575,0.2261085,0.3490655,0.001187071,0.001187071,0.1415380,0.2435024
42532.76591631,0.1943196,0.03297596,0.2267082,0.3496653,0.001187071,0.001187071,0.1409382,0.2483007
42532.76603476,0.1955191,0.03237617,0.2279078,0.3496653,0.001187071,0.001187071,0.1409382,0.2524992
42532.76615105,0.1967187,0.03057680,0.2267082,0.3520644,0.001786862,0.001187071,0.1415380,0.2566978
42532.76626335,0.1961189,0.02817764,0.2249089,0.3502651,0.001786862,0.001187071,0.1415380,0.2560980
42532.76638325,0.1973185,0.02997701,0.2267082,0.3484657,0.001187071,0.001187071,0.1397386,0.2536988
42532.76649610,0.1949194,0.03297596,0.2279078,0.3508649,0.001187071,0.001187071,0.1397386,0.2518994
42532.76661473,0.1919204,0.03597491,0.2291074,0.3478659,0.001786862,0.001187071,0.1415380,0.2518994
42532.76672758,0.1955191,0.03477533,0.2303070,0.3490655,0.001187071,0.001187071,0.1409382,0.2542986
42532.76684368,0.1979183,0.03177638,0.2291074,0.3520644,0.001187071,0.001187071,0.1391389,0.2548984
42532.76696086,0.1943196,0.03357575,0.2279078,0.3514646,0.001187071,0.001187071,0.1355401,0.2608963
42532.76707769,0.1913206,0.03777428,0.2291074,0.3484657,0.001187071,0.001187071,0.1367397,0.2638953
42532.76718873,0.1925202,0.03777428,0.2297072,0.3472661,0.001187071,0.001187071,0.1385391,0.2680938
42532.76730646,0.1943196,0.03657470,0.2303070,0.3496653,0.001187071,0.001187071,0.1373395,0.2680938
42532.76742672,0.1925202,0.03777428,0.2303070,0.3496653,0.001187071,0.001187071,0.1361399,0.2698932
42532.76753486,0.1919204,0.04077324,0.2315066,0.3496653,0.001187071,0.001187071,0.1355401,0.2680938
42532.76765683,0.1907208,0.04497177,0.2345055,0.3496653,0.001187071,0.001786862,0.1355401,0.2662944
42532.76777094,0.1901210,0.04257261,0.2321064,0.3472661,0.001187071,0.001187071,0.1379393,0.2620959
42532.76788686,0.1901210,0.04017344,0.2309068,0.3508649,0.001187071,0.001187071,0.1409382,0.2560980
42532.76800459,0.1901210,0.04017344,0.2291074,0.3508649,0.001187071,0.001786862,0.1403384,0.2465013
42532.76811744,0.1919204,0.03777428,0.2303070,0.3502651,0.001187071,0.001187071,0.1409382,0.2363049
42532.76823607,0.1943196,0.03477533,0.2291074,0.3514646,0.001187071,0.001187071,0.1403384,0.2291074
42532.76834892,0.1949194,0.03297596,0.2279078,0.3514646,0.001187071,0.001187071,0.1409382,0.2249089
42532.76846755,0.1967187,0.03057680,0.2261085,0.3490655,0.001187071,0.001187071,0.1427376,0.2219099
42532.76858040,0.1949194,0.02937722,0.2243091,0.3496653,0.001187071,0.001187071,0.1427376,0.2219099
