TheTime,CH1,CH2,CH3,CH6,CH7
43490.26023148,1.420407,1.443260,1.380909,0.01088774,0.3433791
43490.26034722,1.420407,1.433132,1.416394,0.01148575,0.3415850
43490.26046296,1.364646,1.326793,1.355563,0.01268176,0.3433791
43490.26057871,1.344369,1.296411,1.360633,0.01208376,0.3451731
43490.26069445,1.379853,1.362240,1.391048,0.009093726,0.3475651
43490.26081019,1.400130,1.392622,1.375840,0.01088774,0.3499571
43490.26092593,1.420407,1.448323,1.416394,0.01208376,0.3499571
43490.26104167,1.420407,1.428068,1.416394,0.01088774,0.3511531
43490.26115741,1.420407,1.453387,1.411325,0.01148575,0.3517511
43490.26127315,1.364646,1.326793,1.375840,0.008495720,0.3541432
43490.26138889,1.415338,1.473642,1.401186,0.01088774,0.3517511
43490.26150463,1.384923,1.367303,1.401186,0.01088774,0.3511531
43490.26162037,1.374784,1.357176,1.396117,0.01028974,0.3499571
43490.26173611,1.389992,1.387558,1.401186,0.01148575,0.3505551
43490.26185185,1.430546,1.458451,1.411325,0.01028974,0.3475651
43490.26196759,1.344369,1.291347,1.365702,0.009093726,0.3469671
43490.26208333,1.364646,1.357176,1.360633,0.009093726,0.3451731
43490.26219908,1.364646,1.352112,1.350494,0.008495720,0.3451731
43490.26231482,1.379853,1.347048,1.391048,0.009093726,0.3457711
43490.26243056,1.430546,1.468578,1.416394,0.01148575,0.3457711
43490.26254630,1.420407,1.448323,1.416394,0.01148575,0.3481631
43490.26266204,1.415338,1.458451,1.411325,0.01148575,0.3493591
43490.26277778,1.364646,1.347048,1.355563,0.01028974,0.3493591
43490.26289352,1.425477,1.433132,1.421463,0.009691732,0.3487611
43490.26300926,1.374784,1.362240,1.370771,0.01148575,0.3475651
43490.26312500,1.344369,1.301475,1.365702,0.01268176,0.3475651
43490.26324074,1.410269,1.412877,1.406255,0.01208376,0.3475651
43490.26335648,1.430546,1.468578,1.411325,0.01387777,0.3475651
43490.26347222,1.364646,1.357176,1.355563,0.01387777,0.3475651
43490.26358796,1.420407,1.433132,1.421463,0.01028974,0.3457711
43490.26370370,1.364646,1.341985,1.360633,0.01028974,0.3451731
43490.26381945,1.425477,1.453387,1.421463,0.009691732,0.3457711
43490.26393519,1.369715,1.331857,1.375840,0.009093726,0.3451731
43490.26405093,1.430546,1.463514,1.416394,0.01268176,0.3451731
43490.26416667,1.425477,1.458451,1.416394,0.01208376,0.3469671
43490.26428241,1.415338,1.428068,1.411325,0.01148575,0.3475651
43490.26439815,1.364646,1.326793,1.370771,0.01028974,0.3469671
43490.26451389,1.410269,1.417941,1.380909,0.01088774,0.3475651
43490.26462963,1.364646,1.352112,1.355563,0.01148575,0.3493591
43490.26474537,1.420407,1.458451,1.416394,0.01148575,0.3493591
43490.26486111,1.420407,1.428068,1.411325,0.01148575,0.3499571
43490.26497685,1.349438,1.311602,1.370771,0.01148575,0.3493591
43490.26509259,1.430546,1.463514,1.416394,0.01148575,0.3505551
43490.26520833,1.420407,1.438196,1.416394,0.01088774,0.3505551
43490.26532408,1.379853,1.347048,1.396117,0.009093726,0.3499571
43490.26543982,1.374784,1.347048,1.396117,0.008495720,0.3499571
43490.26555556,1.425477,1.458451,1.416394,0.01148575,0.3493591
43490.26567130,1.410269,1.412877,1.406255,0.01268176,0.3511531
43490.26578704,1.425477,1.463514,1.416394,0.01028974,0.3517511
43490.26590278,1.420407,1.448323,1.416394,0.01268176,0.3517511
43490.26601852,1.420407,1.458451,1.411325,0.01327977,0.3517511
43490.26613426,1.415338,1.417941,1.406255,0.01148575,0.3511531
43490.26625000,1.369715,1.357176,1.365702,0.01148575,0.3511531
43490.26636574,1.379853,1.357176,1.401186,0.01148575,0.3511531
43490.26648148,1.420407,1.453387,1.411325,0.01208376,0.3517511
43490.26659722,1.369715,1.357176,1.355563,0.01148575,0.3517511
43490.26671296,1.389992,1.377431,1.401186,0.01268176,0.3535452
43490.26682871,1.420407,1.448323,1.421463,0.01327977,0.3529471
43490.26694445,1.410269,1.407813,1.380909,0.01148575,0.3553392
43490.26706019,1.369715,1.326793,1.375840,0.01148575,0.3577312
43490.26717593,1.420407,1.428068,1.421463,0.01327977,0.3613192
43490.26729167,1.420407,1.448323,1.380909,0.01327977,0.3631132
43490.26740741,1.364646,1.326793,1.370771,0.01387777,0.3637113
43490.26752315,1.420407,1.433132,1.416394,0.01208376,0.3637113
43490.26763889,1.435615,1.468578,1.411325,0.01208376,0.3613192
43490.26775463,1.374784,1.367303,1.375840,0.01268176,0.3607212
43490.26787037,1.415338,1.423005,1.406255,0.01088774,0.3601232
43490.26798611,1.369715,1.357176,1.360633,0.01088774,0.3577312
43490.26810185,1.415338,1.428068,1.416394,0.01148575,0.3571332
43490.26821759,1.430546,1.468578,1.391048,0.01268176,0.3571332
43490.26833342,1.364646,1.331857,1.370771,0.01268176,0.3577312
43490.26844916,1.364646,1.326793,1.370771,0.01088774,0.3571332
43490.26856490,1.379853,1.367303,1.401186,0.01208376,0.3583292
43490.26868064,1.420407,1.433132,1.421463,0.01148575,0.3577312
43490.26879639,1.420407,1.428068,1.416394,0.01686780,0.3595252
43490.26891213,1.430546,1.468578,1.411325,0.01327977,0.3595252
43490.26902787,1.425477,1.468578,1.396117,0.01148575,0.3595252
43490.26914361,1.344369,1.301475,1.365702,0.01268176,0.3619172
43490.26925935,1.395061,1.397686,1.401186,0.01028974,0.3613192
43490.26937509,1.384923,1.341985,1.391048,0.01208376,0.3619172
43490.26949083,1.344369,1.306538,1.370771,0.01447578,0.3619172
43490.26960657,1.374784,1.367303,1.375840,0.01148575,0.3613192
43490.26972231,1.430546,1.468578,1.391048,0.01268176,0.3619172
43490.26983806,1.410269,1.412877,1.401186,0.01148575,0.3613192
43490.26995380,1.339299,1.296411,1.365702,0.02523989,0.3595252
43490.27006954,1.415338,1.448323,1.411325,0.01268176,0.3595252
43490.27018528,1.369715,1.341985,1.380909,0.01327977,0.3601232
43490.27030102,1.425477,1.453387,1.416394,0.01327977,0.3601232
43490.27041676,1.339299,1.296411,1.365702,0.01327977,0.3595252
43490.27053250,1.379853,1.357176,1.391048,0.01268176,0.3583292
43490.27064824,1.415338,1.453387,1.416394,0.01028974,0.3595252
43490.27076398,1.364646,1.347048,1.355563,0.01268176,0.3589272
43490.27087973,1.379853,1.352112,1.396117,0.01327977,0.3595252
43490.27099547,1.400130,1.397686,1.375840,0.01268176,0.3613192
43490.27111121,1.425477,1.458451,1.416394,0.01208376,0.3613192
43490.27122695,1.364646,1.331857,1.360633,0.01268176,0.3637113
43490.27134269,1.379853,1.362240,1.396117,0.01148575,0.3643093
43490.27145843,1.420407,1.453387,1.421463,0.01028974,0.3637113
43490.27157417,1.359576,1.311602,1.355563,0.01088774,0.3631132
43490.27168991,1.405200,1.412877,1.401186,0.01268176,0.3631132
43490.27180565,1.425477,1.468578,1.391048,0.01148575,0.3637113
43490.27192140,1.364646,1.326793,1.370771,0.01028974,0.3637113
43490.27203714,1.374784,1.347048,1.380909,0.009093726,0.3631132
43490.27215288,1.344369,1.291347,1.370771,0.01028974,0.3637113
43490.27226862,1.364646,1.316666,1.360633,0.01148575,0.3643093
43490.27238436,1.374784,1.367303,1.370771,0.01088774,0.3637113
43490.27250010,1.425477,1.473642,1.385979,0.01148575,0.3631132
43490.27261584,1.395061,1.382495,1.375840,0.01148575,0.3631132
43490.27273158,1.354507,1.316666,1.375840,0.009691732,0.3655053
43490.27284732,1.415338,1.417941,1.411325,0.01028974,0.3655053
43490.27296307,1.420407,1.433132,1.421463,0.01148575,0.3672993
43490.27307881,1.369715,1.347048,1.375840,0.01148575,0.3655053
43490.27319455,1.364646,1.352112,1.350494,0.01148575,0.3661033
43490.27331029,1.435615,1.463514,1.411325,0.01148575,0.3655053
43490.27342603,1.339299,1.286283,1.365702,0.01088774,0.3667013
43490.27354177,1.435615,1.468578,1.411325,0.009691732,0.3684953
43490.27365751,1.379853,1.362240,1.401186,0.01028974,0.3678973
43490.27377325,1.364646,1.331857,1.380909,0.01028974,0.3696913
43490.27388900,1.364646,1.331857,1.375840,0.009691732,0.3690933
43490.27400474,1.344369,1.306538,1.370771,0.009691732,0.3720833
43490.27412048,1.364646,1.352112,1.360633,0.01028974,0.3696913
43490.27423622,1.410269,1.443260,1.380909,0.01208376,0.3696913
43490.27435196,1.410269,1.417941,1.380909,0.01268176,0.3696913
43490.27446770,1.384923,1.382495,1.375840,0.01148575,0.3678973
43490.27458344,1.339299,1.296411,1.365702,0.01208376,0.3661033
43490.27469918,1.430546,1.463514,1.416394,0.01208376,0.3655053
43490.27481492,1.364646,1.357176,1.355563,0.01028974,0.3643093
43490.27493067,1.420407,1.433132,1.416394,0.01148575,0.3637113
43490.27504641,1.420407,1.433132,1.416394,0.01268176,0.3637113
43490.27516215,1.415338,1.448323,1.380909,0.009691732,0.3643093
43490.27527789,1.389992,1.387558,1.401186,0.01208376,0.3637113
43490.27539363,1.435615,1.473642,1.411325,0.01268176,0.3637113
43490.27550937,1.435615,1.468578,1.416394,0.01028974,0.3655053
43490.27562511,1.425477,1.463514,1.411325,0.01268176,0.3655053
43490.27574086,1.420407,1.433132,1.421463,0.01327977,0.3655053
43490.27585648,1.420407,1.453387,1.411325,0.01088774,0.3684953
43490.27597222,1.430546,1.463514,1.385979,0.01148575,0.3678973
43490.27608796,1.339299,1.291347,1.365702,0.01268176,0.3672993
43490.27620371,1.420407,1.433132,1.416394,0.01208376,0.3678973
43490.27631945,1.425477,1.453387,1.380909,0.01148575,0.3678973
43490.27643530,1.420407,1.433132,1.416394,0.01148575,0.3678973
43490.27655104,1.430546,1.468578,1.416394,0.01268176,0.3678973
43490.27666667,1.400130,1.402750,1.401186,0.01387777,0.3678973
43490.27678241,1.420407,1.478706,1.406255,0.01447578,0.3672993
43490.27689815,1.364646,1.347048,1.355563,0.01327977,0.3672993
43490.27701401,1.430546,1.458451,1.411325,0.01268176,0.3696913
43490.27712975,1.430546,1.463514,1.411325,0.01148575,0.3708873
43490.27724549,1.430546,1.468578,1.416394,0.01268176,0.3708873
43490.27736111,1.364646,1.331857,1.375840,0.01148575,0.3738774
43490.27747685,1.415338,1.423005,1.411325,0.01208376,0.3714853
43490.27759259,1.430546,1.473642,1.411325,0.01387777,0.3720833
43490.27770833,1.415338,1.443260,1.380909,0.01208376,0.3714853
43490.27782408,1.379853,1.362240,1.401186,0.01028974,0.3708873
43490.27793982,1.364646,1.352112,1.355563,0.01028974,0.3690933
43490.27805556,1.420407,1.458451,1.416394,0.01268176,0.3696913
43490.27817130,1.379853,1.352112,1.385979,0.01028974,0.3696913
43490.27828704,1.425477,1.473642,1.396117,0.01088774,0.3690933
43490.27840278,1.425477,1.433132,1.416394,0.01148575,0.3714853
43490.27851852,1.379853,1.362240,1.401186,0.01208376,0.3720833
43490.27863426,1.359576,1.316666,1.375840,0.01148575,0.3738774
43490.27875000,1.339299,1.296411,1.360633,0.01208376,0.3750734
43490.27886574,1.359576,1.301475,1.360633,0.01028974,0.3756714
43490.27898148,1.425477,1.463514,1.385979,0.01148575,0.3750734
43490.27909722,1.435615,1.468578,1.411325,0.01148575,0.3756714
43490.27921296,1.379853,1.352112,1.385979,0.01088774,0.3756714
43490.27932870,1.410269,1.417941,1.380909,0.01028974,0.3756714
43490.27944445,1.379853,1.362240,1.401186,0.01028974,0.3756714
43490.27956019,1.354507,1.301475,1.365702,0.009691732,0.3756714
43490.27967593,1.369715,1.352112,1.355563,0.009691732,0.3756714
43490.27979167,1.359576,1.316666,1.375840,0.01208376,0.3756714
43490.27990741,1.344369,1.291347,1.365702,0.01268176,0.3738774
43490.28002315,1.430546,1.458451,1.411325,0.009691732,0.3732793
43490.28013889,1.369715,1.357176,1.365702,0.009093726,0.3738774
43490.28025463,1.364646,1.326793,1.375840,0.01088774,0.3738774
43490.28037037,1.435615,1.468578,1.416394,0.01148575,0.3744754
43490.28048611,1.384923,1.387558,1.375840,0.009691732,0.3738774
43490.28060185,1.384923,1.362240,1.401186,0.009093726,0.3732793
43490.28071759,1.410269,1.412877,1.380909,0.01268176,0.3738774
43490.28083333,1.430546,1.473642,1.411325,0.01268176,0.3738774
43490.28094908,1.420407,1.433132,1.421463,0.01088774,0.3738774
43490.28106482,1.389992,1.387558,1.401186,0.01268176,0.3732793
43490.28118056,1.359576,1.326793,1.370771,0.01268176,0.3738774
43490.28129630,1.425477,1.468578,1.391048,0.01028974,0.3738774
43490.28141204,1.420407,1.448323,1.416394,0.009093726,0.3732793
43490.28152778,1.395061,1.392622,1.401186,0.01028974,0.3744754
43490.28164352,1.410269,1.412877,1.406255,0.01088774,0.3756714
43490.28175926,1.384923,1.377431,1.401186,0.01268176,0.3756714
43490.28187500,1.359576,1.326793,1.375840,0.01268176,0.3774654
43490.28199074,1.389992,1.387558,1.375840,0.01088774,0.3780634
43490.28210648,1.430546,1.473642,1.391048,0.009093726,0.3792594
43490.28222222,1.410269,1.428068,1.380909,0.009691732,0.3816514
43490.28233796,1.344369,1.291347,1.365702,0.01028974,0.3816514
43490.28245371,1.389992,1.377431,1.401186,0.01028974,0.3822494
43490.28256945,1.420407,1.453387,1.421463,0.01088774,0.3840435
43490.28268519,1.369715,1.357176,1.355563,0.01148575,0.3834455
43490.28280093,1.369715,1.336921,1.380909,0.01327977,0.3852395
43490.28291667,1.425477,1.468578,1.391048,0.01148575,0.3852395
43490.28303241,1.430546,1.468578,1.411325,0.01028974,0.3834455
43490.28314815,1.415338,1.423005,1.411325,0.01208376,0.3858375
43490.28326389,1.339299,1.296411,1.360633,0.01088774,0.3858375
43490.28337963,1.425477,1.468578,1.396117,0.01028974,0.3858375
43490.28349537,1.410269,1.412877,1.406255,0.01028974,0.3852395
43490.28361111,1.410269,1.428068,1.375840,0.009691732,0.3858375
43490.28372685,1.374784,1.352112,1.401186,0.01148575,0.3858375
43490.28384259,1.359576,1.306538,1.360633,0.01208376,0.3834455
43490.28395833,1.420407,1.448323,1.421463,0.01148575,0.3834455
43490.28407408,1.344369,1.291347,1.360633,0.01028974,0.3840435
43490.28418982,1.369715,1.331857,1.375840,0.01208376,0.3858375
43490.28430556,1.420407,1.433132,1.421463,0.01268176,0.3864355
43490.28442130,1.415338,1.448323,1.416394,0.01148575,0.3852395
43490.28453704,1.395061,1.387558,1.380909,0.01148575,0.3852395
43490.28465278,1.364646,1.326793,1.375840,0.009691732,0.3834455
43490.28476852,1.430546,1.458451,1.416394,0.01148575,0.3834455
43490.28488426,1.344369,1.306538,1.365702,0.01208376,0.3822494
43490.28500000,1.430546,1.458451,1.411325,0.01028974,0.3822494
43490.28511574,1.364646,1.352112,1.355563,0.01268176,0.3816514
43490.28523148,1.369715,1.331857,1.380909,0.01148575,0.3816514
43490.28534722,1.405200,1.407813,1.401186,0.01028974,0.3810534
43490.28546296,1.430546,1.458451,1.416394,0.01208376,0.3834455
43490.28557870,1.359576,1.321730,1.360633,0.01148575,0.3816514
43490.28569445,1.420407,1.448323,1.421463,0.01088774,0.3816514
43490.28581019,1.415338,1.412877,1.406255,0.009093726,0.3816514
43490.28592593,1.364646,1.357176,1.360633,0.01148575,0.3792594
43490.28604167,1.435615,1.468578,1.416394,0.01327977,0.3822494
43490.28615741,1.364646,1.352112,1.355563,0.01327977,0.3822494
43490.28627315,1.420407,1.433132,1.421463,0.009691732,0.3822494
43490.28638889,1.344369,1.306538,1.365702,0.01088774,0.3834455
43490.28650463,1.374784,1.362240,1.365702,0.01268176,0.3870335
43490.28662037,1.420407,1.453387,1.416394,0.01208376,0.3936116
43490.28673611,1.425477,1.458451,1.380909,0.01327977,0.4055717
43490.28685185,1.369715,1.352112,1.355563,0.01327977,0.4193258
43490.28696759,1.364646,1.326793,1.355563,0.01148575,0.4306879
43490.28708333,1.364646,1.357176,1.355563,0.01268176,0.4414520
43490.28719908,1.415338,1.448323,1.380909,0.01387777,0.4474321
43490.28731482,1.420407,1.463514,1.411325,0.01327977,0.4492261
43490.28743056,1.420407,1.448323,1.421463,0.01208376,0.4474321
43490.28754630,1.430546,1.458451,1.416394,0.01327977,0.4462361
43490.28766204,1.379853,1.347048,1.396117,0.01208376,0.4432460
43490.28777778,1.405200,1.397686,1.375840,0.01268176,0.4396580
43490.28789352,1.379853,1.352112,1.396117,0.01387777,0.4354720
43490.28800926,1.420407,1.473642,1.401186,0.01387777,0.4318839
43490.28812500,1.364646,1.347048,1.355563,0.01268176,0.4270999
43490.28824074,1.410269,1.407813,1.406255,0.01148575,0.4229138
43490.28835648,1.359576,1.326793,1.370771,0.01208376,0.4193258
43490.28847222,1.389992,1.392622,1.406255,0.01208376,0.4175318
43490.28858796,1.400130,1.397686,1.401186,0.01208376,0.4151398
43490.28870370,1.374784,1.347048,1.385979,0.01447578,0.4157378
43490.28881945,1.339299,1.286283,1.365702,0.01387777,0.4163358
43490.28893519,1.415338,1.448323,1.416394,0.01327977,0.4169338
43490.28905093,1.369715,1.331857,1.375840,0.01327977,0.4193258
43490.28916678,1.349438,1.311602,1.370771,0.01268176,0.4199238
43490.28928252,1.425477,1.478706,1.391048,0.01148575,0.4193258
43490.28939826,1.430546,1.458451,1.416394,0.01327977,0.4193258
43490.28951400,1.420407,1.463514,1.406255,0.01327977,0.4193258
43490.28962974,1.420407,1.448323,1.416394,0.01387777,0.4199238
43490.28974548,1.364646,1.331857,1.375840,0.01327977,0.4199238
43490.28986122,1.410269,1.428068,1.411325,0.01268176,0.4193258
43490.28997696,1.410269,1.417941,1.411325,0.01327977,0.4175318
43490.29009259,1.420407,1.448323,1.416394,0.01208376,0.4157378
43490.29020833,1.415338,1.428068,1.416394,0.009691732,0.4133457
43490.29032408,1.354507,1.311602,1.375840,0.01626980,0.4121497
43490.29043982,1.369715,1.362240,1.360633,0.01148575,0.4097577
43490.29055556,1.425477,1.458451,1.421463,0.01148575,0.4097577
43490.29067130,1.420407,1.448323,1.421463,0.01208376,0.4097577
43490.29078704,1.354507,1.301475,1.360633,0.01327977,0.4097577
43490.29090278,1.415338,1.407813,1.406255,0.01208376,0.4097577
43490.29101852,1.425477,1.458451,1.416394,0.01208376,0.4103557
43490.29113426,1.420407,1.448323,1.380909,0.01148575,0.4121497
43490.29125000,1.339299,1.296411,1.365702,0.01028974,0.4115517
43490.29136574,1.430546,1.473642,1.416394,0.01088774,0.4145418
43490.29148148,1.354507,1.306538,1.370771,0.01028974,0.4151398
43490.29159722,1.415338,1.448323,1.416394,0.009093726,0.4199238
43490.29171296,1.369715,1.336921,1.375840,0.01208376,0.4223158
43490.29182871,1.425477,1.468578,1.396117,0.01447578,0.4229138
43490.29194445,1.420407,1.433132,1.421463,0.01387777,0.4253059
43490.29206019,1.420407,1.428068,1.416394,0.01447578,0.4253059
43490.29217593,1.415338,1.428068,1.416394,0.01208376,0.4276979
43490.29229167,1.389992,1.397686,1.401186,0.01088774,0.4270999
43490.29240741,1.359576,1.326793,1.370771,0.01148575,0.4276979
43490.29252315,1.405200,1.407813,1.380909,0.01327977,0.4270999
43490.29263889,1.435615,1.468578,1.411325,0.01327977,0.4259039
43490.29275463,1.379853,1.352112,1.391048,0.01148575,0.4253059
43490.29287037,1.339299,1.296411,1.370771,0.01088774,0.4270999
43490.29298611,1.369715,1.362240,1.365702,0.01268176,0.4259039
43490.29310185,1.364646,1.331857,1.375840,0.01148575,0.4276979
43490.29321759,1.384923,1.382495,1.375840,0.01148575,0.4247079
43490.29333333,1.435615,1.463514,1.411325,0.01268176,0.4259039
43490.29344908,1.374784,1.362240,1.365702,0.01447578,0.4253059
43490.29356482,1.344369,1.296411,1.365702,0.01327977,0.4253059
43490.29368056,1.384923,1.341985,1.391048,0.01387777,0.4259039
43490.29379630,1.420407,1.453387,1.421463,0.01447578,0.4229138
43490.29391204,1.364646,1.357176,1.360633,0.01447578,0.4241099
43490.29402778,1.374784,1.352112,1.385979,0.01567179,0.4235118
43490.29414352,1.430546,1.458451,1.411325,0.01567179,0.4229138
43490.29425926,1.379853,1.382495,1.375840,0.01327977,0.4217178
43490.29437500,1.364646,1.352112,1.355563,0.01208376,0.4217178
43490.29449074,1.359576,1.311602,1.360633,0.01148575,0.4211198
43490.29460648,1.369715,1.357176,1.360633,0.01327977,0.4211198
43490.29472222,1.420407,1.448323,1.416394,0.01567179,0.4217178
43490.29483796,1.339299,1.286283,1.365702,0.01447578,0.4217178
43490.29495371,1.425477,1.463514,1.411325,0.01268176,0.4217178
