TheTime,CH1,CH2,CH3,CH6,CH7
42996.76488430,1.405200,1.402750,1.385979,0.02583789,0.7255049
42996.76500004,1.374784,1.372367,1.380909,0.02703390,0.7195248
42996.76511578,1.389992,1.392622,1.396117,0.02763191,0.7153388
42996.76523152,1.405200,1.412877,1.396117,0.02822992,0.7117507
42996.76534726,1.374784,1.367303,1.380909,0.02643590,0.7075647
42996.76546300,1.389992,1.387558,1.385979,0.02643590,0.7057707
42996.76557874,1.410269,1.417941,1.396117,0.02703390,0.7015846
42996.76569448,1.400130,1.402750,1.396117,0.02822992,0.6938105
42996.76581022,1.374784,1.362240,1.385979,0.03002393,0.6842424
42996.76592596,1.410269,1.412877,1.396117,0.02763191,0.6716843
42996.76604171,1.389992,1.397686,1.396117,0.02882792,0.6621162
42996.76615745,1.415338,1.417941,1.396117,0.02882792,0.6537441
42996.76627319,1.405200,1.407813,1.385979,0.02763191,0.6531461
42996.76638893,1.400130,1.402750,1.391048,0.02344587,0.6615182
42996.76650467,1.410269,1.417941,1.396117,0.02643590,0.6818504
42996.76662041,1.379853,1.367303,1.380909,0.02763191,0.7051727
42996.76673615,1.405200,1.397686,1.385979,0.02763191,0.7308869
42996.76685189,1.374784,1.362240,1.380909,0.02763191,0.7536111
42996.76696763,1.400130,1.402750,1.396117,0.02703390,0.7661693
42996.76708337,1.389992,1.382495,1.385979,0.02763191,0.7667673
42996.76719911,1.389992,1.387558,1.391048,0.02703390,0.7637772
42996.76731485,1.405200,1.407813,1.396117,0.02882792,0.7542091
42996.76743059,1.389992,1.392622,1.391048,0.03540599,0.7428470
42996.76754633,1.405200,1.402750,1.385979,0.02643590,0.7392590
42996.76766207,1.410269,1.412877,1.396117,0.02703390,0.7374650
42996.76777781,1.369715,1.367303,1.385979,0.02942593,0.7332789
42996.76789355,1.415338,1.417941,1.391048,0.02822992,0.7314849
42996.76800929,1.384923,1.367303,1.385979,0.02942593,0.7255049
42996.76812503,1.374784,1.372367,1.391048,0.03002393,0.7093587
42996.76824077,1.389992,1.387558,1.385979,0.03301396,0.6896245
42996.76835651,1.389992,1.392622,1.391048,0.03241596,0.6692923
42996.76847225,1.395061,1.402750,1.391048,0.03361197,0.6477641
42996.76858799,1.405200,1.412877,1.396117,0.03361197,0.6340099
42996.76870373,1.410269,1.412877,1.396117,0.03121995,0.6292259
42996.76881947,1.415338,1.423005,1.391048,0.03121995,0.6381960
42996.76893522,1.400130,1.402750,1.396117,0.03002393,0.6555382
42996.76905096,1.405200,1.407813,1.385979,0.03121995,0.6794584
42996.76916667,1.405200,1.397686,1.380909,0.02882792,0.7033786
42996.76928241,1.374784,1.372367,1.380909,0.02942593,0.7219168
42996.76939815,1.379853,1.367303,1.380909,0.02942593,0.7332789
42996.76951389,1.374784,1.367303,1.380909,0.02942593,0.7356710
42996.76962963,1.379853,1.372367,1.380909,0.03301396,0.7302889
42996.76974537,1.384923,1.387558,1.391048,0.03420998,0.7237108
42996.76986111,1.410269,1.412877,1.396117,0.03181795,0.7159368
42996.76997685,1.369715,1.357176,1.385979,0.03121995,0.7099567
42996.77009259,1.405200,1.417941,1.391048,0.03062194,0.7033786
42996.77020833,1.369715,1.352112,1.385979,0.02942593,0.7039766
42996.77032408,1.400130,1.407813,1.391048,0.02882792,0.7099567
42996.77043982,1.410269,1.417941,1.396117,0.03002393,0.7177308
42996.77055556,1.410269,1.417941,1.396117,0.03181795,0.7255049
42996.77067130,1.410269,1.417941,1.401186,0.03121995,0.7320829
42996.77078704,1.400130,1.392622,1.396117,0.03121995,0.7332789
42996.77090278,1.374784,1.367303,1.380909,0.03181795,0.7332789
42996.77101852,1.405200,1.412877,1.396117,0.03181795,0.7356710
42996.77113426,1.405200,1.392622,1.385979,0.03181795,0.7398570
42996.77125000,1.379853,1.372367,1.380909,0.03002393,0.7458371
42996.77136574,1.395061,1.397686,1.396117,0.03062194,0.7560032
42996.77148148,1.374784,1.367303,1.380909,0.03062194,0.7637772
42996.77159722,1.410269,1.417941,1.391048,0.02942593,0.7679633
42996.77171296,1.379853,1.367303,1.391048,0.03062194,0.7697573
42996.77182871,1.405200,1.407813,1.385979,0.03002393,0.7709533
42996.77194445,1.410269,1.412877,1.396117,0.02942593,0.7691593
42996.77206019,1.400130,1.402750,1.396117,0.03062194,0.7685613
42996.77217593,1.389992,1.387558,1.391048,0.03181795,0.7637772
42996.77229167,1.369715,1.362240,1.385979,0.03241596,0.7619832
42996.77240741,1.374784,1.367303,1.385979,0.03420998,0.7566012
42996.77252315,1.405200,1.402750,1.385979,0.03301396,0.7500231
42996.77263889,1.405200,1.417941,1.396117,0.03480798,0.7458371
42996.77275463,1.389992,1.397686,1.396117,0.03480798,0.7398570
42996.77287037,1.374784,1.362240,1.385979,0.03540599,0.7362690
42996.77298611,1.389992,1.372367,1.385979,0.03361197,0.7332789
42996.77310185,1.400130,1.397686,1.391048,0.03181795,0.7350729
42996.77321759,1.395061,1.397686,1.391048,0.03241596,0.7416510
42996.77333333,1.405200,1.412877,1.385979,0.03241596,0.7494251
42996.77344908,1.410269,1.412877,1.391048,0.03540599,0.7577972
42996.77356482,1.395061,1.387558,1.391048,0.03241596,0.7655713
42996.77368056,1.405200,1.402750,1.391048,0.03361197,0.7733453
42996.77379630,1.410269,1.423005,1.391048,0.03241596,0.7835114
42996.77391204,1.410269,1.417941,1.396117,0.03121995,0.7936775
42996.77402778,1.410269,1.417941,1.391048,0.03002393,0.8050396
42996.77414352,1.410269,1.423005,1.396117,0.03002393,0.8134117
42996.77425937,1.374784,1.362240,1.385979,0.02822992,0.8169998
42996.77437500,1.405200,1.407813,1.385979,0.03062194,0.8229798
42996.77449085,1.410269,1.407813,1.396117,0.03062194,0.8319499
42996.77460659,1.369715,1.367303,1.385979,0.03002393,0.8379300
42996.77472233,1.389992,1.382495,1.391048,0.03181795,0.8421160
42996.77483807,1.400130,1.402750,1.380909,0.03181795,0.8373320
42996.77495381,1.410269,1.417941,1.396117,0.03361197,0.8319499
42996.77506955,1.379853,1.367303,1.385979,0.03420998,0.8193918
42996.77518529,1.400130,1.402750,1.391048,0.03241596,0.8086277
42996.77530104,1.410269,1.412877,1.401186,0.03420998,0.8014516
42996.77541678,1.400130,1.397686,1.396117,0.03301396,0.7996576
42996.77553252,1.379853,1.367303,1.385979,0.03241596,0.7990596
42996.77564826,1.374784,1.367303,1.380909,0.03181795,0.8002556
42996.77576400,1.379853,1.367303,1.380909,0.03361197,0.7996576
42996.77587974,1.395061,1.397686,1.396117,0.03301396,0.7990596
42996.77599548,1.400130,1.407813,1.396117,0.03301396,0.7984616
42996.77611122,1.405200,1.412877,1.396117,0.03121995,0.7960696
42996.77622696,1.379853,1.372367,1.380909,0.03181795,0.7894915
42996.77634270,1.410269,1.417941,1.396117,0.03301396,0.7865015
42996.77645844,1.374784,1.367303,1.385979,0.03420998,0.7715513
42996.77657418,1.405200,1.417941,1.391048,0.03779801,0.7542091
42996.77668992,1.374784,1.362240,1.385979,0.03600399,0.7314849
42996.77680566,1.410269,1.412877,1.396117,0.03720001,0.7057707
42996.77692140,1.379853,1.372367,1.380909,0.03720001,0.6842424
42996.77703714,1.400130,1.402750,1.396117,0.03660200,0.6674983
42996.77715288,1.400130,1.402750,1.380909,0.03959203,0.6597242
42996.77726862,1.369715,1.362240,1.385979,0.03720001,0.6591262
42996.77738436,1.389992,1.387558,1.391048,0.03779801,0.6639102
42996.77750010,1.379853,1.382495,1.391048,0.03779801,0.6716843
42996.77761584,1.400130,1.392622,1.385979,0.03839602,0.6800564
42996.77773158,1.400130,1.407813,1.396117,0.04078804,0.6818504
42996.77784732,1.374784,1.372367,1.385979,0.04198405,0.6746743
42996.77796306,1.400130,1.407813,1.396117,0.04497408,0.6555382
42996.77807880,1.384923,1.382495,1.391048,0.04497408,0.6334119
42996.77819454,1.405200,1.412877,1.396117,0.04138605,0.6136777
42996.77831028,1.395061,1.407813,1.385979,0.04318007,0.6029136
42996.77842602,1.400130,1.392622,1.396117,0.04138605,0.5993256
42996.77854177,1.400130,1.407813,1.380909,0.04078804,0.5993256
42996.77865751,1.395061,1.387558,1.391048,0.04019004,0.5969336
42996.77877325,1.405200,1.402750,1.391048,0.04019004,0.5975316
42996.77888899,1.410269,1.423005,1.391048,0.04198405,0.5933455
42996.77900473,1.395061,1.392622,1.385979,0.04258206,0.5891595
42996.77912047,1.389992,1.387558,1.391048,0.04497408,0.5855715
42996.77923621,1.410269,1.423005,1.391048,0.04198405,0.5837774
42996.77935195,1.410269,1.402750,1.385979,0.04258206,0.5915515
42996.77946769,1.400130,1.402750,1.385979,0.04318007,0.6035116
42996.77958343,1.400130,1.397686,1.385979,0.04078804,0.6196578
42996.77969917,1.395061,1.412877,1.391048,0.04138605,0.6381960
42996.77981491,1.405200,1.417941,1.396117,0.04258206,0.6495581
42996.77993065,1.389992,1.397686,1.391048,0.04078804,0.6519501
42996.78004639,1.405200,1.402750,1.385979,0.04318007,0.6489601
42996.78016213,1.374784,1.362240,1.385979,0.04198405,0.6459701
42996.78027787,1.389992,1.397686,1.396117,0.03839602,0.6435780
42996.78039361,1.369715,1.362240,1.385979,0.03720001,0.6441760
42996.78050935,1.389992,1.392622,1.391048,0.03899402,0.6441760
42996.78062509,1.395061,1.387558,1.385979,0.04138605,0.6435780
42996.78074083,1.384923,1.377431,1.385979,0.03779801,0.6459701
42996.78085657,1.410269,1.423005,1.396117,0.03660200,0.6483621
42996.78097231,1.369715,1.367303,1.385979,0.03600399,0.6519501
42996.78108805,1.410269,1.417941,1.401186,0.03600399,0.6537441
42996.78120379,1.410269,1.417941,1.396117,0.03361197,0.6549402
42996.78131953,1.410269,1.417941,1.391048,0.03361197,0.6537441
42996.78143527,1.400130,1.397686,1.396117,0.03361197,0.6495581
42996.78155101,1.374784,1.367303,1.385979,0.03540599,0.6435780
42996.78166675,1.410269,1.417941,1.396117,0.03660200,0.6364020
42996.78178250,1.389992,1.392622,1.391048,0.03480798,0.6274319
42996.78189824,1.384923,1.382495,1.391048,0.03480798,0.6196578
42996.78201398,1.405200,1.402750,1.385979,0.03480798,0.6142757
42996.78212972,1.374784,1.367303,1.380909,0.03600399,0.6094917
42996.78224546,1.410269,1.412877,1.391048,0.03660200,0.6041096
42996.78236120,1.405200,1.412877,1.391048,0.03600399,0.5999236
42996.78247694,1.405200,1.402750,1.391048,0.03540599,0.5957376
42996.78259268,1.405200,1.402750,1.385979,0.03420998,0.5891595
42996.78270842,1.400130,1.397686,1.380909,0.03540599,0.5873655
42996.78282416,1.400130,1.402750,1.385979,0.03660200,0.5831794
42996.78293990,1.395061,1.397686,1.385979,0.03660200,0.5783954
42996.78305564,1.395061,1.392622,1.385979,0.03660200,0.5730133
42996.78317138,1.395061,1.392622,1.385979,0.03600399,0.5646413
42996.78328712,1.384923,1.372367,1.385979,0.03839602,0.5568672
42996.78340286,1.379853,1.367303,1.385979,0.03899402,0.5478971
42996.78351860,1.395061,1.387558,1.391048,0.04138605,0.5413190
42996.78363434,1.410269,1.407813,1.396117,0.04198405,0.5353390
42996.78375008,1.395061,1.392622,1.385979,0.04437608,0.5317509
42996.78386582,1.389992,1.392622,1.391048,0.04676810,0.5251729
42996.78398156,1.405200,1.407813,1.396117,0.04856212,0.5209868
42996.78409730,1.369715,1.367303,1.391048,0.04557209,0.5173988
42996.78421304,1.405200,1.423005,1.391048,0.04377807,0.5162028
42996.78432878,1.374784,1.362240,1.385979,0.04557209,0.5132127
42996.78444452,1.400130,1.402750,1.396117,0.04497408,0.5150068
42996.78456026,1.389992,1.392622,1.391048,0.04617009,0.5150068
42996.78467600,1.400130,1.402750,1.391048,0.04796411,0.5114187
42996.78479174,1.384923,1.382495,1.391048,0.04856212,0.5054387
42996.78490748,1.400130,1.392622,1.391048,0.05035614,0.4982626
42996.78502322,1.410269,1.417941,1.396117,0.05035614,0.4916845
42996.78513896,1.374784,1.372367,1.385979,0.04975813,0.4851065
42996.78525470,1.405200,1.402750,1.385979,0.04975813,0.4815184
42996.78537044,1.400130,1.412877,1.396117,0.04916012,0.4773324
42996.78548619,1.374784,1.362240,1.396117,0.04916012,0.4773324
42996.78560193,1.374784,1.362240,1.380909,0.04916012,0.4767344
42996.78571767,1.364646,1.362240,1.385979,0.04916012,0.4815184
42996.78583341,1.389992,1.392622,1.391048,0.04557209,0.4851065
42996.78594915,1.395061,1.402750,1.396117,0.04617009,0.4898905
42996.78606489,1.374784,1.372367,1.391048,0.04377807,0.4934785
42996.78618063,1.379853,1.377431,1.385979,0.04497408,0.4970666
42996.78629637,1.410269,1.417941,1.391048,0.04497408,0.4970666
42996.78641211,1.364646,1.372367,1.385979,0.04377807,0.5000566
42996.78652785,1.400130,1.407813,1.391048,0.04557209,0.5012526
42996.78664359,1.405200,1.402750,1.391048,0.04557209,0.5012526
42996.78675933,1.379853,1.367303,1.385979,0.04975813,0.5012526
42996.78687507,1.389992,1.387558,1.391048,0.04796411,0.5012526
42996.78699081,1.395061,1.397686,1.396117,0.04676810,0.5012526
42996.78710655,1.395061,1.382495,1.396117,0.04497408,0.5036446
42996.78722229,1.379853,1.382495,1.391048,0.04617009,0.5048407
42996.78733803,1.374784,1.372367,1.380909,0.04796411,0.5090267
42996.78745377,1.405200,1.397686,1.391048,0.04617009,0.5150068
42996.78756951,1.389992,1.387558,1.391048,0.04318007,0.5251729
42996.78768525,1.374784,1.372367,1.380909,0.04198405,0.5419170
42996.78780099,1.400130,1.412877,1.385979,0.04318007,0.5550732
42996.78791673,1.389992,1.397686,1.391048,0.04377807,0.5694253
42996.78803247,1.400130,1.397686,1.385979,0.04318007,0.5813854
42996.78814821,1.395061,1.397686,1.401186,0.04377807,0.5867675
42996.78826395,1.400130,1.402750,1.391048,0.04198405,0.5873655
42996.78837969,1.374784,1.367303,1.385979,0.04258206,0.5855715
42996.78849543,1.374784,1.372367,1.385979,0.04377807,0.5807874
42996.78861117,1.369715,1.362240,1.385979,0.04557209,0.5771994
42996.78872691,1.405200,1.412877,1.396117,0.04437608,0.5730133
42996.78884265,1.395061,1.397686,1.380909,0.04437608,0.5694253
42996.78895839,1.410269,1.417941,1.396117,0.04377807,0.5616512
42996.78907414,1.379853,1.372367,1.385979,0.04557209,0.5550732
42996.78918988,1.384923,1.392622,1.391048,0.04617009,0.5490931
42996.78930562,1.395061,1.397686,1.396117,0.04497408,0.5407210
42996.78942136,1.400130,1.402750,1.391048,0.04377807,0.5395250
42996.78953710,1.395061,1.412877,1.396117,0.04497408,0.5347410
42996.78965284,1.410269,1.417941,1.396117,0.04318007,0.5317509
42996.78976858,1.410269,1.423005,1.396117,0.04497408,0.5287609
42996.78988432,1.400130,1.397686,1.385979,0.04736611,0.5257709
42996.79000000,1.389992,1.367303,1.385979,0.04557209,0.5215848
42996.79011574,1.384923,1.387558,1.391048,0.04617009,0.5197908
42996.79023148,1.410269,1.412877,1.391048,0.04497408,0.5179968
42996.79034722,1.410269,1.412877,1.391048,0.04377807,0.5179968
42996.79046296,1.410269,1.412877,1.391048,0.04318007,0.5138107
42996.79057870,1.400130,1.397686,1.391048,0.04318007,0.5138107
42996.79069445,1.374784,1.367303,1.385979,0.04377807,0.5108207
42996.79081019,1.410269,1.412877,1.396117,0.04557209,0.5138107
42996.79092593,1.379853,1.367303,1.385979,0.04557209,0.5156048
42996.79104167,1.405200,1.412877,1.396117,0.04497408,0.5168008
42996.79115741,1.405200,1.412877,1.391048,0.04736611,0.5215848
42996.79127315,1.400130,1.402750,1.385979,0.04497408,0.5251729
42996.79138889,1.374784,1.367303,1.380909,0.04617009,0.5317509
42996.79150463,1.389992,1.392622,1.396117,0.04557209,0.5353390
42996.79162037,1.405200,1.412877,1.396117,0.04557209,0.5371330
42996.79173611,1.400130,1.402750,1.396117,0.04557209,0.5413190
42996.79185185,1.389992,1.392622,1.385979,0.04497408,0.5431130
42996.79196759,1.374784,1.372367,1.380909,0.04497408,0.5472991
42996.79208333,1.374784,1.367303,1.380909,0.04676810,0.5490931
42996.79219908,1.374784,1.377431,1.391048,0.04617009,0.5538771
42996.79231482,1.410269,1.412877,1.396117,0.04736611,0.5556712
42996.79243056,1.384923,1.372367,1.385979,0.04796411,0.5556712
42996.79254630,1.395061,1.397686,1.396117,0.04676810,0.5550732
42996.79266204,1.395061,1.407813,1.391048,0.04676810,0.5538771
42996.79277778,1.379853,1.382495,1.385979,0.04557209,0.5490931
42996.79289352,1.410269,1.417941,1.396117,0.04676810,0.5431130
42996.79300926,1.410269,1.412877,1.396117,0.04557209,0.5371330
42996.79312500,1.405200,1.412877,1.396117,0.04557209,0.5353390
42996.79324074,1.374784,1.367303,1.391048,0.04318007,0.5329469
42996.79335648,1.405200,1.402750,1.385979,0.04318007,0.5365350
42996.79347222,1.410269,1.417941,1.396117,0.04198405,0.5431130
42996.79358796,1.384923,1.372367,1.385979,0.04377807,0.5472991
42996.79370370,1.374784,1.362240,1.385979,0.04258206,0.5514851
42996.79381945,1.379853,1.367303,1.380909,0.04138605,0.5532791
42996.79393519,1.400130,1.402750,1.385979,0.04557209,0.5508871
42996.79405093,1.410269,1.417941,1.391048,0.04497408,0.5472991
42996.79416667,1.410269,1.417941,1.396117,0.04617009,0.5455051
42996.79428241,1.400130,1.397686,1.391048,0.04497408,0.5395250
42996.79439815,1.374784,1.372367,1.380909,0.04557209,0.5335449
42996.79451389,1.405200,1.412877,1.396117,0.04617009,0.5275649
42996.79462963,1.395061,1.387558,1.380909,0.04736611,0.5209868
42996.79474537,1.389992,1.392622,1.391048,0.04736611,0.5156048
42996.79486111,1.410269,1.417941,1.391048,0.04617009,0.5108207
42996.79497685,1.379853,1.372367,1.385979,0.04557209,0.5072327
42996.79509259,1.410269,1.412877,1.396117,0.04497408,0.5036446
42996.79520833,1.379853,1.367303,1.380909,0.04617009,0.5030466
42996.79532408,1.379853,1.382495,1.391048,0.04318007,0.5012526
42996.79543982,1.395061,1.397686,1.396117,0.04258206,0.5030466
42996.79555556,1.400130,1.402750,1.396117,0.04497408,0.5036446
42996.79567130,1.405200,1.412877,1.396117,0.04557209,0.5024486
42996.79578704,1.410269,1.417941,1.396117,0.04736611,0.5054387
42996.79590278,1.415338,1.412877,1.401186,0.04617009,0.5078307
42996.79601852,1.395061,1.387558,1.396117,0.04198405,0.5090267
42996.79613426,1.374784,1.357176,1.385979,0.04258206,0.5114187
42996.79625000,1.395061,1.402750,1.396117,0.04078804,0.5132127
42996.79636574,1.369715,1.377431,1.385979,0.04078804,0.5168008
42996.79648148,1.410269,1.412877,1.396117,0.03779801,0.5168008
42996.79659722,1.405200,1.397686,1.385979,0.03839602,0.5173988
42996.79671296,1.400130,1.397686,1.391048,0.03839602,0.5156048
42996.79682871,1.379853,1.387558,1.391048,0.03600399,0.5132127
42996.79694445,1.415338,1.417941,1.391048,0.03779801,0.5114187
42996.79706019,1.395061,1.392622,1.391048,0.03899402,0.5090267
42996.79717593,1.395061,1.387558,1.391048,0.03959203,0.5048407
42996.79729167,1.405200,1.407813,1.396117,0.03899402,0.5030466
42996.79740741,1.395061,1.397686,1.396117,0.04198405,0.5030466
42996.79752315,1.369715,1.367303,1.385979,0.04138605,0.5012526
42996.79763889,1.374784,1.367303,1.385979,0.04138605,0.5042427
42996.79775463,1.400130,1.412877,1.385979,0.03899402,0.5114187
42996.79787037,1.410269,1.417941,1.396117,0.03062194,0.5251729
42996.79798611,1.374784,1.367303,1.385979,0.03301396,0.5437110
42996.79810185,1.384923,1.387558,1.391048,0.02822992,0.5652393
42996.79821771,1.400130,1.392622,1.385979,0.02583789,0.5831794
42996.79833345,1.369715,1.372367,1.380909,0.02763191,0.5945416
42996.79844919,1.389992,1.387558,1.385979,0.02822992,0.5969336
42996.79856493,1.405200,1.412877,1.396117,0.02942593,0.5939435
42996.79868067,1.384923,1.372367,1.385979,0.02822992,0.5831794
42996.79879641,1.405200,1.402750,1.396117,0.03420998,0.5694253
42996.79891215,1.369715,1.372367,1.385979,0.03540599,0.5556712
42996.79902789,1.415338,1.417941,1.396117,0.03600399,0.5449071
42996.79914363,1.374784,1.367303,1.385979,0.03600399,0.5341430
42996.79925937,1.400130,1.397686,1.391048,0.03720001,0.5233788
42996.79937511,1.410269,1.412877,1.396117,0.03720001,0.5173988
42996.79949085,1.400130,1.392622,1.396117,0.03779801,0.5120167
42996.79960659,1.395061,1.407813,1.391048,0.03779801,0.5048407
42996.79972233,1.410269,1.407813,1.396117,0.03959203,0.5036446
42996.79983807,1.405200,1.407813,1.401186,0.04138605,0.5012526
42996.79995381,1.374784,1.367303,1.380909,0.04078804,0.5024486
