TheTime,CH1,CH2,CH3,CH6,CH7
43662.46344918,1.313953,1.185008,1.325148,0.03839602,0.2423160
43662.46356492,1.471100,1.625554,1.462017,0.04078804,0.2417180
43662.46368066,1.334230,1.220455,1.294733,0.04138605,0.2417180
43662.46379640,1.460961,1.544534,1.462017,0.04198405,0.2417180
43662.46391214,1.400130,1.438196,1.441740,0.04258206,0.2417180
43662.46403451,1.298745,1.134371,1.315010,0.03959203,0.2399240
43662.46414361,1.460961,1.579981,1.446809,0.03540599,0.2417180
43662.46426598,1.334230,1.210327,1.340356,0.03600399,0.2423160
43662.46437509,1.476169,1.574917,1.411325,0.03540599,0.2399240
43662.46449746,1.384923,1.417941,1.426532,0.03660200,0.2399240
43662.46460656,1.344369,1.220455,1.294733,0.03779801,0.2393260
43662.46472230,1.359576,1.306538,1.396117,0.04198405,0.2393260
43662.46483804,1.415338,1.478706,1.462017,0.04377807,0.2405220
43662.46495377,1.450823,1.544534,1.456947,0.04198405,0.2405220
43662.46506951,1.329161,1.210327,1.299802,0.04078804,0.2399240
43662.46518899,1.450823,1.514152,1.391048,0.04138605,0.2399240
43662.46530099,1.405200,1.458451,1.451878,0.04258206,0.2405220
43662.46541673,1.339299,1.271092,1.380909,0.04318007,0.2375320
43662.46553246,1.293676,1.129307,1.315010,0.04557209,0.2381300
43662.46564820,1.278468,1.134371,1.320079,0.04796411,0.2381300
43662.46576394,1.339299,1.276156,1.380909,0.04796411,0.2381300
43662.46587968,1.450823,1.559726,1.467086,0.04916012,0.2363360
43662.46599541,1.455892,1.524279,1.385979,0.05155215,0.2375320
43662.46611115,1.324092,1.200200,1.325148,0.05155215,0.2357380
43662.46622689,1.425477,1.529343,1.467086,0.04975813,0.2375320
43662.46634263,1.476169,1.610363,1.462017,0.05095414,0.2363360
43662.46645836,1.450823,1.559726,1.462017,0.04975813,0.2381300
43662.46657410,1.379853,1.382495,1.416394,0.04856212,0.2363360
43662.46668984,1.354507,1.316666,1.396117,0.04736611,0.2357380
43662.46680558,1.379853,1.387558,1.416394,0.04676810,0.2363360
43662.46692131,1.410269,1.468578,1.462017,0.04796411,0.2363360
43662.46703705,1.471100,1.630618,1.462017,0.05035614,0.2357380
43662.46715364,1.389992,1.352112,1.340356,0.04975813,0.2363360
43662.46726853,1.481238,1.585044,1.467086,0.04736611,0.2363360
43662.46738426,1.329161,1.250837,1.375840,0.04617009,0.2357380
43662.46750000,1.471100,1.544534,1.396117,0.04856212,0.2357380
43662.46761574,1.329161,1.215391,1.340356,0.04557209,0.2363360
43662.46773148,1.471100,1.564789,1.477224,0.04497408,0.2363360
43662.46784722,1.359576,1.250837,1.299802,0.04377807,0.2357380
43662.46796296,1.369715,1.367303,1.406255,0.04318007,0.2357380
43662.46807870,1.466031,1.579981,1.441740,0.04437608,0.2363360
43662.46819817,1.450823,1.590108,1.462017,0.04377807,0.2363360
43662.46831019,1.460961,1.524279,1.391048,0.04377807,0.2363360
43662.46842593,1.460961,1.600236,1.467086,0.04318007,0.2363360
43662.46854167,1.364646,1.362240,1.406255,0.04078804,0.2339440
43662.46866130,1.329161,1.220455,1.350494,0.04138605,0.2333460
43662.46877315,1.369715,1.306538,1.294733,0.04078804,0.2339440
43662.46889278,1.339299,1.271092,1.380909,0.03959203,0.2339440
43662.46900463,1.369715,1.377431,1.411325,0.03779801,0.2333460
43662.46912425,1.425477,1.524279,1.472155,0.04138605,0.2339440
43662.46923611,1.450823,1.590108,1.462017,0.04437608,0.2339440
43662.46935573,1.374784,1.316666,1.309940,0.04676810,0.2363360
43662.46946759,1.334230,1.250837,1.375840,0.04916012,0.2339440
43662.46958333,1.471100,1.610363,1.462017,0.04856212,0.2339440
43662.46970294,1.344369,1.225518,1.294733,0.04676810,0.2339440
43662.46981482,1.471100,1.625554,1.462017,0.04497408,0.2357380
43662.46993442,1.384923,1.402750,1.421463,0.04437608,0.2357380
43662.47004630,1.344369,1.301475,1.391048,0.04318007,0.2339440
43662.47016216,1.481238,1.600236,1.462017,0.04258206,0.2339440
43662.47027789,1.425477,1.524279,1.467086,0.04318007,0.2345420
43662.47039362,1.476169,1.595172,1.477224,0.04437608,0.2333460
43662.47050936,1.445754,1.483769,1.380909,0.04557209,0.2333460
43662.47062510,1.476169,1.564789,1.401186,0.04437608,0.2333460
43662.47074386,1.278468,1.139435,1.315010,0.04617009,0.2333460
43662.47085658,1.354507,1.240710,1.294733,0.04676810,0.2339440
43662.47097606,1.450823,1.554662,1.456947,0.04856212,0.2339440
43662.47108805,1.445754,1.544534,1.467086,0.04856212,0.2339440
43662.47120826,1.420407,1.478706,1.462017,0.04676810,0.2345420
43662.47131953,1.324092,1.260965,1.375840,0.04676810,0.2339440
43662.47144190,1.450823,1.559726,1.472155,0.04736611,0.2363360
43662.47155764,1.471100,1.590108,1.472155,0.04796411,0.2333460
43662.47167121,1.329161,1.215391,1.350494,0.04796411,0.2357380
43662.47178405,1.455892,1.544534,1.462017,0.05155215,0.2363360
43662.47190340,1.425477,1.524279,1.472155,0.05215015,0.2363360
43662.47202059,1.476169,1.574917,1.416394,0.05155215,0.2363360
43662.47213416,1.359576,1.352112,1.401186,0.05155215,0.2363360
43662.47224845,1.324092,1.240710,1.365702,0.05215015,0.2357380
43662.47236346,1.410269,1.453387,1.441740,0.05274816,0.2357380
43662.47247690,1.471100,1.630618,1.462017,0.05274816,0.2357380
43662.47259264,1.329161,1.215391,1.299802,0.05514018,0.2357380
43662.47271284,1.293676,1.164753,1.320079,0.05633620,0.2363360
43662.47283075,1.293676,1.109052,1.315010,0.05573819,0.2357380
43662.47294287,1.415338,1.397686,1.355563,0.05573819,0.2381300
43662.47306006,1.471100,1.549598,1.396117,0.05813021,0.2375320
43662.47317797,1.379853,1.341985,1.335286,0.05633620,0.2375320
43662.47329009,1.445754,1.514152,1.385979,0.05633620,0.2357380
43662.47340366,1.339299,1.296411,1.391048,0.05872822,0.2363360
43662.47352084,1.466031,1.615427,1.462017,0.06291426,0.2363360
43662.47363428,1.319022,1.195136,1.330217,0.06171825,0.2357380
43662.47375521,1.425477,1.529343,1.462017,0.05992423,0.2357380
43662.47386575,1.476169,1.610363,1.467086,0.05872822,0.2357380
43662.47398813,1.425477,1.488833,1.472155,0.05932623,0.2363360
43662.47409723,1.374784,1.367303,1.411325,0.05753221,0.2363360
43662.47421744,1.339299,1.260965,1.375840,0.05573819,0.2357380
43662.47433534,1.329161,1.225518,1.345425,0.05633620,0.2375320
43662.47444963,1.298745,1.164753,1.320079,0.05693420,0.2357380
43662.47456019,1.319022,1.174881,1.330217,0.05215015,0.2357380
43662.47467593,1.334230,1.250837,1.370771,0.05274816,0.2363360
43662.47479829,1.293676,1.134371,1.315010,0.05215015,0.2357380
43662.47490741,1.334230,1.225518,1.299802,0.05394417,0.2339440
43662.47502398,1.466031,1.574917,1.472155,0.05334617,0.2339440
43662.47514261,1.339299,1.291347,1.385979,0.05215015,0.2339440
43662.47525463,1.283538,1.119180,1.315010,0.05095414,0.2339440
43662.47537698,1.379853,1.321730,1.309940,0.05035614,0.2339440
43662.47548611,1.384923,1.362240,1.340356,0.04916012,0.2339440
43662.47560846,1.435615,1.534407,1.467086,0.04916012,0.2339440
43662.47572419,1.319022,1.205263,1.335286,0.04975813,0.2339440
43662.47583333,1.364646,1.311602,1.299802,0.04975813,0.2339440
43662.47594908,1.460961,1.615427,1.462017,0.05035614,0.2339440
43662.47606482,1.359576,1.260965,1.299802,0.05274816,0.2345420
43662.47618714,1.324092,1.230582,1.360633,0.05454218,0.2345420
43662.47629630,1.440684,1.514152,1.380909,0.05394417,0.2339440
43662.47641204,1.395061,1.423005,1.431601,0.05753221,0.2363360
43662.47652778,1.455892,1.574917,1.472155,0.05872822,0.2357380
43662.47664352,1.334230,1.200200,1.304871,0.06231626,0.2357380
43662.47675926,1.425477,1.524279,1.467086,0.06470828,0.2381300
43662.47687500,1.364646,1.321730,1.315010,0.06530629,0.2381300
43662.47699085,1.400130,1.372367,1.345425,0.06351227,0.2399240
43662.47711250,1.410269,1.463514,1.456947,0.06291426,0.2405220
43662.47722878,1.471100,1.620491,1.462017,0.06351227,0.2399240
43662.47733806,1.344369,1.225518,1.299802,0.06052224,0.2399240
43662.47746026,1.400130,1.367303,1.350494,0.05932623,0.2399240
43662.47756954,1.364646,1.336921,1.401186,0.05992423,0.2405220
43662.47768528,1.329161,1.174881,1.304871,0.06052224,0.2375320
43662.47780102,1.364646,1.260965,1.299802,0.06112024,0.2375320
43662.47791675,1.425477,1.428068,1.360633,0.06171825,0.2381300
43662.47803249,1.466031,1.534407,1.396117,0.06112024,0.2357380
43662.47814823,1.486308,1.600236,1.456947,0.06470828,0.2363360
43662.47826397,1.298745,1.159690,1.325148,0.06710030,0.2357380
43662.47837970,1.308884,1.174881,1.325148,0.06411027,0.2357380
43662.47850208,1.293676,1.129307,1.315010,0.06411027,0.2357380
43662.47861118,1.384923,1.336921,1.335286,0.06590429,0.2357380
43662.47872692,1.450823,1.564789,1.451878,0.06470828,0.2363360
43662.47884265,1.425477,1.519216,1.467086,0.06411027,0.2339440
43662.47895839,1.288607,1.129307,1.315010,0.06650230,0.2333460
43662.47907413,1.455892,1.514152,1.396117,0.07009033,0.2339440
43662.47918987,1.486308,1.610363,1.456947,0.06769831,0.2339440
43662.47930560,1.334230,1.210327,1.345425,0.06650230,0.2339440
43662.47942134,1.471100,1.585044,1.431601,0.06351227,0.2339440
43662.47953708,1.329161,1.215391,1.350494,0.06231626,0.2345420
43662.47965282,1.471100,1.620491,1.462017,0.06052224,0.2321499
43662.47976856,1.430546,1.453387,1.370771,0.05813021,0.2321499
43662.47988429,1.389992,1.372367,1.345425,0.05693420,0.2321499
43662.48000003,1.440684,1.463514,1.375840,0.05753221,0.2303559
43662.48012223,1.293676,1.134371,1.315010,0.05633620,0.2297579
43662.48023362,1.359576,1.362240,1.406255,0.05753221,0.2297579
43662.48034724,1.445754,1.519216,1.385979,0.05992423,0.2315519
43662.48046926,1.349438,1.311602,1.391048,0.06171825,0.2339440
43662.48057872,1.313953,1.179945,1.330217,0.06291426,0.2333460
43662.48069446,1.486308,1.600236,1.456947,0.06351227,0.2363360
43662.48081647,1.476169,1.590108,1.472155,0.06530629,0.2357380
43662.48093094,1.471100,1.620491,1.462017,0.06351227,0.2357380
43662.48104596,1.471100,1.579981,1.472155,0.06171825,0.2375320
43662.48116386,1.374784,1.382495,1.411325,0.06351227,0.2381300
43662.48127526,1.384923,1.341985,1.325148,0.06710030,0.2381300
43662.48138889,1.324092,1.210327,1.335286,0.06829632,0.2381300
43662.48150463,1.450823,1.539471,1.467086,0.07068834,0.2381300
43662.48162037,1.471100,1.595172,1.467086,0.07009033,0.2381300
43662.48173611,1.313953,1.179945,1.330217,0.07068834,0.2381300
43662.48185185,1.415338,1.397686,1.360633,0.07188435,0.2357380
43662.48196759,1.379853,1.397686,1.426532,0.07248236,0.2357380
43662.48208333,1.471100,1.574917,1.467086,0.07188435,0.2363360
43662.48220550,1.379853,1.326793,1.320079,0.07248236,0.2363360
43662.48231979,1.466031,1.574917,1.431601,0.07009033,0.2363360
43662.48243056,1.303815,1.185008,1.325148,0.07188435,0.2363360
43662.48255272,1.374784,1.372367,1.406255,0.07367837,0.2357380
43662.48266204,1.334230,1.210327,1.345425,0.07367837,0.2345420
43662.48278419,1.324092,1.255901,1.365702,0.07248236,0.2333460
43662.48289848,1.369715,1.321730,1.315010,0.07188435,0.2321499
43662.48301115,1.430546,1.519216,1.467086,0.07128634,0.2315519
43662.48312500,1.324092,1.190072,1.330217,0.07308036,0.2321499
43662.48324714,1.389992,1.428068,1.426532,0.07068834,0.2315519
43662.48336288,1.471100,1.579981,1.411325,0.07009033,0.2339440
43662.48347222,1.415338,1.423005,1.360633,0.07068834,0.2339440
43662.48359436,1.415338,1.473642,1.456947,0.07009033,0.2339440
43662.48370370,1.329161,1.185008,1.315010,0.06949233,0.2339440
43662.48382583,1.460961,1.569853,1.467086,0.07068834,0.2315519
43662.48394012,1.329161,1.250837,1.360633,0.07068834,0.2321499
43662.48405103,1.329161,1.220455,1.340356,0.07009033,0.2321499
43662.48416677,1.476169,1.585044,1.467086,0.07128634,0.2339440
43662.48428250,1.319022,1.240710,1.360633,0.07068834,0.2333460
43662.48439824,1.471100,1.559726,1.406255,0.06949233,0.2339440
43662.48451398,1.455892,1.554662,1.467086,0.07068834,0.2339440
43662.48463600,1.379853,1.331857,1.325148,0.07188435,0.2339440
43662.48475028,1.329161,1.215391,1.350494,0.07068834,0.2345420
43662.48486747,1.283538,1.139435,1.320079,0.07068834,0.2333460
43662.48498321,1.410269,1.433132,1.436671,0.07009033,0.2363360
43662.48509267,1.329161,1.210327,1.340356,0.07128634,0.2357380
43662.48520841,1.420407,1.478706,1.467086,0.07128634,0.2357380
43662.48533042,1.324092,1.200200,1.335286,0.07009033,0.2363360
43662.48543988,1.476169,1.564789,1.406255,0.06949233,0.2381300
43662.48556189,1.324092,1.225518,1.360633,0.06949233,0.2381300
43662.48567082,1.420407,1.514152,1.462017,0.07009033,0.2405220
43662.48579192,1.293676,1.149562,1.315010,0.07128634,0.2399240
43662.48590283,1.308884,1.185008,1.330217,0.07128634,0.2399240
43662.48602485,1.425477,1.433132,1.370771,0.07248236,0.2399240
43662.48613914,1.440684,1.509088,1.380909,0.07308036,0.2399240
43662.48625005,1.460961,1.544534,1.456947,0.07128634,0.2399240
43662.48637206,1.364646,1.271092,1.304871,0.07188435,0.2405220
43662.48648780,1.466031,1.600236,1.462017,0.07068834,0.2399240
43662.48660353,1.298745,1.169817,1.320079,0.06769831,0.2405220
43662.48671300,1.298745,1.144498,1.315010,0.07068834,0.2399240
43662.48683501,1.303815,1.114116,1.315010,0.07188435,0.2393260
43662.48695075,1.450823,1.554662,1.456947,0.07308036,0.2399240
43662.48706504,1.471100,1.625554,1.456947,0.07726640,0.2399240
43662.48718078,1.369715,1.311602,1.304871,0.07726640,0.2399240
43662.48729796,1.298745,1.129307,1.315010,0.07607039,0.2399240
43662.48740742,1.440684,1.564789,1.451878,0.07666840,0.2399240
43662.48752316,1.460961,1.569853,1.441740,0.07786441,0.2405220
43662.48763890,1.460961,1.564789,1.477224,0.07666840,0.2381300
43662.48776091,1.395061,1.367303,1.340356,0.07607039,0.2375320
43662.48787665,1.405200,1.468578,1.456947,0.07427637,0.2381300
43662.48798611,1.420407,1.478706,1.472155,0.07427637,0.2381300
43662.48810185,1.374784,1.326793,1.320079,0.07427637,0.2381300
43662.48821759,1.420407,1.478706,1.467086,0.07367837,0.2375320
43662.48833942,1.471100,1.590108,1.467086,0.07248236,0.2363360
43662.48844852,1.308884,1.190072,1.325148,0.07248236,0.2357380
43662.48856482,1.405200,1.438196,1.431601,0.07427637,0.2363360
43662.48868056,1.415338,1.473642,1.462017,0.07427637,0.2339440
43662.48879630,1.420407,1.504024,1.467086,0.07308036,0.2339440
43662.48891204,1.415338,1.473642,1.467086,0.07248236,0.2339440
43662.48903312,1.455892,1.559726,1.462017,0.07009033,0.2339440
43662.48914294,1.445754,1.554662,1.451878,0.06949233,0.2333460
43662.48925926,1.324092,1.159690,1.309940,0.07009033,0.2333460
43662.48937500,1.425477,1.448323,1.370771,0.06949233,0.2339440
43662.48949462,1.450823,1.554662,1.451878,0.06949233,0.2339440
43662.48960648,1.405200,1.458451,1.451878,0.06710030,0.2333460
43662.48972222,1.344369,1.306538,1.385979,0.06949233,0.2339440
43662.48983796,1.450823,1.544534,1.462017,0.07009033,0.2339440
43662.48995370,1.460961,1.569853,1.472155,0.06949233,0.2321499
43662.49006945,1.476169,1.595172,1.467086,0.07188435,0.2321499
43662.49018519,1.405200,1.438196,1.436671,0.07427637,0.2315519
43662.49030093,1.364646,1.306538,1.294733,0.07367837,0.2315519
43662.49041667,1.420407,1.504024,1.472155,0.07367837,0.2321499
43662.49053252,1.460961,1.574917,1.441740,0.06949233,0.2309539
43662.49064826,1.476169,1.579981,1.421463,0.06889432,0.2339440
43662.49076399,1.450823,1.514152,1.391048,0.07068834,0.2333460
43662.49087973,1.486308,1.595172,1.451878,0.07188435,0.2339440
43662.49099547,1.364646,1.331857,1.396117,0.07128634,0.2333460
43662.49111121,1.349438,1.306538,1.391048,0.06949233,0.2339440
43662.49123214,1.288607,1.134371,1.320079,0.06949233,0.2339440
43662.49134268,1.405200,1.438196,1.436671,0.06829632,0.2339440
43662.49146434,1.298745,1.134371,1.315010,0.06889432,0.2339440
43662.49157416,1.450823,1.504024,1.385979,0.06949233,0.2333460
43662.49169581,1.313953,1.215391,1.340356,0.07308036,0.2333460
43662.49180563,1.466031,1.539471,1.396117,0.07248236,0.2321499
43662.49192137,1.344369,1.306538,1.391048,0.07068834,0.2315519
43662.49204302,1.450823,1.544534,1.451878,0.07128634,0.2321499
43662.49215285,1.410269,1.458451,1.451878,0.07188435,0.2321499
43662.49227450,1.344369,1.235646,1.299802,0.07248236,0.2321499
43662.49238432,1.283538,1.139435,1.320079,0.07248236,0.2321499
43662.49250006,1.298745,1.164753,1.325148,0.07367837,0.2315519
43662.49261580,1.319022,1.185008,1.330217,0.07248236,0.2315519
43662.49273153,1.344369,1.225518,1.299802,0.07547239,0.2315519
43662.49284727,1.466031,1.569853,1.472155,0.07308036,0.2303559
43662.49296301,1.349438,1.296411,1.391048,0.07128634,0.2321499
43662.49307875,1.389992,1.357176,1.340356,0.07308036,0.2297579
43662.49319449,1.445754,1.549598,1.467086,0.07068834,0.2303559
43662.49331022,1.293676,1.154626,1.320079,0.06769831,0.2303559
43662.49342596,1.466031,1.539471,1.391048,0.06829632,0.2321499
43662.49354170,1.430546,1.473642,1.375840,0.06590429,0.2315519
43662.49365744,1.319022,1.179945,1.330217,0.06650230,0.2321499
43662.49377317,1.405200,1.443260,1.441740,0.06530629,0.2321499
43662.49388891,1.460961,1.574917,1.446809,0.06351227,0.2315519
43662.49400465,1.349438,1.230582,1.294733,0.06291426,0.2315519
43662.49412039,1.384923,1.407813,1.421463,0.06590429,0.2321499
43662.49423612,1.471100,1.549598,1.401186,0.07068834,0.2303559
43662.49435186,1.334230,1.255901,1.365702,0.07188435,0.2297579
43662.49446760,1.445754,1.559726,1.451878,0.07427637,0.2303559
43662.49458334,1.334230,1.220455,1.345425,0.07547239,0.2303559
43662.49469908,1.425477,1.428068,1.365702,0.07547239,0.2303559
43662.49481482,1.298745,1.109052,1.315010,0.07248236,0.2297579
43662.49493056,1.319022,1.179945,1.325148,0.07547239,0.2321499
43662.49504630,1.369715,1.306538,1.304871,0.07666840,0.2315519
43662.49516204,1.450823,1.559726,1.451878,0.07607039,0.2303559
43662.49528295,1.364646,1.271092,1.299802,0.07487438,0.2297579
43662.49539352,1.425477,1.417941,1.360633,0.07547239,0.2297579
43662.49550926,1.379853,1.392622,1.416394,0.07427637,0.2303559
43662.49562890,1.359576,1.266028,1.299802,0.07547239,0.2297579
43662.49574074,1.324092,1.225518,1.345425,0.08205045,0.2297579
43662.49585648,1.410269,1.468578,1.456947,0.08264846,0.2303559
43662.49597222,1.450823,1.574917,1.456947,0.07965843,0.2297579
43662.49609185,1.369715,1.291347,1.294733,0.07906042,0.2297579
43662.49620370,1.339299,1.291347,1.380909,0.07846242,0.2303559
43662.49632333,1.466031,1.534407,1.391048,0.07846242,0.2297579
43662.49643519,1.303815,1.124243,1.315010,0.07846242,0.2303559
43662.49655480,1.324092,1.200200,1.335286,0.07128634,0.2303559
43662.49666667,1.339299,1.210327,1.350494,0.06351227,0.2297579
43662.49678845,1.476169,1.564789,1.401186,0.05932623,0.2303559
43662.49689815,1.379853,1.397686,1.421463,0.05992423,0.2303559
43662.49701992,1.435615,1.504024,1.380909,0.06052224,0.2303559
43662.49713566,1.466031,1.559726,1.472155,0.06411027,0.2321499
43662.49724537,1.324092,1.245773,1.360633,0.06769831,0.2315519
43662.49736497,1.460961,1.595172,1.462017,0.07248236,0.2315519
43662.49747696,1.410269,1.438196,1.436671,0.07607039,0.2321499
43662.49759270,1.471100,1.620491,1.456947,0.08025643,0.2321499
43662.49770929,1.420407,1.478706,1.472155,0.08205045,0.2321499
43662.49782647,1.471100,1.595172,1.462017,0.08504048,0.2315519
43662.49793991,1.329161,1.225518,1.345425,0.08743251,0.2321499
43662.49805867,1.339299,1.276156,1.380909,0.08743251,0.2315519
43662.49817513,1.319022,1.235646,1.340356,0.08862852,0.2315519
43662.49828513,1.440684,1.559726,1.451878,0.08922652,0.2321499
43662.49840878,1.460961,1.574917,1.436671,0.08743251,0.2321499
43662.49852524,1.486308,1.600236,1.451878,0.08743251,0.2297579
