TheTime,CH1,CH2,CH3,CH6,CH7
43134.51876211,1.253122,1.215391,1.360633,0.1227149,0.1807214
43134.51887857,1.440684,1.478706,1.421463,0.1239109,0.1729474
43134.51899306,1.425477,1.458451,1.426532,0.1239109,0.1705553
43134.51910986,1.278468,1.205263,1.350494,0.1233129,0.1681633
43134.51922454,1.273399,1.235646,1.370771,0.1227149,0.1663693
43134.51934133,1.471100,1.514152,1.421463,0.1209208,0.1663693
43134.51945602,1.516723,1.574917,1.391048,0.1203228,0.1669673
43134.51957208,1.263261,1.225518,1.360633,0.1209208,0.1681633
43134.51968750,1.384923,1.367303,1.360633,0.1239109,0.1681633
43134.51980324,1.384923,1.367303,1.360633,0.1251069,0.1681633
43134.51992001,1.324092,1.240710,1.345425,0.1233129,0.1699573
43134.52003521,1.268330,1.225518,1.360633,0.1227149,0.1723494
43134.52015046,1.435615,1.463514,1.426532,0.1245089,0.1747414
43134.52026632,1.308884,1.266028,1.370771,0.1245089,0.1765354
43134.52038205,1.258191,1.220455,1.355563,0.1245089,0.1783294
43134.52049779,1.486308,1.574917,1.411325,0.1233129,0.1783294
43134.52061397,1.303815,1.271092,1.370771,0.1239109,0.1801234
43134.52073007,1.364646,1.347048,1.340356,0.1221169,0.1825155
43134.52084491,1.466031,1.524279,1.431601,0.1233129,0.1801234
43134.52096118,1.324092,1.296411,1.401186,0.1257049,0.1801234
43134.52107639,1.364646,1.402750,1.401186,0.1263029,0.1759374
43134.52119301,1.476169,1.519216,1.421463,0.1251069,0.1753394
43134.52130787,1.298745,1.210327,1.350494,0.1263029,0.1723494
43134.52142412,1.268330,1.205263,1.355563,0.1257049,0.1723494
43134.52153935,1.354507,1.377431,1.401186,0.1233129,0.1723494
43134.52165541,1.471100,1.514152,1.421463,0.1221169,0.1753394
43134.52177083,1.313953,1.291347,1.385979,0.1221169,0.1717513
43134.52188742,1.319022,1.306538,1.401186,0.1227149,0.1729474
43134.52200232,1.319022,1.306538,1.396117,0.1197248,0.1723494
43134.52211806,1.537000,1.574917,1.380909,0.1185288,0.1723494
43134.52223391,1.476169,1.519216,1.446809,0.1209208,0.1723494
43134.52235001,1.481238,1.524279,1.426532,0.1203228,0.1723494
43134.52246538,1.420407,1.387558,1.370771,0.1161368,0.1699573
43134.52258130,1.415338,1.438196,1.426532,0.1155388,0.1675653
43134.52269685,1.329161,1.306538,1.396117,0.1167348,0.1681633
43134.52281313,1.258191,1.210327,1.360633,0.1179308,0.1663693
43134.52292850,1.369715,1.362240,1.340356,0.1167348,0.1663693
43134.52304406,1.389992,1.407813,1.406255,0.1161368,0.1645753
43134.52315980,1.531931,1.564789,1.385979,0.1167348,0.1645753
43134.52327589,1.491377,1.433132,1.375840,0.1191268,0.1621832
43134.52339181,1.476169,1.412877,1.375840,0.1197248,0.1627813
43134.52350719,1.471100,1.498961,1.451878,0.1203228,0.1609872
43134.52362274,1.263261,1.225518,1.360633,0.1221169,0.1597912
43134.52373847,1.369715,1.407813,1.401186,0.1209208,0.1603892
43134.52385421,1.253122,1.210327,1.355563,0.1221169,0.1585952
43134.52396995,1.319022,1.306538,1.396117,0.1209208,0.1591932
43134.52408586,1.278468,1.245773,1.370771,0.1215188,0.1603892
43134.52420142,1.258191,1.195136,1.355563,0.1233129,0.1603892
43134.52431770,1.471100,1.498961,1.446809,0.1251069,0.1627813
43134.52443343,1.400130,1.377431,1.365702,0.1251069,0.1621832
43134.52454881,1.389992,1.372367,1.360633,0.1269009,0.1615852
43134.52466436,1.521792,1.605299,1.380909,0.1269009,0.1627813
43134.52478064,1.354507,1.306538,1.340356,0.1280969,0.1615852
43134.52489602,1.405200,1.423005,1.416394,0.1280969,0.1645753
43134.52501229,1.425477,1.453387,1.431601,0.1280969,0.1639773
43134.52512732,1.415338,1.438196,1.426532,0.1292929,0.1621832
43134.52524306,1.334230,1.276156,1.345425,0.1292929,0.1621832
43134.52535880,1.425477,1.453387,1.431601,0.1263029,0.1603892
43134.52547469,1.415338,1.428068,1.421463,0.1263029,0.1603892
43134.52559079,1.263261,1.190072,1.355563,0.1280969,0.1603892
43134.52570616,1.521792,1.600236,1.385979,0.1292929,0.1603892
43134.52582244,1.471100,1.514152,1.416394,0.1274989,0.1609872
43134.52593750,1.364646,1.321730,1.335286,0.1251069,0.1579972
43134.52605324,1.364646,1.357176,1.335286,0.1251069,0.1573992
43134.52616898,1.369715,1.347048,1.335286,0.1251069,0.1579972
43134.52628472,1.293676,1.266028,1.360633,0.1257049,0.1585952
43134.52640046,1.537000,1.564789,1.380909,0.1239109,0.1585952
43134.52651632,1.354507,1.397686,1.401186,0.1251069,0.1585952
43134.52663259,1.460961,1.509088,1.421463,0.1263029,0.1585952
43134.52674779,1.476169,1.564789,1.421463,0.1257049,0.1585952
43134.52686352,1.319022,1.301475,1.401186,0.1263029,0.1597912
43134.52697926,1.445754,1.392622,1.375840,0.1263029,0.1645753
43134.52709500,1.334230,1.281220,1.396117,0.1257049,0.1705553
43134.52721127,1.298745,1.271092,1.360633,0.1263029,0.1765354
43134.52732647,1.324092,1.296411,1.396117,0.1257049,0.1777314
43134.52744220,1.481238,1.524279,1.421463,0.1233129,0.1807214
43134.52755884,1.537000,1.559726,1.380909,0.1227149,0.1819174
43134.52767404,1.466031,1.524279,1.436671,0.1227149,0.1819174
43134.52778977,1.405200,1.412877,1.411325,0.1233129,0.1825155
43134.52790515,1.420407,1.458451,1.431601,0.1233129,0.1849075
43134.52802088,1.471100,1.519216,1.446809,0.1221169,0.1849075
43134.52813662,1.481238,1.529343,1.421463,0.1227149,0.1825155
43134.52825290,1.476169,1.524279,1.421463,0.1227149,0.1831135
43134.52836809,1.430546,1.387558,1.370771,0.1227149,0.1801234
43134.52848382,1.410269,1.428068,1.421463,0.1221169,0.1807214
43134.52859956,1.359576,1.311602,1.340356,0.1209208,0.1825155
43134.52871584,1.476169,1.519216,1.436671,0.1191268,0.1849075
43134.52883103,1.440684,1.488833,1.426532,0.1197248,0.1843095
43134.52894677,1.521792,1.574917,1.385979,0.1209208,0.1843095
43134.52906251,1.258191,1.215391,1.355563,0.1209208,0.1849075
43134.52917824,1.430546,1.458451,1.426532,0.1197248,0.1843095
43134.52929398,1.389992,1.377431,1.365702,0.1185288,0.1825155
43134.52940972,1.278468,1.220455,1.365702,0.1203228,0.1819174
43134.52952546,1.298745,1.260965,1.360633,0.1197248,0.1801234
43134.52964120,1.405200,1.382495,1.365702,0.1209208,0.1783294
43134.52975695,1.471100,1.493897,1.446809,0.1221169,0.1765354
43134.52987269,1.466031,1.402750,1.375840,0.1227149,0.1729474
43134.52998843,1.369715,1.357176,1.340356,0.1209208,0.1705553
43134.53010417,1.405200,1.377431,1.365702,0.1221169,0.1687613
43134.53021991,1.471100,1.529343,1.431601,0.1221169,0.1663693
43134.53033565,1.476169,1.529343,1.426532,0.1203228,0.1663693
43134.53045139,1.374784,1.362240,1.340356,0.1197248,0.1681633
43134.53056713,1.324092,1.291347,1.396117,0.1197248,0.1723494
43134.53068317,1.481238,1.529343,1.426532,0.1197248,0.1765354
43134.53079872,1.481238,1.544534,1.426532,0.1221169,0.1807214
43134.53091446,1.466031,1.509088,1.421463,0.1215188,0.1825155
43134.53103019,1.435615,1.488833,1.421463,0.1167348,0.1849075
43134.53114593,1.415338,1.428068,1.421463,0.1167348,0.1867015
43134.53126203,1.521792,1.534407,1.380909,0.1149408,0.1890935
43134.53137812,1.359576,1.397686,1.406255,0.1173328,0.1884955
43134.53149386,1.410269,1.428068,1.426532,0.1191268,0.1884955
43134.53160960,1.273399,1.210327,1.350494,0.1191268,0.1902895
43134.53172533,1.253122,1.210327,1.360633,0.1203228,0.1884955
43134.53184107,1.329161,1.245773,1.340356,0.1203228,0.1843095
43134.53195680,1.324092,1.311602,1.396117,0.1215188,0.1819174
43134.53207254,1.258191,1.215391,1.360633,0.1221169,0.1807214
43134.53218828,1.379853,1.357176,1.340356,0.1215188,0.1795254
43134.53230401,1.420407,1.448323,1.426532,0.1209208,0.1783294
43134.53241975,1.471100,1.493897,1.446809,0.1179308,0.1783294
43134.53253530,1.415338,1.382495,1.370771,0.1197248,0.1789274
43134.53265122,1.415338,1.438196,1.426532,0.1209208,0.1789274
43134.53276695,1.415338,1.433132,1.421463,0.1203228,0.1789274
43134.53288287,1.466031,1.498961,1.451878,0.1227149,0.1765354
43134.53299879,1.283538,1.210327,1.355563,0.1227149,0.1711533
43134.53311398,1.329161,1.291347,1.401186,0.1215188,0.1711533
43134.53323026,1.273399,1.210327,1.355563,0.1215188,0.1681633
43134.53334527,1.273399,1.220455,1.365702,0.1239109,0.1681633
43134.53346173,1.450823,1.509088,1.426532,0.1233129,0.1663693
43134.53357639,1.329161,1.296411,1.396117,0.1197248,0.1645753
43134.53369248,1.308884,1.276156,1.370771,0.1221169,0.1621832
43134.53380787,1.303815,1.215391,1.350494,0.1239109,0.1621832
43134.53392361,1.319022,1.296411,1.391048,0.1233129,0.1627813
43134.53404041,1.521792,1.544534,1.380909,0.1227149,0.1627813
43134.53415578,1.263261,1.195136,1.360633,0.1233129,0.1645753
43134.53427083,1.389992,1.372367,1.355563,0.1209208,0.1681633
43134.53438726,1.491377,1.574917,1.416394,0.1209208,0.1699573
43134.53450232,1.369715,1.347048,1.335286,0.1197248,0.1741434
43134.53461837,1.471100,1.504024,1.446809,0.1197248,0.1771334
43134.53473410,1.405200,1.382495,1.365702,0.1251069,0.1771334
43134.53484954,1.308884,1.215391,1.345425,0.1233129,0.1783294
43134.53496594,1.481238,1.519216,1.426532,0.1221169,0.1789274
43134.53508167,1.319022,1.301475,1.396117,0.1239109,0.1783294
43134.53519686,1.476169,1.519216,1.446809,0.1239109,0.1801234
43134.53531332,1.359576,1.397686,1.401186,0.1233129,0.1807214
43134.53542834,1.364646,1.397686,1.401186,0.1257049,0.1789274
43134.53554407,1.268330,1.220455,1.360633,0.1239109,0.1783294
43134.53566053,1.329161,1.250837,1.345425,0.1233129,0.1783294
43134.53577627,1.344369,1.286283,1.345425,0.1227149,0.1765354
43134.53589200,1.319022,1.301475,1.391048,0.1215188,0.1765354
43134.53600774,1.481238,1.519216,1.426532,0.1227149,0.1759374
43134.53612347,1.460961,1.519216,1.431601,0.1227149,0.1789274
43134.53623885,1.334230,1.286283,1.401186,0.1245089,0.1819174
43134.53635495,1.364646,1.316666,1.340356,0.1245089,0.1861035
43134.53647068,1.344369,1.291347,1.340356,0.1239109,0.1884955
43134.53658606,1.410269,1.428068,1.416394,0.1233129,0.1884955
43134.53670215,1.537000,1.564789,1.380909,0.1239109,0.1884955
43134.53681807,1.283538,1.250837,1.370771,0.1239109,0.1884955
43134.53693363,1.344369,1.291347,1.345425,0.1227149,0.1861035
43134.53704900,1.308884,1.281220,1.375840,0.1233129,0.1849075
43134.53716528,1.359576,1.402750,1.406255,0.1257049,0.1843095
43134.53728120,1.283538,1.255901,1.365702,0.1233129,0.1825155
43134.53739585,1.410269,1.428068,1.426532,0.1245089,0.1825155
43134.53751176,1.298745,1.266028,1.365702,0.1227149,0.1807214
43134.53762768,1.298745,1.271092,1.370771,0.1233129,0.1801234
43134.53774414,1.466031,1.504024,1.426532,0.1239109,0.1783294
43134.53785880,1.389992,1.377431,1.370771,0.1221169,0.1783294
43134.53797561,1.395061,1.407813,1.406255,0.1233129,0.1765354
43134.53809135,1.253122,1.210327,1.355563,0.1257049,0.1771334
43134.53820602,1.253122,1.195136,1.360633,0.1251069,0.1747414
43134.53832282,1.339299,1.357176,1.401186,0.1251069,0.1741434
43134.53843801,1.420407,1.453387,1.431601,0.1251069,0.1765354
43134.53855429,1.268330,1.215391,1.350494,0.1245089,0.1771334
43134.53866898,1.410269,1.428068,1.421463,0.1233129,0.1753394
43134.53878558,1.471100,1.493897,1.446809,0.1221169,0.1717513
43134.53890095,1.268330,1.225518,1.365702,0.1245089,0.1705553
43134.53901669,1.501515,1.498961,1.380909,0.1257049,0.1663693
43134.53913224,1.521792,1.574917,1.385979,0.1263029,0.1615852
43134.53924870,1.425477,1.458451,1.421463,0.1257049,0.1609872
43134.53936444,1.283538,1.250837,1.370771,0.1245089,0.1568012
43134.53947963,1.273399,1.205263,1.350494,0.1263029,0.1568012
43134.53959519,1.339299,1.266028,1.345425,0.1227149,0.1544092
43134.53971165,1.425477,1.453387,1.426532,0.1221169,0.1568012
43134.53982648,1.511654,1.569853,1.396117,0.1227149,0.1562032
43134.53994276,1.303815,1.210327,1.350494,0.1227149,0.1579972
43134.54005885,1.308884,1.286283,1.375840,0.1203228,0.1603892
43134.54017459,1.369715,1.352112,1.335286,0.1209208,0.1621832
43134.54028978,1.379853,1.367303,1.350494,0.1215188,0.1639773
43134.54040552,1.384923,1.367303,1.360633,0.1209208,0.1663693
43134.54052180,1.486308,1.574917,1.411325,0.1221169,0.1681633
43134.54063771,1.405200,1.423005,1.416394,0.1203228,0.1693593
43134.54075291,1.501515,1.458451,1.380909,0.1203228,0.1741434
43134.54086901,1.339299,1.367303,1.401186,0.1215188,0.1765354
43134.54098474,1.273399,1.245773,1.365702,0.1245089,0.1783294
43134.54110048,1.359576,1.321730,1.335286,0.1233129,0.1807214
43134.54121585,1.511654,1.574917,1.391048,0.1239109,0.1807214
43134.54133195,1.319022,1.296411,1.401186,0.1239109,0.1813194
43134.54144691,1.384923,1.367303,1.350494,0.1245089,0.1801234
43134.54156319,1.420407,1.438196,1.426532,0.1245089,0.1807214
43134.54167824,1.481238,1.514152,1.436671,0.1239109,0.1807214
43134.54179398,1.410269,1.423005,1.416394,0.1233129,0.1807214
43134.54190972,1.521792,1.549598,1.380909,0.1191268,0.1801234
43134.54202546,1.268330,1.195136,1.355563,0.1203228,0.1807214
43134.54214121,1.410269,1.423005,1.421463,0.1203228,0.1813194
43134.54225695,1.496446,1.569853,1.401186,0.1191268,0.1801234
43134.54237352,1.481238,1.564789,1.421463,0.1233129,0.1807214
43134.54248944,1.268330,1.200200,1.355563,0.1221169,0.1783294
43134.54260427,1.460961,1.509088,1.421463,0.1227149,0.1765354
43134.54272055,1.435615,1.473642,1.426532,0.1215188,0.1747414
43134.54283628,1.445754,1.504024,1.426532,0.1245089,0.1729474
43134.54295166,1.364646,1.326793,1.330217,0.1239109,0.1699573
43134.54306721,1.374784,1.362240,1.345425,0.1233129,0.1675653
43134.54318295,1.440684,1.493897,1.421463,0.1221169,0.1681633
43134.54329868,1.364646,1.336921,1.335286,0.1209208,0.1663693
43134.54341496,1.491377,1.574917,1.406255,0.1215188,0.1681633
43134.54353034,1.491377,1.569853,1.406255,0.1215188,0.1705553
43134.54364680,1.481238,1.519216,1.441740,0.1215188,0.1717513
43134.54376217,1.476169,1.524279,1.411325,0.1185288,0.1747414
43134.54387754,1.369715,1.357176,1.340356,0.1209208,0.1765354
43134.54399310,1.526861,1.595172,1.380909,0.1185288,0.1771334
43134.54410883,1.415338,1.428068,1.421463,0.1191268,0.1783294
43134.54422511,1.521792,1.574917,1.385979,0.1251069,0.1783294
43134.54434049,1.516723,1.579981,1.391048,0.1245089,0.1741434
43134.54445604,1.481238,1.514152,1.441740,0.1239109,0.1723494
43134.54457250,1.384923,1.412877,1.406255,0.1245089,0.1705553
43134.54468769,1.531931,1.590108,1.380909,0.1251069,0.1681633
43134.54480379,1.278468,1.240710,1.365702,0.1257049,0.1663693
43134.54491917,1.435615,1.463514,1.426532,0.1245089,0.1663693
43134.54503544,1.435615,1.488833,1.421463,0.1245089,0.1663693
43134.54515100,1.303815,1.266028,1.370771,0.1245089,0.1645753
43134.54526620,1.324092,1.301475,1.396117,0.1251069,0.1621832
43134.54538195,1.324092,1.316666,1.401186,0.1233129,0.1603892
43134.54549769,1.516723,1.524279,1.380909,0.1233129,0.1603892
43134.54561343,1.389992,1.372367,1.365702,0.1227149,0.1603892
43134.54573040,1.471100,1.509088,1.416394,0.1233129,0.1603892
43134.54584523,1.303815,1.276156,1.375840,0.1215188,0.1597912
43134.54596065,1.319022,1.286283,1.375840,0.1227149,0.1627813
43134.54607639,1.324092,1.316666,1.396117,0.1203228,0.1621832
43134.54619280,1.283538,1.205263,1.350494,0.1209208,0.1615852
43134.54630800,1.476169,1.524279,1.416394,0.1221169,0.1621832
43134.54642361,1.364646,1.321730,1.335286,0.1209208,0.1645753
43134.54653947,1.476169,1.519216,1.416394,0.1185288,0.1651733
43134.54665575,1.258191,1.220455,1.360633,0.1197248,0.1663693
43134.54677130,1.476169,1.504024,1.446809,0.1191268,0.1663693
43134.54688740,1.476169,1.539471,1.426532,0.1185288,0.1669673
43134.54700295,1.308884,1.276156,1.375840,0.1185288,0.1663693
43134.54711851,1.455892,1.509088,1.421463,0.1191268,0.1663693
43134.54723443,1.369715,1.407813,1.401186,0.1191268,0.1687613
43134.54734962,1.339299,1.357176,1.401186,0.1191268,0.1723494
43134.54746572,1.329161,1.326793,1.401186,0.1191268,0.1765354
43134.54758109,1.369715,1.407813,1.401186,0.1179308,0.1783294
43134.54769683,1.531931,1.554662,1.380909,0.1203228,0.1801234
43134.54781310,1.324092,1.321730,1.401186,0.1209208,0.1807214
43134.54792884,1.334230,1.291347,1.401186,0.1221169,0.1801234
43134.54804458,1.308884,1.271092,1.370771,0.1310869,0.1807214
43134.54816031,1.430546,1.463514,1.426532,0.1191268,0.1801234
43134.54827587,1.445754,1.509088,1.426532,0.1191268,0.1825155
43134.54839160,1.476169,1.509088,1.441740,0.1197248,0.1843095
43134.54850770,1.410269,1.423005,1.411325,0.1179308,0.1849075
43134.54862271,1.253122,1.195136,1.355563,0.1149408,0.1849075
43134.54873917,1.471100,1.504024,1.446809,0.1161368,0.1849075
43134.54885473,1.303815,1.266028,1.365702,0.1179308,0.1867015
43134.54896992,1.425477,1.458451,1.431601,0.1179308,0.1849075
43134.54908620,1.481238,1.519216,1.426532,0.1227149,0.1849075
43134.54920230,1.298745,1.271092,1.365702,0.1239109,0.1825155
43134.54931731,1.268330,1.190072,1.355563,0.1221169,0.1801234
43134.54943341,1.435615,1.478706,1.426532,0.1197248,0.1807214
43134.54954896,1.415338,1.433132,1.426532,0.1179308,0.1807214
43134.54966435,1.476169,1.524279,1.416394,0.1173328,0.1831135
43134.54978009,1.263261,1.195136,1.355563,0.1167348,0.1825155
43134.54989653,1.369715,1.326793,1.330217,0.1197248,0.1825155
43134.55001209,1.319022,1.306538,1.396117,0.1191268,0.1819174
43134.55012800,1.298745,1.271092,1.355563,0.1179308,0.1819174
43134.55024374,1.334230,1.281220,1.401186,0.1209208,0.1819174
43134.55035880,1.334230,1.341985,1.401186,0.1215188,0.1831135
43134.55047454,1.263261,1.220455,1.360633,0.1221169,0.1825155
43134.55059094,1.471100,1.493897,1.446809,0.1215188,0.1801234
43134.55070602,1.324092,1.301475,1.391048,0.1197248,0.1783294
43134.55082176,1.511654,1.534407,1.380909,0.1233129,0.1789274
43134.55093761,1.389992,1.367303,1.365702,0.1233129,0.1741434
43134.55105335,1.430546,1.458451,1.431601,0.1209208,0.1723494
43134.55116908,1.329161,1.240710,1.340356,0.1203228,0.1699573
43134.55128518,1.384923,1.372367,1.360633,0.1197248,0.1681633
43134.55140055,1.476169,1.514152,1.441740,0.1209208,0.1681633
43134.55151701,1.308884,1.281220,1.380909,0.1215188,0.1657713
43134.55163275,1.460961,1.519216,1.431601,0.1227149,0.1645753
43134.55174848,1.258191,1.195136,1.360633,0.1221169,0.1621832
43134.55186422,1.319022,1.311602,1.401186,0.1221169,0.1603892
43134.55197996,1.288607,1.255901,1.370771,0.1215188,0.1603892
43134.55209533,1.415338,1.428068,1.421463,0.1227149,0.1603892
43134.55221143,1.273399,1.205263,1.355563,0.1221169,0.1597912
43134.55232716,1.308884,1.271092,1.370771,0.1197248,0.1597912
43134.55244272,1.531931,1.554662,1.380909,0.1215188,0.1627813
43134.55255864,1.364646,1.326793,1.340356,0.1221169,0.1645753
43134.55267365,1.369715,1.412877,1.406255,0.1221169,0.1645753
43134.55278938,1.354507,1.306538,1.335286,0.1185288,0.1663693
43134.55290584,1.531931,1.554662,1.380909,0.1197248,0.1681633
43134.55302122,1.369715,1.347048,1.335286,0.1233129,0.1681633
43134.55313695,1.526861,1.600236,1.380909,0.1233129,0.1681633
43134.55325287,1.308884,1.286283,1.380909,0.1233129,0.1681633
43134.55336824,1.253122,1.205263,1.360633,0.1209208,0.1681633
43134.55348434,1.334230,1.245773,1.350494,0.1185288,0.1663693
43134.55359954,1.369715,1.352112,1.340356,0.1209208,0.1681633
43134.55371528,1.263261,1.190072,1.355563,0.1233129,0.1681633
43134.55383102,1.319022,1.291347,1.391048,0.1233129,0.1681633
43134.55394728,1.384923,1.372367,1.360633,0.1245089,0.1669673
43134.55406250,1.324092,1.311602,1.396117,0.1257049,0.1669673
43134.55417858,1.476169,1.509088,1.446809,0.1257049,0.1645753
43134.55429398,1.319022,1.225518,1.345425,0.1251069,0.1645753
43134.55440972,1.471100,1.519216,1.416394,0.1245089,0.1639773
43134.55452578,1.455892,1.397686,1.375840,0.1257049,0.1639773
43134.55464120,1.476169,1.524279,1.416394,0.1221169,0.1645753
43134.55475695,1.471100,1.498961,1.446809,0.1221169,0.1669673
43134.55487335,1.471100,1.498961,1.446809,0.1215188,0.1687613
43134.55498927,1.471100,1.493897,1.446809,0.1209208,0.1723494
43134.55510464,1.298745,1.260965,1.365702,0.1191268,0.1771334
