TheTime,CH1,CH2,CH3,CH6,CH7
42722.43798711,0.04017344,0.09535416,0.1361399,0.09955269,0.5206055
42722.43810212,0.04137303,0.09775332,0.1385391,0.09895290,0.5224049
42722.43821858,0.04017344,0.1025516,0.1415380,0.09475437,0.5242043
42722.43833360,0.03657470,0.1055506,0.1427376,0.09535416,0.5284028
42722.43845006,0.03897386,0.1037512,0.1409382,0.09295500,0.5296024
42722.43856580,0.04077324,0.1007523,0.1421378,0.09355479,0.5356003
42722.43868057,0.04197282,0.09835311,0.1403384,0.09235521,0.5379994
42722.43879728,0.04257261,0.09715353,0.1397386,0.09415458,0.5409984
42722.43891204,0.04257261,0.09655374,0.1391389,0.09355479,0.5421980
42722.43902875,0.04317240,0.09895290,0.1409382,0.09415458,0.5427978
42722.43914449,0.04137303,0.1013521,0.1427376,0.09535416,0.5403986
42722.43926023,0.04137303,0.1037512,0.1439372,0.09715353,0.5385992
42722.43937597,0.04137303,0.1043510,0.1457365,0.09835311,0.5344007
42722.43949074,0.04137303,0.1019519,0.1427376,0.09895290,0.5296024
42722.43960648,0.04017344,0.1013521,0.1415380,0.09955269,0.5236045
42722.43972222,0.03897386,0.1019519,0.1397386,0.1001525,0.5206055
42722.43983892,0.03837407,0.1001525,0.1379393,0.09775332,0.5152074
42722.43995370,0.03897386,0.1037512,0.1409382,0.09775332,0.5134080
42722.44007040,0.03837407,0.1037512,0.1427376,0.09535416,0.5128083
42722.44018519,0.03837407,0.1031514,0.1415380,0.09595395,0.5134080
42722.44030093,0.03777428,0.1037512,0.1403384,0.09415458,0.5128083
42722.44041667,0.03657470,0.1037512,0.1409382,0.09595395,0.5116087
42722.44053299,0.03897386,0.1049508,0.1421378,0.09535416,0.5098093
42722.44064909,0.03957365,0.1013521,0.1403384,0.09595395,0.5074101
42722.44076389,0.03957365,0.1007523,0.1397386,0.09775332,0.5080099
42722.44087963,0.03837407,0.1019519,0.1391389,0.09835311,0.5044112
42722.44099537,0.03897386,0.1025516,0.1403384,0.09655374,0.5044112
42722.44111111,0.03957365,0.1013521,0.1397386,0.09535416,0.5044112
42722.44122685,0.04077324,0.09955269,0.1409382,0.09415458,0.5014122
42722.44134316,0.04137303,0.09895290,0.1397386,0.09295500,0.5020120
42722.44145926,0.04137303,0.09835311,0.1379393,0.09175542,0.5020120
42722.44157500,0.04017344,0.1001525,0.1397386,0.09115563,0.5008124
42722.44168982,0.04017344,0.1007523,0.1403384,0.09355479,0.4954143
42722.44180556,0.03897386,0.1007523,0.1403384,0.09295500,0.4948145
42722.44192130,0.03897386,0.1013521,0.1391389,0.09355479,0.4942148
42722.44203704,0.03837407,0.1019519,0.1403384,0.09475437,0.4948145
42722.44215333,0.03777428,0.1037512,0.1397386,0.09175542,0.4990131
42722.44226943,0.03777428,0.1013521,0.1379393,0.09295500,0.5044112
42722.44238517,0.03777428,0.09895290,0.1349403,0.09235521,0.5086097
42722.44250000,0.03897386,0.09655374,0.1355401,0.09295500,0.5104091
42722.44261574,0.03897386,0.09655374,0.1349403,0.09715353,0.5140078
42722.44273159,0.03897386,0.09775332,0.1373395,0.09655374,0.5110089
42722.44284776,0.04017344,0.1001525,0.1391389,0.09595395,0.5128083
42722.44296350,0.03957365,0.1013521,0.1397386,0.09715353,0.5116087
42722.44307881,0.03957365,0.1019519,0.1397386,0.09595395,0.5104091
42722.44319498,0.03957365,0.1001525,0.1385391,0.09715353,0.5122085
42722.44331108,0.04017344,0.09775332,0.1379393,0.09415458,0.5146076
42722.44342602,0.04137303,0.09715353,0.1379393,0.09535416,0.5158072
42722.44354219,0.04017344,0.09895290,0.1385391,0.09895290,0.5182064
42722.44365793,0.04017344,0.09775332,0.1373395,0.09835311,0.5212053
42722.44377367,0.03897386,0.09835311,0.1367397,0.09715353,0.5272032
42722.44388977,0.03657470,0.09955269,0.1367397,0.09835311,0.5284028
42722.44400551,0.04017344,0.09835311,0.1367397,0.09715353,0.5308020
42722.44412045,0.04137303,0.09595395,0.1385391,0.09775332,0.5302022
42722.44423619,0.04017344,0.09775332,0.1379393,0.09715353,0.5272032
42722.44435236,0.03957365,0.09955269,0.1391389,0.09715353,0.5224049
42722.44446810,0.03837407,0.1007523,0.1403384,0.09835311,0.5152074
42722.44458384,0.03957365,0.09955269,0.1385391,0.09895290,0.5104091
42722.44469994,0.03957365,0.09895290,0.1373395,0.09775332,0.5062106
42722.44481568,0.03837407,0.1001525,0.1379393,0.09895290,0.5020120
42722.44493062,0.03837407,0.1025516,0.1403384,0.1013521,0.4984133
42722.44504636,0.03837407,0.1049508,0.1421378,0.1007523,0.4960141
42722.44516210,0.03837407,0.1061504,0.1433374,0.09835311,0.4942148
42722.44527827,0.03777428,0.1031514,0.1403384,0.1007523,0.4930152
42722.44539401,0.03897386,0.09835311,0.1367397,0.09775332,0.4924154
42722.44551011,0.04137303,0.09475437,0.1355401,0.09595395,0.4936150
42722.44562584,0.03957365,0.09595395,0.1349403,0.09475437,0.4960141
42722.44574079,0.03717449,0.09955269,0.1361399,0.09595395,0.4990131
42722.44585653,0.03897386,0.09775332,0.1373395,0.09535416,0.5020120
42722.44597270,0.04137303,0.09595395,0.1367397,0.09655374,0.5038114
42722.44608844,0.04017344,0.09835311,0.1367397,0.09355479,0.5038114
42722.44620381,0.03957365,0.1001525,0.1391389,0.09475437,0.5068103
42722.44631991,0.03897386,0.1037512,0.1421378,0.09655374,0.5086097
42722.44643565,0.03837407,0.1013521,0.1397386,0.09415458,0.5104091
42722.44655103,0.03897386,0.09775332,0.1373395,0.09415458,0.5110089
42722.44666785,0.04017344,0.09715353,0.1367397,0.09415458,0.5134080
42722.44678359,0.03837407,0.09655374,0.1337407,0.09295500,0.5116087
42722.44689933,0.03837407,0.1001525,0.1385391,0.09295500,0.5122085
42722.44701434,0.03837407,0.1019519,0.1409382,0.09415458,0.5128083
42722.44713044,0.03837407,0.1037512,0.1427376,0.09295500,0.5104091
42722.44724582,0.03897386,0.1061504,0.1445370,0.09655374,0.5074101
42722.44736120,0.04017344,0.1043510,0.1445370,0.09535416,0.5038114
42722.44747766,0.04017344,0.1013521,0.1421378,0.09715353,0.5008124
42722.44759304,0.04137303,0.09955269,0.1409382,0.09715353,0.4936150
42722.44770950,0.04137303,0.09715353,0.1385391,0.1025516,0.4900162
42722.44782451,0.04377219,0.09535416,0.1367397,0.1019519,0.4840183
42722.44794061,0.04257261,0.09355479,0.1367397,0.1061504,0.4786202
42722.44805599,0.04257261,0.09535416,0.1385391,0.1067502,0.4756212
42722.44817137,0.04257261,0.09955269,0.1409382,0.1049508,0.4744217
42722.44828704,0.04077324,0.09835311,0.1379393,0.1055506,0.4744217
42722.44840393,0.04137303,0.09595395,0.1367397,0.1001525,0.4762210
42722.44851931,0.04137303,0.09295500,0.1337407,0.1007523,0.4816192
42722.44863468,0.04077324,0.09415458,0.1343405,0.09415458,0.4912158
42722.44875006,0.03957365,0.09535416,0.1343405,0.09775332,0.4996129
42722.44886616,0.04137303,0.09655374,0.1373395,0.09775332,0.5080099
42722.44898154,0.04197282,0.09715353,0.1373395,0.09715353,0.5122085
42722.44909722,0.04137303,0.09715353,0.1391389,0.09775332,0.5080099
42722.44921410,0.04257261,0.09595395,0.1379393,0.09595395,0.5026118
42722.44932911,0.04197282,0.09535416,0.1361399,0.09775332,0.4966139
42722.44944485,0.04197282,0.09895290,0.1397386,0.09895290,0.4906160
42722.44956023,0.04137303,0.1037512,0.1439372,0.1007523,0.4840183
42722.44967593,0.04077324,0.1019519,0.1403384,0.1007523,0.4774206
42722.44979279,0.04137303,0.09715353,0.1379393,0.1031514,0.4732221
42722.44990741,0.04197282,0.09775332,0.1391389,0.1043510,0.4702231
42722.45002427,0.04197282,0.09835311,0.1397386,0.1037512,0.4708229
42722.45013964,0.04137303,0.09955269,0.1403384,0.1031514,0.4684238
42722.45025502,0.03957365,0.1013521,0.1403384,0.1001525,0.4672242
42722.45037040,0.03837407,0.1025516,0.1409382,0.1007523,0.4666244
42722.45048611,0.03957365,0.1031514,0.1403384,0.09895290,0.4666244
42722.45060260,0.04077324,0.1013521,0.1403384,0.09955269,0.4684238
42722.45071759,0.04077324,0.09955269,0.1397386,0.09655374,0.4732221
42722.45083444,0.04137303,0.09775332,0.1385391,0.09715353,0.4756212
42722.45094908,0.04317240,0.09535416,0.1367397,0.09775332,0.4828187
42722.45106591,0.04317240,0.09595395,0.1373395,0.09835311,0.4882168
42722.45118129,0.03957365,0.1001525,0.1391389,0.1043510,0.4918156
42722.45129649,0.03657470,0.1013521,0.1373395,0.1055506,0.4912158
42722.45141313,0.03957365,0.09835311,0.1355401,0.1073500,0.4882168
42722.45152851,0.04317240,0.09715353,0.1379393,0.1061504,0.4834185
42722.45164461,0.04197282,0.1013521,0.1409382,0.1049508,0.4798198
42722.45175998,0.04197282,0.1001525,0.1397386,0.1061504,0.4792200
42722.45187511,0.04017344,0.1013521,0.1397386,0.1061504,0.4744217
42722.45199182,0.03837407,0.1007523,0.1379393,0.1049508,0.4720225
42722.45210720,0.03897386,0.09895290,0.1373395,0.1055506,0.4708229
42722.45222330,0.04017344,0.09715353,0.1373395,0.1043510,0.4696233
42722.45233867,0.04137303,0.09835311,0.1373395,0.1013521,0.4690236
42722.45245477,0.04137303,0.09955269,0.1397386,0.1025516,0.4684238
42722.45257015,0.04197282,0.1001525,0.1421378,0.09835311,0.4702231
42722.45268625,0.04377219,0.09715353,0.1403384,0.09655374,0.4720225
42722.45280199,0.04197282,0.09715353,0.1373395,0.09595395,0.4750215
42722.45291750,0.04017344,0.09895290,0.1385391,0.09655374,0.4750215
42722.45303245,0.04077324,0.09835311,0.1385391,0.09655374,0.4780204
42722.45314897,0.04077324,0.09715353,0.1385391,0.09655374,0.4804196
42722.45326356,0.04077324,0.09775332,0.1385391,0.09655374,0.4840183
42722.45338045,0.04017344,0.09955269,0.1385391,0.09715353,0.4840183
42722.45349540,0.04317240,0.09715353,0.1397386,0.09895290,0.4864175
42722.45361193,0.04557156,0.09355479,0.1379393,0.09775332,0.4852179
42722.45372688,0.04257261,0.09475437,0.1373395,0.09475437,0.4888166
42722.45384340,0.04017344,0.1013521,0.1397386,0.09535416,0.4888166
42722.45395799,0.04257261,0.1031514,0.1433374,0.09595395,0.4888166
42722.45407416,0.04437198,0.09835311,0.1421378,0.09655374,0.4858177
42722.45418947,0.04257261,0.09895290,0.1421378,0.09895290,0.4858177
42722.45430636,0.04137303,0.09715353,0.1391389,0.09715353,0.4888166
42722.45442131,0.04017344,0.09535416,0.1367397,0.09775332,0.4882168
42722.45453783,0.04017344,0.09835311,0.1379393,0.09955269,0.4918156
42722.45465242,0.04197282,0.09955269,0.1391389,0.1031514,0.4942148
42722.45476852,0.04197282,0.09655374,0.1391389,0.1025516,0.4966139
42722.45488390,0.04077324,0.09715353,0.1367397,0.1049508,0.4984133
42722.45500079,0.03897386,0.09895290,0.1379393,0.1037512,0.4984133
42722.45511574,0.03957365,0.09955269,0.1379393,0.1049508,0.4960141
42722.45523227,0.03957365,0.1007523,0.1391389,0.1037512,0.4960141
42722.45534685,0.03897386,0.1007523,0.1385391,0.1031514,0.4942148
42722.45546374,0.03957365,0.09895290,0.1379393,0.1031514,0.4954143
42722.45557871,0.04137303,0.09715353,0.1373395,0.1043510,0.4942148
42722.45569445,0.04317240,0.09655374,0.1379393,0.1055506,0.4924154
42722.45581019,0.04197282,0.09895290,0.1397386,0.1007523,0.4918156
42722.45592688,0.04077324,0.09775332,0.1391389,0.1007523,0.4942148
42722.45604167,0.03957365,0.09715353,0.1373395,0.09955269,0.4942148
42722.45615745,0.03897386,0.1007523,0.1385391,0.09895290,0.4966139
42722.45627315,0.04077324,0.1007523,0.1409382,0.09715353,0.4984133
42722.45638889,0.04317240,0.09595395,0.1379393,0.09655374,0.4984133
42722.45650557,0.04197282,0.09475437,0.1361399,0.09535416,0.4978135
42722.45662040,0.03957365,0.09895290,0.1385391,0.09655374,0.5002127
42722.45673611,0.04197282,0.1019519,0.1433374,0.09775332,0.4984133
42722.45685185,0.04317240,0.1013521,0.1433374,0.09835311,0.4984133
42722.45696762,0.04137303,0.1043510,0.1445370,0.09835311,0.4954143
42722.45708390,0.03957365,0.1037512,0.1433374,0.09895290,0.4936150
42722.45719908,0.03897386,0.1031514,0.1403384,0.1025516,0.4900162
42722.45731482,0.03777428,0.1037512,0.1397386,0.1019519,0.4906160
42722.45743112,0.03837407,0.1019519,0.1391389,0.1031514,0.4858177
42722.45754685,0.03897386,0.1001525,0.1379393,0.1037512,0.4858177
42722.45766259,0.03777428,0.09955269,0.1367397,0.1055506,0.4864175
42722.45777778,0.03717449,0.1031514,0.1397386,0.1031514,0.4846181
42722.45789352,0.03837407,0.1049508,0.1421378,0.1049508,0.4840183
42722.45800926,0.03897386,0.1001525,0.1397386,0.1061504,0.4834185
42722.45812500,0.04077324,0.09595395,0.1373395,0.1085495,0.4828187
42722.45824074,0.04317240,0.09655374,0.1385391,0.1103489,0.4822189
42722.45835648,0.04257261,0.09955269,0.1403384,0.1079498,0.4822189
42722.45847233,0.04077324,0.09715353,0.1373395,0.1055506,0.4822189
42722.45858796,0.04137303,0.09355479,0.1349403,0.1007523,0.4834185
42722.45870381,0.04137303,0.09175542,0.1343405,0.1031514,0.4870173
42722.45881955,0.04137303,0.09235521,0.1319414,0.1019519,0.4870173
42722.45893529,0.03957365,0.09535416,0.1355401,0.1025516,0.4882168
42722.45905145,0.04077324,0.09655374,0.1373395,0.09895290,0.4906160
42722.45916719,0.04197282,0.09715353,0.1385391,0.1001525,0.4918156
42722.45928250,0.04197282,0.09955269,0.1397386,0.1007523,0.4942148
42722.45939824,0.04137303,0.09895290,0.1397386,0.09895290,0.4948145
42722.45951398,0.04137303,0.09955269,0.1391389,0.1019519,0.4948145
42722.45963015,0.04137303,0.1007523,0.1397386,0.1019519,0.4960141
42722.45974546,0.04017344,0.1007523,0.1409382,0.1001525,0.4990131
42722.45986162,0.03957365,0.1031514,0.1415380,0.09955269,0.5020120
42722.45997693,0.04017344,0.1031514,0.1421378,0.09895290,0.5056108
42722.46009267,0.03957365,0.09835311,0.1385391,0.09895290,0.5080099
42722.46020841,0.03957365,0.09415458,0.1337407,0.09595395,0.5098093
42722.46032415,0.04017344,0.09775332,0.1379393,0.09715353,0.5140078
42722.46043989,0.04017344,0.1037512,0.1421378,0.09355479,0.5158072
42722.46055563,0.03837407,0.1025516,0.1403384,0.09415458,0.5176066
42722.46067179,0.04077324,0.09895290,0.1373395,0.09295500,0.5176066
42722.46078710,0.04137303,0.09895290,0.1397386,0.09115563,0.5176066
42722.46090284,0.04077324,0.1007523,0.1409382,0.09655374,0.5164070
42722.46101919,0.03957365,0.1025516,0.1415380,0.09835311,0.5146076
42722.46113475,0.03957365,0.1037512,0.1433374,0.1013521,0.5086097
42722.46125049,0.03957365,0.1037512,0.1415380,0.1019519,0.5014122
42722.46136580,0.03957365,0.1049508,0.1421378,0.1067502,0.4954143
42722.46148153,0.03837407,0.1067502,0.1445370,0.1073500,0.4894164
42722.46159770,0.04077324,0.1055506,0.1451368,0.1043510,0.4846181
42722.46171344,0.04257261,0.1031514,0.1445370,0.1031514,0.4858177
42722.46182875,0.04257261,0.1013521,0.1433374,0.1007523,0.4882168
42722.46194492,0.04257261,0.1031514,0.1451368,0.1013521,0.4888166
42722.46206066,0.04197282,0.1043510,0.1463363,0.1013521,0.4924154
42722.46217657,0.04197282,0.1037512,0.1445370,0.09835311,0.4936150
42722.46229286,0.04197282,0.1013521,0.1427376,0.09715353,0.4972137
42722.46240787,0.04077324,0.1019519,0.1427376,0.09775332,0.4978135
42722.46252361,0.04077324,0.1013521,0.1421378,0.09775332,0.5002127
42722.46264007,0.04137303,0.1019519,0.1421378,0.1025516,0.5032116
42722.46275581,0.04257261,0.1007523,0.1433374,0.1007523,0.5044112
42722.46287082,0.04377219,0.1001525,0.1421378,0.1007523,0.5050110
42722.46298656,0.04137303,0.1013521,0.1427376,0.09895290,0.5044112
42722.46310248,0.03957365,0.1025516,0.1409382,0.1007523,0.5056108
42722.46321707,0.03957365,0.09955269,0.1385391,0.1019519,0.5056108
42722.46333450,0.04077324,0.09955269,0.1385391,0.1013521,0.5074101
42722.46345024,0.04137303,0.09835311,0.1391389,0.1049508,0.5092095
42722.46356544,0.04017344,0.1001525,0.1403384,0.1037512,0.5086097
42722.46368099,0.04017344,0.1025516,0.1427376,0.1025516,0.5092095
42722.46379746,0.03837407,0.1085495,0.1457365,0.1019519,0.5062106
42722.46391150,0.03897386,0.1103489,0.1493353,0.1025516,0.5038114
42722.46402821,0.04077324,0.1085495,0.1493353,0.1013521,0.5008124
42722.46414395,0.04077324,0.1073500,0.1475359,0.1049508,0.4978135
42722.46425987,0.04077324,0.1055506,0.1451368,0.1049508,0.4960141
42722.46437542,0.03957365,0.1031514,0.1403384,0.1037512,0.4918156
42722.46449116,0.03957365,0.1049508,0.1433374,0.1055506,0.4912158
42722.46460648,0.03957365,0.1067502,0.1457365,0.1049508,0.4906160
42722.46472282,0.03957365,0.1079498,0.1451368,0.1055506,0.4900162
42722.46483910,0.03957365,0.1055506,0.1451368,0.1019519,0.4882168
42722.46495371,0.04017344,0.1031514,0.1427376,0.1043510,0.4894164
42722.46506945,0.03957365,0.1001525,0.1397386,0.1031514,0.4876171
42722.46518519,0.04017344,0.09955269,0.1397386,0.1019519,0.4864175
42722.46530206,0.04077324,0.09895290,0.1391389,0.1043510,0.4840183
42722.46541667,0.04137303,0.09895290,0.1397386,0.1031514,0.4846181
42722.46553241,0.04137303,0.09895290,0.1397386,0.1025516,0.4840183
42722.46564927,0.04077324,0.09835311,0.1385391,0.1013521,0.4840183
42722.46576389,0.04017344,0.09835311,0.1373395,0.1043510,0.4852179
42722.46587963,0.03897386,0.1001525,0.1385391,0.1043510,0.4858177
42722.46599479,0.04077324,0.09955269,0.1403384,0.1019519,0.4864175
42722.46611111,0.04257261,0.1007523,0.1421378,0.1031514,0.4858177
42722.46622685,0.04197282,0.1037512,0.1445370,0.1061504,0.4858177
42722.46634316,0.04197282,0.1025516,0.1433374,0.1073500,0.4840183
42722.46645833,0.03897386,0.1013521,0.1409382,0.1079498,0.4804196
42722.46657408,0.03717449,0.1049508,0.1409382,0.1079498,0.4774206
42722.46668982,0.04017344,0.1025516,0.1421378,0.1073500,0.4738219
42722.46680556,0.04437198,0.09775332,0.1427376,0.1079498,0.4726223
42722.46692239,0.04257261,0.1001525,0.1421378,0.1049508,0.4726223
42722.46703704,0.04077324,0.1001525,0.1397386,0.1043510,0.4714227
42722.46715218,0.04077324,0.09895290,0.1385391,0.1073500,0.4714227
42722.46726961,0.04017344,0.09955269,0.1391389,0.1073500,0.4720225
42722.46738365,0.04137303,0.09835311,0.1379393,0.1067502,0.4726223
42722.46750109,0.04197282,0.09955269,0.1415380,0.1079498,0.4714227
42722.46761574,0.04197282,0.1025516,0.1433374,0.1091493,0.4738219
42722.46773202,0.04197282,0.09955269,0.1427376,0.1073500,0.4780204
42722.46784661,0.04137303,0.09955269,0.1403384,0.1073500,0.4762210
42722.46796350,0.04017344,0.09955269,0.1385391,0.1079498,0.4756212
42722.46807881,0.04197282,0.09475437,0.1361399,0.1091493,0.4762210
42722.46819497,0.04497177,0.09355479,0.1373395,0.1085495,0.4738219
42722.46831028,0.04257261,0.09655374,0.1391389,0.1067502,0.4738219
42722.46842645,0.04017344,0.09895290,0.1391389,0.1079498,0.4780204
42722.46854104,0.03957365,0.1007523,0.1391389,0.1049508,0.4822189
42722.46865750,0.04017344,0.09835311,0.1361399,0.1037512,0.4864175
42722.46877252,0.04077324,0.09295500,0.1331410,0.1007523,0.4912158
42722.46888995,0.04197282,0.09415458,0.1355401,0.09955269,0.4942148
42722.46900472,0.03957365,0.09775332,0.1385391,0.1007523,0.4966139
42722.46912088,0.03837407,0.1013521,0.1379393,0.1013521,0.4990131
42722.46923619,0.03957365,0.1007523,0.1397386,0.1019519,0.4954143
42722.46935193,0.04077324,0.09835311,0.1373395,0.1043510,0.4954143
42722.46946695,0.04017344,0.09535416,0.1349403,0.1025516,0.4942148
42722.46958384,0.03957365,0.09595395,0.1355401,0.1007523,0.4918156
42722.46969939,0.03897386,0.09595395,0.1343405,0.09955269,0.4912158
42722.46981531,0.04017344,0.09955269,0.1379393,0.09955269,0.4918156
42722.46993062,0.04017344,0.1007523,0.1397386,0.09775332,0.4900162
42722.47004679,0.04017344,0.1001525,0.1403384,0.09835311,0.4906160
42722.47016138,0.04257261,0.09955269,0.1409382,0.09595395,0.4924154
42722.47027881,0.04377219,0.09775332,0.1403384,0.09535416,0.4936150
42722.47039358,0.04197282,0.09895290,0.1397386,0.09955269,0.4960141
42722.47051029,0.04017344,0.1007523,0.1391389,0.09955269,0.4978135
42722.47062603,0.04197282,0.09835311,0.1397386,0.1013521,0.4978135
42722.47074176,0.04317240,0.09775332,0.1409382,0.1013521,0.4948145
42722.47085581,0.04137303,0.09955269,0.1403384,0.1079498,0.4930152
42722.47097270,0.04017344,0.1013521,0.1403384,0.1067502,0.4882168
42722.47108801,0.04077324,0.09895290,0.1391389,0.1061504,0.4840183
42722.47120472,0.04137303,0.09775332,0.1379393,0.1055506,0.4798198
42722.47132046,0.04137303,0.09715353,0.1379393,0.1055506,0.4762210
42722.47143638,0.04017344,0.09655374,0.1367397,0.1037512,0.4744217
42722.47155193,0.04197282,0.09475437,0.1361399,0.1031514,0.4774206
42722.47166785,0.04317240,0.09655374,0.1385391,0.1007523,0.4804196
42722.47178269,0.04317240,0.09895290,0.1403384,0.1019519,0.4840183
42722.47189861,0.04437198,0.09535416,0.1385391,0.1013521,0.4888166
42722.47201507,0.04197282,0.09355479,0.1361399,0.1025516,0.4912158
