TheTime,CH1,CH2,CH3,CH6,CH7
43525.54465289,1.420407,1.417941,1.406255,0.02942593,0.1657713
43525.54477062,1.344369,1.331857,1.365702,0.02763191,0.1657713
43525.54488527,1.374784,1.382495,1.391048,0.02464188,0.1675653
43525.54500011,1.374784,1.387558,1.391048,0.02763191,0.1681633
43525.54511639,1.425477,1.433132,1.431601,0.02583789,0.1675653
43525.54522474,1.359576,1.347048,1.350494,0.02583789,0.1681633
43525.54535113,1.374784,1.377431,1.391048,0.02703390,0.1693593
43525.54546831,1.425477,1.433132,1.431601,0.02703390,0.1699573
43525.54558116,1.410269,1.402750,1.365702,0.02643590,0.1741434
43525.54569455,1.425477,1.443260,1.426532,0.02404387,0.1765354
43525.54581408,1.395061,1.362240,1.360633,0.02464188,0.1801234
43525.54593127,1.364646,1.372367,1.380909,0.02523989,0.1819174
43525.54604412,1.405200,1.387558,1.360633,0.02703390,0.1861035
43525.54615841,1.364646,1.347048,1.350494,0.02822992,0.1878975
43525.54627324,1.420407,1.433132,1.431601,0.02583789,0.1902895
43525.54638953,1.364646,1.352112,1.345425,0.02583789,0.1920835
43525.54650472,1.425477,1.423005,1.416394,0.02583789,0.1932796
43525.54662281,1.359576,1.352112,1.345425,0.02643590,0.1944756
43525.54673711,1.435615,1.443260,1.421463,0.02643590,0.1938776
43525.54685194,1.420407,1.433132,1.431601,0.02523989,0.1962696
43525.54697003,1.435615,1.443260,1.416394,0.02523989,0.1956716
43525.54708432,1.379853,1.387558,1.411325,0.02464188,0.1980636
43525.54720260,1.389992,1.402750,1.416394,0.02583789,0.1998576
43525.54732014,1.389992,1.402750,1.416394,0.02523989,0.1998576
43525.54743190,1.369715,1.377431,1.385979,0.02464188,0.2016516
43525.54754945,1.354507,1.357176,1.375840,0.02523989,0.2058377
43525.54766555,1.435615,1.438196,1.416394,0.02643590,0.2160038
43525.54778129,1.344369,1.341985,1.370771,0.02404387,0.2279639
43525.54789884,1.339299,1.331857,1.360633,0.02583789,0.2435121
43525.54801350,1.339299,1.336921,1.370771,0.02822992,0.2560702
43525.54813032,1.364646,1.367303,1.380909,0.02822992,0.2620502
43525.54824208,1.364646,1.367303,1.380909,0.02703390,0.2560702
43525.54835963,1.344369,1.331857,1.365702,0.02882792,0.2435121
43525.54847229,1.420407,1.417941,1.411325,0.03002393,0.2285619
43525.54858858,1.425477,1.417941,1.416394,0.02882792,0.2118177
43525.54870902,1.435615,1.443260,1.421463,0.02822992,0.1974656
43525.54882367,1.369715,1.352112,1.355563,0.03002393,0.1861035
43525.54893760,1.420407,1.417941,1.370771,0.03002393,0.1777314
43525.54905190,1.349438,1.352112,1.375840,0.03181795,0.1741434
43525.54917198,1.405200,1.428068,1.421463,0.03241596,0.1717513
43525.54928374,1.420407,1.423005,1.370771,0.03181795,0.1699573
43525.54940165,1.405200,1.392622,1.365702,0.03062194,0.1699573
43525.54951395,1.354507,1.326793,1.350494,0.03241596,0.1675653
43525.54963023,1.420407,1.423005,1.391048,0.03301396,0.1657713
43525.54974923,1.425477,1.433132,1.431601,0.03181795,0.1627813
43525.54986460,1.420407,1.423005,1.385979,0.03181795,0.1597912
43525.54997998,1.420407,1.433132,1.431601,0.03241596,0.1568012
43525.55009862,1.415338,1.412877,1.406255,0.03361197,0.1544092
43525.55021182,1.435615,1.428068,1.416394,0.03241596,0.1520171
43525.55032756,1.415338,1.428068,1.396117,0.03241596,0.1502231
43525.55044330,1.354507,1.352112,1.375840,0.03301396,0.1502231
43525.55055868,1.359576,1.336921,1.345425,0.03301396,0.1478311
43525.55067623,1.400130,1.407813,1.421463,0.03181795,0.1484291
43525.55078944,1.400130,1.387558,1.360633,0.03121995,0.1478311
43525.55090590,1.440684,1.443260,1.421463,0.03002393,0.1502231
43525.55102091,1.359576,1.341985,1.345425,0.03121995,0.1502231
43525.55113738,1.420407,1.428068,1.375840,0.03062194,0.1520171
43525.55125239,1.425477,1.433132,1.436671,0.02882792,0.1544092
43525.55136886,1.420407,1.423005,1.411325,0.03121995,0.1562032
43525.55148640,1.400130,1.392622,1.360633,0.03241596,0.1562032
43525.55159961,1.359576,1.336921,1.345425,0.03062194,0.1562032
43525.55171608,1.364646,1.372367,1.385979,0.03062194,0.1562032
43525.55183109,1.359576,1.357176,1.380909,0.03241596,0.1562032
43525.55194755,1.435615,1.448323,1.421463,0.03241596,0.1562032
43525.55206257,1.415338,1.433132,1.426532,0.03002393,0.1562032
43525.55217903,1.379853,1.382495,1.416394,0.03241596,0.1579972
43525.55229405,1.425477,1.433132,1.431601,0.02942593,0.1579972
43525.55241051,1.435615,1.428068,1.416394,0.02703390,0.1597912
43525.55252951,1.425477,1.428068,1.411325,0.02643590,0.1639773
43525.55264199,1.379853,1.387558,1.421463,0.02822992,0.1663693
43525.55275701,1.420407,1.417941,1.365702,0.02942593,0.1717513
43525.55287257,1.430546,1.428068,1.416394,0.02763191,0.1741434
43525.55299210,1.440684,1.443260,1.421463,0.02822992,0.1765354
43525.55310495,1.389992,1.397686,1.421463,0.02643590,0.1765354
43525.55322358,1.374784,1.382495,1.396117,0.02583789,0.1759374
43525.55333643,1.359576,1.362240,1.375840,0.02942593,0.1723494
43525.55345144,1.435615,1.443260,1.421463,0.02882792,0.1693593
43525.55356700,1.374784,1.382495,1.396117,0.02882792,0.1681633
43525.55368166,1.395061,1.387558,1.355563,0.03062194,0.1663693
43525.55380011,1.420407,1.428068,1.370771,0.03121995,0.1639773
43525.55391205,1.364646,1.377431,1.385979,0.03002393,0.1615852
43525.55402833,1.339299,1.326793,1.365702,0.03062194,0.1609872
43525.55414877,1.359576,1.352112,1.340356,0.02942593,0.1615852
43525.55426234,1.364646,1.367303,1.380909,0.02882792,0.1597912
43525.55438025,1.374784,1.382495,1.391048,0.03062194,0.1621832
43525.55449382,1.435615,1.433132,1.411325,0.03121995,0.1597912
43525.55460884,1.430546,1.433132,1.431601,0.03181795,0.1597912
43525.55472313,1.425477,1.417941,1.411325,0.03121995,0.1573992
43525.55484177,1.349438,1.352112,1.370771,0.03241596,0.1597912
43525.55495769,1.364646,1.352112,1.340356,0.03181795,0.1621832
43525.55507469,1.395061,1.412877,1.421463,0.03241596,0.1645753
43525.55518826,1.425477,1.433132,1.431601,0.03062194,0.1663693
43525.55530328,1.425477,1.433132,1.431601,0.03301396,0.1651733
43525.55542263,1.344369,1.331857,1.365702,0.03181795,0.1681633
43525.55553548,1.405200,1.417941,1.421463,0.02942593,0.1699573
43525.55565339,1.435615,1.448323,1.426532,0.03121995,0.1747414
43525.55576587,1.354507,1.357176,1.380909,0.03301396,0.1765354
43525.55588559,1.344369,1.331857,1.355563,0.03181795,0.1777314
43525.55600079,1.384923,1.382495,1.406255,0.02882792,0.1783294
43525.55611345,1.384923,1.377431,1.401186,0.03062194,0.1759374
43525.55623335,1.395061,1.407813,1.421463,0.03062194,0.1747414
43525.55634259,1.344369,1.347048,1.370771,0.03062194,0.1699573
43525.55645886,1.420407,1.428068,1.436671,0.03002393,0.1699573
43525.55657750,1.359576,1.357176,1.370771,0.02942593,0.1687613
43525.55668982,1.420407,1.423005,1.411325,0.03062194,0.1681633
43525.55680934,1.420407,1.433132,1.436671,0.02942593,0.1681633
43525.55692363,1.435615,1.433132,1.416394,0.03062194,0.1675653
43525.55704371,1.420407,1.423005,1.401186,0.02942593,0.1699573
43525.55715278,1.369715,1.377431,1.385979,0.02942593,0.1723494
43525.55726904,1.425477,1.423005,1.380909,0.03181795,0.1717513
43525.55738426,1.415338,1.428068,1.396117,0.03121995,0.1717513
43525.55750450,1.400130,1.417941,1.416394,0.03062194,0.1717513
43525.55761988,1.384923,1.352112,1.355563,0.03002393,0.1723494
43525.55773381,1.344369,1.341985,1.370771,0.03062194,0.1723494
43525.55785389,1.344369,1.341985,1.370771,0.03181795,0.1741434
43525.55796296,1.435615,1.438196,1.416394,0.03121995,0.1759374
43525.55807871,1.369715,1.352112,1.360633,0.02942593,0.1783294
43525.55820093,1.354507,1.357176,1.375840,0.02822992,0.1819174
43525.55831106,1.364646,1.352112,1.345425,0.02882792,0.1843095
43525.55842593,1.344369,1.331857,1.365702,0.03062194,0.1878975
43525.55854167,1.430546,1.433132,1.411325,0.03062194,0.1896915
43525.55865954,1.344369,1.336921,1.370771,0.03121995,0.1920835
43525.55877781,1.420407,1.412877,1.370771,0.03181795,0.1938776
43525.55889193,1.425477,1.433132,1.431601,0.03002393,0.1914855
43525.55900463,1.364646,1.357176,1.345425,0.02942593,0.1896915
43525.55912037,1.425477,1.433132,1.431601,0.03002393,0.1878975
43525.55924113,1.440684,1.448323,1.421463,0.03062194,0.1843095
43525.55935470,1.425477,1.438196,1.426532,0.03121995,0.1819174
43525.55946759,1.425477,1.428068,1.426532,0.02942593,0.1801234
43525.55958691,1.354507,1.357176,1.375840,0.03181795,0.1801234
43525.55969908,1.379853,1.382495,1.396117,0.03181795,0.1777314
43525.55981482,1.364646,1.347048,1.350494,0.03241596,0.1783294
43525.55993521,1.420407,1.423005,1.396117,0.03480798,0.1765354
43525.56004630,1.430546,1.443260,1.426532,0.03181795,0.1783294
43525.56016560,1.425477,1.428068,1.431601,0.03241596,0.1783294
43525.56027936,1.354507,1.336921,1.355563,0.03062194,0.1801234
43525.56039352,1.389992,1.402750,1.416394,0.03002393,0.1819174
43525.56051282,1.344369,1.326793,1.360633,0.03062194,0.1819174
43525.56062856,1.395061,1.382495,1.365702,0.03002393,0.1843095
43525.56074430,1.420407,1.417941,1.365702,0.03062194,0.1843095
43525.56085986,1.425477,1.428068,1.416394,0.03062194,0.1843095
43525.56097222,1.435615,1.448323,1.421463,0.03121995,0.1819174
43525.56109261,1.395061,1.407813,1.421463,0.03181795,0.1807214
43525.56120726,1.374784,1.382495,1.391048,0.03121995,0.1783294
43525.56132517,1.369715,1.377431,1.385979,0.03062194,0.1765354
43525.56143585,1.415338,1.417941,1.411325,0.03002393,0.1765354
43525.56155093,1.359576,1.367303,1.385979,0.03062194,0.1765354
43525.56167167,1.384923,1.392622,1.416394,0.03181795,0.1765354
43525.56178270,1.395061,1.402750,1.421463,0.03002393,0.1747414
43525.56189815,1.425477,1.438196,1.431601,0.03002393,0.1741434
43525.56201389,1.395061,1.377431,1.360633,0.02942593,0.1747414
43525.56213462,1.420407,1.412877,1.365702,0.02703390,0.1717513
43525.56224675,1.369715,1.382495,1.391048,0.03002393,0.1717513
43525.56236339,1.344369,1.347048,1.370771,0.03062194,0.1717513
43525.56247786,1.440684,1.438196,1.411325,0.02882792,0.1747414
43525.56259270,1.430546,1.443260,1.426532,0.02882792,0.1747414
43525.56271224,1.425477,1.423005,1.416394,0.03002393,0.1741434
43525.56282762,1.420407,1.412877,1.365702,0.03121995,0.1741434
43525.56293992,1.440684,1.443260,1.421463,0.03121995,0.1765354
43525.56305946,1.415338,1.402750,1.365702,0.03002393,0.1765354
43525.56317483,1.344369,1.341985,1.365702,0.03121995,0.1783294
43525.56329057,1.359576,1.347048,1.350494,0.03062194,0.1801234
43525.56340812,1.425477,1.417941,1.370771,0.03002393,0.1819174
43525.56352205,1.354507,1.352112,1.380909,0.03062194,0.1819174
43525.56363779,1.389992,1.392622,1.416394,0.03062194,0.1819174
43525.56375353,1.425477,1.428068,1.436671,0.02882792,0.1801234
43525.56386927,1.425477,1.438196,1.426532,0.03062194,0.1777314
43525.56398501,1.359576,1.347048,1.340356,0.03301396,0.1777314
43525.56409876,1.359576,1.357176,1.340356,0.03301396,0.1765354
43525.56421396,1.354507,1.352112,1.380909,0.03241596,0.1759374
43525.56433187,1.344369,1.331857,1.365702,0.03420998,0.1723494
43525.56444797,1.379853,1.382495,1.416394,0.03540599,0.1675653
43525.56456498,1.379853,1.382495,1.401186,0.03540599,0.1663693
43525.56467728,1.415338,1.407813,1.365702,0.03420998,0.1615852
43525.56479392,1.339299,1.326793,1.360633,0.03540599,0.1579972
43525.56490840,1.420407,1.417941,1.365702,0.03420998,0.1556052
43525.56502631,1.425477,1.428068,1.426532,0.03420998,0.1544092
43525.56514367,1.415338,1.423005,1.396117,0.03480798,0.1520171
43525.56525598,1.369715,1.367303,1.380909,0.03779801,0.1520171
43525.56537117,1.369715,1.352112,1.345425,0.03779801,0.1514191
43525.56548854,1.354507,1.331857,1.350494,0.03660200,0.1502231
43525.56560519,1.364646,1.352112,1.340356,0.03540599,0.1502231
43525.56572074,1.344369,1.347048,1.370771,0.03420998,0.1502231
43525.56583576,1.359576,1.357176,1.335286,0.03779801,0.1478311
43525.56595258,1.425477,1.438196,1.426532,0.03660200,0.1484291
43525.56606832,1.359576,1.341985,1.350494,0.03660200,0.1478311
43525.56618696,1.344369,1.331857,1.355563,0.03480798,0.1478311
43525.56629727,1.364646,1.357176,1.340356,0.03361197,0.1484291
43525.56641518,1.415338,1.417941,1.396117,0.03600399,0.1484291
43525.56653020,1.425477,1.423005,1.416394,0.03660200,0.1478311
43525.56664702,1.354507,1.357176,1.375840,0.03540599,0.1484291
43525.56676276,1.389992,1.377431,1.360633,0.03660200,0.1478311
43525.56687814,1.415338,1.412877,1.406255,0.03720001,0.1466351
43525.56699316,1.389992,1.362240,1.360633,0.03600399,0.1460371
43525.56711287,1.379853,1.377431,1.396117,0.03540599,0.1442431
43525.56722536,1.379853,1.387558,1.396117,0.03600399,0.1424491
43525.56734038,1.364646,1.347048,1.345425,0.03720001,0.1418510
43525.56745901,1.359576,1.347048,1.340356,0.03720001,0.1412530
43525.56757258,1.374784,1.382495,1.396117,0.03660200,0.1418510
43525.56768995,1.400130,1.417941,1.421463,0.03600399,0.1424491
43525.56780623,1.425477,1.428068,1.436671,0.03480798,0.1400570
43525.56791980,1.430546,1.433132,1.436671,0.03600399,0.1400570
43525.56803481,1.349438,1.336921,1.350494,0.03660200,0.1418510
43525.56815417,1.440684,1.443260,1.421463,0.03779801,0.1406550
43525.56826702,1.389992,1.362240,1.360633,0.03779801,0.1424491
43525.56838203,1.435615,1.423005,1.416394,0.03720001,0.1400570
43525.56850139,1.354507,1.352112,1.375840,0.03660200,0.1400570
43525.56861423,1.420407,1.433132,1.436671,0.03660200,0.1400570
43525.56872925,1.379853,1.382495,1.411325,0.03480798,0.1418510
43525.56884933,1.354507,1.357176,1.375840,0.03600399,0.1418510
43525.56896145,1.395061,1.407813,1.421463,0.03540599,0.1418510
43525.56907647,1.420407,1.423005,1.370771,0.03540599,0.1424491
43525.56919583,1.415338,1.407813,1.360633,0.03779801,0.1418510
43525.56930867,1.445754,1.443260,1.416394,0.03839602,0.1418510
43525.56942369,1.425477,1.412877,1.411325,0.03720001,0.1418510
43525.56954304,1.435615,1.443260,1.416394,0.03600399,0.1418510
43525.56965589,1.364646,1.372367,1.385979,0.03600399,0.1418510
43525.56977452,1.410269,1.402750,1.365702,0.03600399,0.1418510
43525.56988755,1.349438,1.336921,1.355563,0.03600399,0.1442431
43525.57000474,1.374784,1.387558,1.391048,0.03600399,0.1436451
43525.57012102,1.430546,1.428068,1.416394,0.03480798,0.1442431
43525.57023658,1.400130,1.387558,1.365702,0.03660200,0.1442431
43525.57034906,1.440684,1.443260,1.416394,0.03660200,0.1442431
43525.57046390,1.425477,1.433132,1.431601,0.03540599,0.1442431
43525.57058181,1.420407,1.428068,1.431601,0.03480798,0.1448411
43525.57069682,1.359576,1.352112,1.345425,0.03779801,0.1418510
43525.57081546,1.359576,1.357176,1.345425,0.03779801,0.1418510
43525.57093192,1.430546,1.443260,1.426532,0.03540599,0.1394590
43525.57104477,1.420407,1.423005,1.411325,0.03480798,0.1400570
43525.57115978,1.420407,1.433132,1.431601,0.03420998,0.1406550
43525.57127444,1.435615,1.438196,1.411325,0.03839602,0.1400570
43525.57139416,1.435615,1.443260,1.421463,0.03660200,0.1394590
43525.57150772,1.384923,1.357176,1.360633,0.03720001,0.1400570
43525.57162708,1.369715,1.372367,1.380909,0.03779801,0.1382630
43525.57173920,1.344369,1.326793,1.360633,0.03959203,0.1376650
43525.57185476,1.430546,1.428068,1.421463,0.03839602,0.1382630
43525.57196761,1.379853,1.382495,1.416394,0.03720001,0.1394590
43525.57208914,1.339299,1.336921,1.365702,0.03779801,0.1424491
43525.57220289,1.354507,1.331857,1.360633,0.03660200,0.1442431
43525.57232025,1.379853,1.387558,1.416394,0.03720001,0.1442431
43525.57243256,1.420407,1.423005,1.391048,0.03720001,0.1442431
43525.57254721,1.425477,1.433132,1.436671,0.03540599,0.1448411
43525.57266711,1.364646,1.367303,1.380909,0.03600399,0.1418510
43525.57277959,1.384923,1.372367,1.401186,0.03600399,0.1412530
43525.57289443,1.415338,1.407813,1.365702,0.03540599,0.1412530
43525.57301433,1.400130,1.407813,1.421463,0.03480798,0.1442431
43525.57313170,1.374784,1.357176,1.360633,0.03660200,0.1418510
43525.57324599,1.344369,1.341985,1.365702,0.03600399,0.1442431
43525.57335992,1.415338,1.417941,1.406255,0.03361197,0.1442431
43525.57347566,1.344369,1.336921,1.370771,0.03540599,0.1442431
43525.57359032,1.364646,1.352112,1.340356,0.03720001,0.1460371
43525.57370497,1.359576,1.367303,1.375840,0.03720001,0.1466351
43525.57382252,1.354507,1.357176,1.375840,0.03600399,0.1484291
43525.57393753,1.389992,1.407813,1.416394,0.03600399,0.1496251
43525.57405689,1.425477,1.433132,1.431601,0.03720001,0.1526152
43525.57416974,1.440684,1.443260,1.416394,0.03720001,0.1544092
43525.57428873,1.420407,1.417941,1.411325,0.03839602,0.1556052
43525.57439905,1.354507,1.357176,1.375840,0.03899402,0.1562032
43525.57451696,1.420407,1.423005,1.416394,0.03660200,0.1556052
43525.57462963,1.420407,1.433132,1.431601,0.03779801,0.1538112
43525.57474771,1.425477,1.428068,1.411325,0.03720001,0.1520171
43525.57486200,1.379853,1.387558,1.396117,0.03779801,0.1496251
43525.57497991,1.430546,1.443260,1.426532,0.03839602,0.1502231
43525.57509927,1.344369,1.336921,1.365702,0.03720001,0.1502231
43525.57521139,1.379853,1.387558,1.396117,0.03720001,0.1502231
43525.57532641,1.344369,1.336921,1.365702,0.03899402,0.1502231
43525.57544287,1.384923,1.397686,1.416394,0.03779801,0.1484291
43525.57555789,1.384923,1.372367,1.406255,0.03899402,0.1466351
43525.57567130,1.374784,1.382495,1.391048,0.03779801,0.1448411
43525.57579226,1.379853,1.387558,1.391048,0.03660200,0.1442431
43525.57590583,1.364646,1.367303,1.385979,0.03660200,0.1448411
43525.57602428,1.379853,1.387558,1.396117,0.03779801,0.1442431
43525.57613731,1.415338,1.428068,1.401186,0.03600399,0.1466351
43525.57625233,1.395061,1.372367,1.365702,0.03660200,0.1460371
43525.57636861,1.420407,1.423005,1.416394,0.03839602,0.1478311
43525.57648742,1.420407,1.423005,1.416394,0.03839602,0.1478311
43525.57660027,1.435615,1.433132,1.411325,0.03660200,0.1502231
43525.57671583,1.364646,1.367303,1.380909,0.03720001,0.1514191
43525.57683446,1.395061,1.417941,1.416394,0.03720001,0.1568012
43525.57694803,1.425477,1.428068,1.416394,0.03779801,0.1621832
43525.57706413,1.410269,1.402750,1.365702,0.03779801,0.1675653
43525.57717593,1.344369,1.331857,1.365702,0.03720001,0.1717513
43525.57729525,1.430546,1.433132,1.411325,0.03839602,0.1717513
43525.57740900,1.425477,1.423005,1.416394,0.03839602,0.1717513
43525.57752315,1.420407,1.433132,1.421463,0.03839602,0.1687613
43525.57764410,1.435615,1.443260,1.421463,0.03720001,0.1663693
43525.57775767,1.420407,1.417941,1.416394,0.03720001,0.1645753
43525.57787268,1.349438,1.336921,1.365702,0.03660200,0.1639773
43525.57798914,1.425477,1.428068,1.411325,0.03720001,0.1639773
43525.57810416,1.435615,1.448323,1.421463,0.03361197,0.1639773
43525.57822352,1.354507,1.326793,1.355563,0.03480798,0.1627813
43525.57833636,1.354507,1.357176,1.375840,0.03839602,0.1621832
43525.57845138,1.420407,1.433132,1.431601,0.03779801,0.1615852
43525.57857074,1.379853,1.387558,1.396117,0.03600399,0.1633793
43525.57868358,1.420407,1.417941,1.401186,0.03660200,0.1639773
43525.57880095,1.430546,1.443260,1.411325,0.03779801,0.1675653
43525.57891217,1.395061,1.382495,1.365702,0.03899402,0.1717513
43525.57903134,1.420407,1.428068,1.431601,0.03839602,0.1741434
43525.57914352,1.415338,1.423005,1.385979,0.03660200,0.1741434
43525.57926445,1.364646,1.352112,1.345425,0.03839602,0.1753394
43525.57937802,1.420407,1.428068,1.431601,0.03720001,0.1759374
43525.57949074,1.389992,1.392622,1.416394,0.03779801,0.1783294
43525.57961004,1.425477,1.428068,1.431601,0.03839602,0.1783294
43525.57972222,1.420407,1.407813,1.365702,0.03839602,0.1801234
