TheTime,CH1,CH2,CH3,CH6,CH7
43285.26936415,5.739404,-0.08092808,5.715078,0.004309678,0.3110867
43285.26947989,5.739404,0.1064305,5.720148,0.003711672,0.3170668
43285.26959563,5.744473,0.09630304,5.715078,0.003113667,0.3254389
43285.26971082,5.739404,0.2077055,5.715078,0.003113667,0.3350070
43285.26982711,5.739404,0.4710202,5.720148,0.003113667,0.3445751
43285.26994284,5.744473,0.2836616,5.715078,0.003113667,0.3553392
43285.27005787,5.744473,0.04060183,5.715078,0.003113667,0.3607212
43285.27017432,5.744473,0.06085681,5.715078,0.004309678,0.3625152
43285.27028935,5.734335,0.05579307,5.720148,0.003711672,0.3655053
43285.27040509,5.739404,0.05072932,5.720148,0.004309678,0.3649073
43285.27052136,5.739404,0.3444266,5.720148,0.003711672,0.3655053
43285.27063658,5.739404,0.4811477,5.715078,0.003113667,0.3631132
43285.27075284,5.744473,0.1165580,5.720148,0.003711672,0.3577312
43285.27086858,5.739404,0.01021935,5.720148,0.003113667,0.3493591
43285.27098380,5.739404,0.05072932,5.720148,0.004309678,0.3368010
43285.27109954,5.739404,0.01528310,5.715078,0.003711672,0.3266349
43285.27121562,5.739404,0.02034684,5.715078,0.004309678,0.3206548
43285.27133153,5.739404,0.02034684,5.720148,0.003711672,0.3200568
43285.27144727,5.744473,0.005155605,5.715078,0.003711672,0.3170668
43285.27156319,5.739404,0.01528310,5.720148,0.004907684,0.3152728
43285.27167875,5.739404,0.02034684,5.720148,0.003711672,0.3110867
43285.27179449,5.739404,0.06085681,5.715078,0.004907684,0.3069007
43285.27191023,5.739404,0.09123929,5.720148,0.003711672,0.3074987
43285.27202546,5.739404,-0.04041811,5.715078,0.003113667,0.3116847
43285.27214135,5.744473,-0.09611932,5.715078,0.003711672,0.3146748
43285.27225727,5.739404,0.2482154,5.715078,0.004309678,0.3212528
43285.27237319,5.739404,0.2937891,5.715078,0.003711672,0.3272329
43285.27248843,5.744473,-0.2885417,5.720148,0.003113667,0.3296249
43285.27260417,5.739404,-0.2379042,5.715078,0.003711672,0.3326149
43285.27271991,5.744473,0.07604805,5.720148,0.005505690,0.3373990
43285.27283633,5.739404,0.07098430,5.715078,0.006701702,0.3344090
43285.27295139,5.739404,0.04060183,5.715078,0.006103696,0.3272329
43285.27306713,5.739404,0.04060183,5.715078,0.006701702,0.3146748
43285.27318336,5.739404,0.1114943,5.715078,0.004309678,0.2991266
43285.27329910,5.739404,0.03047434,5.715078,0.003113667,0.2853725
43285.27341466,5.739404,-0.004971887,5.715078,0.004309678,0.2710203
43285.27353058,5.739404,0.2836616,5.720148,0.004309678,0.2620502
43285.27364583,5.744473,0.3494903,5.715078,0.004309678,0.2602562
43285.27376158,5.739404,0.07098430,5.720148,0.004907684,0.2596582
43285.27387780,5.739404,0.08617554,5.715078,0.004309678,0.2632463
43285.27399354,5.744473,0.1621317,5.720148,0.003711672,0.2656383
43285.27410928,5.739404,0.1418768,5.715078,0.003113667,0.2656383
43285.27422454,5.739404,0.08617554,5.715078,0.003711672,0.2656383
43285.27434028,5.739404,0.09630304,5.720148,0.003711672,0.2656383
43285.27445650,5.744473,0.1317493,5.715078,0.003711672,0.2656383
43285.27457187,5.739404,0.07604805,5.715078,0.003113667,0.2638443
43285.27468779,5.739404,0.1520042,5.715078,0.003113667,0.2668343
43285.27480371,5.739404,0.2178329,5.715078,0.003113667,0.2728144
43285.27491945,5.739404,0.07604805,5.715078,0.003113667,0.2817844
43285.27503519,5.739404,0.02034684,5.715078,0.003113667,0.2895585
43285.27515093,5.739404,0.08617554,5.715078,0.004309678,0.2961366
43285.27526667,5.744473,-0.1973942,5.720148,0.003711672,0.2967346
43285.27538241,5.744473,-0.2885417,5.720148,0.003113667,0.2901565
43285.27549833,5.739404,0.07604805,5.715078,0.003711672,0.2829805
43285.27561407,5.744473,0.1216218,5.720148,0.003711672,0.2764024
43285.27572963,5.739404,0.06085681,5.715078,0.002515661,0.2734124
43285.27584537,5.739404,0.1013668,5.715078,0.004309678,0.2716183
43285.27596111,5.739404,0.07604805,5.720148,0.003711672,0.2674323
43285.27607685,5.744473,0.07098430,5.720148,0.004907684,0.2632463
43285.27619277,5.744473,0.05072932,5.715078,0.005505690,0.2626482
43285.27630832,5.739404,0.09123929,5.715078,0.004907684,0.2578642
43285.27642424,5.739404,0.08111180,5.720148,0.005505690,0.2572662
43285.27653998,5.739404,0.03553808,5.720148,0.004309678,0.2596582
43285.27665554,5.739404,-0.1670118,5.715078,0.003113667,0.2620502
43285.27677146,5.739404,-0.1822030,5.720148,0.003113667,0.2698243
43285.27688738,5.739404,0.01528310,5.720148,0.003711672,0.2829805
43285.27700294,5.739404,-0.01003563,5.720148,0.004907684,0.3009206
43285.27711868,5.739404,0.02034684,5.720148,0.003711672,0.3272329
43285.27723442,5.739404,0.2279604,5.715078,0.004309678,0.3571332
43285.27734998,5.739404,0.2330242,5.720148,0.003113667,0.3840435
43285.27746590,5.739404,0.05579307,5.720148,0.003711672,0.3960036
43285.27758146,5.739404,0.05072932,5.715078,0.004309678,0.3966016
43285.27769720,5.744473,0.1165580,5.715078,0.004907684,0.3834455
43285.27781312,5.739404,0.1368130,5.715078,0.005505690,0.3631132
43285.27792867,5.739404,0.04566557,5.720148,0.003711672,0.3391930
43285.27804460,5.744473,0.07604805,5.715078,0.003711672,0.3212528
43285.27816033,5.744473,0.2735341,5.715078,0.004907684,0.3074987
43285.27827589,5.744473,0.1671955,5.715078,0.003711672,0.2979306
43285.27839163,5.744473,0.2684704,5.715078,0.004309678,0.2877645
43285.27850719,5.744473,0.4659565,5.715078,0.005505690,0.2793924
43285.27862311,5.739404,0.2026417,5.715078,0.003113667,0.2746084
43285.27873903,5.744473,-0.004971887,5.720148,0.003113667,0.2728144
43285.27885477,5.739404,-0.02522687,5.715078,0.003113667,0.2758044
43285.27897051,5.744473,0.03047434,5.720148,0.003113667,0.2793924
43285.27908589,5.739404,0.08111180,5.715078,0.004309678,0.2853725
43285.27920181,5.739404,0.06592056,5.715078,0.003711672,0.2961366
43285.27931737,5.744473,0.08111180,5.715078,0.004309678,0.3063027
43285.27943347,5.739404,0.05579307,5.720148,0.003113667,0.3110867
43285.27954884,5.739404,0.02541059,5.720148,0.007299708,0.3146748
43285.27966495,5.739404,-0.02016313,5.720148,0.004309678,0.3134788
43285.27978069,5.744473,-0.03029062,5.720148,0.004309678,0.3051067
43285.27989606,5.739404,0.03047434,5.715078,0.003711672,0.2955386
43285.28001198,5.744473,0.04060183,5.720148,0.004907684,0.2895585
43285.28012790,5.739404,-0.2277767,5.720148,0.004309678,0.2835785
43285.28024364,5.739404,-0.2885417,5.720148,0.003711672,0.2835785
43285.28035902,5.739404,-0.1062468,5.720148,0.003711672,0.2853725
43285.28047458,5.744473,0.01021935,5.715078,0.003711672,0.2961366
43285.28059032,5.739404,-0.02522687,5.720148,0.007299708,0.3069007
43285.28070642,5.744473,-0.01509938,5.720148,0.004309678,0.3206548
43285.28082180,5.744473,0.03047434,5.715078,0.003711672,0.3379970
43285.28093754,5.739404,0.1013668,5.715078,0.004907684,0.3451731
43285.28105346,5.744473,0.1570680,5.720148,0.005505690,0.3451731
43285.28116938,5.744473,0.1722592,5.720148,0.007299708,0.3385950
43285.28128475,5.744473,0.1570680,5.720148,0.006103696,0.3314189
43285.28140049,5.739404,0.1216218,5.720148,0.005505690,0.3206548
43285.28151659,5.744473,0.1317493,5.715078,0.007299708,0.3170668
43285.28163197,5.739404,0.08111180,5.720148,0.006701702,0.3116847
43285.28174771,5.739404,0.01021935,5.715078,0.004907684,0.3092927
43285.28186363,5.744473,0.2228967,5.715078,0.004907684,0.3074987
43285.28197937,5.739404,0.3393628,5.715078,0.005505690,0.3027146
43285.28209547,5.739404,0.1469405,5.720148,0.007299708,0.2967346
43285.28221067,5.744473,0.1317493,5.720148,0.005505690,0.2901565
43285.28232677,5.739404,0.2279604,5.715078,0.006103696,0.2865685
43285.28244215,5.739404,0.1368130,5.720148,0.006701702,0.2817844
43285.28255789,5.744473,0.03047434,5.720148,0.006701702,0.2775984
43285.28267381,5.744473,0.02541059,5.720148,0.006701702,0.2775984
43285.28278936,5.744473,-0.02016313,5.720148,0.004907684,0.2770004
43285.28290528,5.744473,-0.04041811,5.720148,0.004309678,0.2835785
43285.28302084,5.744473,-0.04041811,5.715078,0.003711672,0.2937446
43285.28313676,5.739404,0.06592056,5.715078,0.003711672,0.3074987
43285.28325232,5.739404,0.1621317,5.720148,0.004907684,0.3206548
43285.28336806,5.739404,0.1114943,5.720148,0.004907684,0.3356050
43285.28348398,5.744473,0.08111180,5.715078,0.006103696,0.3409870
43285.28359954,5.744473,0.01528310,5.715078,0.003711672,0.3445751
43285.28371582,5.744473,0.1570680,5.715078,0.008495720,0.3469671
43285.28383102,5.744473,0.2836616,5.715078,0.005505690,0.3469671
43285.28394676,5.744473,0.07604805,5.720148,0.004907684,0.3487611
43285.28406250,5.739404,0.02034684,5.720148,0.004907684,0.3529471
43285.28417878,5.744473,0.1216218,5.720148,0.004309678,0.3505551
43285.28429434,5.744473,0.1418768,5.720148,0.005505690,0.3445751
43285.28441026,5.739404,0.1064305,5.720148,0.005505690,0.3397910
43285.28452600,5.739404,0.05579307,5.715078,0.003711672,0.3314189
43285.28464174,5.739404,0.04566557,5.715078,0.003711672,0.3218508
43285.28475747,5.739404,0.05579307,5.715078,0.004309678,0.3170668
43285.28487322,5.744473,0.03047434,5.715078,0.006103696,0.3140768
43285.28498877,5.739404,-0.01003563,5.715078,0.004907684,0.3128807
43285.28510469,5.739404,-0.01003563,5.715078,0.003711672,0.3122827
43285.28522025,5.744473,0.06085681,5.715078,0.003711672,0.3122827
43285.28533617,5.744473,0.1114943,5.715078,0.004907684,0.3110867
43285.28545191,5.744473,-0.1011831,5.715078,0.003711672,0.3063027
43285.28556765,5.744473,-0.1822030,5.720148,0.004309678,0.3015186
43285.28568339,5.739404,-0.004971887,5.715078,0.004907684,0.2961366
43285.28579895,5.744473,0.05579307,5.720148,0.003711672,0.2955386
43285.28591469,5.739404,0.1368130,5.720148,0.004309678,0.2967346
43285.28603061,5.744473,0.1317493,5.715078,0.004309678,0.3033127
43285.28614617,5.744473,0.08617554,5.720148,0.004907684,0.3122827
43285.28626209,5.744473,0.1216218,5.720148,0.003113667,0.3236449
43285.28637783,5.744473,0.1266855,5.715078,0.004309678,0.3308209
43285.28649356,5.739404,0.1114943,5.720148,0.003711672,0.3391930
43285.28660930,5.739404,0.01021935,5.720148,0.003113667,0.3535452
43285.28672504,5.744473,0.01021935,5.715078,0.003711672,0.3708873
43285.28684060,5.744473,0.1013668,5.715078,0.003711672,0.3977976
43285.28695634,5.739404,0.1520042,5.715078,0.002515661,0.4247079
43285.28707226,5.739404,-0.1619480,5.720148,0.002515661,0.4408540
43285.28718800,5.739404,-0.2936054,5.720148,0.003113667,0.4462361
43285.28730374,5.739404,-0.02016313,5.715078,0.003113667,0.4432460
43285.28741948,5.739404,0.1013668,5.720148,0.006701702,0.4270999
43285.28753504,5.739404,0.05579307,5.715078,0.004309678,0.4067677
43285.28765096,5.744473,0.1013668,5.720148,0.005505690,0.3876315
43285.28776670,5.744473,0.08617554,5.720148,0.004907684,0.3637113
43285.28788244,5.739404,0.1013668,5.715078,0.004907684,0.3445751
43285.28799818,5.739404,0.1368130,5.715078,0.004309678,0.3320169
43285.28811410,5.739404,0.1570680,5.715078,0.005505690,0.3188608
43285.28822965,5.739404,0.1013668,5.715078,0.004907684,0.3098907
43285.28834521,5.739404,0.1418768,5.715078,0.004907684,0.3015186
43285.28846113,5.744473,0.09123929,5.715078,0.003711672,0.2961366
43285.28857687,5.744473,-0.03535436,5.715078,0.003711672,0.2961366
43285.28869261,5.739404,-0.08092808,5.720148,0.004309678,0.2997246
43285.28880835,5.744473,0.06592056,5.720148,0.003711672,0.3039107
43285.28892409,5.744473,0.2431517,5.715078,0.003113667,0.3074987
43285.28903937,5.739404,0.09630304,5.715078,0.004907684,0.3069007
43285.28915511,5.739404,0.06592056,5.725217,0.004309678,0.3009206
43285.28927121,5.744473,0.1317493,5.715078,0.004309678,0.2955386
43285.28938659,5.739404,-0.004971887,5.715078,0.005505690,0.2859705
43285.28950287,5.739404,0.07604805,5.715078,0.003113667,0.2799904
43285.28961807,5.739404,0.2077055,5.720148,0.002515661,0.2758044
43285.28973417,5.744473,0.08111180,5.715078,0.002515661,0.2770004
43285.28984955,5.739404,0.05579307,5.720148,0.003113667,0.2877645
43285.28996565,5.744473,0.05579307,5.720148,0.003711672,0.3033127
43285.29008139,5.739404,0.02541059,5.715078,0.003711672,0.3230469
43285.29019713,5.739404,0.06085681,5.720148,0.004309678,0.3403890
43285.29031287,5.739404,-0.1771393,5.720148,0.003711672,0.3511531
43285.29042825,5.739404,0.1874505,5.720148,0.003113667,0.3487611
43285.29054453,5.744473,0.4457015,5.715078,0.003711672,0.3451731
43285.29066063,5.744473,-0.01003563,5.720148,0.003711672,0.3391930
43285.29077546,5.739404,-0.01509938,5.715078,0.003711672,0.3344090
43285.29089120,5.739404,0.2178329,5.720148,0.004907684,0.3308209
43285.29100748,5.744473,0.3798728,5.715078,0.004309678,0.3266349
43285.29112304,5.744473,0.3089804,5.720148,0.004309678,0.3212528
43285.29123896,5.744473,0.2380879,5.720148,0.004309678,0.3176648
43285.29135470,5.739404,0.1925142,5.720148,0.004907684,0.3170668
43285.29146991,5.739404,0.03047434,5.715078,0.004907684,0.3194588
43285.29158600,5.744473,-0.03535436,5.715078,0.003711672,0.3254389
43285.29170139,5.739404,0.07604805,5.720148,0.004309678,0.3308209
43285.29181748,5.744473,0.1266855,5.720148,0.004907684,0.3290269
43285.29193287,5.739404,0.01528310,5.720148,0.004309678,0.3212528
43285.29204914,5.739404,0.07098430,5.715078,0.006103696,0.3092927
43285.29216435,5.744473,0.1165580,5.720148,0.005505690,0.2961366
43285.29228044,5.739404,-0.02016313,5.720148,0.004309678,0.2823824
43285.29239583,5.739404,-0.03535436,5.715078,0.004907684,0.2728144
43285.29251158,5.739404,-0.09105557,5.715078,0.006103696,0.2674323
43285.29262732,5.739404,0.01021935,5.715078,0.004907684,0.2620502
43285.29274306,5.739404,0.1570680,5.715078,0.005505690,0.2554722
43285.29285880,5.739404,0.1925142,5.715078,0.004309678,0.2512861
43285.29297454,5.739404,0.1418768,5.720148,0.003113667,0.2512861
43285.29309028,5.739404,0.08617554,5.720148,0.003711672,0.2560702
43285.29320671,5.739404,0.04566557,5.720148,0.003113667,0.2656383
43285.29332176,5.744473,0.01021935,5.715078,0.006103696,0.2758044
43285.29343765,5.744473,0.2330242,5.715078,0.003113667,0.2853725
43285.29355324,5.739404,0.2836616,5.715078,0.004907684,0.2895585
43285.29366949,5.739404,0.04566557,5.720148,0.003711672,0.2895585
43285.29378472,5.739404,0.07098430,5.715078,0.004309678,0.2889605
43285.29390046,5.739404,0.1823867,5.715078,0.003711672,0.2883625
43285.29401670,5.744473,0.1621317,5.720148,0.004907684,0.2889605
43285.29413195,5.744473,0.1570680,5.715078,0.004309678,0.2919505
43285.29424782,5.739404,0.1570680,5.715078,0.004309678,0.2913525
43285.29436356,5.739404,0.1469405,5.720148,0.003711672,0.2931466
43285.29447966,5.739404,0.06592056,5.720148,0.003113667,0.2931466
43285.29459491,5.739404,0.1418768,5.720148,0.003113667,0.2937446
43285.29471065,5.739404,0.2887254,5.715078,0.004309678,0.2961366
43285.29482639,5.739404,0.3646816,5.720148,0.004309678,0.2973326
43285.29494213,5.739404,0.1975780,5.720148,0.003113667,0.3009206
43285.29505836,5.739404,-0.09105557,5.715078,0.005505690,0.3009206
43285.29517392,5.744473,0.01528310,5.715078,0.004907684,0.3009206
43285.29528935,5.739404,0.1317493,5.715078,0.006103696,0.2991266
43285.29540509,5.739404,0.1418768,5.720148,0.007299708,0.2973326
43285.29552083,5.739404,0.1621317,5.715078,0.006103696,0.2949406
43285.29563658,5.739404,0.1621317,5.715078,0.004309678,0.2931466
43285.29575232,5.739404,0.1317493,5.715078,0.004907684,0.2943426
43285.29586853,5.739404,0.05579307,5.715078,0.009093726,0.2937446
43285.29598380,5.744473,0.01021935,5.720148,0.007299708,0.2937446
43285.29609954,5.739404,-0.004971887,5.715078,0.005505690,0.2925485
43285.29621575,5.739404,0.02034684,5.720148,0.004907684,0.2925485
43285.29633113,5.744473,0.01021935,5.715078,0.005505690,0.2895585
43285.29644723,5.739404,0.2127692,5.710009,0.006701702,0.2877645
43285.29656261,5.739404,0.2887254,5.720148,0.005505690,0.2883625
43285.29667889,5.744473,0.05579307,5.720148,0.004907684,0.2979306
43285.29679409,5.744473,0.03553808,5.720148,0.007897714,0.3074987
43285.29691019,5.739404,0.1114943,5.720148,0.004907684,0.3170668
43285.29702557,5.739404,0.04060183,5.715078,0.003113667,0.3284289
43285.29714130,5.739404,0.06592056,5.715078,0.004907684,0.3373990
43285.29725741,5.739404,0.1469405,5.720148,0.005505690,0.3451731
43285.29737296,5.744473,0.1925142,5.720148,0.003711672,0.3511531
43285.29748852,5.739404,0.1621317,5.715078,0.003711672,0.3529471
43285.29760426,5.739404,0.1114943,5.720148,0.006701702,0.3487611
43285.29772000,5.744473,0.1013668,5.720148,0.004907684,0.3397910
43285.29783574,5.744473,0.05072932,5.720148,0.004309678,0.3266349
43285.29795148,5.744473,-0.1467568,5.720148,0.006103696,0.3128807
43285.29806722,5.744473,-0.2024580,5.715078,0.005505690,0.3009206
43285.29818296,5.739404,0.02034684,5.720148,0.004907684,0.2949406
43285.29829870,5.744473,0.06085681,5.720148,0.006103696,0.2967346
43285.29841462,5.744473,0.05072932,5.715078,0.004907684,0.3057047
43285.29853018,5.739404,0.1317493,5.720148,0.003711672,0.3194588
43285.29864628,5.744473,0.1368130,5.715078,0.004309678,0.3362030
43285.29876166,5.739404,0.1317493,5.715078,0.004309678,0.3487611
43285.29887739,5.739404,0.01021935,5.720148,0.002515661,0.3571332
43285.29899313,5.739404,0.04566557,5.715078,0.003113667,0.3637113
43285.29910887,5.739404,0.1469405,5.715078,0.003113667,0.3661033
43285.29922461,5.739404,0.05072932,5.715078,0.003113667,0.3708873
43285.29934035,5.744473,-0.1113106,5.720148,0.003113667,0.3816514
43285.29945645,5.739404,0.1469405,5.720148,0.004309678,0.3948076
43285.29957183,5.744473,0.3697453,5.715078,0.003711672,0.4097577
43285.29968757,5.739404,0.1418768,5.720148,0.003711672,0.4211198
43285.29980331,5.744473,0.1114943,5.710009,0.004309678,0.4336780
43285.29991905,5.739404,0.1064305,5.715078,0.003113667,0.4390600
43285.30003497,5.739404,0.02034684,5.715078,0.004309678,0.4408540
43285.30015053,5.744473,0.05072932,5.720148,0.003711672,0.4366680
43285.30026627,5.744473,0.09123929,5.720148,0.004309678,0.4336780
43285.30038201,5.739404,0.1114943,5.715078,0.004907684,0.4306879
43285.30049774,5.739404,0.1317493,5.715078,0.005505690,0.4348740
43285.30061348,5.739404,0.1520042,5.720148,0.005505690,0.4492261
43285.30072959,5.739404,0.1216218,5.720148,0.004309678,0.4707543
43285.30084496,5.744473,0.1621317,5.715078,0.004309678,0.4910865
43285.30096125,5.739404,0.05579307,5.720148,0.007299708,0.5078307
43285.30107644,5.744473,-0.1011831,5.720148,0.006701702,0.5150068
43285.30119254,5.739404,0.05072932,5.720148,0.006103696,0.5138107
43285.30130828,5.739404,0.2127692,5.720148,0.006701702,0.5072327
43285.30142366,5.739404,0.2532792,5.720148,0.006701702,0.5012526
43285.30153940,5.739404,0.1368130,5.720148,0.006103696,0.4946746
43285.30165550,5.739404,0.06085681,5.720148,0.004309678,0.4910865
43285.30177088,5.739404,0.03553808,5.715078,0.004907684,0.4910865
43285.30188662,5.739404,0.08617554,5.715078,0.007299708,0.4869005
43285.30200290,5.739404,0.1418768,5.720148,0.008495720,0.4797244
43285.30211864,5.734335,0.1621317,5.715078,0.007299708,0.4701563
43285.30223438,5.739404,0.1621317,5.720148,0.003711672,0.4605882
43285.30234958,5.739404,-0.2075217,5.720148,0.004309678,0.4534121
43285.30246586,5.739404,-0.2885417,5.720148,0.003711672,0.4468341
43285.30258160,5.739404,0.06592056,5.720148,0.004309678,0.4390600
