TheTime,CH1,CH2,CH3,CH6,CH7
42569.57035882,0.004186023,0.02157994,0.02397911,0.1901210,0.2147124
42569.57047456,0.004186023,0.02217973,0.02577848,0.1913206,0.2147124
42569.57059030,0.004186023,0.02397911,0.02817764,0.1919204,0.2105139
42569.57070604,0.005385604,0.02397911,0.02877743,0.1907208,0.2087145
42569.57082178,0.005385604,0.02157994,0.02757785,0.1889215,0.2063154
42569.57093752,0.005385604,0.02038036,0.02577848,0.1871221,0.2033164
42569.57105326,0.005385604,0.02038036,0.02517869,0.1829236,0.2027166
42569.57116899,0.007184975,0.01918078,0.02457890,0.1763259,0.1991179
42569.57128473,0.007184975,0.01618183,0.02277952,0.1727271,0.1973185
42569.57140047,0.005985394,0.01438246,0.02157994,0.1715275,0.1997177
42569.57151621,0.006585184,0.01858099,0.02277952,0.1715275,0.1991179
42569.57163195,0.005985394,0.02217973,0.02697806,0.1733269,0.2021168
42569.57174769,0.005385604,0.02157994,0.02637827,0.1733269,0.2021168
42569.57186343,0.006585184,0.01978057,0.02397911,0.1727271,0.2021168
42569.57197917,0.007784765,0.01618183,0.02337931,0.1763259,0.2021168
42569.57209491,0.008384556,0.01558204,0.02277952,0.1805244,0.2021168
42569.57221065,0.007784765,0.01798120,0.02457890,0.1775254,0.2021168
42569.57234856,0.005985394,0.02217973,0.02697806,0.1757261,0.2045160
42569.57246376,0.004186023,0.02157994,0.02517869,0.1751263,0.2063154
42569.57255787,0.005985394,0.01798120,0.02277952,0.1727271,0.2081147
42569.57269523,0.006585184,0.01798120,0.02457890,0.1685286,0.2105139
42569.57278935,0.007184975,0.02038036,0.02697806,0.1673290,0.2093143
42569.57290509,0.007784765,0.01978057,0.02577848,0.1691284,0.2105139
42569.57304028,0.006585184,0.02038036,0.02577848,0.1697282,0.2123133
42569.57315873,0.005985394,0.02038036,0.02397911,0.1673290,0.2141127
42569.57327320,0.005985394,0.02038036,0.02397911,0.1679288,0.2165118
42569.57338478,0.006585184,0.02098015,0.02637827,0.1727271,0.2183112
42569.57348380,0.005985394,0.02217973,0.02637827,0.1763259,0.2171116
42569.57361608,0.005985394,0.02098015,0.02577848,0.1805244,0.2171116
42569.57371528,0.004785813,0.01978057,0.02577848,0.1817240,0.2207103
42569.57384756,0.004186023,0.02098015,0.02397911,0.1787250,0.2213101
42569.57396890,0.003586233,0.01978057,0.02337931,0.1769256,0.2261085
42569.57407903,0.004186023,0.02157994,0.02337931,0.1781252,0.2279078
42569.57417824,0.004785813,0.02157994,0.02517869,0.1787250,0.2291074
42569.57431051,0.004785813,0.01858099,0.02457890,0.1769256,0.2273080
42569.57443186,0.004785813,0.01918078,0.02397911,0.1751263,0.2237093
42569.57452546,0.004186023,0.01978057,0.02277952,0.1739267,0.2219099
42569.57464120,0.005985394,0.01738141,0.02217973,0.1721273,0.2183112
42569.57475695,0.007784765,0.01558204,0.02217973,0.1679288,0.2117135
42569.57488920,0.007784765,0.01678162,0.02217973,0.1679288,0.2069152
42569.57498843,0.006585184,0.01798120,0.02277952,0.1661294,0.2039162
42569.57512068,0.007184975,0.01678162,0.02457890,0.1655296,0.2015171
42569.57521991,0.008984346,0.01618183,0.02517869,0.1625307,0.1997177
42569.57533565,0.007784765,0.01918078,0.02577848,0.1601315,0.2045160
42569.57546790,0.006585184,0.01978057,0.02457890,0.1589319,0.2153122
42569.57556724,0.005985394,0.01738141,0.02277952,0.1577324,0.2387041
42569.57568298,0.005985394,0.01738141,0.02457890,0.1565328,0.2554982
42569.57580933,0.007184975,0.01798120,0.02337931,0.1607313,0.2698932
42569.57593591,0.007184975,0.01798120,0.02517869,0.1703280,0.2740917
42569.57603019,0.006585184,0.01918078,0.02457890,0.1781252,0.2686936
42569.57616775,0.006585184,0.01978057,0.02517869,0.1835233,0.2578973
42569.57626095,0.004785813,0.02157994,0.02517869,0.1835233,0.2489005
42569.57636023,0.002986442,0.02337931,0.02637827,0.1823238,0.2393038
42569.57649315,0.005385604,0.02217973,0.02697806,0.1937198,0.2297072
42569.57661949,0.006585184,0.02157994,0.02697806,0.1931200,0.2231095
42569.57674608,0.005985394,0.02337931,0.02817764,0.1925202,0.2177114
42569.57686255,0.004785813,0.02337931,0.02757785,0.1925202,0.2135129
42569.57695610,0.004785813,0.02217973,0.02637827,0.1925202,0.2141127
42569.57707184,0.004785813,0.02157994,0.02637827,0.1907208,0.2129131
42569.57718758,0.005985394,0.02038036,0.02457890,0.1895212,0.2099141
42569.57730332,0.007184975,0.01978057,0.02577848,0.1859225,0.2099141
42569.57742967,0.006585184,0.02038036,0.02637827,0.1865223,0.2123133
42569.57755625,0.007184975,0.01918078,0.02517869,0.1871221,0.2135129
42569.57767181,0.005985394,0.01798120,0.02277952,0.1895212,0.2147124
42569.57776627,0.004186023,0.02098015,0.02397911,0.1877219,0.2129131
42569.57790347,0.005385604,0.02098015,0.02637827,0.1865223,0.2081147
42569.57799775,0.007784765,0.01978057,0.02637827,0.1901210,0.2021168
42569.57811349,0.005385604,0.02038036,0.02517869,0.1925202,0.1973185
42569.57822922,0.004186023,0.02098015,0.02397911,0.1931200,0.1955191
42569.57836154,0.004785813,0.01918078,0.02277952,0.1943196,0.1937198
42569.57844352,0.004186023,0.02157994,0.02397911,0.1943196,0.1937198
42569.57859790,0.004186023,0.02277952,0.02577848,0.1913206,0.1955191
42569.57870876,0.004186023,0.02157994,0.02517869,0.1937198,0.1973185
42569.57881292,0.004186023,0.02217973,0.02457890,0.1937198,0.2003175
42569.57894584,0.002986442,0.02217973,0.02517869,0.1991179,0.2021168
42569.57905000,0.005385604,0.02337931,0.02637827,0.2027166,0.2015171
42569.57917659,0.005985394,0.02157994,0.02697806,0.2021168,0.2021168
42569.57929305,0.005985394,0.02098015,0.02637827,0.2027166,0.2021168
42569.57938661,0.006585184,0.02277952,0.02757785,0.2021168,0.2039162
42569.57951296,0.005385604,0.02397911,0.02997701,0.2003175,0.2069152
42569.57961809,0.005985394,0.02337931,0.02817764,0.1997177,0.2141127
42569.57973383,0.005385604,0.02337931,0.02817764,0.1973185,0.2201106
42569.57987102,0.005385604,0.02217973,0.02637827,0.1955191,0.2297072
42569.57996530,0.005985394,0.02038036,0.02457890,0.1895212,0.2435024
42569.58010322,0.006585184,0.02157994,0.02697806,0.1823238,0.2608963
42569.58019678,0.005985394,0.02457890,0.02997701,0.1769256,0.2788900
42569.58031252,0.005385604,0.02397911,0.02877743,0.1853227,0.2914856
42569.58042826,0.005985394,0.02337931,0.02757785,0.1943196,0.2962839
42569.58055460,0.005985394,0.02517869,0.03057680,0.2003175,0.2920854
42569.58065973,0.006585184,0.02697806,0.03177638,0.2021168,0.2758911
42569.58079766,0.007784765,0.02577848,0.03057680,0.2051158,0.2602965
42569.58089121,0.005385604,0.02637827,0.02997701,0.2057156,0.2483007
42569.58100695,0.003586233,0.02997701,0.03177638,0.2063154,0.2393038
42569.58113330,0.004186023,0.03237617,0.03417554,0.2027166,0.2339057
42569.58124904,0.004186023,0.02877743,0.03117659,0.1985181,0.2285076
42569.58137562,0.004785813,0.02517869,0.02937722,0.1931200,0.2291074
42569.58149136,0.005385604,0.02637827,0.02997701,0.1943196,0.2267082
42569.58160710,0.004785813,0.02637827,0.03117659,0.1943196,0.2261085
42569.58171687,0.005385604,0.02697806,0.03057680,0.2003175,0.2261085
42569.58181713,0.005985394,0.02697806,0.02997701,0.1955191,0.2255087
42569.58194347,0.005985394,0.02637827,0.03057680,0.1943196,0.2261085
42569.58207042,0.005985394,0.02577848,0.03057680,0.1937198,0.2249089
42569.58218073,0.007184975,0.02517869,0.03177638,0.1931200,0.2279078
42569.58230220,0.005985394,0.02577848,0.03177638,0.1937198,0.2321064
42569.58241234,0.005985394,0.02577848,0.03117659,0.1913206,0.2351053
42569.58253278,0.005985394,0.02517869,0.02937722,0.1895212,0.2405034
42569.58262742,0.005385604,0.02637827,0.03117659,0.1901210,0.2435024
42569.58276516,0.006585184,0.02637827,0.03117659,0.1931200,0.2465013
42569.58285890,0.007784765,0.02517869,0.03177638,0.1979183,0.2447020
42569.58297463,0.007184975,0.02697806,0.03297596,0.2009173,0.2405034
42569.58311237,0.006585184,0.02757785,0.03297596,0.2027166,0.2339057
42569.58322793,0.005385604,0.02817764,0.03357575,0.2039162,0.2303070
42569.58334403,0.004785813,0.02937722,0.03297596,0.2081147,0.2243091
42569.58343759,0.006585184,0.02877743,0.03357575,0.2081147,0.2213101
42569.58356972,0.006585184,0.02637827,0.03297596,0.2099141,0.2201106
42569.58367389,0.007184975,0.02577848,0.03117659,0.2099141,0.2201106
42569.58380681,0.005985394,0.02637827,0.03117659,0.2075150,0.2219099
42569.58391694,0.005985394,0.02697806,0.03177638,0.2093143,0.2219099
42569.58403159,0.005985394,0.02637827,0.03117659,0.2081147,0.2237093
42569.58413202,0.005985394,0.02457890,0.03057680,0.2051158,0.2243091
42569.58426415,0.007184975,0.02817764,0.03237617,0.2045160,0.2243091
42569.58436832,0.005985394,0.02877743,0.03417554,0.2033164,0.2219099
42569.58447923,0.005985394,0.02697806,0.03057680,0.2033164,0.2201106
42569.58461137,0.007184975,0.02277952,0.02877743,0.2009173,0.2201106
42569.58469335,0.007184975,0.02337931,0.02877743,0.1997177,0.2201106
42569.58484176,0.006585184,0.02157994,0.02757785,0.1973185,0.2201106
42569.58494219,0.007184975,0.02337931,0.02997701,0.1937198,0.2219099
42569.58507432,0.006585184,0.02457890,0.02997701,0.1901210,0.2225097
42569.58517367,0.006585184,0.02277952,0.02877743,0.1829236,0.2213101
42569.58530580,0.005385604,0.02337931,0.02817764,0.1739267,0.2201106
42569.58538778,0.002986442,0.02817764,0.03057680,0.1673290,0.2195108
42569.58552088,0.004186023,0.03057680,0.03297596,0.1649298,0.2189110
42569.58565302,0.004186023,0.02817764,0.03177638,0.1655296,0.2171116
42569.58575718,0.005385604,0.02517869,0.03057680,0.1691284,0.2159120
42569.58586810,0.007184975,0.02637827,0.03297596,0.1673290,0.2111137
42569.58600023,0.006585184,0.02817764,0.03477533,0.1709277,0.2075150
42569.58612158,0.006585184,0.02817764,0.03297596,0.1739267,0.2057156
42569.58623732,0.005985394,0.02697806,0.03177638,0.1793248,0.2039162
42569.58634148,0.005385604,0.02517869,0.03117659,0.1823238,0.2075150
42569.58646879,0.005385604,0.02637827,0.03117659,0.1823238,0.2069152
42569.58656253,0.005985394,0.02637827,0.03057680,0.1799246,0.2057156
42569.58669466,0.006585184,0.02517869,0.03057680,0.1817240,0.2063154
42569.58679883,0.006585184,0.02277952,0.02937722,0.1859225,0.2033164
42569.58690974,0.006585184,0.02157994,0.02757785,0.1823238,0.2021168
42569.58704188,0.005985394,0.02277952,0.02697806,0.1847229,0.2045160
42569.58714604,0.004785813,0.02337931,0.02697806,0.1859225,0.2045160
42569.58725696,0.003586233,0.02517869,0.02757785,0.1901210,0.2033164
42569.58738910,0.002986442,0.02517869,0.02877743,0.1949194,0.2057156
42569.58747108,0.004186023,0.02577848,0.02817764,0.1991179,0.2123133
42569.58760417,0.003586233,0.02397911,0.02757785,0.2015171,0.2225097
42569.58773631,0.004785813,0.02457890,0.02817764,0.2039162,0.2249089
42569.58784048,0.002986442,0.02577848,0.02817764,0.2063154,0.2285076
42569.58795139,0.001786862,0.02697806,0.02757785,0.2093143,0.2243091
42569.58808353,0.004186023,0.02517869,0.02817764,0.2111137,0.2201106
42569.58816551,0.005385604,0.02337931,0.02877743,0.2135129,0.2159120
42569.58829861,0.004186023,0.02517869,0.02877743,0.2165118,0.2165118
42569.58843074,0.003586233,0.02277952,0.02697806,0.2177114,0.2153122
42569.58853491,0.004186023,0.02157994,0.02397911,0.2189110,0.2159120
42569.58866746,0.004785813,0.02397911,0.02577848,0.2177114,0.2165118
42569.58877778,0.005385604,0.02517869,0.02877743,0.2153122,0.2153122
42569.58889948,0.005385604,0.02277952,0.02757785,0.2135129,0.2177114
42569.58901468,0.005385604,0.02217973,0.02577848,0.2111137,0.2177114
42569.58910880,0.005385604,0.02157994,0.02637827,0.2105139,0.2207103
42569.58922454,0.005385604,0.02098015,0.02577848,0.2063154,0.2255087
42569.58934028,0.005985394,0.02098015,0.02457890,0.2027166,0.2273080
42569.58947257,0.005385604,0.01858099,0.02337931,0.1997177,0.2303070
42569.58959301,0.005985394,0.01858099,0.02397911,0.1991179,0.2315066
42569.58970965,0.006585184,0.02098015,0.02397911,0.2003175,0.2315066
42569.58980324,0.005985394,0.02157994,0.02637827,0.2027166,0.2363049
42569.58991898,0.006585184,0.02277952,0.02697806,0.2051158,0.2399036
42569.59003472,0.005385604,0.02157994,0.02757785,0.2087145,0.2441022
42569.59015046,0.005985394,0.02217973,0.02697806,0.2105139,0.2495003
42569.59028274,0.005385604,0.02038036,0.02577848,0.2111137,0.2560980
42569.59040318,0.007184975,0.01918078,0.02457890,0.2087145,0.2596967
42569.59050879,0.008984346,0.01918078,0.02637827,0.2093143,0.2614961
42569.59063556,0.007184975,0.02038036,0.02697806,0.2093143,0.2620959
42569.59074570,0.007184975,0.02217973,0.02817764,0.2087145,0.2638953
42569.59086704,0.006585184,0.02337931,0.02997701,0.2045160,0.2656946
42569.59098260,0.007184975,0.02337931,0.02817764,0.2039162,0.2662944
42569.59107639,0.006585184,0.02397911,0.02757785,0.1973185,0.2716925
42569.59119213,0.004785813,0.02517869,0.02877743,0.1955191,0.2776904
42569.59132439,0.004785813,0.02577848,0.02997701,0.1907208,0.2836883
42569.59144573,0.005985394,0.02577848,0.02997701,0.1937198,0.2914856
42569.59153935,0.005985394,0.02397911,0.02877743,0.1991179,0.2992829
42569.59165520,0.005985394,0.02277952,0.02877743,0.2033164,0.3010823
42569.59177094,0.004785813,0.02457890,0.02817764,0.2009173,0.2962839
42569.59188668,0.003586233,0.02517869,0.02877743,0.2033164,0.2878869
42569.59202461,0.004785813,0.02397911,0.02637827,0.2045160,0.2758911
42569.59211816,0.005385604,0.02397911,0.02757785,0.2045160,0.2650948
42569.59225608,0.004186023,0.02457890,0.02637827,0.2051158,0.2590969
42569.59237182,0.004785813,0.02457890,0.02817764,0.2063154,0.2590969
42569.59246537,0.003586233,0.02517869,0.02937722,0.2033164,0.2638953
42569.59258111,0.002986442,0.02757785,0.02997701,0.2033164,0.2686936
42569.59271868,0.004186023,0.02877743,0.03057680,0.1997177,0.2698932
42569.59282917,0.002986442,0.02997701,0.03117659,0.2009173,0.2704929
42569.59292833,0.004785813,0.03057680,0.03297596,0.2027166,0.2680938
42569.59304407,0.005385604,0.02937722,0.03297596,0.2063154,0.2620959
42569.59318199,0.005985394,0.02937722,0.03477533,0.2051158,0.2530990
42569.59327554,0.004785813,0.02577848,0.02997701,0.2075150,0.2477009
42569.59339128,0.005985394,0.02397911,0.02877743,0.2063154,0.2471011
42569.59352921,0.006585184,0.02217973,0.02817764,0.2063154,0.2459015
42569.59364495,0.005985394,0.02217973,0.02697806,0.2063154,0.2429026
42569.59373850,0.003586233,0.02277952,0.02697806,0.2045160,0.2393038
42569.59387642,0.004186023,0.02337931,0.02697806,0.2003175,0.2285076
42569.59396997,0.004186023,0.02517869,0.02817764,0.1985181,0.2189110
42569.59408571,0.004186023,0.02697806,0.03057680,0.1949194,0.2117135
42569.59422364,0.004785813,0.02757785,0.03057680,0.1919204,0.2117135
42569.59431719,0.004186023,0.02757785,0.03117659,0.1901210,0.2171116
42569.59445476,0.004186023,0.02517869,0.02997701,0.1895212,0.2231095
42569.59457086,0.005385604,0.02517869,0.02817764,0.1883217,0.2255087
42569.59468659,0.006585184,0.02277952,0.02697806,0.1859225,0.2273080
42569.59478014,0.005385604,0.02157994,0.02457890,0.1841231,0.2291074
42569.59489588,0.004785813,0.02457890,0.02877743,0.1823238,0.2303070
42569.59503345,0.004785813,0.02757785,0.03297596,0.1823238,0.2297072
42569.59512736,0.005985394,0.02637827,0.03057680,0.1835233,0.2315066
42569.59524310,0.007184975,0.02457890,0.02997701,0.1853227,0.2297072
42569.59535884,0.005385604,0.02457890,0.03057680,0.1853227,0.2261085
42569.59547458,0.004186023,0.02637827,0.03117659,0.1841231,0.2195108
42569.59559031,0.002986442,0.02757785,0.02877743,0.1829236,0.2177114
42569.59572788,0.003586233,0.02337931,0.02757785,0.1823238,0.2183112
42569.59584362,0.007184975,0.02098015,0.02817764,0.1787250,0.2243091
42569.59593753,0.004785813,0.02217973,0.02637827,0.1781252,0.2273080
42569.59605327,0.002986442,0.02577848,0.02757785,0.1781252,0.2315066
42569.59616901,0.004785813,0.02517869,0.02937722,0.1787250,0.2321064
42569.59628474,0.006585184,0.02337931,0.02757785,0.1787250,0.2249089
42569.59640048,0.005385604,0.02457890,0.02757785,0.1757261,0.2207103
42569.59651622,0.003586233,0.02337931,0.02757785,0.1763259,0.2141127
42569.59663196,0.004186023,0.02277952,0.02637827,0.1751263,0.2081147
42569.59674770,0.004186023,0.02277952,0.02697806,0.1763259,0.2075150
42569.59686344,0.006585184,0.02397911,0.02817764,0.1769256,0.2057156
42569.59697918,0.005985394,0.02098015,0.02637827,0.1733269,0.2057156
42569.59709491,0.005385604,0.01858099,0.02337931,0.1733269,0.2063154
42569.59721065,0.005985394,0.02098015,0.02577848,0.1697282,0.2099141
42569.59732639,0.004785813,0.02277952,0.02697806,0.1697282,0.2123133
42569.59746143,0.004785813,0.02457890,0.02817764,0.1703280,0.2141127
42569.59755787,0.005385604,0.02517869,0.02937722,0.1685286,0.2135129
42569.59767361,0.005385604,0.02337931,0.02757785,0.1697282,0.2135129
42569.59778935,0.006585184,0.02157994,0.02757785,0.1697282,0.2117135
42569.59792727,0.007184975,0.02098015,0.02637827,0.1697282,0.2099141
42569.59804247,0.006585184,0.02038036,0.02637827,0.1715275,0.2099141
42569.59815278,0.005985394,0.02217973,0.02637827,0.1709277,0.2063154
42569.59825695,0.004186023,0.02397911,0.02757785,0.1691284,0.2057156
42569.59838969,0.002386652,0.02457890,0.02637827,0.1691284,0.2045160
42569.59850000,0.004186023,0.02157994,0.02517869,0.1721273,0.2057156
42569.59862116,0.006585184,0.02098015,0.02637827,0.1739267,0.2117135
42569.59873618,0.005385604,0.02277952,0.02817764,0.1733269,0.2135129
42569.59883102,0.004186023,0.02337931,0.02637827,0.1709277,0.2159120
42569.59894676,0.004186023,0.02277952,0.02637827,0.1697282,0.2165118
42569.59907905,0.003586233,0.02277952,0.02517869,0.1709277,0.2129131
42569.59917824,0.004785813,0.02098015,0.02517869,0.1667292,0.2177114
42569.59929398,0.005385604,0.01918078,0.02517869,0.1631305,0.2285076
42569.59942627,0.006585184,0.01978057,0.02517869,0.1649298,0.2369047
42569.59954761,0.005385604,0.01918078,0.02457890,0.1661294,0.2393038
42569.59964120,0.005385604,0.01918078,0.02337931,0.1649298,0.2399036
42569.59975695,0.003586233,0.02157994,0.02457890,0.1649298,0.2315066
42569.59987269,0.004785813,0.02038036,0.02697806,0.1655296,0.2261085
42569.59998843,0.005985394,0.01858099,0.02397911,0.1655296,0.2201106
42569.60010417,0.007184975,0.01558204,0.02217973,0.1673290,0.2189110
42569.60023644,0.007184975,0.01858099,0.02397911,0.1685286,0.2171116
42569.60035778,0.005985394,0.02337931,0.02757785,0.1679288,0.2153122
42569.60045139,0.004785813,0.02397911,0.02757785,0.1673290,0.2153122
42569.60058365,0.004186023,0.02337931,0.02817764,0.1685286,0.2165118
42569.60070464,0.004785813,0.02217973,0.02577848,0.1691284,0.2141127
42569.60081495,0.004785813,0.02038036,0.02517869,0.1721273,0.2153122
42569.60093648,0.005385604,0.02098015,0.02577848,0.1727271,0.2135129
42569.60104661,0.006585184,0.02157994,0.02697806,0.1709277,0.2135129
42569.60116759,0.006585184,0.02157994,0.02697806,0.1697282,0.2141127
42569.60128116,0.005985394,0.02157994,0.02757785,0.1703280,0.2129131
42569.60137742,0.004785813,0.02217973,0.02577848,0.1697282,0.2183112
42569.60149316,0.004186023,0.02337931,0.02697806,0.1673290,0.2195108
42569.60160890,0.003586233,0.02277952,0.02517869,0.1691284,0.2213101
42569.60174683,0.004186023,0.01978057,0.02397911,0.1691284,0.2219099
42569.60186257,0.005385604,0.02038036,0.02577848,0.1691284,0.2165118
42569.60197830,0.005385604,0.02277952,0.02757785,0.1691284,0.2129131
42569.60207185,0.003586233,0.02457890,0.02817764,0.1721273,0.2075150
42569.60218759,0.005385604,0.02517869,0.02937722,0.1733269,0.2051158
