TheTime,CH1,CH2,CH3,CH6,CH7
43674.55342593,1.476169,1.564789,1.431601,0.08264846,0.1221169
43674.55354167,1.349438,1.296411,1.391048,0.08085444,0.1227149
43674.55365741,1.298745,1.220455,1.360633,0.08025643,0.1215188
43674.55377315,1.466031,1.559726,1.421463,0.08025643,0.1221169
43674.55388902,1.313953,1.225518,1.370771,0.07786441,0.1215188
43674.55400463,1.303815,1.185008,1.355563,0.07248236,0.1245089
43674.55412068,1.400130,1.412877,1.416394,0.07068834,0.1245089
43674.55423642,1.486308,1.559726,1.406255,0.06829632,0.1245089
43674.55435185,1.319022,1.255901,1.375840,0.06889432,0.1221169
43674.55446808,1.369715,1.347048,1.355563,0.07128634,0.1245089
43674.55458346,1.440684,1.478706,1.380909,0.07068834,0.1245089
43674.55469908,1.471100,1.539471,1.396117,0.07009033,0.1245089
43674.55481482,1.313953,1.220455,1.370771,0.07128634,0.1239109
43674.55493122,1.415338,1.438196,1.416394,0.07128634,0.1239109
43674.55504630,1.379853,1.392622,1.406255,0.07128634,0.1251069
43674.55516204,1.471100,1.539471,1.391048,0.06889432,0.1239109
43674.55527778,1.359576,1.321730,1.401186,0.06710030,0.1239109
43674.55539352,1.471100,1.544534,1.421463,0.06889432,0.1239109
43674.55550974,1.410269,1.407813,1.370771,0.06949233,0.1239109
43674.55562500,1.476169,1.564789,1.426532,0.06889432,0.1245089
43674.55574158,1.471100,1.544534,1.426532,0.06650230,0.1245089
43674.55585678,1.471100,1.544534,1.421463,0.06829632,0.1245089
43674.55597222,1.435615,1.468578,1.426532,0.06889432,0.1245089
43674.55608796,1.466031,1.549598,1.421463,0.06769831,0.1239109
43674.55620454,1.460961,1.554662,1.416394,0.07009033,0.1245089
43674.55631956,1.471100,1.534407,1.431601,0.06889432,0.1239109
43674.55643566,1.359576,1.336921,1.345425,0.07308036,0.1269009
43674.55655122,1.471100,1.534407,1.431601,0.07607039,0.1269009
43674.55666675,1.364646,1.341985,1.401186,0.07487438,0.1257049
43674.55678324,1.455892,1.509088,1.385979,0.07487438,0.1263029
43674.55689826,1.476169,1.559726,1.406255,0.07367837,0.1263029
43674.55701417,1.369715,1.352112,1.396117,0.07367837,0.1257049
43674.55712973,1.288607,1.179945,1.355563,0.07427637,0.1263029
43674.55724584,1.466031,1.544534,1.391048,0.07487438,0.1257049
43674.55736158,1.460961,1.544534,1.416394,0.07367837,0.1263029
43674.55747695,1.344369,1.286283,1.345425,0.07666840,0.1245089
43674.55759287,1.471100,1.559726,1.426532,0.07607039,0.1239109
43674.55770879,1.313953,1.255901,1.370771,0.07607039,0.1245089
43674.55782508,1.435615,1.473642,1.426532,0.07547239,0.1245089
43674.55794027,1.471100,1.544534,1.431601,0.07607039,0.1263029
43674.55805601,1.481238,1.559726,1.426532,0.07906042,0.1251069
43674.55817175,1.364646,1.326793,1.350494,0.08324646,0.1263029
43674.55828731,1.359576,1.331857,1.401186,0.07786441,0.1245089
43674.55840305,1.339299,1.266028,1.355563,0.07786441,0.1245089
43674.55851897,1.303815,1.195136,1.355563,0.07786441,0.1239109
43674.55863525,1.364646,1.326793,1.396117,0.07607039,0.1239109
43674.55875045,1.460961,1.544534,1.421463,0.07487438,0.1245089
43674.55886619,1.319022,1.230582,1.370771,0.07666840,0.1245089
43674.55898193,1.466031,1.549598,1.421463,0.07487438,0.1239109
43674.55909731,1.400130,1.387558,1.370771,0.07188435,0.1239109
43674.55921341,1.420407,1.438196,1.375840,0.06949233,0.1239109
43674.55932915,1.466031,1.534407,1.436671,0.06949233,0.1245089
43674.55944453,1.354507,1.311602,1.396117,0.06949233,0.1245089
43674.55956063,1.445754,1.509088,1.421463,0.07068834,0.1263029
43674.55967637,1.349438,1.296411,1.391048,0.07308036,0.1257049
43674.55979193,1.349438,1.306538,1.345425,0.07607039,0.1263029
43674.55990785,1.344369,1.301475,1.350494,0.07547239,0.1263029
43674.56002323,1.410269,1.433132,1.411325,0.07487438,0.1269009
43674.56013915,1.379853,1.367303,1.360633,0.07487438,0.1239109
43674.56025488,1.440684,1.504024,1.421463,0.07427637,0.1239109
43674.56037081,1.460961,1.559726,1.421463,0.07666840,0.1239109
43674.56048655,1.364646,1.336921,1.345425,0.07846242,0.1239109
43674.56060192,1.435615,1.468578,1.431601,0.08025643,0.1245089
43674.56071802,1.344369,1.276156,1.350494,0.07965843,0.1239109
43674.56083376,1.349438,1.306538,1.345425,0.08145245,0.1245089
43674.56094950,1.344369,1.271092,1.350494,0.08504048,0.1263029
43674.56106486,1.476169,1.554662,1.426532,0.08384447,0.1263029
43674.56118062,1.354507,1.316666,1.396117,0.08384447,0.1263029
43674.56129672,1.283538,1.185008,1.350494,0.08444248,0.1257049
43674.56141246,1.308884,1.220455,1.370771,0.08384447,0.1257049
43674.56152820,1.313953,1.220455,1.360633,0.08324646,0.1263029
43674.56164394,1.334230,1.245773,1.355563,0.08205045,0.1239109
43674.56175968,1.435615,1.483769,1.380909,0.08085444,0.1245089
43674.56187596,1.405200,1.387558,1.370771,0.07846242,0.1245089
43674.56199080,1.319022,1.240710,1.365702,0.07726640,0.1245089
43674.56210690,1.476169,1.544534,1.421463,0.07906042,0.1239109
43674.56222264,1.313953,1.205263,1.360633,0.07786441,0.1239109
43674.56233838,1.455892,1.539471,1.426532,0.07786441,0.1245089
43674.56245412,1.288607,1.179945,1.350494,0.07906042,0.1245089
43674.56256986,1.354507,1.316666,1.345425,0.07906042,0.1239109
43674.56268614,1.460961,1.539471,1.431601,0.08025643,0.1215188
43674.56280170,1.466031,1.564789,1.421463,0.07666840,0.1221169
43674.56291690,1.288607,1.179945,1.355563,0.07367837,0.1245089
43674.56303282,1.319022,1.205263,1.350494,0.07248236,0.1245089
43674.56314856,1.288607,1.205263,1.350494,0.07128634,0.1239109
43674.56326430,1.481238,1.579981,1.421463,0.07128634,0.1245089
43674.56338004,1.476169,1.549598,1.431601,0.07248236,0.1239109
43674.56349542,1.354507,1.311602,1.345425,0.07427637,0.1239109
43674.56361115,1.460961,1.549598,1.426532,0.07367837,0.1245089
43674.56372725,1.410269,1.407813,1.375840,0.07308036,0.1263029
43674.56384281,1.476169,1.549598,1.431601,0.07248236,0.1263029
43674.56395855,1.460961,1.539471,1.396117,0.07427637,0.1245089
43674.56407447,1.481238,1.554662,1.431601,0.07367837,0.1251069
43674.56418985,1.450823,1.514152,1.385979,0.07308036,0.1239109
43674.56430577,1.319022,1.230582,1.365702,0.07487438,0.1239109
43674.56442169,1.379853,1.367303,1.401186,0.07547239,0.1239109
43674.56453743,1.354507,1.326793,1.345425,0.07547239,0.1239109
43674.56465317,1.324092,1.220455,1.365702,0.07367837,0.1239109
43674.56476855,1.339299,1.271092,1.380909,0.07248236,0.1239109
43674.56488520,1.298745,1.215391,1.350494,0.07367837,0.1257049
43674.56500094,1.288607,1.179945,1.355563,0.07607039,0.1245089
43674.56511668,1.466031,1.564789,1.421463,0.07607039,0.1257049
43674.56523187,1.440684,1.498961,1.380909,0.07607039,0.1257049
43674.56534761,1.450823,1.514152,1.426532,0.07547239,0.1269009
43674.56546335,1.389992,1.382495,1.411325,0.07487438,0.1263029
43674.56557945,1.374784,1.347048,1.355563,0.07607039,0.1257049
43674.56569483,1.415338,1.438196,1.416394,0.07726640,0.1239109
43674.56581057,1.319022,1.200200,1.350494,0.07547239,0.1233129
43674.56592667,1.435615,1.473642,1.431601,0.07427637,0.1245089
43674.56604169,1.293676,1.179945,1.350494,0.07308036,0.1245089
43674.56615761,1.445754,1.519216,1.416394,0.07068834,0.1239109
43674.56627353,1.486308,1.574917,1.426532,0.06889432,0.1245089
43674.56638945,1.364646,1.326793,1.401186,0.08264846,0.1239109
43674.56650519,1.344369,1.266028,1.355563,0.07188435,0.1245089
43674.56662093,1.440684,1.504024,1.426532,0.07188435,0.1245089
43674.56673667,1.466031,1.544534,1.431601,0.07188435,0.1245089
43674.56685186,1.324092,1.235646,1.370771,0.07367837,0.1245089
43674.56696797,1.354507,1.316666,1.396117,0.07547239,0.1245089
43674.56708334,1.364646,1.341985,1.401186,0.07846242,0.1245089
43674.56719963,1.471100,1.539471,1.401186,0.07906042,0.1239109
43674.56731482,1.379853,1.357176,1.360633,0.07846242,0.1239109
43674.56743110,1.313953,1.210327,1.365702,0.07726640,0.1257049
43674.56754684,1.303815,1.195136,1.355563,0.07906042,0.1269009
43674.56766204,1.481238,1.554662,1.436671,0.07906042,0.1269009
43674.56777832,1.379853,1.352112,1.360633,0.07786441,0.1263029
43674.56789406,1.455892,1.544534,1.426532,0.07786441,0.1239109
43674.56800944,1.319022,1.220455,1.370771,0.07786441,0.1263029
43674.56812554,1.364646,1.336921,1.350494,0.07726640,0.1245089
43674.56824128,1.344369,1.296411,1.385979,0.07726640,0.1263029
43674.56835684,1.374784,1.347048,1.355563,0.07666840,0.1269009
43674.56847276,1.359576,1.331857,1.396117,0.07786441,0.1263029
43674.56858850,1.293676,1.179945,1.350494,0.07786441,0.1263029
43674.56870460,1.354507,1.306538,1.396117,0.07666840,0.1257049
43674.56881962,1.460961,1.539471,1.396117,0.07906042,0.1263029
43674.56893572,1.415338,1.407813,1.375840,0.07906042,0.1269009
43674.56905110,1.476169,1.549598,1.401186,0.07906042,0.1263029
43674.56916751,1.313953,1.200200,1.355563,0.07906042,0.1263029
43674.56928325,1.440684,1.509088,1.426532,0.07846242,0.1263029
43674.56939815,1.405200,1.417941,1.411325,0.07786441,0.1257049
43674.56951491,1.471100,1.564789,1.431601,0.07786441,0.1269009
43674.56962963,1.471100,1.549598,1.421463,0.07786441,0.1257049
43674.56974585,1.379853,1.387558,1.406255,0.07547239,0.1239109
43674.56986159,1.389992,1.382495,1.370771,0.07308036,0.1239109
43674.56997769,1.460961,1.549598,1.431601,0.07128634,0.1263029
43674.57009270,1.430546,1.473642,1.431601,0.07068834,0.1263029
43674.57020844,1.283538,1.190072,1.350494,0.07068834,0.1245089
43674.57032418,1.400130,1.412877,1.411325,0.07308036,0.1251069
43674.57044010,1.359576,1.296411,1.391048,0.07427637,0.1239109
43674.57055566,1.435615,1.488833,1.426532,0.07607039,0.1245089
43674.57067176,1.283538,1.185008,1.350494,0.07607039,0.1263029
43674.57078750,1.364646,1.341985,1.401186,0.07666840,0.1263029
43674.57090324,1.445754,1.493897,1.380909,0.07786441,0.1263029
43674.57101935,1.405200,1.417941,1.411325,0.07786441,0.1263029
43674.57113509,1.344369,1.301475,1.385979,0.07846242,0.1263029
43674.57125010,1.400130,1.407813,1.406255,0.08025643,0.1263029
43674.57136584,1.466031,1.544534,1.431601,0.07965843,0.1263029
43674.57148158,1.349438,1.301475,1.345425,0.08025643,0.1263029
43674.57159804,1.329161,1.266028,1.375840,0.08025643,0.1257049
43674.57171306,1.339299,1.260965,1.350494,0.07906042,0.1263029
43674.57182952,1.466031,1.554662,1.436671,0.07906042,0.1269009
43674.57194526,1.471100,1.534407,1.436671,0.08205045,0.1263029
43674.57206028,1.308884,1.220455,1.360633,0.08324646,0.1263029
43674.57217693,1.466031,1.534407,1.431601,0.08205045,0.1263029
43674.57229176,1.471100,1.564789,1.426532,0.08384447,0.1257049
43674.57240768,1.425477,1.458451,1.431601,0.08563849,0.1245089
43674.57252396,1.313953,1.190072,1.350494,0.08683450,0.1245089
43674.57263898,1.354507,1.316666,1.345425,0.08683450,0.1239109
43674.57275472,1.379853,1.382495,1.406255,0.08444248,0.1245089
43674.57287046,1.359576,1.301475,1.391048,0.08384447,0.1245089
43674.57298710,1.420407,1.443260,1.421463,0.08324646,0.1245089
43674.57310266,1.466031,1.539471,1.431601,0.08264846,0.1245089
43674.57321786,1.410269,1.397686,1.370771,0.08025643,0.1239109
43674.57333414,1.435615,1.488833,1.431601,0.08145245,0.1245089
43674.57344916,1.374784,1.362240,1.406255,0.08085444,0.1263029
43674.57356489,1.298745,1.210327,1.355563,0.08025643,0.1263029
43674.57368082,1.313953,1.215391,1.360633,0.07906042,0.1263029
43674.57379656,1.349438,1.296411,1.385979,0.07786441,0.1245089
43674.57391284,1.420407,1.428068,1.375840,0.07786441,0.1239109
43674.57402858,1.354507,1.296411,1.391048,0.07906042,0.1239109
43674.57414359,1.359576,1.326793,1.401186,0.07846242,0.1245089
43674.57426024,1.379853,1.367303,1.365702,0.07607039,0.1239109
43674.57437507,1.324092,1.215391,1.350494,0.07427637,0.1245089
43674.57449099,1.349438,1.301475,1.345425,0.07427637,0.1245089
43674.57460709,1.410269,1.438196,1.421463,0.07367837,0.1245089
43674.57472301,1.445754,1.504024,1.385979,0.07248236,0.1239109
43674.57483803,1.364646,1.321730,1.396117,0.07367837,0.1239109
43674.57495431,1.354507,1.301475,1.391048,0.07308036,0.1245089
43674.57506951,1.481238,1.559726,1.426532,0.06889432,0.1245089
43674.57518525,1.344369,1.291347,1.385979,0.06949233,0.1239109
43674.57530117,1.369715,1.341985,1.355563,0.06889432,0.1239109
43674.57541745,1.384923,1.387558,1.406255,0.06769831,0.1245089
43674.57553247,1.415338,1.443260,1.421463,0.06769831,0.1251069
43674.57564894,1.455892,1.534407,1.426532,0.07009033,0.1245089
43674.57576485,1.359576,1.331857,1.350494,0.07308036,0.1239109
43674.57588041,1.481238,1.564789,1.426532,0.07367837,0.1245089
43674.57599543,1.466031,1.549598,1.421463,0.07487438,0.1239109
43674.57611135,1.455892,1.539471,1.426532,0.07666840,0.1239109
43674.57622781,1.481238,1.564789,1.426532,0.07965843,0.1245089
43674.57634355,1.364646,1.336921,1.396117,0.08085444,0.1239109
43674.57645839,1.313953,1.220455,1.360633,0.08085444,0.1245089
43674.57657413,1.445754,1.509088,1.380909,0.08085444,0.1245089
43674.57669059,1.430546,1.473642,1.426532,0.08025643,0.1239109
43674.57680561,1.313953,1.225518,1.365702,0.07607039,0.1245089
43674.57692153,1.293676,1.185008,1.350494,0.07308036,0.1239109
43674.57703763,1.425477,1.438196,1.375840,0.07367837,0.1245089
43674.57715319,1.334230,1.276156,1.380909,0.07726640,0.1239109
43674.57726856,1.466031,1.559726,1.426532,0.08085444,0.1227149
43674.57738466,1.471100,1.564789,1.421463,0.08025643,0.1245089
43674.57750077,1.466031,1.569853,1.421463,0.07965843,0.1245089
43674.57761614,1.430546,1.473642,1.426532,0.08205045,0.1239109
43674.57773206,1.460961,1.549598,1.426532,0.08025643,0.1245089
43674.57784780,1.313953,1.225518,1.370771,0.08085444,0.1245089
43674.57796300,1.486308,1.559726,1.426532,0.08025643,0.1245089
43674.57807874,1.400130,1.382495,1.370771,0.08085444,0.1245089
43674.57819520,1.445754,1.509088,1.426532,0.08264846,0.1239109
43674.57831094,1.471100,1.544534,1.426532,0.08205045,0.1245089
43674.57842668,1.476169,1.564789,1.411325,0.08504048,0.1245089
43674.57854170,1.313953,1.225518,1.365702,0.08205045,0.1239109
43674.57865780,1.359576,1.331857,1.350494,0.07906042,0.1239109
43674.57877390,1.410269,1.428068,1.416394,0.07906042,0.1245089
43674.57888892,1.344369,1.276156,1.350494,0.07906042,0.1239109
43674.57900466,1.460961,1.534407,1.431601,0.07786441,0.1251069
43674.57912094,1.374784,1.367303,1.406255,0.07427637,0.1245089
43674.57923614,1.435615,1.483769,1.426532,0.07427637,0.1245089
43674.57935224,1.481238,1.569853,1.426532,0.07487438,0.1245089
43674.57946798,1.288607,1.205263,1.350494,0.07547239,0.1239109
43674.57958390,1.435615,1.488833,1.426532,0.07487438,0.1239109
43674.57969982,1.471100,1.564789,1.421463,0.07607039,0.1245089
43674.57981538,1.339299,1.286283,1.380909,0.07607039,0.1215188
43674.57993058,1.303815,1.220455,1.360633,0.07487438,0.1221169
43674.58004668,1.471100,1.564789,1.421463,0.07427637,0.1239109
43674.58016205,1.319022,1.215391,1.370771,0.07308036,0.1245089
43674.58027780,1.298745,1.210327,1.355563,0.07308036,0.1245089
43674.58039354,1.354507,1.316666,1.350494,0.07308036,0.1245089
43674.58050927,1.445754,1.493897,1.380909,0.07367837,0.1239109
43674.58062556,1.364646,1.326793,1.401186,0.07487438,0.1245089
43674.58074130,1.339299,1.260965,1.350494,0.07666840,0.1239109
43674.58085704,1.359576,1.331857,1.350494,0.07726640,0.1245089
43674.58097278,1.288607,1.200200,1.355563,0.07846242,0.1245089
43674.58108852,1.303815,1.190072,1.355563,0.07965843,0.1251069
43674.58120426,1.466031,1.524279,1.396117,0.08025643,0.1239109
43674.58131999,1.324092,1.230582,1.370771,0.07906042,0.1245089
43674.58143574,1.334230,1.271092,1.355563,0.07726640,0.1239109
43674.58155148,1.430546,1.453387,1.421463,0.07607039,0.1245089
43674.58166703,1.405200,1.392622,1.370771,0.07786441,0.1245089
43674.58178241,1.466031,1.549598,1.421463,0.07607039,0.1239109
43674.58189869,1.471100,1.554662,1.431601,0.07367837,0.1245089
43674.58201461,1.400130,1.412877,1.411325,0.07248236,0.1245089
43674.58212999,1.415338,1.443260,1.416394,0.07248236,0.1263029
43674.58224573,1.349438,1.301475,1.391048,0.07188435,0.1263029
43674.58236147,1.389992,1.402750,1.406255,0.07068834,0.1269009
43674.58247721,1.481238,1.544534,1.431601,0.07128634,0.1263029
43674.58259295,1.466031,1.544534,1.421463,0.06889432,0.1257049
43674.58270887,1.379853,1.387558,1.406255,0.06949233,0.1263029
43674.58282461,1.445754,1.498961,1.380909,0.06889432,0.1257049
43674.58294017,1.288607,1.210327,1.355563,0.07009033,0.1263029
43674.58305556,1.324092,1.260965,1.375840,0.07308036,0.1245089
43674.58317130,1.374784,1.347048,1.360633,0.07427637,0.1245089
43674.58328704,1.466031,1.564789,1.416394,0.07607039,0.1263029
43674.58340295,1.374784,1.357176,1.360633,0.07906042,0.1257049
43674.58351852,1.344369,1.276156,1.355563,0.07906042,0.1263029
43674.58363426,1.303815,1.220455,1.360633,0.07846242,0.1263029
43674.58375017,1.349438,1.301475,1.391048,0.07906042,0.1263029
43674.58386574,1.354507,1.311602,1.391048,0.07786441,0.1257049
43674.58398201,1.476169,1.564789,1.406255,0.07846242,0.1263029
43674.58409722,1.283538,1.195136,1.355563,0.08025643,0.1263029
43674.58421331,1.476169,1.539471,1.431601,0.07965843,0.1263029
43674.58432870,1.471100,1.539471,1.431601,0.08205045,0.1263029
43674.58444497,1.359576,1.336921,1.350494,0.08085444,0.1257049
43674.58456071,1.481238,1.559726,1.431601,0.08324646,0.1263029
43674.58467593,1.435615,1.463514,1.380909,0.08324646,0.1263029
43674.58479167,1.460961,1.554662,1.421463,0.08264846,0.1263029
43674.58490741,1.455892,1.519216,1.391048,0.08444248,0.1257049
43674.58502315,1.308884,1.215391,1.360633,0.08743251,0.1269009
43674.58513941,1.450823,1.504024,1.380909,0.08683450,0.1239109
43674.58525463,1.466031,1.529343,1.391048,0.08683450,0.1257049
43674.58537037,1.460961,1.549598,1.421463,0.08922652,0.1263029
43674.58548627,1.379853,1.362240,1.365702,0.08743251,0.1263029
43674.58560185,1.319022,1.230582,1.370771,0.08922652,0.1263029
43674.58571759,1.354507,1.316666,1.345425,0.08803051,0.1257049
43674.58583333,1.440684,1.473642,1.380909,0.08563849,0.1269009
43674.58594908,1.359576,1.326793,1.345425,0.08623649,0.1269009
43674.58606482,1.460961,1.549598,1.421463,0.08803051,0.1263029
43674.58618056,1.420407,1.423005,1.380909,0.08683450,0.1263029
43674.58629630,1.349438,1.301475,1.396117,0.08743251,0.1263029
43674.58641204,1.450823,1.509088,1.380909,0.08683450,0.1263029
43674.58652778,1.410269,1.423005,1.416394,0.08444248,0.1263029
43674.58664352,1.339299,1.266028,1.355563,0.08504048,0.1263029
43674.58675926,1.435615,1.498961,1.416394,0.08384447,0.1263029
43674.58687500,1.344369,1.296411,1.345425,0.08324646,0.1263029
43674.58699074,1.481238,1.549598,1.431601,0.08264846,0.1257049
43674.58710648,1.435615,1.493897,1.421463,0.08145245,0.1269009
43674.58722222,1.471100,1.544534,1.396117,0.08145245,0.1280969
43674.58733796,1.430546,1.463514,1.431601,0.08384447,0.1269009
43674.58745370,1.354507,1.316666,1.350494,0.08504048,0.1263029
43674.58756945,1.288607,1.200200,1.355563,0.08504048,0.1263029
43674.58768519,1.359576,1.311602,1.350494,0.08444248,0.1263029
43674.58780093,1.415338,1.433132,1.416394,0.08683450,0.1257049
43674.58791667,1.405200,1.423005,1.411325,0.08862852,0.1263029
43674.58803241,1.319022,1.225518,1.370771,0.08683450,0.1263029
43674.58814815,1.319022,1.230582,1.365702,0.08504048,0.1263029
43674.58826389,1.339299,1.286283,1.385979,0.08384447,0.1257049
43674.58837963,1.410269,1.438196,1.421463,0.08324646,0.1269009
43674.58849537,1.481238,1.554662,1.431601,0.08324646,0.1263029
43674.58861111,1.349438,1.281220,1.345425,0.08504048,0.1263029
43674.58872685,1.481238,1.559726,1.426532,0.08563849,0.1263029
43674.58884259,1.313953,1.225518,1.370771,0.09042254,0.1263029
43674.58895833,1.339299,1.266028,1.355563,0.09161855,0.1263029
