TheTime,CH1,CH2,CH3,CH6,CH7
43678.62426040,1.466031,1.585044,1.451878,0.02344587,0.1550072
43678.62437596,1.430546,1.453387,1.380909,0.02404387,0.1544092
43678.62449261,1.455892,1.564789,1.451878,0.02224986,0.1538112
43678.62460762,1.344369,1.240710,1.309940,0.02284786,0.1544092
43678.62472336,1.466031,1.554662,1.467086,0.02284786,0.1538112
43678.62483910,1.415338,1.463514,1.446809,0.02404387,0.1562032
43678.62495484,1.374784,1.382495,1.401186,0.02404387,0.1562032
43678.62507058,1.339299,1.255901,1.375840,0.02583789,0.1579972
43678.62518632,1.324092,1.240710,1.345425,0.02703390,0.1579972
43678.62530134,1.384923,1.397686,1.406255,0.02583789,0.1585952
43678.62541780,1.288607,1.139435,1.330217,0.02523989,0.1597912
43678.62553354,1.435615,1.478706,1.380909,0.02703390,0.1579972
43678.62565000,1.481238,1.579981,1.406255,0.02583789,0.1579972
43678.62576502,1.410269,1.448323,1.441740,0.02643590,0.1573992
43678.62588057,1.415338,1.458451,1.446809,0.02822992,0.1573992
43678.62599722,1.298745,1.190072,1.330217,0.02942593,0.1579972
43678.62611223,1.460961,1.549598,1.467086,0.02822992,0.1579972
43678.62622797,1.293676,1.159690,1.330217,0.02583789,0.1573992
43678.62634371,1.425477,1.504024,1.456947,0.02703390,0.1579972
43678.62645945,1.460961,1.534407,1.391048,0.02763191,0.1579972
43678.62657501,1.400130,1.412877,1.411325,0.02822992,0.1579972
43678.62669165,1.481238,1.574917,1.401186,0.02703390,0.1585952
43678.62680739,1.364646,1.311602,1.391048,0.02703390,0.1562032
43678.62692241,1.471100,1.559726,1.391048,0.02643590,0.1556052
43678.62703887,1.420407,1.473642,1.462017,0.02464188,0.1544092
43678.62715389,1.435615,1.493897,1.380909,0.02583789,0.1538112
43678.62726854,1.471100,1.569853,1.456947,0.02523989,0.1538112
43678.62738591,1.334230,1.240710,1.345425,0.02464188,0.1544092
43678.62750038,1.344369,1.311602,1.391048,0.02583789,0.1544092
43678.62761684,1.344369,1.240710,1.309940,0.02583789,0.1538112
43678.62773240,1.471100,1.539471,1.391048,0.02583789,0.1532132
43678.62784814,1.420407,1.458451,1.451878,0.02763191,0.1544092
43678.62796406,1.369715,1.326793,1.325148,0.02703390,0.1544092
43678.62807872,1.364646,1.331857,1.325148,0.02583789,0.1520171
43678.62819608,1.445754,1.524279,1.456947,0.02643590,0.1544092
43678.62831056,1.460961,1.579981,1.456947,0.02703390,0.1550072
43678.62842774,1.410269,1.433132,1.426532,0.02703390,0.1544092
43678.62854276,1.425477,1.433132,1.375840,0.02583789,0.1544092
43678.62865922,1.445754,1.524279,1.456947,0.02583789,0.1538112
43678.62877351,1.445754,1.514152,1.385979,0.02822992,0.1520171
43678.62888998,1.450823,1.539471,1.456947,0.02464188,0.1526152
43678.62900463,1.425477,1.468578,1.446809,0.02523989,0.1520171
43678.62912200,1.339299,1.245773,1.345425,0.02583789,0.1532132
43678.62923647,1.354507,1.311602,1.391048,0.02344587,0.1520171
43678.62935221,1.486308,1.605299,1.451878,0.02583789,0.1526152
43678.62946867,1.420407,1.417941,1.375840,0.02464188,0.1520171
43678.62958441,1.369715,1.341985,1.335286,0.02284786,0.1520171
43678.62969908,1.334230,1.235646,1.345425,0.02523989,0.1496251
43678.62981643,1.308884,1.154626,1.325148,0.02583789,0.1502231
43678.62993091,1.405200,1.412877,1.416394,0.02105385,0.1502231
43678.63004809,1.344369,1.291347,1.385979,0.02404387,0.1496251
43678.63016311,1.450823,1.544534,1.462017,0.02404387,0.1502231
43678.63027957,1.329161,1.230582,1.340356,0.02344587,0.1502231
43678.63039352,1.476169,1.554662,1.396117,0.02344587,0.1484291
43678.63050997,1.405200,1.423005,1.426532,0.02404387,0.1478311
43678.63062500,1.298745,1.139435,1.325148,0.02464188,0.1478311
43678.63074108,1.359576,1.331857,1.401186,0.02165185,0.1490271
43678.63085648,1.445754,1.544534,1.456947,0.02045584,0.1478311
43678.63097310,1.364646,1.326793,1.401186,0.02045584,0.1490271
43678.63108796,1.339299,1.255901,1.380909,0.02224986,0.1478311
43678.63120531,1.389992,1.387558,1.365702,0.02045584,0.1484291
43678.63131996,1.374784,1.357176,1.350494,0.01985783,0.1478311
43678.63143519,1.445754,1.529343,1.456947,0.01925983,0.1478311
43678.63155252,1.364646,1.321730,1.401186,0.02045584,0.1490271
43678.63166790,1.455892,1.534407,1.456947,0.02224986,0.1484291
43678.63178241,1.283538,1.154626,1.335286,0.02344587,0.1466351
43678.63189920,1.420407,1.458451,1.451878,0.02523989,0.1484291
43678.63201389,1.440684,1.488833,1.380909,0.02404387,0.1496251
43678.63213032,1.283538,1.149562,1.330217,0.02523989,0.1496251
43678.63224537,1.364646,1.316666,1.315010,0.02224986,0.1496251
43678.63236216,1.466031,1.549598,1.467086,0.02165185,0.1502231
43678.63247685,1.354507,1.311602,1.396117,0.02105385,0.1502231
43678.63259345,1.278468,1.144498,1.335286,0.02045584,0.1502231
43678.63270833,1.379853,1.397686,1.406255,0.02105385,0.1514191
43678.63282408,1.329161,1.235646,1.360633,0.02284786,0.1520171
43678.63294049,1.440684,1.468578,1.385979,0.02165185,0.1520171
43678.63305556,1.430546,1.498961,1.456947,0.01925983,0.1520171
43678.63317130,1.359576,1.301475,1.315010,0.01925983,0.1520171
43678.63328861,1.313953,1.215391,1.340356,0.01985783,0.1520171
43678.63340278,1.471100,1.574917,1.462017,0.02224986,0.1520171
43678.63351852,1.359576,1.306538,1.309940,0.02224986,0.1520171
43678.63363493,1.334230,1.235646,1.350494,0.02165185,0.1526152
43678.63375000,1.455892,1.574917,1.431601,0.02165185,0.1526152
43678.63386641,1.324092,1.245773,1.340356,0.02165185,0.1520171
43678.63398160,1.471100,1.585044,1.451878,0.02165185,0.1520171
43678.63409722,1.476169,1.579981,1.401186,0.02224986,0.1520171
43678.63421380,1.313953,1.220455,1.335286,0.02344587,0.1544092
43678.63433027,1.364646,1.331857,1.325148,0.02284786,0.1544092
43678.63444492,1.293676,1.179945,1.325148,0.02284786,0.1544092
43678.63456019,1.313953,1.174881,1.330217,0.02404387,0.1538112
43678.63467604,1.481238,1.564789,1.456947,0.02404387,0.1538112
43678.63479268,1.481238,1.595172,1.441740,0.02284786,0.1550072
43678.63490951,1.339299,1.245773,1.360633,0.02165185,0.1532132
43678.63502470,1.476169,1.574917,1.406255,0.02284786,0.1544092
43678.63513990,1.354507,1.326793,1.396117,0.02523989,0.1562032
43678.63525510,1.369715,1.352112,1.345425,0.02464188,0.1544092
43678.63537138,1.319022,1.205263,1.325148,0.02583789,0.1538112
43678.63548658,1.430546,1.478706,1.456947,0.02404387,0.1544092
43678.63560340,1.435615,1.448323,1.380909,0.02404387,0.1538112
43678.63571932,1.313953,1.200200,1.335286,0.02583789,0.1538112
43678.63583343,1.420407,1.468578,1.451878,0.02344587,0.1550072
43678.63594935,1.450823,1.544534,1.446809,0.02045584,0.1544092
43678.63606491,1.379853,1.367303,1.355563,0.01985783,0.1544092
43678.63618155,1.471100,1.574917,1.401186,0.02165185,0.1538112
43678.63629675,1.344369,1.296411,1.391048,0.01985783,0.1532132
43678.63641358,1.455892,1.549598,1.462017,0.01985783,0.1538112
43678.63652787,1.288607,1.169817,1.335286,0.02045584,0.1562032
43678.63664379,1.476169,1.564789,1.456947,0.02224986,0.1526152
43678.63675935,1.476169,1.574917,1.451878,0.02105385,0.1520171
43678.63687599,1.344369,1.281220,1.385979,0.01866182,0.1532132
43678.63699082,1.389992,1.402750,1.406255,0.02045584,0.1526152
43678.63710819,1.460961,1.590108,1.431601,0.02165185,0.1538112
43678.63722321,1.334230,1.240710,1.350494,0.02284786,0.1514191
43678.63733967,1.329161,1.240710,1.365702,0.02523989,0.1526152
43678.63745451,1.420407,1.463514,1.446809,0.02344587,0.1520171
43678.63757115,1.466031,1.590108,1.446809,0.02464188,0.1514191
43678.63768616,1.450823,1.544534,1.451878,0.02284786,0.1520171
43678.63780190,1.486308,1.574917,1.451878,0.02404387,0.1520171
43678.63791891,1.324092,1.240710,1.340356,0.02763191,0.1520171
43678.63803320,1.379853,1.367303,1.355563,0.02643590,0.1520171
43678.63814985,1.481238,1.590108,1.446809,0.02643590,0.1526152
43678.63826558,1.313953,1.220455,1.335286,0.02523989,0.1520171
43678.63838132,1.430546,1.438196,1.380909,0.02523989,0.1526152
43678.63849634,1.476169,1.574917,1.401186,0.02523989,0.1502231
43678.63861280,1.359576,1.316666,1.391048,0.02703390,0.1514191
43678.63872854,1.471100,1.524279,1.391048,0.02523989,0.1502231
43678.63884356,1.379853,1.367303,1.355563,0.02404387,0.1502231
43678.63896002,1.359576,1.276156,1.320079,0.02464188,0.1496251
43678.63907486,1.415338,1.412877,1.375840,0.02224986,0.1502231
43678.63919132,1.471100,1.544534,1.396117,0.01925983,0.1502231
43678.63930778,1.486308,1.579981,1.411325,0.02105385,0.1502231
43678.63942207,1.334230,1.255901,1.380909,0.02105385,0.1508211
43678.63965373,1.455892,1.569853,1.436671,0.01985783,0.1496251
43678.63977020,1.481238,1.585044,1.411325,0.01866182,0.1502231
43678.63988503,1.460961,1.564789,1.446809,0.01806382,0.1502231
43678.64000095,1.466031,1.549598,1.462017,0.01925983,0.1502231
43678.64011741,1.430546,1.433132,1.380909,0.02165185,0.1496251
43678.64023243,1.450823,1.549598,1.441740,0.02105385,0.1520171
43678.64034889,1.450823,1.529343,1.446809,0.02165185,0.1520171
43678.64046391,1.415338,1.453387,1.436671,0.02404387,0.1520171
43678.64058037,1.415338,1.428068,1.426532,0.02284786,0.1520171
43678.64069521,1.344369,1.296411,1.391048,0.02165185,0.1526152
43678.64081185,1.410269,1.392622,1.370771,0.02165185,0.1520171
43678.64092668,1.450823,1.539471,1.451878,0.02105385,0.1520171
43678.64104387,1.359576,1.301475,1.391048,0.02105385,0.1520171
43678.64115816,1.450823,1.549598,1.441740,0.02045584,0.1520171
43678.64127444,1.384923,1.362240,1.355563,0.02284786,0.1550072
43678.64139091,1.344369,1.245773,1.315010,0.02284786,0.1514191
43678.64150484,1.410269,1.433132,1.421463,0.02105385,0.1520171
43678.64162203,1.349438,1.306538,1.391048,0.02224986,0.1544092
43678.64173686,1.354507,1.311602,1.391048,0.02165185,0.1514191
43678.64185188,1.329161,1.235646,1.340356,0.02105385,0.1520171
43678.64196924,1.329161,1.255901,1.380909,0.01866182,0.1514191
43678.64208498,1.324092,1.215391,1.335286,0.01925983,0.1526152
43678.64220108,1.476169,1.554662,1.467086,0.01806382,0.1520171
43678.64231574,1.349438,1.255901,1.315010,0.01686780,0.1514191
43678.64243148,1.313953,1.220455,1.335286,0.01626980,0.1538112
43678.64254848,1.466031,1.595172,1.421463,0.01746581,0.1520171
43678.64266277,1.466031,1.569853,1.446809,0.01686780,0.1520171
43678.64277942,1.455892,1.544534,1.451878,0.01686780,0.1520171
43678.64289371,1.329161,1.225518,1.340356,0.01866182,0.1544092
43678.64301090,1.369715,1.367303,1.401186,0.01866182,0.1538112
43678.64312591,1.344369,1.316666,1.396117,0.01925983,0.1538112
43678.64324292,1.369715,1.352112,1.355563,0.01866182,0.1520171
43678.64335739,1.486308,1.600236,1.446809,0.01866182,0.1544092
43678.64347223,1.450823,1.564789,1.431601,0.01925983,0.1544092
43678.64358959,1.460961,1.539471,1.462017,0.01985783,0.1550072
43678.64370443,1.481238,1.585044,1.446809,0.02224986,0.1550072
43678.64382107,1.329161,1.255901,1.375840,0.02284786,0.1544092
43678.64393735,1.334230,1.245773,1.360633,0.02224986,0.1550072
43678.64405183,1.334230,1.271092,1.391048,0.02464188,0.1532132
43678.64416757,1.359576,1.271092,1.315010,0.02165185,0.1538112
43678.64428241,1.298745,1.200200,1.330217,0.02105385,0.1550072
43678.64439977,1.466031,1.590108,1.446809,0.02224986,0.1544092
43678.64451478,1.395061,1.372367,1.365702,0.02224986,0.1544092
43678.64463034,1.339299,1.240710,1.355563,0.02105385,0.1520171
43678.64474608,1.349438,1.266028,1.315010,0.02224986,0.1520171
43678.64486200,1.339299,1.271092,1.385979,0.02284786,0.1520171
43678.64497901,1.288607,1.179945,1.330217,0.02284786,0.1526152
43678.64509259,1.339299,1.260965,1.385979,0.02523989,0.1514191
43678.64520940,1.466031,1.574917,1.451878,0.02105385,0.1520171
43678.64532408,1.445754,1.549598,1.446809,0.01985783,0.1526152
43678.64544034,1.379853,1.347048,1.355563,0.01866182,0.1508211
43678.64555626,1.440684,1.473642,1.380909,0.02105385,0.1502231
43678.64567200,1.288607,1.139435,1.335286,0.02165185,0.1496251
43678.64578704,1.334230,1.235646,1.350494,0.02284786,0.1502231
43678.64590278,1.339299,1.240710,1.355563,0.02404387,0.1502231
43678.64602030,1.450823,1.534407,1.456947,0.02583789,0.1502231
43678.64613426,1.466031,1.600236,1.446809,0.02643590,0.1520171
43678.64625105,1.476169,1.590108,1.421463,0.02284786,0.1496251
43678.64636574,1.481238,1.590108,1.401186,0.02165185,0.1514191
43678.64648289,1.405200,1.433132,1.426532,0.02165185,0.1502231
43678.64659722,1.415338,1.453387,1.436671,0.02404387,0.1496251
43678.64671419,1.476169,1.600236,1.446809,0.02404387,0.1502231
43678.64682870,1.359576,1.316666,1.325148,0.02284786,0.1502231
43678.64694458,1.344369,1.276156,1.385979,0.02224986,0.1484291
43678.64706231,1.364646,1.326793,1.335286,0.02224986,0.1496251
43678.64717697,1.455892,1.564789,1.451878,0.02224986,0.1496251
43678.64729289,1.455892,1.549598,1.462017,0.02344587,0.1502231
43678.64740741,1.374784,1.352112,1.355563,0.03839602,0.1502231
43678.64752315,1.435615,1.519216,1.456947,0.02464188,0.1496251
43678.64764065,1.450823,1.529343,1.446809,0.02523989,0.1502231
43678.64775463,1.455892,1.529343,1.451878,0.02224986,0.1496251
43678.64787037,1.364646,1.336921,1.396117,0.02404387,0.1502231
43678.64798714,1.410269,1.448323,1.436671,0.02404387,0.1484291
43678.64810306,1.460961,1.529343,1.462017,0.02344587,0.1496251
43678.64821759,1.364646,1.347048,1.340356,0.02224986,0.1502231
43678.64833333,1.334230,1.266028,1.385979,0.02344587,0.1478311
43678.64845082,1.313953,1.159690,1.325148,0.01985783,0.1496251
43678.64856482,1.450823,1.529343,1.451878,0.02165185,0.1502231
43678.64868230,1.329161,1.245773,1.335286,0.02344587,0.1502231
43678.64879714,1.349438,1.306538,1.391048,0.02224986,0.1490271
43678.64891324,1.334230,1.215391,1.320079,0.02224986,0.1496251
43678.64902778,1.288607,1.159690,1.325148,0.02165185,0.1502231
43678.64914352,1.430546,1.519216,1.451878,0.01985783,0.1502231
43678.64926100,1.425477,1.488833,1.456947,0.01985783,0.1502231
43678.64937511,1.476169,1.579981,1.396117,0.01866182,0.1496251
43678.64949248,1.339299,1.250837,1.345425,0.01866182,0.1502231
43678.64960731,1.374784,1.352112,1.355563,0.01626980,0.1502231
43678.64972396,1.420407,1.423005,1.375840,0.01866182,0.1502231
43678.64983807,1.374784,1.316666,1.330217,0.02165185,0.1502231
43678.64995381,1.319022,1.220455,1.340356,0.01985783,0.1502231
43678.65006955,1.344369,1.326793,1.396117,0.02045584,0.1484291
43678.65018529,1.303815,1.215391,1.340356,0.02105385,0.1502231
43678.65030265,1.445754,1.524279,1.436671,0.02105385,0.1502231
43678.65041749,1.313953,1.164753,1.325148,0.02404387,0.1526152
43678.65053250,1.319022,1.220455,1.340356,0.02523989,0.1520171
43678.65064824,1.344369,1.286283,1.391048,0.02464188,0.1532132
43678.65076398,1.308884,1.200200,1.335286,0.02404387,0.1538112
43678.65088135,1.440684,1.524279,1.436671,0.02583789,0.1544092
43678.65099546,1.354507,1.296411,1.309940,0.02523989,0.1544092
43678.65111283,1.344369,1.291347,1.396117,0.02523989,0.1544092
43678.65122766,1.476169,1.569853,1.401186,0.02583789,0.1544092
43678.65134467,1.471100,1.569853,1.401186,0.02523989,0.1544092
43678.65145842,1.471100,1.569853,1.396117,0.02523989,0.1544092
43678.65157452,1.405200,1.377431,1.370771,0.02763191,0.1538112
43678.65169044,1.339299,1.235646,1.315010,0.02404387,0.1556052
43678.65180762,1.435615,1.539471,1.456947,0.02523989,0.1556052
43678.65192137,1.298745,1.179945,1.335286,0.02583789,0.1550072
43678.65203910,1.324092,1.225518,1.320079,0.02703390,0.1562032
43678.65215484,1.455892,1.559726,1.446809,0.02643590,0.1562032
43678.65226986,1.329161,1.245773,1.345425,0.02643590,0.1556052
43678.65238433,1.476169,1.574917,1.406255,0.02464188,0.1556052
43678.65250224,1.415338,1.453387,1.436671,0.02404387,0.1562032
43678.65261780,1.344369,1.271092,1.391048,0.02703390,0.1573992
43678.65273354,1.319022,1.230582,1.340356,0.02404387,0.1568012
43678.65284928,1.298745,1.190072,1.335286,0.02284786,0.1562032
43678.65296502,1.339299,1.255901,1.355563,0.02105385,0.1556052
43678.65308076,1.481238,1.595172,1.441740,0.02045584,0.1579972
43678.65319650,1.283538,1.149562,1.345425,0.02165185,0.1573992
43678.65331151,1.369715,1.382495,1.406255,0.02464188,0.1579972
43678.65342598,1.329161,1.240710,1.345425,0.02583789,0.1573992
43678.65354371,1.313953,1.205263,1.330217,0.02464188,0.1579972
43678.65365945,1.344369,1.276156,1.391048,0.02464188,0.1579972
43678.65377519,1.415338,1.438196,1.421463,0.02404387,0.1579972
43678.65389093,1.313953,1.215391,1.340356,0.02344587,0.1579972
43678.65400667,1.450823,1.539471,1.456947,0.02404387,0.1603892
43678.65412241,1.288607,1.174881,1.340356,0.02165185,0.1585952
43678.65423815,1.450823,1.519216,1.446809,0.02224986,0.1597912
43678.65435389,1.435615,1.504024,1.385979,0.02344587,0.1597912
43678.65446963,1.288607,1.169817,1.340356,0.02284786,0.1609872
43678.65458537,1.415338,1.453387,1.436671,0.02404387,0.1597912
43678.65470075,1.339299,1.266028,1.385979,0.02643590,0.1609872
43678.65481612,1.379853,1.357176,1.360633,0.02404387,0.1615852
43678.65493059,1.440684,1.493897,1.380909,0.02284786,0.1615852
43678.65504832,1.364646,1.336921,1.350494,0.02344587,0.1591932
43678.65516406,1.395061,1.407813,1.406255,0.02284786,0.1627813
43678.65527854,1.354507,1.311602,1.396117,0.02224986,0.1621832
43678.65539554,1.334230,1.250837,1.365702,0.01985783,0.1591932
43678.65551128,1.486308,1.585044,1.436671,0.02165185,0.1597912
43678.65562702,1.455892,1.559726,1.426532,0.02284786,0.1621832
43678.65574294,1.430546,1.473642,1.446809,0.02165185,0.1603892
43678.65585850,1.430546,1.468578,1.446809,0.02105385,0.1621832
43678.65597225,1.455892,1.534407,1.441740,0.01925983,0.1627813
43678.65608925,1.319022,1.215391,1.335286,0.01925983,0.1615852
43678.65620572,1.334230,1.250837,1.360633,0.01985783,0.1621832
43678.65632146,1.430546,1.509088,1.446809,0.02165185,0.1621832
43678.65643575,1.481238,1.585044,1.436671,0.02224986,0.1615852
43678.65655149,1.379853,1.362240,1.355563,0.02165185,0.1621832
43678.65666867,1.364646,1.352112,1.396117,0.02284786,0.1645753
43678.65678441,1.425477,1.468578,1.441740,0.02284786,0.1645753
43678.65689870,1.395061,1.402750,1.411325,0.02105385,0.1639773
43678.65701589,1.440684,1.488833,1.385979,0.02045584,0.1639773
43678.65712964,1.450823,1.544534,1.436671,0.02284786,0.1645753
43678.65736166,1.450823,1.544534,1.436671,0.02224986,0.1645753
43678.65747885,1.334230,1.240710,1.355563,0.02404387,0.1639773
43678.65759459,1.471100,1.544534,1.451878,0.02404387,0.1639773
43678.65771033,1.283538,1.164753,1.345425,0.02523989,0.1639773
43678.65782607,1.450823,1.509088,1.441740,0.02284786,0.1639773
43678.65793982,1.334230,1.266028,1.380909,0.02523989,0.1639773
43678.65805592,1.329161,1.235646,1.350494,0.02284786,0.1645753
43678.65817347,1.425477,1.504024,1.441740,0.02224986,0.1639773
43678.65828902,1.278468,1.159690,1.345425,0.02045584,0.1663693
43678.65840440,1.445754,1.463514,1.385979,0.02523989,0.1663693
43678.65852050,1.450823,1.529343,1.436671,0.02404387,0.1663693
43678.65863624,1.466031,1.549598,1.451878,0.02523989,0.1657713
43678.65875000,1.364646,1.372367,1.396117,0.02523989,0.1663693
43678.65886574,1.466031,1.554662,1.446809,0.02284786,0.1663693
43678.65898255,1.460961,1.569853,1.436671,0.02404387,0.1663693
43678.65909829,1.359576,1.311602,1.330217,0.02404387,0.1663693
43678.65921421,1.455892,1.534407,1.436671,0.02165185,0.1657713
43678.65932870,1.319022,1.230582,1.345425,0.02165185,0.1657713
43678.65944445,1.329161,1.250837,1.380909,0.01985783,0.1651733
43678.65956071,1.481238,1.569853,1.441740,0.02404387,0.1663693
