TheTime,CH1,CH2,CH3,CH6,CH7
43619.57290534,1.354507,1.347048,1.370771,0.1430471,0.2058377
43619.57302090,1.420407,1.443260,1.426532,0.1430471,0.2058377
43619.57313664,1.349438,1.326793,1.355563,0.1442431,0.2058377
43619.57325256,1.435615,1.438196,1.426532,0.1430471,0.2058377
43619.57336902,1.420407,1.443260,1.426532,0.1448411,0.2052397
43619.57348386,1.379853,1.367303,1.396117,0.1460371,0.2076317
43619.57359960,1.430546,1.417941,1.385979,0.1442431,0.2094257
43619.57371570,1.430546,1.438196,1.411325,0.1436451,0.2094257
43619.57383198,1.379853,1.377431,1.401186,0.1460371,0.2112197
43619.57394826,1.374784,1.367303,1.355563,0.1454391,0.2118177
43619.57406255,1.374784,1.362240,1.350494,0.1454391,0.2142098
43619.57417829,1.374784,1.367303,1.391048,0.1460371,0.2171998
43619.57429476,1.359576,1.357176,1.375840,0.1466351,0.2177978
43619.57441068,1.349438,1.347048,1.360633,0.1436451,0.2201898
43619.57452551,1.374784,1.372367,1.380909,0.1460371,0.2219838
43619.57464161,1.405200,1.392622,1.375840,0.1472331,0.2219838
43619.57475844,1.415338,1.417941,1.421463,0.1472331,0.2195918
43619.57487382,1.374784,1.367303,1.365702,0.1472331,0.2177978
43619.57498847,1.374784,1.377431,1.401186,0.1460371,0.2171998
43619.57510457,1.374784,1.367303,1.355563,0.1448411,0.2154058
43619.57522013,1.379853,1.387558,1.401186,0.1460371,0.2154058
43619.57533677,1.389992,1.402750,1.401186,0.1448411,0.2154058
43619.57545251,1.425477,1.433132,1.421463,0.1442431,0.2154058
43619.57556789,1.430546,1.438196,1.416394,0.1436451,0.2171998
43619.57568309,1.339299,1.336921,1.355563,0.1448411,0.2195918
43619.57579955,1.415338,1.407813,1.375840,0.1454391,0.2219838
43619.57591439,1.410269,1.412877,1.421463,0.1466351,0.2237779
43619.57603067,1.374784,1.377431,1.396117,0.1478311,0.2255719
43619.57614587,1.430546,1.438196,1.421463,0.1460371,0.2255719
43619.57626305,1.374784,1.372367,1.396117,0.1454391,0.2255719
43619.57637879,1.435615,1.448323,1.421463,0.1478311,0.2213858
43619.57649417,1.369715,1.341985,1.355563,0.1466351,0.2195918
43619.57660955,1.374784,1.387558,1.401186,0.1496251,0.2160038
43619.57672565,1.425477,1.433132,1.421463,0.1472331,0.2118177
43619.57684102,1.354507,1.357176,1.375840,0.1490271,0.2094257
43619.57695713,1.354507,1.352112,1.370771,0.1502231,0.2076317
43619.57707287,1.410269,1.412877,1.421463,0.1514191,0.2082297
43619.57718860,1.425477,1.428068,1.421463,0.1520171,0.2058377
43619.57730434,1.425477,1.438196,1.421463,0.1496251,0.2052397
43619.57741900,1.415338,1.417941,1.385979,0.1478311,0.2052397
43619.57753528,1.374784,1.357176,1.350494,0.1466351,0.2082297
43619.57765048,1.415338,1.417941,1.426532,0.1448411,0.2100237
43619.57776676,1.425477,1.433132,1.396117,0.1448411,0.2118177
43619.57788286,1.374784,1.382495,1.401186,0.1454391,0.2160038
43619.57799842,1.420407,1.417941,1.380909,0.1430471,0.2154058
43619.57811398,1.420407,1.423005,1.385979,0.1436451,0.2136118
43619.57822917,1.425477,1.438196,1.421463,0.1460371,0.2106217
43619.57834546,1.379853,1.372367,1.360633,0.1460371,0.2100237
43619.57846156,1.359576,1.347048,1.370771,0.1460371,0.2058377
43619.57857639,1.354507,1.326793,1.355563,0.1466351,0.2034457
43619.57869286,1.349438,1.336921,1.355563,0.1466351,0.2040437
43619.57880896,1.435615,1.448323,1.426532,0.1484291,0.2034457
43619.57892470,1.395061,1.412877,1.416394,0.1466351,0.2034457
43619.57904007,1.435615,1.453387,1.421463,0.1448411,0.2052397
43619.57915599,1.405200,1.412877,1.426532,0.1460371,0.2058377
43619.57927083,1.435615,1.438196,1.421463,0.1478311,0.2076317
43619.57938729,1.430546,1.428068,1.401186,0.1472331,0.2118177
43619.57950303,1.405200,1.377431,1.375840,0.1472331,0.2160038
43619.57961806,1.359576,1.352112,1.375840,0.1448411,0.2195918
43619.57973380,1.425477,1.433132,1.421463,0.1460371,0.2237779
43619.57985007,1.415338,1.428068,1.380909,0.1436451,0.2279639
43619.57996528,1.389992,1.402750,1.406255,0.1442431,0.2303559
43619.58008102,1.349438,1.347048,1.365702,0.1448411,0.2297579
43619.58019729,1.374784,1.387558,1.401186,0.1448411,0.2279639
43619.58031250,1.354507,1.347048,1.360633,0.1454391,0.2237779
43619.58042877,1.369715,1.372367,1.380909,0.1448411,0.2213858
43619.58054451,1.430546,1.428068,1.401186,0.1460371,0.2195918
43619.58065972,1.435615,1.438196,1.411325,0.1454391,0.2177978
43619.58077725,1.415338,1.423005,1.421463,0.1430471,0.2160038
43619.58089121,1.430546,1.433132,1.426532,0.1448411,0.2148078
43619.58100695,1.405200,1.412877,1.416394,0.1430471,0.2136118
43619.58112411,1.440684,1.438196,1.426532,0.1430471,0.2112197
43619.58123948,1.420407,1.433132,1.391048,0.1448411,0.2118177
43619.58135522,1.359576,1.367303,1.380909,0.1436451,0.2160038
43619.58146991,1.359576,1.362240,1.380909,0.1442431,0.2154058
43619.58158616,1.420407,1.423005,1.380909,0.1460371,0.2177978
43619.58170139,1.430546,1.428068,1.406255,0.1442431,0.2195918
43619.58181713,1.430546,1.428068,1.421463,0.1424491,0.2213858
43619.58193338,1.374784,1.377431,1.401186,0.1436451,0.2237779
43619.58204861,1.389992,1.407813,1.406255,0.1442431,0.2255719
43619.58216612,1.359576,1.336921,1.355563,0.1460371,0.2297579
43619.58228114,1.430546,1.438196,1.416394,0.1448411,0.2333460
43619.58239688,1.374784,1.377431,1.396117,0.1430471,0.2351400
43619.58251158,1.349438,1.331857,1.355563,0.1436451,0.2351400
43619.58262732,1.374784,1.377431,1.396117,0.1454391,0.2333460
43619.58274446,1.440684,1.443260,1.426532,0.1454391,0.2297579
43619.58285984,1.410269,1.382495,1.370771,0.1472331,0.2261699
43619.58297503,1.344369,1.336921,1.360633,0.1472331,0.2195918
43619.58309028,1.349438,1.331857,1.355563,0.1478311,0.2160038
43619.58320742,1.440684,1.443260,1.421463,0.1496251,0.2118177
43619.58332176,1.430546,1.428068,1.411325,0.1478311,0.2118177
43619.58343750,1.369715,1.367303,1.355563,0.1472331,0.2118177
43619.58355464,1.374784,1.372367,1.396117,0.1496251,0.2124157
43619.58366898,1.354507,1.341985,1.360633,0.1502231,0.2136118
43619.58378666,1.415338,1.423005,1.421463,0.1496251,0.2160038
43619.58390046,1.374784,1.367303,1.350494,0.1484291,0.2177978
43619.58401620,1.354507,1.347048,1.375840,0.1466351,0.2171998
43619.58413333,1.430546,1.428068,1.421463,0.1460371,0.2195918
43619.58424769,1.354507,1.347048,1.370771,0.1454391,0.2201898
43619.58436481,1.430546,1.423005,1.385979,0.1454391,0.2195918
43619.58447917,1.435615,1.433132,1.416394,0.1454391,0.2201898
43619.58459491,1.425477,1.433132,1.416394,0.1454391,0.2219838
43619.58471203,1.410269,1.417941,1.421463,0.1400570,0.2219838
43619.58482686,1.379853,1.367303,1.355563,0.1412530,0.2237779
43619.58494224,1.349438,1.341985,1.360633,0.1370670,0.2297579
43619.58505961,1.430546,1.423005,1.380909,0.1346750,0.2357380
43619.58517553,1.379853,1.372367,1.355563,0.1328810,0.2435121
43619.58528982,1.420407,1.407813,1.380909,0.1334790,0.2488941
43619.58540683,1.410269,1.407813,1.380909,0.1346750,0.2536782
43619.58552184,1.435615,1.438196,1.426532,0.1340770,0.2560702
43619.58563831,1.435615,1.433132,1.426532,0.1382630,0.2578642
43619.58575242,1.354507,1.347048,1.370771,0.1382630,0.2542762
43619.58586906,1.379853,1.367303,1.391048,0.1388610,0.2500901
43619.58598390,1.420407,1.407813,1.380909,0.1376650,0.2435121
43619.58610054,1.430546,1.453387,1.426532,0.1400570,0.2363360
43619.58621538,1.410269,1.397686,1.380909,0.1394590,0.2309539
43619.58633292,1.425477,1.433132,1.421463,0.1412530,0.2297579
43619.58644722,1.374784,1.362240,1.391048,0.1442431,0.2273659
43619.58656422,1.369715,1.362240,1.350494,0.1394590,0.2261699
43619.58667833,1.374784,1.367303,1.391048,0.1388610,0.2255719
43619.58679498,1.389992,1.392622,1.406255,0.1418510,0.2249739
43619.58691072,1.405200,1.417941,1.421463,0.1418510,0.2273659
43619.58702555,1.374784,1.392622,1.396117,0.1430471,0.2279639
43619.58714220,1.425477,1.438196,1.411325,0.1418510,0.2231799
43619.58725794,1.359576,1.347048,1.370771,0.1442431,0.2219838
43619.58737277,1.405200,1.397686,1.375840,0.1448411,0.2189938
43619.58749014,1.359576,1.357176,1.375840,0.1448411,0.2177978
43619.58760606,1.354507,1.362240,1.370771,0.1454391,0.2177978
43619.58772035,1.354507,1.347048,1.360633,0.1466351,0.2160038
43619.58783573,1.420407,1.412877,1.375840,0.1478311,0.2160038
43619.58795147,1.405200,1.377431,1.370771,0.1490271,0.2160038
43619.58806847,1.334230,1.331857,1.360633,0.1472331,0.2112197
43619.58818421,1.425477,1.433132,1.401186,0.1484291,0.2118177
43619.58830031,1.415338,1.433132,1.421463,0.1490271,0.2118177
43619.58841443,1.435615,1.428068,1.406255,0.1454391,0.2136118
43619.58853107,1.425477,1.428068,1.391048,0.1448411,0.2160038
43619.58864681,1.389992,1.367303,1.365702,0.1472331,0.2189938
43619.58876165,1.405200,1.387558,1.375840,0.1460371,0.2219838
43619.58887865,1.420407,1.407813,1.380909,0.1454391,0.2231799
43619.58899312,1.415338,1.417941,1.380909,0.1472331,0.2237779
43619.58910886,1.349438,1.352112,1.365702,0.1508211,0.2237779
43619.58922551,1.344369,1.326793,1.355563,0.1508211,0.2237779
43619.58934070,1.430546,1.423005,1.380909,0.1508211,0.2237779
43619.58945608,1.430546,1.443260,1.416394,0.1496251,0.2213858
43619.58957327,1.349438,1.347048,1.375840,0.1502231,0.2219838
43619.58968810,1.379853,1.372367,1.396117,0.1508211,0.2231799
43619.58980384,1.354507,1.341985,1.370771,0.1490271,0.2279639
43619.58991904,1.379853,1.392622,1.401186,0.1484291,0.2315519
43619.59003659,1.420407,1.443260,1.421463,0.1460371,0.2333460
43619.59015088,1.354507,1.352112,1.375840,0.1466351,0.2363360
43619.59026806,1.349438,1.326793,1.360633,0.1436451,0.2357380
43619.59038344,1.405200,1.382495,1.375840,0.1430471,0.2357380
43619.59049954,1.425477,1.438196,1.421463,0.1400570,0.2351400
43619.59061492,1.374784,1.387558,1.401186,0.1412530,0.2339440
43619.59073066,1.349438,1.336921,1.360633,0.1412530,0.2333460
43619.59084622,1.435615,1.453387,1.421463,0.1394590,0.2315519
43619.59096069,1.430546,1.438196,1.426532,0.1430471,0.2321499
43619.59107679,1.425477,1.433132,1.401186,0.1418510,0.2315519
43619.59119217,1.405200,1.387558,1.375840,0.1436451,0.2297579
43619.59130791,1.415338,1.423005,1.375840,0.1418510,0.2273659
43619.59142510,1.374784,1.372367,1.396117,0.1424491,0.2237779
43619.59153993,1.435615,1.428068,1.406255,0.1418510,0.2195918
43619.59165640,1.354507,1.341985,1.370771,0.1412530,0.2171998
43619.59177087,1.405200,1.392622,1.375840,0.1430471,0.2154058
43619.59188661,1.374784,1.367303,1.350494,0.1406550,0.2160038
43619.59200271,1.430546,1.423005,1.385979,0.1406550,0.2160038
43619.59211990,1.425477,1.417941,1.385979,0.1388610,0.2160038
43619.59223527,1.354507,1.336921,1.355563,0.1388610,0.2177978
43619.59235011,1.430546,1.433132,1.426532,0.1382630,0.2213858
43619.59246657,1.374784,1.367303,1.355563,0.1376650,0.2279639
43619.59258105,1.389992,1.412877,1.406255,0.1376650,0.2321499
43619.59269787,1.425477,1.417941,1.385979,0.1382630,0.2357380
43619.59281289,1.369715,1.372367,1.380909,0.1388610,0.2357380
43619.59293007,1.425477,1.438196,1.396117,0.1376650,0.2321499
43619.59304401,1.354507,1.336921,1.355563,0.1448411,0.2279639
43619.59316065,1.435615,1.443260,1.421463,0.1436451,0.2219838
43619.59327693,1.354507,1.352112,1.370771,0.1448411,0.2160038
43619.59339285,1.415338,1.417941,1.416394,0.1436451,0.2118177
43619.59350877,1.359576,1.341985,1.370771,0.1466351,0.2094257
43619.59362415,1.415338,1.417941,1.380909,0.1454391,0.2076317
43619.59373934,1.435615,1.448323,1.426532,0.1436451,0.2058377
43619.59385526,1.379853,1.372367,1.385979,0.1460371,0.2058377
43619.59396992,1.435615,1.443260,1.421463,0.1460371,0.2058377
43619.59408747,1.379853,1.367303,1.391048,0.1448411,0.2052397
43619.59420212,1.430546,1.438196,1.421463,0.1454391,0.2058377
43619.59431714,1.405200,1.397686,1.375840,0.1436451,0.2052397
43619.59443288,1.410269,1.407813,1.375840,0.1460371,0.2058377
43619.59454970,1.430546,1.428068,1.426532,0.1472331,0.2076317
43619.59466436,1.415338,1.438196,1.421463,0.1466351,0.2112197
43619.59478190,1.354507,1.347048,1.375840,0.1460371,0.2136118
43619.59489728,1.430546,1.443260,1.421463,0.1472331,0.2177978
43619.59501158,1.344369,1.341985,1.360633,0.1472331,0.2195918
43619.59512912,1.425477,1.433132,1.406255,0.1484291,0.2195918
43619.59524341,1.354507,1.352112,1.375840,0.1496251,0.2195918
43619.59535970,1.339299,1.331857,1.355563,0.1490271,0.2195918
43619.59547454,1.410269,1.428068,1.421463,0.1484291,0.2171998
43619.59559028,1.435615,1.443260,1.426532,0.1460371,0.2177978
43619.59570602,1.379853,1.377431,1.396117,0.1472331,0.2171998
43619.59582176,1.354507,1.352112,1.375840,0.1448411,0.2195918
43619.59593750,1.364646,1.372367,1.380909,0.1448411,0.2195918
43619.59605324,1.435615,1.438196,1.421463,0.1430471,0.2219838
43619.59616898,1.359576,1.336921,1.355563,0.1430471,0.2237779
43619.59628472,1.374784,1.367303,1.391048,0.1418510,0.2237779
43619.59640046,1.430546,1.433132,1.431601,0.1406550,0.2255719
43619.59651745,1.354507,1.352112,1.370771,0.1394590,0.2255719
43619.59663373,1.415338,1.428068,1.416394,0.1400570,0.2255719
43619.59674769,1.405200,1.412877,1.416394,0.1418510,0.2261699
43619.59686343,1.415338,1.407813,1.375840,0.1406550,0.2231799
43619.59698023,1.430546,1.433132,1.426532,0.1400570,0.2219838
43619.59709491,1.374784,1.372367,1.355563,0.1424491,0.2177978
43619.59721171,1.349438,1.336921,1.360633,0.1430471,0.2154058
43619.59732639,1.374784,1.367303,1.350494,0.1430471,0.2100237
43619.59744246,1.410269,1.402750,1.375840,0.1436451,0.2076317
43619.59755893,1.420407,1.438196,1.396117,0.1424491,0.2052397
43619.59767467,1.374784,1.372367,1.365702,0.1436451,0.2058377
43619.59778935,1.374784,1.357176,1.350494,0.1436451,0.2070337
43619.59790687,1.379853,1.367303,1.350494,0.1412530,0.2094257
43619.59802083,1.405200,1.392622,1.375840,0.1442431,0.2112197
43619.59813658,1.389992,1.412877,1.406255,0.1406550,0.2112197
43619.59825232,1.430546,1.438196,1.416394,0.1394590,0.2142098
43619.59836806,1.405200,1.377431,1.370771,0.1406550,0.2136118
43619.59848412,1.339299,1.331857,1.355563,0.1418510,0.2136118
43619.59859954,1.395061,1.407813,1.411325,0.1412530,0.2136118
43619.59871704,1.395061,1.367303,1.365702,0.1412530,0.2136118
43619.59883102,1.395061,1.392622,1.406255,0.1430471,0.2160038
43619.59894852,1.359576,1.352112,1.375840,0.1418510,0.2160038
43619.59906354,1.389992,1.402750,1.406255,0.1412530,0.2160038
43619.59917824,1.435615,1.443260,1.421463,0.1412530,0.2160038
43619.59929502,1.420407,1.433132,1.396117,0.1424491,0.2177978
43619.59941076,1.430546,1.438196,1.421463,0.1406550,0.2177978
43619.59952546,1.420407,1.412877,1.380909,0.1394590,0.2177978
43619.59964121,1.405200,1.412877,1.421463,0.1418510,0.2201898
43619.59975834,1.354507,1.347048,1.370771,0.1448411,0.2201898
43619.59987269,1.425477,1.438196,1.421463,0.1454391,0.2195918
43619.59998945,1.430546,1.438196,1.421463,0.1466351,0.2177978
43619.60010417,1.430546,1.438196,1.416394,0.1460371,0.2160038
43619.60021991,1.364646,1.372367,1.385979,0.1442431,0.2112197
43619.60033740,1.415338,1.433132,1.421463,0.1442431,0.2076317
43619.60045139,1.349438,1.326793,1.360633,0.1454391,0.2058377
43619.60056713,1.379853,1.372367,1.396117,0.1442431,0.2058377
43619.60068287,1.430546,1.448323,1.421463,0.1472331,0.2058377
43619.60079861,1.430546,1.438196,1.416394,0.1484291,0.2052397
43619.60091465,1.349438,1.321730,1.355563,0.1490271,0.2052397
43619.60103020,1.415338,1.443260,1.426532,0.1478311,0.2058377
43619.60114685,1.430546,1.438196,1.426532,0.1496251,0.2076317
43619.60126168,1.349438,1.347048,1.360633,0.1502231,0.2094257
43619.60137742,1.435615,1.433132,1.406255,0.1478311,0.2118177
43619.60149407,1.374784,1.387558,1.406255,0.1472331,0.2136118
43619.60160890,1.430546,1.433132,1.426532,0.1466351,0.2160038
43619.60172555,1.344369,1.336921,1.360633,0.1478311,0.2154058
43619.60184038,1.379853,1.367303,1.396117,0.1466351,0.2160038
43619.60195612,1.420407,1.438196,1.421463,0.1460371,0.2177978
43619.60207276,1.410269,1.428068,1.431601,0.1424491,0.2177978
43619.60218760,1.374784,1.367303,1.396117,0.1442431,0.2171998
43619.60230334,1.349438,1.336921,1.360633,0.1436451,0.2177978
43619.60241998,1.430546,1.433132,1.426532,0.1442431,0.2177978
43619.60253572,1.374784,1.372367,1.385979,0.1418510,0.2201898
43619.60265056,1.425477,1.423005,1.385979,0.1406550,0.2195918
43619.60276792,1.349438,1.347048,1.360633,0.1418510,0.2195918
43619.60288366,1.430546,1.443260,1.426532,0.1430471,0.2195918
43619.60299796,1.349438,1.341985,1.355563,0.1430471,0.2177978
43619.60311351,1.379853,1.372367,1.355563,0.1430471,0.2177978
43619.60323016,1.410269,1.417941,1.426532,0.1424491,0.2177978
43619.60334499,1.420407,1.412877,1.380909,0.1412530,0.2177978
43619.60346164,1.405200,1.382495,1.375840,0.1400570,0.2177978
43619.60357647,1.339299,1.331857,1.360633,0.1424491,0.2195918
43619.60369221,1.339299,1.336921,1.355563,0.1454391,0.2213858
43619.60380958,1.349438,1.341985,1.355563,0.1436451,0.2231799
43619.60392387,1.374784,1.367303,1.350494,0.1442431,0.2237779
43619.60403943,1.354507,1.352112,1.375840,0.1436451,0.2231799
43619.60415607,1.374784,1.367303,1.355563,0.1460371,0.2237779
43619.60427091,1.369715,1.341985,1.355563,0.1448411,0.2219838
43619.60438828,1.344369,1.326793,1.355563,0.1466351,0.2177978
43619.60450257,1.430546,1.443260,1.416394,0.1484291,0.2136118
43619.60461813,1.435615,1.433132,1.416394,0.1514191,0.2094257
43619.60473387,1.354507,1.352112,1.375840,0.1496251,0.2058377
43619.60485123,1.440684,1.438196,1.431601,0.1490271,0.2028477
43619.60496553,1.415338,1.428068,1.426532,0.1478311,0.2040437
43619.60508108,1.435615,1.443260,1.421463,0.1484291,0.2034457
43619.60519737,1.415338,1.423005,1.426532,0.1478311,0.2040437
43619.60531256,1.374784,1.367303,1.391048,0.1472331,0.2028477
43619.60542993,1.374784,1.367303,1.396117,0.1484291,0.2040437
43619.60554422,1.384923,1.372367,1.355563,0.1478311,0.2022496
43619.60565978,1.354507,1.347048,1.370771,0.1460371,0.1992596
43619.60577552,1.374784,1.367303,1.345425,0.1454391,0.1992596
43619.60589162,1.349438,1.336921,1.360633,0.1454391,0.1974656
43619.60600700,1.374784,1.372367,1.355563,0.1442431,0.1974656
43619.60612274,1.374784,1.372367,1.385979,0.1424491,0.1974656
43619.60623938,1.374784,1.382495,1.401186,0.1442431,0.1974656
43619.60635422,1.435615,1.433132,1.421463,0.1436451,0.1974656
43619.60646996,1.430546,1.433132,1.416394,0.1448411,0.1974656
43619.60658606,1.379853,1.367303,1.391048,0.1466351,0.1992596
43619.60670144,1.420407,1.407813,1.380909,0.1454391,0.2010536
43619.60681808,1.364646,1.336921,1.355563,0.1442431,0.2052397
43619.60693382,1.435615,1.438196,1.421463,0.1424491,0.2076317
43619.60704866,1.354507,1.347048,1.370771,0.1436451,0.2100237
43619.60716439,1.349438,1.336921,1.355563,0.1448411,0.2112197
43619.60728176,1.369715,1.372367,1.375840,0.1472331,0.2136118
43619.60739605,1.410269,1.423005,1.421463,0.1490271,0.2183958
43619.60751270,1.364646,1.336921,1.355563,0.1472331,0.2177978
43619.60762844,1.435615,1.438196,1.421463,0.1466351,0.2201898
43619.60774327,1.349438,1.331857,1.360633,0.1448411,0.2201898
43619.60785992,1.369715,1.341985,1.355563,0.1472331,0.2195918
43619.60797566,1.430546,1.423005,1.385979,0.1478311,0.2201898
43619.60809049,1.400130,1.412877,1.416394,0.1496251,0.2189938
43619.60820713,1.415338,1.417941,1.421463,0.1490271,0.2201898
43619.60832269,1.440684,1.443260,1.421463,0.1502231,0.2195918
43619.60843843,1.415338,1.417941,1.426532,0.1496251,0.2177978
43619.60855435,1.435615,1.453387,1.421463,0.1466351,0.2160038
43619.60866919,1.359576,1.367303,1.380909,0.1472331,0.2136118
43619.60878583,1.430546,1.428068,1.401186,0.1436451,0.2118177
43619.60890121,1.430546,1.438196,1.416394,0.1448411,0.2112197
43619.60901623,1.379853,1.367303,1.360633,0.1484291,0.2118177
43619.60913287,1.349438,1.326793,1.355563,0.1466351,0.2130138
43619.60924879,1.389992,1.367303,1.365702,0.1496251,0.2160038
