TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42467.75850789,0.02397911,0.05756737,0.08095919,0.3364699,0.001187071,0.001786862,0.01138351,0.5320015
42467.75862363,0.02217973,0.05876695,0.07975961,0.3340707,0.001187071,0.001187071,0.01138351,0.5362001
42467.75873973,0.02157994,0.05876695,0.07915982,0.3376695,0.001786862,0.001187071,0.01138351,0.5463965
42467.75885547,0.02038036,0.05876695,0.07856003,0.3376695,0.001187071,0.001187071,0.01078372,0.5583923
42467.75897084,0.02217973,0.05696758,0.07915982,0.3346705,0.001187071,0.001187071,0.008984346,0.5685888
42467.75908694,0.02397911,0.05516820,0.07915982,0.3340707,0.001187071,0.001187071,0.007784765,0.5763860
42467.75920268,0.02397911,0.05636778,0.07975961,0.3328711,0.001187071,0.001187071,0.008384556,0.5781854
42467.75931806,0.02397911,0.05816716,0.08215877,0.3340707,0.001187071,0.001187071,0.01018393,0.5781854
42467.75943416,0.02397911,0.06056632,0.08335835,0.3364699,0.001187071,0.001187071,0.01138351,0.5763860
42467.75954990,0.02337931,0.06056632,0.08455793,0.3340707,0.001187071,0.001187071,0.01198330,0.5769858
42467.75966564,0.02337931,0.06056632,0.08455793,0.3358701,0.001187071,0.001187071,0.01258309,0.5787852
42467.75978009,0.02517869,0.05816716,0.08455793,0.3358701,0.001187071,0.001187071,0.01258309,0.5787852
42467.75989583,0.02517869,0.05996653,0.08515772,0.3382693,0.001786862,0.001786862,0.01318288,0.5763860
42467.76001158,0.02397911,0.06176590,0.08395814,0.3358701,0.001187071,0.001187071,0.01498225,0.5649900
42467.76012732,0.02277952,0.06116611,0.08455793,0.3340707,0.001187071,0.001187071,0.01738141,0.5445971
42467.76024306,0.02217973,0.06056632,0.08335835,0.3370697,0.001187071,0.001786862,0.01858099,0.5206055
42467.76035880,0.02337931,0.05816716,0.08155898,0.3346705,0.001187071,0.001786862,0.01798120,0.4924154
42467.76047454,0.02397911,0.05876695,0.08275856,0.3352703,0.001187071,0.001187071,0.01738141,0.4684238
42467.76059028,0.02038036,0.06176590,0.08335835,0.3358701,0.001187071,0.001187071,0.01798120,0.4534290
42467.76070602,0.01738141,0.06116611,0.07915982,0.3352703,0.001187071,0.001187071,0.01858099,0.4450319
42467.76082176,0.01918078,0.05696758,0.07496129,0.3352703,0.001187071,0.001187071,0.01798120,0.4426328
42467.76093750,0.01978057,0.05456841,0.07496129,0.3382693,0.001187071,0.001187071,0.01738141,0.4450319
42467.76105324,0.01918078,0.05456841,0.07436150,0.3376695,0.001187071,0.001187071,0.01618183,0.4468313
42467.76116898,0.01918078,0.05576799,0.07436150,0.3364699,0.001187071,0.001187071,0.01618183,0.4510298
42467.76128472,0.01858099,0.05696758,0.07496129,0.3388690,0.001187071,0.001187071,0.01378267,0.4504301
42467.76140046,0.02038036,0.05276904,0.07316191,0.3376695,0.001187071,0.001187071,0.01438246,0.4510298
42467.76151620,0.01858099,0.05216925,0.07016296,0.3364699,0.001187071,0.001187071,0.01378267,0.4516296
42467.76163195,0.01738141,0.05156946,0.06956317,0.3376695,0.001187071,0.001786862,0.01318288,0.4510298
42467.76174769,0.01618183,0.05216925,0.06896338,0.3346705,0.001187071,0.001187071,0.01318288,0.4528292
42467.76186343,0.01618183,0.05516820,0.07016296,0.3364699,0.001187071,0.001187071,0.01438246,0.4570277
42467.76197917,0.01798120,0.05576799,0.07196233,0.3352703,0.001786862,0.001786862,0.01318288,0.4600267
42467.76209502,0.01858099,0.05456841,0.07316191,0.3358701,0.001187071,0.001187071,0.01198330,0.4666244
42467.76221076,0.01678162,0.05576799,0.07256212,0.3376695,0.001187071,0.001786862,0.01618183,0.4726223
42467.76232650,0.01738141,0.05696758,0.07316191,0.3364699,0.001187071,0.001187071,0.01558204,0.4840183
42467.76244371,0.01618183,0.05756737,0.07376171,0.3382693,0.001187071,0.001187071,0.01618183,0.5002127
42467.76255945,0.01678162,0.05336883,0.06956317,0.3346705,0.001187071,0.001187071,0.01738141,0.5248041
42467.76267447,0.01618183,0.05096967,0.06596443,0.3358701,0.001187071,0.001786862,0.02038036,0.5541938
42467.76279021,0.01498225,0.05216925,0.06716401,0.3382693,0.001187071,0.001187071,0.02038036,0.5745867
42467.76290509,0.01498225,0.05276904,0.06836359,0.3376695,0.001187071,0.001786862,0.01678162,0.5865825
42467.76302240,0.01498225,0.05216925,0.06896338,0.3364699,0.001187071,0.001187071,0.01438246,0.5829837
42467.76313670,0.01498225,0.05456841,0.06776380,0.3376695,0.001786862,0.001187071,0.01198330,0.5643902
42467.76325232,0.01558204,0.05456841,0.06836359,0.3358701,0.001187071,0.001187071,0.01258309,0.5409984
42467.76336806,0.01378267,0.05456841,0.06836359,0.3358701,0.001187071,0.001187071,0.01198330,0.5182064
42467.76348380,0.01438246,0.05336883,0.06716401,0.3364699,0.001187071,0.001187071,0.01078372,0.5002127
42467.76359954,0.01378267,0.05216925,0.06476485,0.3340707,0.001187071,0.001187071,0.01018393,0.4882168
42467.76371528,0.01258309,0.05216925,0.06536464,0.3340707,0.001187071,0.001187071,0.008984346,0.4762210
42467.76383102,0.01258309,0.05216925,0.06416506,0.3340707,0.001187071,0.001786862,0.009584136,0.4690236
42467.76394687,0.01318288,0.05216925,0.06476485,0.3340707,0.001187071,0.001187071,0.01018393,0.4648250
42467.76406256,0.01498225,0.05096967,0.06476485,0.3346705,0.001187071,0.001187071,0.01018393,0.4624259
42467.76417830,0.01738141,0.04797072,0.06356527,0.3340707,0.001187071,0.001187071,0.01018393,0.4606265
42467.76429403,0.01618183,0.04677114,0.06176590,0.3346705,0.001187071,0.001187071,0.008984346,0.4588271
42467.76440972,0.01618183,0.04857051,0.06356527,0.3358701,0.001187071,0.001187071,0.008984346,0.4570277
42467.76452549,0.01498225,0.05096967,0.06536464,0.3370697,0.001187071,0.001786862,0.008384556,0.4546286
42467.76464244,0.01378267,0.04977009,0.06416506,0.3376695,0.001187071,0.001786862,0.008384556,0.4546286
42467.76475697,0.01438246,0.04977009,0.06296548,0.3340707,0.001187071,0.001187071,0.007184975,0.4546286
42467.76487271,0.01378267,0.04797072,0.06236569,0.3358701,0.001187071,0.001187071,0.01018393,0.4600267
42467.76498845,0.01498225,0.04497177,0.06056632,0.3370697,0.001786862,0.001786862,0.01198330,0.4666244
42467.76510418,0.01618183,0.04557156,0.06176590,0.3364699,0.001187071,0.001187071,0.01078372,0.4762210
42467.76521992,0.01498225,0.04857051,0.06356527,0.3340707,0.001187071,0.001187071,0.008984346,0.4828187
42467.76533566,0.01318288,0.05156946,0.06416506,0.3370697,0.001187071,0.001786862,0.007784765,0.4882168
42467.76545140,0.01498225,0.05036988,0.06416506,0.3382693,0.001187071,0.001187071,0.01018393,0.4894164
42467.76556714,0.01498225,0.05036988,0.06656422,0.3376695,0.001187071,0.001187071,0.01438246,0.4786202
42467.76568288,0.01498225,0.05096967,0.06656422,0.3370697,0.001187071,0.001187071,0.01618183,0.4624259
42467.76579862,0.01378267,0.05216925,0.06656422,0.3340707,0.001786862,0.001187071,0.01378267,0.4462315
42467.76591436,0.01438246,0.05096967,0.06536464,0.3340707,0.001187071,0.001187071,0.01498225,0.4288376
42467.76603010,0.01498225,0.05096967,0.06596443,0.3340707,0.001187071,0.001187071,0.01678162,0.4162420
42467.76614596,0.01318288,0.05096967,0.06416506,0.3382693,0.001187071,0.001187071,0.01798120,0.4144426
42467.76626158,0.01318288,0.05096967,0.06416506,0.3364699,0.001187071,0.001786862,0.01738141,0.4144426
42467.76637780,0.01378267,0.04977009,0.06356527,0.3346705,0.001187071,0.001187071,0.01618183,0.4144426
42467.76649306,0.01378267,0.04857051,0.06236569,0.3382693,0.001187071,0.001187071,0.01738141,0.4162420
42467.76660880,0.01318288,0.04797072,0.06176590,0.3340707,0.001187071,0.001187071,0.01678162,0.4162420
42467.76672454,0.01258309,0.04917030,0.06056632,0.3364699,0.001187071,0.001187071,0.01618183,0.4228397
42467.76684040,0.01378267,0.04677114,0.06056632,0.3370697,0.001187071,0.001187071,0.01618183,0.4312368
42467.76695602,0.01498225,0.04737093,0.06236569,0.3364699,0.001187071,0.001187071,0.01378267,0.4426328
42467.76707176,0.01498225,0.04857051,0.06476485,0.3376695,0.001187071,0.001786862,0.01498225,0.4576275
42467.76718761,0.01678162,0.05096967,0.06776380,0.3364699,0.001187071,0.001187071,0.01618183,0.4654248
42467.76730324,0.01678162,0.05276904,0.06956317,0.3376695,0.001187071,0.001187071,0.01858099,0.4666244
42467.76741909,0.01558204,0.05396862,0.06896338,0.3352703,0.001187071,0.001786862,0.02157994,0.4582273
42467.76753472,0.01858099,0.05216925,0.06836359,0.3376695,0.001187071,0.001786862,0.02337931,0.4426328
42467.76765046,0.01918078,0.04857051,0.06656422,0.3370697,0.001187071,0.001187071,0.02517869,0.4186412
42467.76776620,0.01798120,0.04797072,0.06596443,0.3382693,0.001786862,0.001187071,0.02757785,0.4000477
42467.76788195,0.01858099,0.04737093,0.06536464,0.3352703,0.001187071,0.001187071,0.02577848,0.3892514
42467.76799769,0.01678162,0.04977009,0.06596443,0.3394688,0.001187071,0.001187071,0.02457890,0.3790550
42467.76811343,0.01678162,0.04797072,0.06416506,0.3340707,0.001187071,0.001187071,0.02457890,0.3742567
42467.76822917,0.01738141,0.04437198,0.06116611,0.3388690,0.001187071,0.001187071,0.02337931,0.3706579
42467.76834518,0.01678162,0.04677114,0.06476485,0.3370697,0.001187071,0.001187071,0.02217973,0.3688586
42467.76846065,0.01618183,0.05096967,0.06716401,0.3358701,0.001786862,0.001187071,0.02217973,0.3706579
42467.76857639,0.01498225,0.04917030,0.06416506,0.3352703,0.001786862,0.001187071,0.02217973,0.3700581
42467.76869213,0.01498225,0.04617135,0.06056632,0.3370697,0.001187071,0.001187071,0.02038036,0.3766558
42467.76880787,0.01498225,0.04557156,0.05996653,0.3370697,0.001187071,0.001187071,0.02038036,0.3826537
42467.76892361,0.01498225,0.04497177,0.05996653,0.3346705,0.001187071,0.001187071,0.01978057,0.3898512
42467.76903935,0.01438246,0.04317240,0.05756737,0.3364699,0.001187071,0.001786862,0.02038036,0.3964489
42467.76915509,0.01438246,0.04257261,0.05696758,0.3388690,0.001187071,0.001187071,0.02098015,0.4042462
42467.76927083,0.01618183,0.04317240,0.05816716,0.3394688,0.001187071,0.001187071,0.01978057,0.4090445
42467.76938658,0.01558204,0.04497177,0.05996653,0.3382693,0.001786862,0.001187071,0.01918078,0.4132431
42467.76950232,0.01438246,0.04737093,0.06176590,0.3364699,0.001786862,0.001187071,0.01978057,0.4144426
42467.76961831,0.01498225,0.04977009,0.06416506,0.3364699,0.001187071,0.001187071,0.02577848,0.4144426
42467.76973380,0.01498225,0.04977009,0.06416506,0.3352703,0.001187071,0.001187071,0.01918078,0.4168418
42467.76984954,0.01498225,0.04857051,0.06416506,0.3370697,0.001187071,0.001187071,0.01738141,0.4180414
42467.76996528,0.01618183,0.04557156,0.06176590,0.3382693,0.001187071,0.001187071,0.01798120,0.4186412
42467.77008102,0.01678162,0.04377219,0.05936674,0.3358701,0.001187071,0.001187071,0.01918078,0.4192410
42467.77019676,0.01558204,0.04497177,0.06056632,0.3346705,0.001786862,0.001187071,0.01738141,0.4186412
42467.77031250,0.01498225,0.04677114,0.06236569,0.3382693,0.001187071,0.001187071,0.01678162,0.4210403
42467.77042824,0.01378267,0.04917030,0.06296548,0.3370697,0.001187071,0.001187071,0.01858099,0.4240393
42467.77054567,0.01678162,0.04857051,0.06476485,0.3364699,0.001187071,0.001786862,0.01858099,0.4240393
42467.77065983,0.01738141,0.04677114,0.06356527,0.3388690,0.001187071,0.001187071,0.02038036,0.4288376
42467.77077570,0.01678162,0.04677114,0.06236569,0.3352703,0.001187071,0.001187071,0.02038036,0.4282378
42467.77089131,0.01438246,0.05096967,0.06416506,0.3346705,0.001786862,0.001187071,0.02038036,0.4294374
42467.77100863,0.01378267,0.05096967,0.06596443,0.3388690,0.001187071,0.001187071,0.02038036,0.4264384
42467.77112292,0.01378267,0.05036988,0.06356527,0.3376695,0.001786862,0.001187071,0.01918078,0.4270382
42467.77124010,0.01558204,0.04917030,0.06356527,0.3376695,0.001187071,0.001187071,0.01798120,0.4222399
42467.77135440,0.01618183,0.04497177,0.06116611,0.3358701,0.001187071,0.001187071,0.01798120,0.4186412
42467.77147158,0.01678162,0.04197282,0.05696758,0.3358701,0.001786862,0.001187071,0.01978057,0.4084447
42467.77158574,0.01558204,0.04317240,0.05816716,0.3358701,0.001187071,0.001187071,0.02157994,0.3982483
42467.77170148,0.01498225,0.04617135,0.06056632,0.3382693,0.001187071,0.001786862,0.02397911,0.3904510
42467.77181735,0.01618183,0.04557156,0.06116611,0.3382693,0.001187071,0.001187071,0.02637827,0.3832535
42467.77193454,0.01558204,0.04497177,0.06176590,0.3352703,0.001786862,0.001187071,0.02517869,0.3784552
42467.77204870,0.01558204,0.04437198,0.05996653,0.3376695,0.001187071,0.001187071,0.02517869,0.3778554
42467.77216601,0.01558204,0.04317240,0.05756737,0.3388690,0.001786862,0.001187071,0.02517869,0.3772556
42467.77228018,0.01438246,0.04617135,0.06056632,0.3346705,0.001187071,0.001187071,0.02337931,0.3724573
42467.77239749,0.01618183,0.04497177,0.06116611,0.3376695,0.001187071,0.001187071,0.02337931,0.3670592
42467.77251166,0.01738141,0.04377219,0.06056632,0.3376695,0.001187071,0.001786862,0.02517869,0.3604615
42467.77262897,0.01738141,0.04197282,0.05876695,0.3394688,0.001187071,0.001187071,0.02637827,0.3550634
42467.77274326,0.01738141,0.04377219,0.06116611,0.3352703,0.001187071,0.001187071,0.02457890,0.3520644
42467.77286045,0.01558204,0.04617135,0.06176590,0.3370697,0.001187071,0.001187071,0.02457890,0.3550634
42467.77297461,0.01498225,0.04617135,0.06056632,0.3352703,0.001187071,0.001187071,0.02397911,0.3598617
42467.77309193,0.01618183,0.04317240,0.05876695,0.3346705,0.001187071,0.001187071,0.02217973,0.3682588
42467.77320609,0.01498225,0.04257261,0.05696758,0.3364699,0.001187071,0.001187071,0.02098015,0.3748565
42467.77332340,0.01618183,0.04017344,0.05636778,0.3388690,0.001187071,0.001786862,0.02038036,0.3832535
42467.77343757,0.01798120,0.04017344,0.05816716,0.3352703,0.001187071,0.001187071,0.01978057,0.3886516
42467.77355411,0.01678162,0.04197282,0.05816716,0.3388690,0.001187071,0.001187071,0.01918078,0.3928502
42467.77366925,0.01558204,0.04257261,0.05876695,0.3364699,0.001187071,0.001187071,0.01738141,0.3946496
42467.77378626,0.01558204,0.04257261,0.05816716,0.3352703,0.001187071,0.001187071,0.01618183,0.3988481
42467.77390172,0.01558204,0.04497177,0.05936674,0.3370697,0.001187071,0.001187071,0.01678162,0.4000477
42467.77401764,0.01558204,0.04497177,0.06056632,0.3346705,0.001187071,0.001187071,0.01978057,0.4030466
42467.77413320,0.01618183,0.04377219,0.06056632,0.3352703,0.001786862,0.001187071,0.01858099,0.4042462
42467.77424894,0.01558204,0.04437198,0.05936674,0.3382693,0.001187071,0.001187071,0.01738141,0.4042462
42467.77436328,0.01558204,0.04377219,0.05996653,0.3358701,0.001187071,0.001187071,0.01798120,0.4018470
42467.77448041,0.01498225,0.04317240,0.05756737,0.3346705,0.001786862,0.001187071,0.01798120,0.4024468
42467.77459615,0.01678162,0.04137303,0.05756737,0.3370697,0.001187071,0.001187071,0.01858099,0.4000477
42467.77471207,0.01558204,0.04197282,0.05876695,0.3394688,0.001187071,0.001187071,0.02038036,0.4024468
42467.77482763,0.01678162,0.04317240,0.05936674,0.3352703,0.001187071,0.001187071,0.02098015,0.4048460
42467.77494337,0.01678162,0.04437198,0.06116611,0.3358701,0.001786862,0.001187071,0.02157994,0.4114437
42467.77505789,0.01558204,0.04497177,0.05996653,0.3388690,0.001187071,0.001187071,0.01918078,0.4186412
42467.77517503,0.01378267,0.04557156,0.05936674,0.3394688,0.001187071,0.001187071,0.01738141,0.4270382
42467.77529059,0.01438246,0.04797072,0.06236569,0.3376695,0.001187071,0.001187071,0.01678162,0.4348355
42467.77540633,0.01498225,0.04917030,0.06476485,0.3394688,0.001187071,0.001187071,0.01738141,0.4426328
42467.77552207,0.01558204,0.04797072,0.06296548,0.3376695,0.001187071,0.001187071,0.01618183,0.4468313
42467.77563708,0.01678162,0.04677114,0.06356527,0.3352703,0.001786862,0.001187071,0.01678162,0.4504301
42467.77575354,0.01798120,0.04677114,0.06296548,0.3346705,0.001187071,0.001187071,0.01858099,0.4522294
42467.77586928,0.01678162,0.04617135,0.06296548,0.3346705,0.001187071,0.001786862,0.01858099,0.4582273
42467.77598363,0.01738141,0.04737093,0.06176590,0.3352703,0.001786862,0.001187071,0.01978057,0.4654248
42467.77610094,0.01678162,0.04557156,0.06116611,0.3376695,0.001187071,0.001187071,0.02038036,0.4744217
42467.77621650,0.01678162,0.04617135,0.06296548,0.3388690,0.001187071,0.001187071,0.02038036,0.4804196
42467.77633224,0.01618183,0.04857051,0.06536464,0.3352703,0.001187071,0.001187071,0.01798120,0.4864175
42467.77644798,0.01558204,0.05036988,0.06596443,0.3382693,0.001187071,0.001187071,0.02038036,0.4864175
42467.77656372,0.01558204,0.05216925,0.06776380,0.3376695,0.001786862,0.001187071,0.01978057,0.4804196
42467.77667946,0.01558204,0.05396862,0.06836359,0.3370697,0.001187071,0.001187071,0.01858099,0.4762210
42467.77679537,0.01798120,0.05096967,0.06836359,0.3340707,0.001187071,0.001187071,0.01978057,0.4666244
42467.77691093,0.01978057,0.04917030,0.06896338,0.3382693,0.001187071,0.001187071,0.02217973,0.4546286
42467.77702667,0.01918078,0.05036988,0.06896338,0.3382693,0.001187071,0.001187071,0.02457890,0.4444322
42467.77714120,0.01738141,0.05036988,0.06836359,0.3370697,0.001187071,0.001187071,0.02277952,0.4384342
42467.77725815,0.01798120,0.04977009,0.06776380,0.3388690,0.001187071,0.001187071,0.02157994,0.4366349
42467.77737249,0.01738141,0.05156946,0.06956317,0.3382693,0.001187071,0.001187071,0.02038036,0.4366349
42467.77748981,0.01858099,0.05516820,0.07196233,0.3376695,0.001187071,0.001786862,0.02038036,0.4408334
42467.77760417,0.01918078,0.05336883,0.07196233,0.3370697,0.001786862,0.001187071,0.02038036,0.4408334
42467.77772129,0.01738141,0.05336883,0.07136254,0.3388690,0.001187071,0.001187071,0.02038036,0.4390340
42467.77783545,0.01798120,0.05456841,0.07136254,0.3358701,0.001187071,0.001187071,0.02277952,0.4342357
42467.77795276,0.01978057,0.05276904,0.07256212,0.3352703,0.001187071,0.001187071,0.01798120,0.4312368
42467.77806693,0.02157994,0.05096967,0.07196233,0.3388690,0.001187071,0.001187071,0.01858099,0.4264384
42467.77818424,0.02098015,0.05036988,0.07256212,0.3364699,0.001187071,0.001187071,0.01918078,0.4228397
42467.77829840,0.02157994,0.05156946,0.07196233,0.3376695,0.001187071,0.001187071,0.01858099,0.4204405
42467.77841572,0.02098015,0.05396862,0.07256212,0.3352703,0.001187071,0.001187071,0.01858099,0.4198407
42467.77852988,0.01918078,0.05336883,0.07196233,0.3388690,0.001187071,0.001187071,0.01858099,0.4222399
42467.77864720,0.01978057,0.05156946,0.07196233,0.3382693,0.001187071,0.001187071,0.01738141,0.4264384
42467.77876136,0.02157994,0.05036988,0.07136254,0.3376695,0.001187071,0.001187071,0.01798120,0.4282378
42467.77887868,0.01918078,0.05156946,0.07076275,0.3382693,0.001187071,0.001187071,0.02038036,0.4264384
42467.77899284,0.01858099,0.05216925,0.07076275,0.3364699,0.001187071,0.001187071,0.02098015,0.4168418
42467.77911015,0.02038036,0.05036988,0.06956317,0.3352703,0.001187071,0.001187071,0.02217973,0.4048460
42467.77922432,0.02217973,0.04857051,0.07016296,0.3358701,0.001187071,0.001187071,0.02277952,0.3868523
42467.77934028,0.01978057,0.04977009,0.07076275,0.3370697,0.001187071,0.001187071,0.02157994,0.3742567
42467.77945579,0.01858099,0.04977009,0.06896338,0.3346705,0.001187071,0.001187071,0.02038036,0.3640602
42467.77957311,0.01858099,0.04857051,0.06776380,0.3388690,0.001187071,0.001786862,0.02098015,0.3634605
42467.77968750,0.01858099,0.04917030,0.06716401,0.3340707,0.001187071,0.001187071,0.02038036,0.3628607
