TheTime,CH1,CH2,CH3,CH6,CH7
43524.48689888,1.379853,1.362240,1.365702,0.01985783,0.3373990
43524.48701715,1.354507,1.347048,1.370771,0.02045584,0.3368010
43524.48713289,1.400130,1.423005,1.421463,0.01866182,0.3379970
43524.48724755,1.369715,1.357176,1.345425,0.01806382,0.3373990
43524.48736184,1.415338,1.412877,1.370771,0.01866182,0.3350070
43524.48748047,1.435615,1.443260,1.421463,0.02045584,0.3362030
43524.48759911,1.435615,1.438196,1.411325,0.01985783,0.3373990
43524.48770960,1.420407,1.443260,1.431601,0.01746581,0.3409870
43524.48782733,1.420407,1.428068,1.431601,0.01567179,0.3433791
43524.48794198,1.369715,1.357176,1.350494,0.01985783,0.3469671
43524.48805772,1.344369,1.331857,1.355563,0.01507379,0.3511531
43524.48817346,1.364646,1.352112,1.345425,0.01447578,0.3553392
43524.48829173,1.395061,1.362240,1.365702,0.01567179,0.3613192
43524.48840386,1.374784,1.387558,1.411325,0.01686780,0.3661033
43524.48851852,1.410269,1.412877,1.370771,0.01746581,0.3780634
43524.48863859,1.415338,1.417941,1.401186,0.01626980,0.3971996
43524.48875216,1.415338,1.428068,1.421463,0.01686780,0.4175318
43524.48886645,1.364646,1.367303,1.380909,0.01686780,0.4438441
43524.48898617,1.430546,1.448323,1.421463,0.01567179,0.4635782
43524.48910010,1.425477,1.423005,1.416394,0.01626980,0.4695583
43524.48921385,1.359576,1.357176,1.375840,0.01686780,0.4653723
43524.48932870,1.435615,1.443260,1.416394,0.02105385,0.4528141
43524.48944804,1.379853,1.352112,1.360633,0.02165185,0.4348740
43524.48956019,1.344369,1.331857,1.360633,0.01866182,0.4175318
43524.48967808,1.374784,1.387558,1.416394,0.01746581,0.4013856
43524.48979167,1.359576,1.352112,1.345425,0.01806382,0.3876315
43524.48991209,1.359576,1.352112,1.380909,0.01806382,0.3774654
43524.49002963,1.425477,1.423005,1.370771,0.01806382,0.3696913
43524.49013889,1.374784,1.372367,1.401186,0.01925983,0.3655053
43524.49025786,1.369715,1.352112,1.350494,0.01866182,0.3655053
43524.49037143,1.420407,1.428068,1.426532,0.01866182,0.3714853
43524.49048611,1.344369,1.341985,1.365702,0.01806382,0.3810534
43524.49060652,1.410269,1.412877,1.370771,0.01806382,0.3912195
43524.49072045,1.379853,1.382495,1.396117,0.02045584,0.3971996
43524.49083547,1.354507,1.352112,1.375840,0.01985783,0.3995916
43524.49094908,1.430546,1.433132,1.416394,0.02045584,0.3930135
43524.49106482,1.339299,1.331857,1.355563,0.02165185,0.3870335
43524.49118269,1.410269,1.423005,1.416394,0.01866182,0.3834455
43524.49129897,1.430546,1.428068,1.411325,0.01985783,0.3774654
43524.49141204,1.395061,1.362240,1.365702,0.02105385,0.3714853
43524.49153244,1.369715,1.352112,1.345425,0.01985783,0.3613192
43524.49164999,1.415338,1.428068,1.380909,0.02165185,0.3517511
43524.49175926,1.435615,1.438196,1.416394,0.02344587,0.3433791
43524.49187821,1.364646,1.377431,1.380909,0.02344587,0.3373990
43524.49199178,1.364646,1.367303,1.380909,0.02105385,0.3350070
43524.49210648,1.364646,1.367303,1.380909,0.02105385,0.3338110
43524.49222687,1.420407,1.428068,1.391048,0.02045584,0.3314189
43524.49234081,1.369715,1.382495,1.411325,0.02344587,0.3278309
43524.49245582,1.420407,1.417941,1.406255,0.02344587,0.3254389
43524.49256945,1.374784,1.387558,1.416394,0.02404387,0.3236449
43524.49268839,1.420407,1.417941,1.411325,0.02284786,0.3218508
43524.49280196,1.435615,1.448323,1.421463,0.02105385,0.3176648
43524.49292276,1.420407,1.423005,1.416394,0.02404387,0.3176648
43524.49303832,1.354507,1.341985,1.375840,0.02284786,0.3152728
43524.49314936,1.364646,1.362240,1.380909,0.02224986,0.3134788
43524.49326389,1.425477,1.423005,1.421463,0.02224986,0.3092927
43524.49338391,1.359576,1.357176,1.375840,0.02344587,0.3074987
43524.49349766,1.420407,1.428068,1.411325,0.02284786,0.3057047
43524.49361111,1.364646,1.352112,1.345425,0.02165185,0.3051067
43524.49372896,1.374784,1.377431,1.411325,0.02165185,0.3051067
43524.49384259,1.379853,1.377431,1.401186,0.02045584,0.3057047
43524.49396134,1.354507,1.357176,1.375840,0.01985783,0.3057047
43524.49407889,1.435615,1.443260,1.421463,0.02165185,0.3074987
43524.49419264,1.364646,1.367303,1.380909,0.02045584,0.3134788
43524.49431000,1.389992,1.387558,1.411325,0.01925983,0.3194588
43524.49442665,1.364646,1.357176,1.350494,0.01985783,0.3236449
43524.49453931,1.364646,1.352112,1.345425,0.02045584,0.3272329
43524.49465288,1.425477,1.428068,1.416394,0.02105385,0.3296249
43524.49476862,1.415338,1.417941,1.406255,0.02105385,0.3296249
43524.49488780,1.420407,1.433132,1.431601,0.01985783,0.3314189
43524.49500480,1.420407,1.423005,1.411325,0.02284786,0.3356050
43524.49511584,1.395061,1.367303,1.365702,0.02224986,0.3373990
43524.49523375,1.440684,1.443260,1.421463,0.02165185,0.3433791
43524.49534822,1.435615,1.448323,1.421463,0.02284786,0.3493591
43524.49546378,1.379853,1.372367,1.401186,0.02165185,0.3601232
43524.49558151,1.410269,1.428068,1.421463,0.02224986,0.3637113
43524.49569526,1.420407,1.433132,1.426532,0.02404387,0.3661033
43524.49581299,1.425477,1.423005,1.370771,0.02344587,0.3613192
43524.49592602,1.364646,1.352112,1.360633,0.02105385,0.3535452
43524.49604628,1.389992,1.412877,1.411325,0.02224986,0.3433791
43524.49616039,1.405200,1.428068,1.421463,0.02165185,0.3356050
43524.49627540,1.425477,1.448323,1.421463,0.02105385,0.3278309
43524.49638897,1.420407,1.428068,1.426532,0.01985783,0.3218508
43524.49650526,1.440684,1.443260,1.421463,0.02045584,0.3176648
43524.49662335,1.359576,1.362240,1.370771,0.02224986,0.3134788
43524.49673619,1.420407,1.428068,1.431601,0.02165185,0.3116847
43524.49685482,1.344369,1.331857,1.360633,0.02344587,0.3074987
43524.49696984,1.344369,1.331857,1.360633,0.02344587,0.3051067
43524.49708558,1.420407,1.433132,1.426532,0.02165185,0.3057047
43524.49719915,1.420407,1.428068,1.431601,0.02165185,0.3074987
43524.49731796,1.379853,1.372367,1.406255,0.02284786,0.3134788
43524.49743352,1.339299,1.331857,1.355563,0.02344587,0.3176648
43524.49754854,1.420407,1.433132,1.426532,0.02284786,0.3236449
43524.49766428,1.379853,1.377431,1.401186,0.02583789,0.3278309
43524.49777893,1.425477,1.433132,1.431601,0.02284786,0.3254389
43524.49789431,1.369715,1.352112,1.355563,0.02404387,0.3194588
43524.49801222,1.379853,1.377431,1.396117,0.02344587,0.3116847
43524.49812832,1.415338,1.412877,1.370771,0.02105385,0.3057047
43524.49824406,1.374784,1.357176,1.365702,0.01985783,0.3015186
43524.49835944,1.374784,1.382495,1.391048,0.02105385,0.3039107
43524.49847445,1.364646,1.352112,1.340356,0.02284786,0.3051067
43524.49858911,1.379853,1.382495,1.396117,0.02224986,0.3110867
43524.49870756,1.344369,1.326793,1.360633,0.02165185,0.3158708
43524.49882059,1.354507,1.352112,1.375840,0.02105385,0.3152728
43524.49893741,1.425477,1.428068,1.421463,0.02045584,0.3170668
43524.49905315,1.430546,1.433132,1.411325,0.02224986,0.3212528
43524.49916889,1.420407,1.423005,1.396117,0.02284786,0.3272329
43524.49928463,1.364646,1.352112,1.345425,0.02224986,0.3338110
43524.49940109,1.369715,1.387558,1.406255,0.02105385,0.3356050
43524.49951629,1.344369,1.347048,1.370771,0.02224986,0.3356050
43524.49963221,1.369715,1.352112,1.360633,0.02464188,0.3290269
43524.49974650,1.379853,1.382495,1.391048,0.02583789,0.3224488
43524.49986188,1.415338,1.423005,1.406255,0.02523989,0.3128807
43524.49998069,1.415338,1.433132,1.431601,0.02284786,0.3045087
43524.50009589,1.354507,1.352112,1.370771,0.02523989,0.3003226
43524.50021163,1.435615,1.443260,1.416394,0.02464188,0.2979306
43524.50032737,1.425477,1.443260,1.426532,0.02464188,0.2967346
43524.50044311,1.364646,1.357176,1.345425,0.02583789,0.2961366
43524.50055776,1.369715,1.387558,1.411325,0.02464188,0.2967346
43524.50067350,1.369715,1.357176,1.350494,0.02344587,0.2961366
43524.50078924,1.339299,1.331857,1.360633,0.02404387,0.2961366
43524.50090498,1.415338,1.423005,1.406255,0.02404387,0.2979306
43524.50101964,1.405200,1.423005,1.421463,0.02224986,0.2985286
43524.50113809,1.420407,1.433132,1.431601,0.02464188,0.2985286
43524.50125274,1.435615,1.443260,1.421463,0.02583789,0.2967346
43524.50136884,1.420407,1.433132,1.431601,0.02464188,0.2955386
43524.50148603,1.359576,1.336921,1.345425,0.02643590,0.2979306
43524.50159834,1.430546,1.443260,1.421463,0.02643590,0.3009206
43524.50171678,1.369715,1.372367,1.380909,0.02404387,0.3021166
43524.50183180,1.435615,1.433132,1.411325,0.02404387,0.3051067
43524.50194537,1.344369,1.326793,1.355563,0.02284786,0.3057047
43524.50206527,1.354507,1.362240,1.370771,0.02464188,0.3098907
43524.50217938,1.425477,1.428068,1.426532,0.02583789,0.3116847
43524.50229494,1.384923,1.387558,1.411325,0.02284786,0.3122827
43524.50241231,1.344369,1.336921,1.370771,0.02344587,0.3110867
43524.50252823,1.420407,1.428068,1.401186,0.02404387,0.3116847
43524.50264324,1.435615,1.438196,1.416394,0.02344587,0.3116847
43524.50275573,1.420407,1.433132,1.431601,0.02344587,0.3134788
43524.50287110,1.435615,1.443260,1.416394,0.02224986,0.3134788
43524.50298901,1.420407,1.433132,1.375840,0.02224986,0.3158708
43524.50310837,1.420407,1.428068,1.426532,0.02404387,0.3134788
43524.50322266,1.344369,1.331857,1.360633,0.02284786,0.3140768
43524.50333352,1.425477,1.428068,1.411325,0.02224986,0.3110867
43524.50344908,1.435615,1.448323,1.421463,0.02284786,0.3116847
43524.50356988,1.379853,1.377431,1.385979,0.02284786,0.3116847
43524.50368345,1.435615,1.438196,1.411325,0.02284786,0.3110867
43524.50379919,1.364646,1.357176,1.345425,0.02224986,0.3134788
43524.50391330,1.425477,1.428068,1.426532,0.02284786,0.3134788
43524.50403157,1.410269,1.397686,1.370771,0.02344587,0.3110867
43524.50414804,1.359576,1.341985,1.345425,0.02224986,0.3104887
43524.50426034,1.344369,1.336921,1.370771,0.02224986,0.3110867
43524.50437879,1.415338,1.412877,1.370771,0.02344587,0.3116847
43524.50449345,1.359576,1.362240,1.380909,0.02344587,0.3116847
43524.50460955,1.349438,1.326793,1.355563,0.02464188,0.3134788
43524.50472511,1.425477,1.428068,1.421463,0.02224986,0.3170668
43524.50484012,1.420407,1.428068,1.375840,0.02165185,0.3212528
43524.50495948,1.415338,1.428068,1.426532,0.02105385,0.3278309
43524.50506997,1.374784,1.382495,1.411325,0.02165185,0.3373990
43524.50518752,1.420407,1.417941,1.396117,0.02045584,0.3475651
43524.50530670,1.354507,1.352112,1.375840,0.01985783,0.3595252
43524.50541991,1.425477,1.428068,1.416394,0.02105385,0.3714853
43524.50553546,1.420407,1.423005,1.411325,0.01985783,0.3786614
43524.50565030,1.379853,1.357176,1.365702,0.02105385,0.3858375
43524.50576676,1.359576,1.362240,1.375840,0.02404387,0.3876315
43524.50588250,1.374784,1.387558,1.411325,0.02284786,0.3858375
43524.50600113,1.420407,1.433132,1.375840,0.02224986,0.3792594
43524.50611705,1.410269,1.428068,1.421463,0.02344587,0.3738774
43524.50623279,1.364646,1.352112,1.345425,0.02284786,0.3649073
43524.50634853,1.364646,1.362240,1.380909,0.02344587,0.3607212
43524.50646463,1.420407,1.417941,1.411325,0.02284786,0.3577312
43524.50657712,1.415338,1.433132,1.426532,0.02344587,0.3571332
43524.50669467,1.344369,1.331857,1.360633,0.02344587,0.3577312
43524.50680556,1.364646,1.352112,1.350494,0.02224986,0.3583292
43524.50692343,1.344369,1.341985,1.370771,0.02224986,0.3619172
43524.50704297,1.400130,1.417941,1.416394,0.02344587,0.3655053
43524.50715278,1.389992,1.382495,1.411325,0.02523989,0.3672993
43524.50726852,1.420407,1.412877,1.416394,0.02404387,0.3678973
43524.50738874,1.369715,1.372367,1.375840,0.02284786,0.3655053
43524.50750105,1.420407,1.433132,1.426532,0.02284786,0.3613192
43524.50762149,1.395061,1.412877,1.416394,0.02344587,0.3541432
43524.50773379,1.415338,1.423005,1.406255,0.02523989,0.3445751
43524.50785188,1.425477,1.412877,1.370771,0.02523989,0.3356050
43524.50796888,1.395061,1.372367,1.365702,0.02464188,0.3242429
43524.50808354,1.420407,1.428068,1.426532,0.02344587,0.3158708
43524.50819729,1.425477,1.423005,1.421463,0.02464188,0.3116847
43524.50831502,1.415338,1.412877,1.370771,0.02643590,0.3122827
43524.50842593,1.425477,1.443260,1.426532,0.02583789,0.3158708
43524.50854451,1.374784,1.377431,1.385979,0.02464188,0.3218508
43524.50866332,1.364646,1.352112,1.345425,0.02583789,0.3314189
43524.50877906,1.344369,1.331857,1.365702,0.02703390,0.3379970
43524.50889372,1.415338,1.428068,1.421463,0.02703390,0.3373990
43524.50900747,1.369715,1.352112,1.360633,0.02643590,0.3350070
43524.50912519,1.410269,1.402750,1.370771,0.02583789,0.3278309
43524.50924184,1.415338,1.412877,1.370771,0.02464188,0.3194588
43524.50935685,1.369715,1.357176,1.360633,0.02523989,0.3140768
43524.50947350,1.384923,1.392622,1.411325,0.02703390,0.3086947
43524.50958653,1.430546,1.412877,1.375840,0.02703390,0.3057047
43524.50969908,1.374784,1.377431,1.385979,0.02763191,0.3039107
43524.50981927,1.349438,1.341985,1.365702,0.02523989,0.3063027
43524.50993158,1.349438,1.326793,1.355563,0.02523989,0.3063027
43524.51005201,1.384923,1.382495,1.411325,0.02703390,0.3057047
43524.51016432,1.420407,1.428068,1.431601,0.02703390,0.3051067
43524.51028060,1.344369,1.326793,1.355563,0.02643590,0.3033127
43524.51039363,1.430546,1.433132,1.411325,0.02404387,0.3039107
43524.51050937,1.344369,1.341985,1.365702,0.02703390,0.3057047
43524.51062510,1.435615,1.438196,1.416394,0.02703390,0.3092927
43524.51074084,1.364646,1.357176,1.350494,0.02523989,0.3152728
43524.51085984,1.379853,1.382495,1.416394,0.02404387,0.3242429
43524.51097232,1.379853,1.367303,1.406255,0.02404387,0.3290269
43524.51109132,1.425477,1.438196,1.426532,0.02284786,0.3362030
43524.51120380,1.420407,1.438196,1.426532,0.02284786,0.3379970
43524.51131954,1.415338,1.428068,1.401186,0.02523989,0.3391930
43524.51143854,1.364646,1.372367,1.380909,0.02583789,0.3415850
43524.51155229,1.369715,1.382495,1.385979,0.02643590,0.3397910
43524.51167002,1.410269,1.428068,1.421463,0.02703390,0.3338110
43524.51178503,1.430546,1.423005,1.370771,0.02583789,0.3278309
43524.51190113,1.364646,1.357176,1.345425,0.02703390,0.3194588
43524.51201904,1.420407,1.428068,1.431601,0.02643590,0.3134788
43524.51213080,1.420407,1.423005,1.401186,0.02643590,0.3092927
43524.51224980,1.354507,1.362240,1.370771,0.02882792,0.3057047
43524.51236228,1.344369,1.331857,1.355563,0.02763191,0.3021166
43524.51248073,1.425477,1.433132,1.416394,0.02942593,0.3021166
43524.51259756,1.364646,1.357176,1.345425,0.02763191,0.2997246
43524.51270841,1.410269,1.433132,1.421463,0.02703390,0.3015186
43524.51282415,1.344369,1.331857,1.355563,0.02643590,0.3015186
43524.51293989,1.369715,1.357176,1.350494,0.02822992,0.3045087
43524.51305889,1.349438,1.347048,1.370771,0.02822992,0.3057047
43524.51317264,1.430546,1.443260,1.421463,0.02583789,0.3057047
43524.51329290,1.349438,1.331857,1.360633,0.02703390,0.3092927
43524.51340773,1.349438,1.326793,1.355563,0.02703390,0.3152728
43524.51352438,1.415338,1.412877,1.370771,0.02703390,0.3254389
43524.51364012,1.425477,1.428068,1.426532,0.02703390,0.3379970
43524.51375296,1.364646,1.347048,1.350494,0.02822992,0.3505551
43524.51386906,1.420407,1.428068,1.431601,0.02822992,0.3655053
43524.51398281,1.425477,1.423005,1.421463,0.02882792,0.3714853
43524.51410307,1.384923,1.402750,1.416394,0.02643590,0.3738774
43524.51421791,1.420407,1.428068,1.431601,0.02763191,0.3631132
43524.51433455,1.379853,1.402750,1.416394,0.02882792,0.3493591
43524.51445029,1.349438,1.352112,1.375840,0.02882792,0.3338110
43524.51456314,1.389992,1.407813,1.411325,0.02822992,0.3182628
43524.51467816,1.369715,1.357176,1.355563,0.02882792,0.3074987
43524.51479389,1.420407,1.433132,1.426532,0.02942593,0.3027146
43524.51491072,1.425477,1.417941,1.421463,0.02942593,0.2961366
43524.51502646,1.410269,1.397686,1.370771,0.03062194,0.2913525
43524.51514220,1.420407,1.423005,1.406255,0.02942593,0.2907545
43524.51525468,1.349438,1.347048,1.375840,0.03062194,0.2919505
43524.51537042,1.349438,1.341985,1.370771,0.03121995,0.2919505
43524.51548616,1.395061,1.417941,1.411325,0.03002393,0.2961366
43524.51560190,1.364646,1.367303,1.380909,0.03121995,0.2961366
43524.51572090,1.415338,1.417941,1.411325,0.03002393,0.2961366
43524.51583465,1.430546,1.417941,1.370771,0.03062194,0.2937446
43524.51595111,1.384923,1.382495,1.411325,0.03002393,0.3003226
43524.51606811,1.415338,1.417941,1.406255,0.02942593,0.3092927
43524.51618060,1.420407,1.417941,1.406255,0.02763191,0.3218508
43524.51629959,1.425477,1.417941,1.370771,0.03062194,0.3373990
43524.51641334,1.369715,1.377431,1.385979,0.02942593,0.3451731
43524.51653252,1.369715,1.357176,1.345425,0.02882792,0.3523491
43524.51664627,1.369715,1.372367,1.380909,0.02882792,0.3595252
43524.51676508,1.435615,1.443260,1.421463,0.03002393,0.3637113
43524.51688082,1.420407,1.423005,1.391048,0.03002393,0.3631132
43524.51699385,1.384923,1.387558,1.411325,0.03002393,0.3625152
43524.51710977,1.369715,1.372367,1.380909,0.02882792,0.3541432
43524.51722352,1.425477,1.412877,1.370771,0.03002393,0.3439771
43524.51734269,1.369715,1.372367,1.380909,0.03002393,0.3314189
43524.51745644,1.420407,1.433132,1.431601,0.02882792,0.3218508
43524.51757435,1.369715,1.352112,1.355563,0.02703390,0.3128807
43524.51768702,1.425477,1.438196,1.426532,0.02763191,0.3092927
43524.51780710,1.359576,1.336921,1.350494,0.03002393,0.3074987
43524.51791994,1.354507,1.331857,1.350494,0.03062194,0.3027146
43524.51803243,1.384923,1.392622,1.416394,0.03002393,0.3027146
43524.51814817,1.364646,1.357176,1.345425,0.03121995,0.2985286
43524.51826716,1.364646,1.357176,1.345425,0.03181795,0.2925485
43524.51838525,1.369715,1.382495,1.411325,0.03002393,0.2871665
43524.51850117,1.374784,1.377431,1.391048,0.03002393,0.2817844
43524.51861113,1.420407,1.428068,1.426532,0.03241596,0.2799904
43524.51873012,1.435615,1.443260,1.421463,0.03002393,0.2781964
43524.51884550,1.354507,1.352112,1.375840,0.02942593,0.2770004
43524.51896160,1.364646,1.357176,1.345425,0.02703390,0.2793924
43524.51907734,1.349438,1.331857,1.355563,0.02822992,0.2793924
43524.51919380,1.349438,1.321730,1.355563,0.03121995,0.2799904
43524.51930810,1.379853,1.387558,1.406255,0.02763191,0.2787944
43524.51942347,1.379853,1.357176,1.365702,0.02822992,0.2781964
43524.51954030,1.369715,1.382495,1.411325,0.02703390,0.2775984
43524.51965278,1.435615,1.443260,1.421463,0.02763191,0.2781964
43524.51977178,1.435615,1.448323,1.421463,0.02942593,0.2781964
43524.51988752,1.369715,1.382495,1.411325,0.02942593,0.2781964
43524.52000398,1.379853,1.372367,1.406255,0.03062194,0.2781964
43524.52011827,1.364646,1.367303,1.380909,0.03002393,0.2764024
43524.52023365,1.420407,1.417941,1.411325,0.03062194,0.2758044
43524.52035228,1.354507,1.362240,1.370771,0.02882792,0.2740104
43524.52046296,1.384923,1.397686,1.411325,0.03062194,0.2716183
43524.52058376,1.364646,1.357176,1.350494,0.03301396,0.2716183
43524.52069950,1.425477,1.428068,1.426532,0.03002393,0.2698243
43524.52081019,1.435615,1.443260,1.421463,0.03062194,0.2692263
43524.52092593,1.400130,1.417941,1.421463,0.02942593,0.2692263
43524.52104167,1.364646,1.357176,1.350494,0.02942593,0.2716183
43524.52115741,1.379853,1.377431,1.396117,0.02942593,0.2716183
43524.52127315,1.364646,1.362240,1.375840,0.02942593,0.2722163
43524.52139213,1.420407,1.428068,1.431601,0.02942593,0.2704223
43524.52150463,1.415338,1.433132,1.380909,0.02882792,0.2680303
43524.52162252,1.435615,1.448323,1.421463,0.02882792,0.2656383
43524.52173611,1.430546,1.412877,1.370771,0.02703390,0.2638443
43524.52185185,1.405200,1.423005,1.416394,0.02763191,0.2638443
