TheTime,CH1,CH2,CH3,CH6,CH7
43620.65404092,1.369715,1.357176,1.355563,0.1227149,0.1609872
43620.65415703,1.425477,1.448323,1.416394,0.1209208,0.1615852
43620.65427168,1.415338,1.423005,1.380909,0.1173328,0.1615852
43620.65438658,1.344369,1.336921,1.360633,0.1185288,0.1639773
43620.65450280,1.374784,1.367303,1.350494,0.1203228,0.1651733
43620.65461944,1.430546,1.433132,1.416394,0.1161368,0.1657713
43620.65473410,1.405200,1.387558,1.380909,0.1179308,0.1675653
43620.65484954,1.435615,1.438196,1.421463,0.1209208,0.1693593
43620.65496528,1.425477,1.438196,1.421463,0.1209208,0.1717513
43620.65508102,1.425477,1.428068,1.396117,0.1197248,0.1747414
43620.65519724,1.374784,1.367303,1.350494,0.1185288,0.1759374
43620.65531250,1.349438,1.331857,1.360633,0.1191268,0.1777314
43620.65542824,1.354507,1.347048,1.375840,0.1173328,0.1759374
43620.65554446,1.379853,1.367303,1.391048,0.1245089,0.1759374
43620.65565983,1.425477,1.438196,1.416394,0.1107547,0.1741434
43620.65577557,1.435615,1.443260,1.421463,0.1107547,0.1741434
43620.65589131,1.430546,1.438196,1.421463,0.1071667,0.1771334
43620.65600850,1.359576,1.362240,1.375840,0.1089607,0.1837115
43620.65612279,1.359576,1.347048,1.375840,0.1101567,0.1896915
43620.65623853,1.435615,1.453387,1.421463,0.1089607,0.1992596
43620.65635500,1.389992,1.377431,1.375840,0.1125488,0.2094257
43620.65647001,1.415338,1.423005,1.380909,0.1119507,0.2177978
43620.65658575,1.349438,1.331857,1.360633,0.1131468,0.2219838
43620.65670221,1.379853,1.377431,1.396117,0.1125488,0.2213858
43620.65681741,1.415338,1.417941,1.385979,0.1101567,0.2177978
43620.65693297,1.344369,1.326793,1.355563,0.1119507,0.2118177
43620.65704871,1.354507,1.341985,1.375840,0.1167348,0.2076317
43620.65716590,1.430546,1.433132,1.411325,0.1155388,0.2052397
43620.65728127,1.420407,1.443260,1.421463,0.1155388,0.2034457
43620.65739774,1.369715,1.362240,1.350494,0.1125488,0.2010536
43620.65751312,1.435615,1.438196,1.411325,0.1125488,0.1980636
43620.65762741,1.430546,1.443260,1.411325,0.1143428,0.1962696
43620.65774387,1.415338,1.417941,1.421463,0.1161368,0.1914855
43620.65785997,1.440684,1.448323,1.421463,0.1155388,0.1896915
43620.65797644,1.354507,1.352112,1.370771,0.1149408,0.1878975
43620.65809109,1.374784,1.362240,1.350494,0.1143428,0.1861035
43620.65820719,1.374784,1.357176,1.350494,0.1143428,0.1855055
43620.65832293,1.425477,1.433132,1.426532,0.1137448,0.1861035
43620.65843867,1.354507,1.352112,1.375840,0.1161368,0.1855055
43620.65855513,1.369715,1.362240,1.355563,0.1149408,0.1837115
43620.65867015,1.400130,1.407813,1.411325,0.1131468,0.1855055
43620.65878661,1.349438,1.347048,1.370771,0.1161368,0.1837115
43620.65890199,1.374784,1.382495,1.401186,0.1143428,0.1843095
43620.65901737,1.384923,1.377431,1.401186,0.1149408,0.1861035
43620.65913311,1.369715,1.331857,1.355563,0.1161368,0.1855055
43620.65924885,1.400130,1.407813,1.406255,0.1149408,0.1878975
43620.65936441,1.440684,1.443260,1.426532,0.1137448,0.1896915
43620.65948033,1.354507,1.347048,1.375840,0.1137448,0.1896915
43620.65959607,1.374784,1.367303,1.350494,0.1125488,0.1896915
43620.65971181,1.435615,1.438196,1.421463,0.1131468,0.1878975
43620.65982737,1.415338,1.417941,1.416394,0.1131468,0.1855055
43620.65994365,1.400130,1.402750,1.406255,0.1137448,0.1843095
43620.66005903,1.379853,1.377431,1.401186,0.1155388,0.1807214
43620.66017549,1.369715,1.352112,1.355563,0.1113527,0.1795254
43620.66029051,1.415338,1.417941,1.426532,0.1113527,0.1795254
43620.66040697,1.364646,1.372367,1.380909,0.1101567,0.1795254
43620.66052162,1.354507,1.352112,1.380909,0.1095587,0.1795254
43620.66063664,1.435615,1.443260,1.421463,0.1137448,0.1837115
43620.66075347,1.405200,1.392622,1.375840,0.1119507,0.1837115
43620.66086920,1.415338,1.423005,1.421463,0.1113527,0.1855055
43620.66098567,1.369715,1.372367,1.385979,0.1155388,0.1855055
43620.66110068,1.435615,1.433132,1.401186,0.1119507,0.1855055
43620.66121715,1.435615,1.448323,1.416394,0.1095587,0.1878975
43620.66133216,1.354507,1.347048,1.375840,0.1095587,0.1884955
43620.66144754,1.410269,1.423005,1.426532,0.1077647,0.1872995
43620.66156256,1.349438,1.341985,1.375840,0.1089607,0.1890935
43620.66167884,1.374784,1.377431,1.396117,0.1113527,0.1938776
43620.66179404,1.405200,1.417941,1.421463,0.1083627,0.1962696
43620.66191032,1.369715,1.362240,1.350494,0.1107547,0.1974656
43620.66202696,1.379853,1.387558,1.396117,0.1119507,0.1986616
43620.66214126,1.440684,1.443260,1.421463,0.1095587,0.1974656
43620.66225754,1.359576,1.357176,1.375840,0.1119507,0.1992596
43620.66237292,1.384923,1.372367,1.360633,0.1137448,0.2016516
43620.66248992,1.339299,1.326793,1.360633,0.1113527,0.2028477
43620.66260530,1.435615,1.443260,1.421463,0.1119507,0.2034457
43620.66272104,1.425477,1.448323,1.416394,0.1113527,0.2016516
43620.66283588,1.384923,1.377431,1.401186,0.1095587,0.1986616
43620.66295161,1.374784,1.367303,1.350494,0.1101567,0.1968676
43620.66306772,1.369715,1.367303,1.355563,0.1083627,0.1974656
43620.66318400,1.430546,1.438196,1.421463,0.1071667,0.1956716
43620.66329974,1.374784,1.372367,1.360633,0.1053727,0.1974656
43620.66341602,1.435615,1.438196,1.421463,0.1053727,0.2016516
43620.66353122,1.430546,1.433132,1.416394,0.1035787,0.2070337
43620.66364605,1.354507,1.341985,1.365702,0.1047747,0.2148078
43620.66376342,1.430546,1.433132,1.411325,0.1005886,0.2255719
43620.66387771,1.379853,1.367303,1.355563,0.1017846,0.2351400
43620.66399490,1.420407,1.438196,1.421463,0.1029807,0.2429141
43620.66410919,1.425477,1.438196,1.421463,0.1029807,0.2482961
43620.66422475,1.430546,1.438196,1.421463,0.1035787,0.2512861
43620.66434140,1.374784,1.372367,1.401186,0.1047747,0.2518841
43620.66445623,1.369715,1.357176,1.355563,0.1065687,0.2560702
43620.66457360,1.400130,1.407813,1.406255,0.1059707,0.2560702
43620.66468789,1.379853,1.377431,1.396117,0.1023827,0.2560702
43620.66480508,1.430546,1.438196,1.416394,0.1017846,0.2578642
43620.66492082,1.425477,1.443260,1.411325,0.1041767,0.2578642
43620.66503529,1.354507,1.347048,1.375840,0.1047747,0.2566682
43620.66515103,1.349438,1.341985,1.370771,0.1059707,0.2494921
43620.66526731,1.425477,1.438196,1.411325,0.1047747,0.2459041
43620.66538378,1.410269,1.412877,1.421463,0.1065687,0.2417180
43620.66549771,1.359576,1.352112,1.380909,0.1065687,0.2393260
43620.66561526,1.400130,1.402750,1.406255,0.1095587,0.2375320
43620.66572991,1.420407,1.423005,1.380909,0.1149408,0.2369340
43620.66584673,1.374784,1.372367,1.396117,0.1143428,0.2339440
43620.66596121,1.430546,1.433132,1.416394,0.1119507,0.2297579
43620.66607839,1.369715,1.352112,1.355563,0.1113527,0.2231799
43620.66619215,1.405200,1.412877,1.421463,0.1119507,0.2195918
43620.66630987,1.415338,1.402750,1.375840,0.1113527,0.2177978
43620.66642471,1.384923,1.377431,1.365702,0.1101567,0.2201898
43620.66654045,1.384923,1.377431,1.360633,0.1101567,0.2195918
43620.66665709,1.379853,1.367303,1.360633,0.1089607,0.2213858
43620.66677193,1.344369,1.336921,1.365702,0.1071667,0.2237779
43620.66688857,1.410269,1.397686,1.375840,0.1089607,0.2261699
43620.66700377,1.354507,1.347048,1.370771,0.1101567,0.2291599
43620.66712005,1.339299,1.331857,1.360633,0.1095587,0.2297579
43620.66723579,1.430546,1.433132,1.401186,0.1065687,0.2315519
43620.66735135,1.425477,1.433132,1.421463,0.1083627,0.2315519
43620.66746582,1.395061,1.387558,1.375840,0.1089607,0.2309539
43620.66758102,1.344369,1.326793,1.355563,0.1083627,0.2339440
43620.66769857,1.379853,1.367303,1.391048,0.1095587,0.2327480
43620.66781304,1.364646,1.367303,1.375840,0.1071667,0.2333460
43620.66792824,1.425477,1.443260,1.421463,0.1065687,0.2339440
43620.66804507,1.344369,1.326793,1.360633,0.1077647,0.2315519
43620.66816153,1.354507,1.341985,1.370771,0.1095587,0.2297579
43620.66827600,1.425477,1.433132,1.416394,0.1095587,0.2237779
43620.66839319,1.415338,1.417941,1.380909,0.1095587,0.2213858
43620.66850875,1.369715,1.352112,1.355563,0.1089607,0.2171998
43620.66862322,1.415338,1.417941,1.421463,0.1071667,0.2177978
43620.66874041,1.435615,1.438196,1.421463,0.1071667,0.2183958
43620.66885417,1.374784,1.367303,1.350494,0.1047747,0.2177978
43620.66897026,1.410269,1.417941,1.421463,0.1053727,0.2171998
43620.66908709,1.344369,1.326793,1.355563,0.1035787,0.2177978
43620.66920337,1.344369,1.341985,1.365702,0.1041767,0.2171998
43620.66931713,1.384923,1.382495,1.401186,0.1023827,0.2171998
43620.66943485,1.415338,1.412877,1.380909,0.1041767,0.2171998
43620.66954914,1.430546,1.438196,1.421463,0.1041767,0.2177978
43620.66966435,1.395061,1.407813,1.406255,0.1029807,0.2171998
43620.66978134,1.425477,1.438196,1.411325,0.1041767,0.2154058
43620.66989636,1.410269,1.417941,1.421463,0.1023827,0.2142098
43620.67001158,1.359576,1.352112,1.375840,0.1035787,0.2112197
43620.67012766,1.430546,1.433132,1.416394,0.1053727,0.2118177
43620.67024306,1.364646,1.372367,1.385979,0.1071667,0.2100237
43620.67036076,1.359576,1.331857,1.360633,0.1065687,0.2094257
43620.67047454,1.349438,1.341985,1.365702,0.1071667,0.2076317
43620.67059152,1.415338,1.438196,1.421463,0.1077647,0.2094257
43620.67070602,1.354507,1.347048,1.370771,0.1083627,0.2094257
43620.67082209,1.430546,1.438196,1.421463,0.1071667,0.2130138
43620.67093750,1.344369,1.331857,1.365702,0.1095587,0.2195918
43620.67105448,1.339299,1.326793,1.355563,0.1089607,0.2255719
43620.67116949,1.374784,1.377431,1.391048,0.1089607,0.2297579
43620.67128472,1.395061,1.402750,1.406255,0.1101567,0.2315519
43620.67140079,1.374784,1.392622,1.401186,0.1095587,0.2315519
43620.67151621,1.430546,1.438196,1.406255,0.1107547,0.2273659
43620.67163227,1.344369,1.326793,1.360633,0.1125488,0.2231799
43620.67174769,1.400130,1.412877,1.421463,0.1119507,0.2195918
43620.67186343,1.410269,1.392622,1.375840,0.1143428,0.2160038
43620.67198112,1.430546,1.448323,1.421463,0.1131468,0.2136118
43620.67209491,1.349438,1.341985,1.365702,0.1143428,0.2118177
43620.67221188,1.430546,1.438196,1.421463,0.1125488,0.2136118
43620.67232689,1.435615,1.443260,1.421463,0.1119507,0.2160038
43620.67244408,1.430546,1.433132,1.416394,0.1101567,0.2177978
43620.67255787,1.374784,1.367303,1.360633,0.1107547,0.2195918
43620.67267483,1.415338,1.417941,1.380909,0.1107547,0.2213858
43620.67278935,1.349438,1.352112,1.370771,0.1131468,0.2237779
43620.67290668,1.425477,1.428068,1.385979,0.1137448,0.2237779
43620.67302083,1.415338,1.423005,1.380909,0.1149408,0.2213858
43620.67313658,1.425477,1.438196,1.421463,0.1149408,0.2195918
43620.67325281,1.435615,1.448323,1.421463,0.1131468,0.2136118
43620.67336806,1.344369,1.341985,1.365702,0.1143428,0.2082297
43620.67348429,1.405200,1.392622,1.375840,0.1173328,0.2052397
43620.67360111,1.369715,1.362240,1.355563,0.1185288,0.2010536
43620.67371577,1.410269,1.412877,1.421463,0.1191268,0.2016516
43620.67383102,1.415338,1.423005,1.426532,0.1179308,0.1998576
43620.67394761,1.369715,1.372367,1.385979,0.1149408,0.2016516
43620.67406263,1.374784,1.377431,1.396117,0.1155388,0.2034457
43620.67417981,1.435615,1.428068,1.401186,0.1131468,0.2046417
43620.67429411,1.374784,1.362240,1.355563,0.1143428,0.2094257
43620.67441129,1.425477,1.438196,1.416394,0.1107547,0.2136118
43620.67452546,1.379853,1.377431,1.396117,0.1095587,0.2177978
43620.67464169,1.410269,1.397686,1.380909,0.1101567,0.2195918
43620.67475851,1.344369,1.331857,1.360633,0.1107547,0.2219838
43620.67487371,1.369715,1.377431,1.380909,0.1089607,0.2237779
43620.67499035,1.425477,1.428068,1.391048,0.1113527,0.2237779
43620.67510464,1.374784,1.372367,1.391048,0.1089607,0.2273659
43620.67521991,1.374784,1.362240,1.355563,0.1077647,0.2273659
43620.67533612,1.430546,1.433132,1.421463,0.1107547,0.2297579
43620.67545139,1.364646,1.362240,1.380909,0.1101567,0.2315519
43620.67556724,1.379853,1.372367,1.396117,0.1119507,0.2315519
43620.67568389,1.425477,1.438196,1.411325,0.1095587,0.2339440
43620.67580053,1.354507,1.352112,1.375840,0.1107547,0.2333460
43620.67591482,1.435615,1.448323,1.421463,0.1119507,0.2363360
43620.67603165,1.410269,1.412877,1.380909,0.1137448,0.2363360
43620.67614630,1.425477,1.438196,1.421463,0.1137448,0.2375320
43620.67626168,1.430546,1.438196,1.421463,0.1179308,0.2375320
43620.67637869,1.410269,1.417941,1.421463,0.1185288,0.2375320
43620.67649406,1.364646,1.362240,1.380909,0.1173328,0.2357380
43620.67660980,1.430546,1.438196,1.421463,0.1185288,0.2333460
43620.67672645,1.339299,1.331857,1.355563,0.1179308,0.2315519
43620.67684183,1.389992,1.402750,1.406255,0.1161368,0.2315519
43620.67695612,1.420407,1.438196,1.421463,0.1143428,0.2315519
43620.67707186,1.344369,1.326793,1.360633,0.1149408,0.2333460
43620.67718814,1.379853,1.372367,1.360633,0.1161368,0.2357380
43620.67730334,1.425477,1.423005,1.380909,0.1167348,0.2375320
43620.67742089,1.425477,1.438196,1.416394,0.1155388,0.2417180
43620.67753518,1.400130,1.402750,1.406255,0.1149408,0.2453061
43620.67765200,1.369715,1.347048,1.355563,0.1125488,0.2500901
43620.67776720,1.415338,1.417941,1.426532,0.1137448,0.2560702
43620.67788240,1.374784,1.362240,1.355563,0.1131468,0.2632463
43620.67799778,1.430546,1.433132,1.426532,0.1107547,0.2674323
43620.67811442,1.344369,1.336921,1.365702,0.1131468,0.2698243
43620.67823106,1.430546,1.438196,1.416394,0.1131468,0.2692263
43620.67834518,1.339299,1.331857,1.365702,0.1143428,0.2686283
43620.67846218,1.369715,1.347048,1.355563,0.1143428,0.2680303
43620.67857647,1.344369,1.331857,1.360633,0.1137448,0.2656383
43620.67869312,1.389992,1.402750,1.406255,0.1125488,0.2656383
43620.67880940,1.349438,1.341985,1.365702,0.1107547,0.2692263
43620.67892424,1.435615,1.443260,1.421463,0.1131468,0.2775984
43620.67904124,1.349438,1.341985,1.370771,0.1131468,0.2895585
43620.67915535,1.359576,1.341985,1.375840,0.1125488,0.3033127
43620.67927182,1.389992,1.397686,1.411325,0.1101567,0.3110867
43620.67938756,1.435615,1.448323,1.421463,0.1113527,0.3146748
43620.67950275,1.415338,1.428068,1.426532,0.1101567,0.3152728
43620.67961958,1.430546,1.433132,1.421463,0.1101567,0.3110867
43620.67973568,1.395061,1.377431,1.375840,0.1101567,0.3074987
43620.67985106,1.339299,1.326793,1.355563,0.1107547,0.3033127
43620.67996535,1.430546,1.438196,1.416394,0.1071667,0.3003226
43620.68008109,1.349438,1.341985,1.365702,0.1071667,0.2991266
43620.68019683,1.430546,1.433132,1.421463,0.1071667,0.2985286
43620.68031438,1.374784,1.367303,1.355563,0.1089607,0.2955386
43620.68042976,1.364646,1.336921,1.355563,0.1077647,0.2937446
43620.68054532,1.349438,1.341985,1.365702,0.1077647,0.2913525
43620.68066160,1.410269,1.412877,1.416394,0.1083627,0.2895585
43620.68077661,1.349438,1.347048,1.375840,0.1077647,0.2859705
43620.68089163,1.420407,1.417941,1.380909,0.1095587,0.2835785
43620.68100845,1.374784,1.372367,1.401186,0.1077647,0.2811864
43620.68112438,1.374784,1.362240,1.350494,0.1101567,0.2793924
43620.68123885,1.415338,1.417941,1.421463,0.1101567,0.2775984
43620.68135513,1.415338,1.407813,1.375840,0.1113527,0.2710203
43620.68147141,1.339299,1.336921,1.360633,0.1095587,0.2680303
43620.68158571,1.430546,1.438196,1.421463,0.1125488,0.2632463
43620.68170235,1.435615,1.443260,1.421463,0.1137448,0.2602562
43620.68181863,1.374784,1.367303,1.355563,0.1119507,0.2578642
43620.68193455,1.415338,1.417941,1.380909,0.1113527,0.2572662
43620.68205011,1.349438,1.326793,1.355563,0.1101567,0.2572662
43620.68216621,1.425477,1.428068,1.391048,0.1101567,0.2578642
43620.68228159,1.430546,1.438196,1.416394,0.1095587,0.2560702
43620.68239588,1.420407,1.423005,1.385979,0.1089607,0.2512861
43620.68251162,1.344369,1.326793,1.355563,0.1101567,0.2459041
43620.68262827,1.379853,1.377431,1.401186,0.1089607,0.2417180
43620.68274491,1.435615,1.443260,1.416394,0.1071667,0.2417180
43620.68286029,1.354507,1.336921,1.360633,0.1089607,0.2453061
43620.68297639,1.410269,1.412877,1.421463,0.1083627,0.2560702
43620.68309213,1.354507,1.341985,1.370771,0.1095587,0.2662363
43620.68320715,1.425477,1.438196,1.416394,0.1077647,0.2728144
43620.68332325,1.425477,1.428068,1.391048,0.1071667,0.2770004
43620.68343899,1.405200,1.407813,1.416394,0.1071667,0.2775984
43620.68355437,1.435615,1.448323,1.416394,0.1053727,0.2752064
43620.68366938,1.374784,1.377431,1.385979,0.1071667,0.2698243
43620.68378567,1.430546,1.438196,1.426532,0.1083627,0.2656383
43620.68390159,1.420407,1.433132,1.421463,0.1053727,0.2596582
43620.68401660,1.415338,1.412877,1.421463,0.1047747,0.2590602
43620.68413252,1.379853,1.372367,1.401186,0.1059707,0.2632463
43620.68424880,1.425477,1.438196,1.421463,0.1047747,0.2656383
43620.68436382,1.379853,1.392622,1.406255,0.1053727,0.2674323
43620.68447974,1.430546,1.428068,1.406255,0.1065687,0.2692263
43620.68459602,1.435615,1.443260,1.416394,0.1041767,0.2692263
43620.68471213,1.374784,1.372367,1.355563,0.1053727,0.2692263
43620.68482642,1.430546,1.433132,1.421463,0.1011866,0.2752064
43620.68494360,1.364646,1.336921,1.355563,0.1005886,0.2829805
43620.68505934,1.349438,1.321730,1.360633,0.09939262,0.2979306
43620.68517472,1.379853,1.372367,1.391048,0.09819661,0.3146748
43620.68528974,1.374784,1.362240,1.350494,0.09879462,0.3326149
43620.68540693,1.344369,1.326793,1.360633,0.09879462,0.3451731
43620.68552176,1.430546,1.433132,1.426532,0.09401057,0.3553392
43620.68563696,1.440684,1.438196,1.421463,0.09281456,0.3631132
43620.68575378,1.410269,1.417941,1.421463,0.08683450,0.3756714
43620.68586844,1.425477,1.438196,1.421463,0.08683450,0.3912195
43620.68598490,1.435615,1.438196,1.421463,0.08384447,0.4049737
43620.68609992,1.379853,1.372367,1.396117,0.08264846,0.4187278
43620.68621620,1.405200,1.412877,1.416394,0.08324646,0.4247079
43620.68633103,1.364646,1.372367,1.380909,0.08264846,0.4205218
43620.68644858,1.410269,1.423005,1.380909,0.08743251,0.4115517
43620.68656432,1.430546,1.433132,1.421463,0.08683450,0.3966016
43620.68667843,1.430546,1.448323,1.421463,0.08563849,0.3852395
43620.68679490,1.425477,1.433132,1.396117,0.08504048,0.3732793
43620.68691154,1.430546,1.412877,1.380909,0.08563849,0.3583292
43620.68702656,1.420407,1.423005,1.385979,0.08504048,0.3469671
43620.68714302,1.354507,1.347048,1.370771,0.08743251,0.3356050
43620.68737305,1.344369,1.336921,1.365702,0.08922652,0.3152728
43620.68749024,1.364646,1.372367,1.380909,0.08743251,0.3110867
43620.68760526,1.415338,1.423005,1.380909,0.08922652,0.3128807
43620.68772027,1.379853,1.377431,1.401186,0.08982453,0.3146748
43620.68783692,1.415338,1.407813,1.375840,0.08922652,0.3170668
43620.68795139,1.374784,1.372367,1.360633,0.08862852,0.3146748
43620.68806876,1.430546,1.433132,1.421463,0.08922652,0.3110867
43620.68818432,1.405200,1.412877,1.416394,0.08803051,0.3057047
43620.68829897,1.359576,1.357176,1.380909,0.08982453,0.2991266
43620.68841543,1.425477,1.417941,1.385979,0.08982453,0.2937446
43620.68853190,1.359576,1.357176,1.375840,0.08982453,0.2895585
43620.68864691,1.359576,1.357176,1.375840,0.09042254,0.2859705
43620.68876338,1.384923,1.387558,1.401186,0.09401057,0.2817844
43620.68887821,1.415338,1.428068,1.426532,0.09401057,0.2758044
43620.68899486,1.405200,1.417941,1.421463,0.09939262,0.2668343
43620.68910987,1.374784,1.372367,1.391048,0.09999063,0.2554722
43620.68922543,1.420407,1.438196,1.416394,0.1047747,0.2399240
43620.68934208,1.415338,1.417941,1.421463,0.1029807,0.2255719
43620.68945619,1.430546,1.448323,1.421463,0.1041767,0.2136118
43620.68957337,1.359576,1.341985,1.360633,0.1071667,0.2052397
43620.68968785,1.420407,1.407813,1.380909,0.1083627,0.1992596
43620.68980324,1.425477,1.433132,1.416394,0.1059707,0.1974656
43620.68991898,1.369715,1.331857,1.360633,0.09819661,0.2010536
43620.69003633,1.389992,1.392622,1.401186,0.09879462,0.2076317
43620.69015046,1.430546,1.438196,1.406255,0.09759861,0.2160038
43620.69026620,1.374784,1.367303,1.350494,0.09939262,0.2231799
43620.69038195,1.354507,1.341985,1.375840,0.1005886,0.2291599
