TheTime,CH1,CH2,CH3,CH6,CH7
43003.64648183,1.395061,1.407813,1.396117,0.01447578,0.3134788
43003.64659757,1.364646,1.362240,1.375840,0.01507379,0.3134788
43003.64671296,1.395061,1.397686,1.380909,0.01686780,0.3140768
43003.64682905,1.410269,1.412877,1.385979,0.01686780,0.3134788
43003.64694479,1.384923,1.372367,1.385979,0.01626980,0.3134788
43003.64706019,1.395061,1.397686,1.391048,0.01567179,0.3134788
43003.64717627,1.410269,1.428068,1.391048,0.01447578,0.3152728
43003.64729167,1.415338,1.417941,1.391048,0.01567179,0.3158708
43003.64740775,1.410269,1.412877,1.391048,0.01507379,0.3134788
43003.64752349,1.374784,1.372367,1.391048,0.01387777,0.3134788
43003.64763923,1.410269,1.417941,1.396117,0.01387777,0.3134788
43003.64775463,1.374784,1.377431,1.391048,0.01447578,0.3152728
43003.64787089,1.415338,1.417941,1.396117,0.01447578,0.3158708
43003.64798611,1.395061,1.397686,1.396117,0.01507379,0.3176648
43003.64810219,1.374784,1.357176,1.380909,0.01686780,0.3218508
43003.64821793,1.415338,1.423005,1.396117,0.01447578,0.3254389
43003.64833367,1.415338,1.417941,1.401186,0.01387777,0.3278309
43003.64844908,1.400130,1.407813,1.401186,0.01447578,0.3296249
43003.64856515,1.379853,1.382495,1.385979,0.01507379,0.3314189
43003.64868056,1.364646,1.362240,1.391048,0.01327977,0.3338110
43003.64879663,1.384923,1.367303,1.380909,0.01268176,0.3344090
43003.64891237,1.374784,1.382495,1.385979,0.01088774,0.3350070
43003.64902778,1.384923,1.377431,1.380909,0.01208376,0.3379970
43003.64914352,1.369715,1.362240,1.380909,0.01327977,0.3409870
43003.64925977,1.415338,1.417941,1.396117,0.01088774,0.3403890
43003.64937533,1.369715,1.367303,1.380909,0.01208376,0.3415850
43003.64949074,1.374784,1.367303,1.385979,0.01327977,0.3415850
43003.64960681,1.374784,1.357176,1.385979,0.01387777,0.3415850
43003.64972255,1.415338,1.423005,1.391048,0.01327977,0.3427810
43003.64983829,1.374784,1.372367,1.380909,0.01447578,0.3409870
43003.64995403,1.415338,1.417941,1.396117,0.01268176,0.3439771
43003.65006995,1.415338,1.417941,1.396117,0.01148575,0.3433791
43003.65018551,1.410269,1.417941,1.396117,0.01327977,0.3481631
43003.65030143,1.384923,1.387558,1.380909,0.01387777,0.3499571
43003.65041699,1.395061,1.402750,1.396117,0.01327977,0.3535452
43003.65053273,1.415338,1.412877,1.401186,0.01148575,0.3583292
43003.65064847,1.400130,1.402750,1.380909,0.01208376,0.3619172
43003.65076421,1.395061,1.392622,1.396117,0.01148575,0.3637113
43003.65087963,1.415338,1.428068,1.391048,0.01327977,0.3672993
43003.65099569,1.405200,1.397686,1.396117,0.01268176,0.3720833
43003.65111120,1.400130,1.402750,1.391048,0.01268176,0.3756714
43003.65122717,1.369715,1.362240,1.385979,0.01148575,0.3792594
43003.65134291,1.410269,1.412877,1.396117,0.01148575,0.3816514
43003.65145833,1.400130,1.397686,1.391048,0.01088774,0.3840435
43003.65157457,1.415338,1.423005,1.396117,0.01148575,0.3852395
43003.65169013,1.389992,1.392622,1.391048,0.01088774,0.3858375
43003.65180587,1.400130,1.397686,1.396117,0.01028974,0.3876315
43003.65192179,1.395061,1.397686,1.380909,0.01148575,0.3870335
43003.65203735,1.395061,1.407813,1.396117,0.01208376,0.3894255
43003.65215309,1.374784,1.362240,1.380909,0.01208376,0.3918175
43003.65226852,1.395061,1.397686,1.396117,0.01208376,0.3954056
43003.65238457,1.400130,1.397686,1.401186,0.01088774,0.4001896
43003.65250031,1.369715,1.372367,1.375840,0.01088774,0.4073657
43003.65261605,1.410269,1.417941,1.391048,0.01028974,0.4115517
43003.65273179,1.369715,1.357176,1.380909,0.01148575,0.4139438
43003.65284753,1.374784,1.362240,1.385979,0.01268176,0.4091597
43003.65296327,1.374784,1.382495,1.391048,0.01268176,0.4037777
43003.65307919,1.389992,1.392622,1.391048,0.01387777,0.3918175
43003.65319475,1.405200,1.402750,1.385979,0.01327977,0.3792594
43003.65331049,1.415338,1.428068,1.396117,0.01268176,0.3672993
43003.65342641,1.374784,1.357176,1.385979,0.01208376,0.3577312
43003.65354215,1.374784,1.357176,1.385979,0.01387777,0.3493591
43003.65365741,1.405200,1.402750,1.396117,0.01507379,0.3457711
43003.65377345,1.369715,1.372367,1.380909,0.01567179,0.3391930
43003.65388919,1.415338,1.417941,1.396117,0.01507379,0.3332130
43003.65400493,1.374784,1.372367,1.380909,0.01268176,0.3296249
43003.65412067,1.410269,1.412877,1.391048,0.01327977,0.3284289
43003.65423641,1.374784,1.357176,1.385979,0.01387777,0.3278309
43003.65435233,1.374784,1.372367,1.385979,0.01208376,0.3278309
43003.65446789,1.410269,1.412877,1.391048,0.01387777,0.3302229
43003.65458381,1.395061,1.397686,1.385979,0.01447578,0.3320169
43003.65469937,1.410269,1.412877,1.385979,0.01327977,0.3356050
43003.65481511,1.410269,1.423005,1.396117,0.01148575,0.3379970
43003.65493085,1.369715,1.382495,1.391048,0.01387777,0.3397910
43003.65504659,1.389992,1.382495,1.380909,0.01028974,0.3421830
43003.65516233,1.410269,1.428068,1.396117,0.01088774,0.3433791
43003.65527807,1.369715,1.362240,1.375840,0.01148575,0.3433791
43003.65539381,1.400130,1.397686,1.396117,0.01208376,0.3445751
43003.65550955,1.410269,1.417941,1.396117,0.01327977,0.3481631
43003.65562511,1.410269,1.423005,1.391048,0.01208376,0.3475651
43003.65574103,1.400130,1.407813,1.396117,0.01387777,0.3457711
43003.65585677,1.389992,1.392622,1.391048,0.01208376,0.3433791
43003.65597233,1.379853,1.387558,1.391048,0.01148575,0.3397910
43003.65608843,1.415338,1.423005,1.396117,0.01567179,0.3350070
43003.65620399,1.369715,1.367303,1.380909,0.01387777,0.3314189
43003.65631973,1.364646,1.357176,1.385979,0.01327977,0.3296249
43003.65643547,1.405200,1.402750,1.385979,0.01447578,0.3278309
43003.65655121,1.405200,1.423005,1.396117,0.01327977,0.3296249
43003.65666695,1.395061,1.397686,1.396117,0.01268176,0.3290269
43003.65678287,1.410269,1.423005,1.396117,0.01447578,0.3320169
43003.65689843,1.415338,1.423005,1.396117,0.01327977,0.3338110
43003.65701417,1.410269,1.417941,1.396117,0.01507379,0.3356050
43003.65712991,1.400130,1.397686,1.401186,0.01507379,0.3362030
43003.65724565,1.400130,1.392622,1.396117,0.01507379,0.3379970
43003.65736157,1.369715,1.357176,1.385979,0.01387777,0.3397910
43003.65747695,1.374784,1.372367,1.380909,0.01387777,0.3385950
43003.65759269,1.415338,1.412877,1.391048,0.01447578,0.3415850
43003.65770843,1.400130,1.402750,1.396117,0.01268176,0.3397910
43003.65782435,1.395061,1.392622,1.391048,0.01148575,0.3421830
43003.65794009,1.410269,1.417941,1.396117,0.01327977,0.3397910
43003.65805583,1.389992,1.397686,1.396117,0.01327977,0.3397910
43003.65817157,1.410269,1.417941,1.396117,0.01208376,0.3391930
43003.65828731,1.369715,1.367303,1.391048,0.01268176,0.3397910
43003.65840323,1.400130,1.402750,1.385979,0.01268176,0.3397910
43003.65851879,1.389992,1.387558,1.391048,0.01208376,0.3415850
43003.65863453,1.395061,1.397686,1.391048,0.01148575,0.3433791
43003.65875027,1.379853,1.372367,1.380909,0.01148575,0.3451731
43003.65886601,1.410269,1.417941,1.401186,0.01088774,0.3499571
43003.65898175,1.374784,1.357176,1.380909,0.01088774,0.3517511
43003.65909749,1.369715,1.362240,1.380909,0.01148575,0.3535452
43003.65921341,1.400130,1.402750,1.401186,0.01268176,0.3553392
43003.65932897,1.415338,1.423005,1.391048,0.01208376,0.3571332
43003.65944471,1.395061,1.402750,1.391048,0.01088774,0.3595252
43003.65956045,1.389992,1.397686,1.391048,0.01268176,0.3589272
43003.65967619,1.420407,1.423005,1.401186,0.01148575,0.3589272
43003.65979193,1.400130,1.402750,1.380909,0.01268176,0.3613192
43003.65990767,1.384923,1.377431,1.385979,0.01268176,0.3613192
43003.66002318,1.369715,1.367303,1.385979,0.01208376,0.3607212
43003.66013915,1.374784,1.367303,1.380909,0.01148575,0.3631132
43003.66025489,1.415338,1.417941,1.396117,0.008495720,0.3637113
43003.66037063,1.410269,1.417941,1.391048,0.01028974,0.3637113
43003.66048637,1.415338,1.423005,1.396117,0.01088774,0.3637113
43003.66060229,1.374784,1.372367,1.380909,0.01088774,0.3631132
43003.66071785,1.400130,1.392622,1.380909,0.01148575,0.3637113
43003.66083377,1.384923,1.392622,1.391048,0.01028974,0.3619172
43003.66094933,1.400130,1.392622,1.380909,0.01088774,0.3613192
43003.66106507,1.374784,1.377431,1.391048,0.01327977,0.3595252
43003.66118081,1.415338,1.417941,1.396117,0.01208376,0.3553392
43003.66129655,1.369715,1.362240,1.385979,0.01268176,0.3505551
43003.66141229,1.364646,1.362240,1.391048,0.01387777,0.3493591
43003.66152803,1.405200,1.417941,1.401186,0.01327977,0.3481631
43003.66164395,1.389992,1.392622,1.391048,0.01268176,0.3433791
43003.66175951,1.415338,1.417941,1.391048,0.01327977,0.3415850
43003.66187507,1.410269,1.417941,1.396117,0.01447578,0.3391930
43003.66199099,1.369715,1.362240,1.380909,0.01447578,0.3397910
43003.66210691,1.374784,1.357176,1.385979,0.01447578,0.3397910
43003.66222247,1.389992,1.387558,1.391048,0.01447578,0.3397910
43003.66233821,1.374784,1.357176,1.380909,0.01148575,0.3409870
43003.66245372,1.369715,1.367303,1.385979,0.01148575,0.3433791
43003.66256969,1.374784,1.367303,1.380909,0.01327977,0.3457711
43003.66268543,1.400130,1.397686,1.391048,0.01327977,0.3451731
43003.66280117,1.415338,1.423005,1.396117,0.01208376,0.3457711
43003.66291691,1.395061,1.392622,1.391048,0.01268176,0.3433791
43003.66303265,1.369715,1.362240,1.380909,0.01208376,0.3403890
43003.66314839,1.420407,1.423005,1.401186,0.01148575,0.3350070
43003.66326431,1.395061,1.392622,1.391048,0.01387777,0.3308209
43003.66337987,1.364646,1.362240,1.385979,0.01447578,0.3254389
43003.66349561,1.405200,1.412877,1.396117,0.01148575,0.3236449
43003.66361153,1.395061,1.392622,1.391048,0.01268176,0.3218508
43003.66372709,1.369715,1.362240,1.380909,0.01268176,0.3206548
43003.66384283,1.400130,1.392622,1.391048,0.01327977,0.3194588
43003.66395839,1.415338,1.417941,1.396117,0.01447578,0.3212528
43003.66407431,1.369715,1.362240,1.385979,0.01268176,0.3212528
43003.66419023,1.410269,1.423005,1.396117,0.01327977,0.3236449
43003.66430579,1.369715,1.367303,1.375840,0.01268176,0.3236449
43003.66442153,1.369715,1.362240,1.380909,0.01208376,0.3230469
43003.66453706,1.410269,1.423005,1.396117,0.01148575,0.3254389
43003.66465280,1.369715,1.362240,1.375840,0.01268176,0.3284289
43003.66476854,1.395061,1.397686,1.391048,0.01387777,0.3278309
43003.66488482,1.374784,1.372367,1.380909,0.01268176,0.3296249
43003.66500002,1.395061,1.402750,1.396117,0.01088774,0.3320169
43003.66511576,1.384923,1.377431,1.380909,0.01268176,0.3338110
43003.66523150,1.415338,1.423005,1.396117,0.01148575,0.3356050
43003.66534724,1.369715,1.362240,1.375840,0.01088774,0.3373990
43003.66546316,1.374784,1.372367,1.380909,0.01148575,0.3409870
43003.66557872,1.405200,1.407813,1.401186,0.01088774,0.3427810
43003.66569446,1.410269,1.417941,1.396117,0.01028974,0.3475651
43003.66581020,1.400130,1.392622,1.380909,0.007897714,0.3499571
43003.66592594,1.410269,1.417941,1.401186,0.01028974,0.3517511
43003.66604168,1.420407,1.417941,1.401186,0.01208376,0.3535452
43003.66615760,1.410269,1.423005,1.396117,0.009691732,0.3553392
43003.66627334,1.395061,1.392622,1.391048,0.01208376,0.3553392
43003.66638890,1.395061,1.392622,1.391048,0.01327977,0.3571332
43003.66650464,1.400130,1.407813,1.396117,0.01268176,0.3595252
43003.66662038,1.395061,1.392622,1.396117,0.01148575,0.3613192
43003.66673612,1.374784,1.377431,1.391048,0.01327977,0.3655053
43003.66685186,1.374784,1.372367,1.380909,0.01208376,0.3678973
43003.66696760,1.395061,1.402750,1.380909,0.01327977,0.3738774
43003.66708370,1.415338,1.423005,1.401186,0.01088774,0.3774654
43003.66719908,1.374784,1.387558,1.391048,0.01208376,0.3834455
43003.66731482,1.410269,1.417941,1.396117,0.01028974,0.3864355
43003.66743056,1.400130,1.407813,1.396117,0.009691732,0.3882295
43003.66754630,1.374784,1.357176,1.385979,0.01327977,0.3852395
43003.66766222,1.410269,1.412877,1.401186,0.01208376,0.3798574
43003.66777778,1.395061,1.397686,1.396117,0.01327977,0.3696913
43003.66789370,1.410269,1.423005,1.385979,0.01268176,0.3637113
43003.66800926,1.415338,1.423005,1.401186,0.01208376,0.3595252
43003.66812500,1.395061,1.402750,1.396117,0.01268176,0.3577312
43003.66824074,1.400130,1.397686,1.396117,0.01148575,0.3559372
43003.66835648,1.389992,1.397686,1.385979,0.01028974,0.3553392
43003.66847222,1.379853,1.362240,1.385979,0.01148575,0.3529471
43003.66858796,1.405200,1.402750,1.385979,0.01208376,0.3499571
43003.66870424,1.379853,1.372367,1.385979,0.01268176,0.3451731
43003.66881945,1.395061,1.397686,1.396117,0.01387777,0.3391930
43003.66893572,1.415338,1.428068,1.396117,0.01327977,0.3350070
43003.66905110,1.400130,1.392622,1.396117,0.01268176,0.3296249
43003.66916702,1.400130,1.397686,1.396117,0.01268176,0.3200568
43003.66928258,1.369715,1.367303,1.375840,0.01387777,0.3110867
43003.66939832,1.395061,1.397686,1.396117,0.01148575,0.3057047
43003.66951406,1.379853,1.377431,1.391048,0.01088774,0.3021166
43003.66962963,1.415338,1.417941,1.391048,0.01208376,0.3015186
43003.66974590,1.415338,1.417941,1.401186,0.01208376,0.3045087
43003.66986111,1.405200,1.412877,1.396117,0.01208376,0.3098907
43003.66997702,1.374784,1.377431,1.391048,0.01088774,0.3134788
43003.67009276,1.410269,1.417941,1.396117,0.01148575,0.3152728
43003.67020833,1.369715,1.357176,1.385979,0.01028974,0.3176648
43003.67032424,1.410269,1.417941,1.396117,0.01088774,0.3176648
43003.67043982,1.395061,1.392622,1.391048,0.01387777,0.3194588
43003.67055608,1.405200,1.407813,1.391048,0.01208376,0.3218508
43003.67067146,1.369715,1.362240,1.375840,0.01268176,0.3206548
43003.67078704,1.389992,1.397686,1.391048,0.01088774,0.3224488
43003.67090294,1.415338,1.423005,1.396117,0.01208376,0.3218508
43003.67101852,1.369715,1.357176,1.385979,0.01327977,0.3194588
43003.67113442,1.415338,1.417941,1.391048,0.01088774,0.3182628
43003.67125000,1.410269,1.423005,1.391048,0.01268176,0.3158708
43003.67136574,1.410269,1.412877,1.396117,0.01327977,0.3134788
43003.67148148,1.405200,1.407813,1.401186,0.01447578,0.3140768
43003.67159722,1.415338,1.417941,1.391048,0.01447578,0.3146748
43003.67171312,1.384923,1.372367,1.380909,0.01327977,0.3176648
43003.67182871,1.369715,1.367303,1.380909,0.01268176,0.3230469
43003.67194478,1.369715,1.367303,1.385979,0.01327977,0.3278309
43003.67206019,1.395061,1.392622,1.396117,0.01148575,0.3296249
43003.67217644,1.405200,1.387558,1.380909,0.01148575,0.3320169
43003.67229182,1.395061,1.397686,1.391048,0.01208376,0.3314189
43003.67240741,1.410269,1.428068,1.391048,0.01148575,0.3338110
43003.67252366,1.369715,1.362240,1.380909,0.01268176,0.3356050
43003.67263904,1.400130,1.402750,1.396117,0.01208376,0.3356050
43003.67275478,1.405200,1.412877,1.401186,0.01148575,0.3373990
43003.67287037,1.405200,1.407813,1.396117,0.01268176,0.3373990
43003.67298611,1.420407,1.423005,1.401186,0.01088774,0.3385950
43003.67310200,1.410269,1.423005,1.396117,0.01088774,0.3379970
43003.67321759,1.395061,1.387558,1.385979,0.01088774,0.3391930
43003.67333348,1.389992,1.402750,1.385979,0.009093726,0.3415850
43003.67344908,1.379853,1.382495,1.391048,0.01028974,0.3439771
43003.67356532,1.369715,1.357176,1.385979,0.01028974,0.3451731
43003.67368056,1.415338,1.423005,1.396117,0.01148575,0.3481631
43003.67379630,1.374784,1.357176,1.385979,0.01088774,0.3493591
43003.67391204,1.405200,1.402750,1.380909,0.01088774,0.3493591
43003.67402778,1.395061,1.392622,1.396117,0.01268176,0.3517511
43003.67414366,1.400130,1.397686,1.396117,0.01208376,0.3523491
43003.67425926,1.395061,1.402750,1.380909,0.01148575,0.3535452
43003.67437532,1.405200,1.402750,1.396117,0.01148575,0.3529471
43003.67449074,1.379853,1.367303,1.380909,0.009093726,0.3535452
43003.67460698,1.384923,1.372367,1.380909,0.009691732,0.3553392
43003.67472236,1.369715,1.372367,1.391048,0.01088774,0.3577312
43003.67483796,1.395061,1.397686,1.396117,0.01088774,0.3577312
43003.67495384,1.405200,1.407813,1.391048,0.01088774,0.3577312
43003.67506945,1.395061,1.392622,1.391048,0.009093726,0.3577312
43003.67518532,1.374784,1.357176,1.385979,0.009691732,0.3541432
43003.67530093,1.405200,1.402750,1.396117,0.01028974,0.3535452
43003.67541667,1.420407,1.417941,1.396117,0.01088774,0.3511531
43003.67553241,1.395061,1.392622,1.391048,0.01208376,0.3517511
43003.67564846,1.369715,1.367303,1.391048,0.01268176,0.3541432
43003.67576402,1.384923,1.382495,1.380909,0.009691732,0.3535452
43003.67587963,1.405200,1.402750,1.396117,0.009093726,0.3553392
43003.67599568,1.384923,1.372367,1.385979,0.009093726,0.3589272
43003.67611111,1.415338,1.417941,1.396117,0.01028974,0.3667013
43003.67622716,1.369715,1.362240,1.380909,0.009691732,0.3732793
43003.67634272,1.389992,1.407813,1.385979,0.01028974,0.3804554
43003.67645833,1.364646,1.362240,1.385979,0.01028974,0.3840435
43003.67657420,1.405200,1.407813,1.391048,0.009093726,0.3858375
43003.67668982,1.395061,1.397686,1.396117,0.01028974,0.3852395
43003.67680586,1.415338,1.423005,1.396117,0.01148575,0.3852395
43003.67692130,1.415338,1.412877,1.391048,0.01088774,0.3858375
43003.67703704,1.395061,1.397686,1.385979,0.01088774,0.3876315
43003.67715326,1.374784,1.357176,1.380909,0.009093726,0.3876315
43003.67726864,1.395061,1.397686,1.380909,0.01028974,0.3900235
43003.67738438,1.395061,1.392622,1.385979,0.01208376,0.3870335
43003.67750000,1.410269,1.417941,1.396117,0.009093726,0.3840435
43003.67761586,1.379853,1.382495,1.391048,0.009093726,0.3852395
43003.67773148,1.374784,1.372367,1.380909,0.01028974,0.3900235
43003.67784722,1.415338,1.417941,1.391048,0.01088774,0.3977976
43003.67796296,1.374784,1.367303,1.385979,0.01028974,0.4055717
43003.67807870,1.410269,1.412877,1.391048,0.01028974,0.4121497
43003.67819456,1.364646,1.367303,1.385979,0.01028974,0.4109537
43003.67831019,1.389992,1.387558,1.385979,0.01028974,0.4103557
43003.67842622,1.384923,1.392622,1.385979,0.009691732,0.4061697
43003.67854178,1.400130,1.407813,1.401186,0.01028974,0.4037777
43003.67865788,1.395061,1.382495,1.380909,0.01088774,0.4037777
43003.67877326,1.374784,1.372367,1.380909,0.01208376,0.4025816
43003.67888918,1.395061,1.397686,1.391048,0.01208376,0.4031796
43003.67900474,1.410269,1.412877,1.391048,0.01208376,0.4055717
43003.67912048,1.374784,1.357176,1.380909,0.01148575,0.4073657
43003.67923622,1.415338,1.412877,1.401186,0.01148575,0.4139438
43003.67935196,1.384923,1.387558,1.385979,0.01028974,0.4175318
43003.67946770,1.384923,1.372367,1.385979,0.007897714,0.4247079
43003.67958344,1.410269,1.407813,1.396117,0.009093726,0.4318839
43003.67969918,1.410269,1.417941,1.401186,0.007897714,0.4372660
43003.67981492,1.415338,1.423005,1.391048,0.009691732,0.4414520
43003.67993066,1.395061,1.402750,1.396117,0.009093726,0.4414520
43003.68004640,1.389992,1.392622,1.391048,0.01028974,0.4402560
43003.68016214,1.369715,1.362240,1.385979,0.01148575,0.4372660
43003.68027788,1.395061,1.397686,1.380909,0.01148575,0.4354720
43003.68039362,1.400130,1.397686,1.401186,0.009691732,0.4336780
43003.68050936,1.415338,1.417941,1.401186,0.008495720,0.4336780
43003.68062510,1.400130,1.402750,1.396117,0.007299708,0.4336780
43003.68074102,1.410269,1.412877,1.401186,0.008495720,0.4312859
43003.68085658,1.369715,1.372367,1.380909,0.009691732,0.4300899
43003.68097232,1.405200,1.412877,1.396117,0.009691732,0.4253059
43003.68108806,1.405200,1.402750,1.380909,0.009691732,0.4217178
43003.68120380,1.395061,1.402750,1.401186,0.01028974,0.4151398
43003.68131954,1.369715,1.362240,1.391048,0.009691732,0.4133457
43003.68143528,1.364646,1.362240,1.385979,0.009093726,0.4109537
