TheTime,CH1,CH2,CH3,CH6,CH7
43604.64917906,1.410269,1.387558,1.380909,0.1412530,0.2267679
43604.64929480,1.384923,1.382495,1.396117,0.1406550,0.2273659
43604.64941090,1.415338,1.423005,1.385979,0.1442431,0.2273659
43604.64952628,1.425477,1.428068,1.406255,0.1436451,0.2297579
43604.64964238,1.420407,1.428068,1.406255,0.1430471,0.2291599
43604.64975776,1.349438,1.341985,1.380909,0.1436451,0.2291599
43604.64987350,1.364646,1.367303,1.385979,0.1454391,0.2309539
43604.64998924,1.389992,1.402750,1.401186,0.1478311,0.2333460
43604.65010498,1.420407,1.423005,1.385979,0.1484291,0.2339440
43604.65022109,1.349438,1.341985,1.375840,0.1490271,0.2375320
43604.65033574,1.349438,1.336921,1.370771,0.1514191,0.2411200
43604.65045220,1.420407,1.428068,1.401186,0.1514191,0.2447081
43604.65056794,1.410269,1.412877,1.380909,0.1490271,0.2494921
43604.65068369,1.369715,1.362240,1.365702,0.1508211,0.2530802
43604.65079943,1.369715,1.357176,1.370771,0.1526152,0.2548742
43604.65091517,1.420407,1.423005,1.411325,0.1526152,0.2554722
43604.65103127,1.349438,1.331857,1.370771,0.1508211,0.2536782
43604.65114629,1.369715,1.352112,1.365702,0.1508211,0.2512861
43604.65126166,1.400130,1.407813,1.401186,0.1538112,0.2494921
43604.65137813,1.384923,1.382495,1.401186,0.1550072,0.2494921
43604.65149387,1.374784,1.382495,1.391048,0.1514191,0.2471001
43604.65160961,1.420407,1.433132,1.411325,0.1508211,0.2453061
43604.65172535,1.339299,1.331857,1.375840,0.1508211,0.2429141
43604.65184145,1.374784,1.382495,1.385979,0.1490271,0.2417180
43604.65195611,1.364646,1.357176,1.380909,0.1502231,0.2393260
43604.65207257,1.374784,1.362240,1.365702,0.1484291,0.2375320
43604.65218831,1.379853,1.377431,1.396117,0.1484291,0.2375320
43604.65230405,1.430546,1.433132,1.406255,0.1520171,0.2369340
43604.65241979,1.420407,1.428068,1.411325,0.1502231,0.2375320
43604.65253553,1.425477,1.428068,1.401186,0.1526152,0.2369340
43604.65265164,1.415338,1.407813,1.406255,0.1544092,0.2369340
43604.65276665,1.384923,1.382495,1.396117,0.1508211,0.2351400
43604.65288276,1.420407,1.412877,1.385979,0.1502231,0.2333460
43604.65299850,1.405200,1.387558,1.380909,0.1508211,0.2315519
43604.65311424,1.344369,1.336921,1.370771,0.1508211,0.2309539
43604.65322998,1.384923,1.397686,1.396117,0.1484291,0.2315519
43604.65334572,1.425477,1.428068,1.406255,0.1484291,0.2297579
43604.65346182,1.410269,1.412877,1.411325,0.1490271,0.2315519
43604.65357684,1.389992,1.397686,1.396117,0.1478311,0.2315519
43604.65369222,1.415338,1.428068,1.385979,0.1532132,0.2291599
43604.65380868,1.359576,1.341985,1.370771,0.1520171,0.2315519
43604.65392478,1.369715,1.362240,1.385979,0.1508211,0.2315519
43604.65404016,1.420407,1.428068,1.406255,0.1502231,0.2297579
43604.65415590,1.364646,1.357176,1.370771,0.1502231,0.2309539
43604.65427200,1.420407,1.428068,1.401186,0.1496251,0.2315519
43604.65438666,1.359576,1.347048,1.380909,0.1508211,0.2315519
43604.65450240,1.395061,1.407813,1.396117,0.1496251,0.2333460
43604.65461886,1.354507,1.341985,1.375840,0.1484291,0.2333460
43604.65473460,1.405200,1.417941,1.406255,0.1484291,0.2333460
43604.65485035,1.420407,1.428068,1.401186,0.1478311,0.2369340
43604.65496609,1.425477,1.428068,1.406255,0.1508211,0.2393260
43604.65508183,1.405200,1.412877,1.406255,0.1508211,0.2453061
43604.65519829,1.389992,1.382495,1.391048,0.1490271,0.2512861
43604.65531331,1.384923,1.382495,1.391048,0.1490271,0.2530802
43604.65542905,1.410269,1.402750,1.380909,0.1502231,0.2554722
43604.65554479,1.430546,1.438196,1.406255,0.1490271,0.2560702
43604.65566053,1.349438,1.331857,1.375840,0.1502231,0.2572662
43604.65577627,1.384923,1.382495,1.396117,0.1454391,0.2590602
43604.65589237,1.364646,1.357176,1.365702,0.1448411,0.2656383
43604.65600739,1.420407,1.423005,1.391048,0.1448411,0.2734124
43604.65612349,1.359576,1.352112,1.385979,0.1442431,0.2793924
43604.65623923,1.364646,1.362240,1.370771,0.1460371,0.2793924
43604.65635497,1.369715,1.357176,1.370771,0.1460371,0.2770004
43604.65647071,1.354507,1.336921,1.375840,0.1448411,0.2692263
43604.65658645,1.425477,1.428068,1.406255,0.1436451,0.2614522
43604.65670219,1.384923,1.377431,1.396117,0.1430471,0.2560702
43604.65681866,1.369715,1.377431,1.385979,0.1466351,0.2494921
43604.65693367,1.420407,1.428068,1.406255,0.1448411,0.2453061
43604.65704942,1.410269,1.412877,1.380909,0.1436451,0.2435121
43604.65716516,1.359576,1.357176,1.380909,0.1460371,0.2417180
43604.65728090,1.420407,1.423005,1.406255,0.1424491,0.2411200
43604.65739664,1.425477,1.433132,1.401186,0.1424491,0.2393260
43604.65751238,1.410269,1.412877,1.385979,0.1418510,0.2393260
43604.65762812,1.389992,1.377431,1.375840,0.1436451,0.2411200
43604.65774422,1.430546,1.438196,1.411325,0.1448411,0.2435121
43604.65785960,1.359576,1.362240,1.380909,0.1454391,0.2429141
43604.65797534,1.435615,1.443260,1.406255,0.1472331,0.2429141
43604.65809108,1.405200,1.387558,1.380909,0.1478311,0.2411200
43604.65820682,1.435615,1.448323,1.406255,0.1478311,0.2393260
43604.65832292,1.415338,1.423005,1.391048,0.1460371,0.2375320
43604.65843903,1.364646,1.357176,1.365702,0.1478311,0.2351400
43604.65855404,1.420407,1.417941,1.411325,0.1478311,0.2357380
43604.65866978,1.384923,1.377431,1.380909,0.1472331,0.2351400
43604.65878552,1.389992,1.382495,1.396117,0.1460371,0.2351400
43604.65890126,1.405200,1.387558,1.380909,0.1484291,0.2351400
43604.65901700,1.415338,1.423005,1.416394,0.1478311,0.2399240
43604.65913274,1.369715,1.362240,1.370771,0.1484291,0.2453061
43604.65924849,1.400130,1.412877,1.401186,0.1502231,0.2530802
43604.65936423,1.425477,1.423005,1.401186,0.1478311,0.2638443
43604.65947997,1.354507,1.341985,1.375840,0.1484291,0.2692263
43604.65959571,1.430546,1.433132,1.411325,0.1478311,0.2692263
43604.65971145,1.369715,1.352112,1.370771,0.1466351,0.2626482
43604.65982719,1.405200,1.412877,1.406255,0.1466351,0.2578642
43604.65994329,1.384923,1.382495,1.396117,0.1472331,0.2512861
43604.66005831,1.395061,1.377431,1.375840,0.1478311,0.2453061
43604.66017441,1.344369,1.331857,1.375840,0.1478311,0.2411200
43604.66029015,1.435615,1.433132,1.411325,0.1508211,0.2393260
43604.66040589,1.420407,1.423005,1.406255,0.1520171,0.2375320
43604.66052163,1.405200,1.412877,1.401186,0.1532132,0.2351400
43604.66063737,1.369715,1.357176,1.370771,0.1526152,0.2351400
43604.66075239,1.364646,1.367303,1.380909,0.1508211,0.2351400
43604.66086813,1.389992,1.397686,1.396117,0.1526152,0.2351400
43604.66098387,1.420407,1.417941,1.411325,0.1526152,0.2351400
43604.66110033,1.425477,1.423005,1.401186,0.1520171,0.2351400
43604.66121607,1.374784,1.362240,1.370771,0.1514191,0.2375320
43604.66133182,1.359576,1.347048,1.385979,0.1520171,0.2393260
43604.66144756,1.435615,1.438196,1.406255,0.1508211,0.2411200
43604.66156330,1.344369,1.336921,1.375840,0.1490271,0.2429141
43604.66167904,1.359576,1.352112,1.385979,0.1472331,0.2453061
43604.66179478,1.364646,1.352112,1.380909,0.1478311,0.2471001
43604.66191052,1.369715,1.362240,1.385979,0.1478311,0.2471001
43604.66202626,1.410269,1.423005,1.416394,0.1490271,0.2453061
43604.66214128,1.435615,1.433132,1.406255,0.1466351,0.2453061
43604.66225702,1.374784,1.362240,1.365702,0.1472331,0.2435121
43604.66237276,1.359576,1.357176,1.380909,0.1466351,0.2411200
43604.66248922,1.410269,1.407813,1.406255,0.1448411,0.2393260
43604.66260496,1.384923,1.387558,1.391048,0.1496251,0.2399240
43604.66272034,1.435615,1.443260,1.406255,0.1490271,0.2369340
43604.66283644,1.344369,1.336921,1.375840,0.1490271,0.2351400
43604.66295218,1.369715,1.372367,1.380909,0.1472331,0.2351400
43604.66306792,1.389992,1.397686,1.401186,0.1490271,0.2333460
43604.66318366,1.425477,1.428068,1.396117,0.1490271,0.2333460
43604.66329940,1.359576,1.357176,1.385979,0.1490271,0.2309539
43604.66341515,1.435615,1.438196,1.406255,0.1496251,0.2315519
43604.66353089,1.369715,1.362240,1.365702,0.1484291,0.2309539
43604.66364663,1.364646,1.352112,1.385979,0.1466351,0.2315519
43604.66376237,1.379853,1.377431,1.401186,0.1460371,0.2315519
43604.66387811,1.405200,1.412877,1.401186,0.1472331,0.2315519
43604.66399385,1.389992,1.397686,1.401186,0.1496251,0.2315519
43604.66410959,1.384923,1.387558,1.396117,0.1514191,0.2285619
43604.66422533,1.389992,1.377431,1.396117,0.1496251,0.2315519
43604.66434107,1.389992,1.382495,1.396117,0.1484291,0.2315519
43604.66445681,1.410269,1.417941,1.411325,0.1520171,0.2315519
43604.66457255,1.425477,1.428068,1.401186,0.1508211,0.2309539
43604.66468829,1.349438,1.347048,1.380909,0.1496251,0.2309539
43604.66480403,1.410269,1.412877,1.380909,0.1508211,0.2291599
43604.66491977,1.425477,1.438196,1.406255,0.1538112,0.2273659
43604.66503551,1.364646,1.357176,1.385979,0.1550072,0.2273659
43604.66515125,1.425477,1.433132,1.406255,0.1538112,0.2273659
43604.66526699,1.384923,1.372367,1.375840,0.1520171,0.2267679
43604.66538273,1.369715,1.377431,1.385979,0.1514191,0.2273659
43604.66549848,1.420407,1.428068,1.406255,0.1514191,0.2273659
43604.66561422,1.384923,1.382495,1.391048,0.1508211,0.2279639
43604.66572996,1.374784,1.362240,1.365702,0.1520171,0.2255719
43604.66584570,1.410269,1.417941,1.416394,0.1514191,0.2255719
43604.66596144,1.344369,1.341985,1.375840,0.1508211,0.2255719
43604.66607718,1.349438,1.341985,1.370771,0.1502231,0.2255719
43604.66619292,1.369715,1.367303,1.370771,0.1496251,0.2255719
43604.66630866,1.435615,1.443260,1.411325,0.1460371,0.2255719
43604.66642368,1.344369,1.336921,1.370771,0.1478311,0.2267679
43604.66653942,1.410269,1.417941,1.391048,0.1448411,0.2267679
43604.66665588,1.435615,1.433132,1.406255,0.1436451,0.2273659
43604.66677162,1.339299,1.341985,1.375840,0.1460371,0.2273659
43604.66688736,1.420407,1.423005,1.406255,0.1460371,0.2273659
43604.66700310,1.425477,1.417941,1.391048,0.1460371,0.2291599
43604.66711884,1.349438,1.347048,1.375840,0.1442431,0.2333460
43604.66723458,1.410269,1.423005,1.406255,0.1472331,0.2333460
43604.66735032,1.425477,1.428068,1.406255,0.1454391,0.2351400
43604.66746606,1.364646,1.362240,1.365702,0.1466351,0.2375320
43604.66758181,1.425477,1.433132,1.406255,0.1502231,0.2375320
43604.66769827,1.420407,1.428068,1.411325,0.1502231,0.2351400
43604.66781329,1.389992,1.377431,1.375840,0.1484291,0.2357380
43604.66792939,1.389992,1.382495,1.375840,0.1490271,0.2351400
43604.66804477,1.435615,1.438196,1.406255,0.1508211,0.2333460
43604.66816051,1.420407,1.433132,1.406255,0.1496251,0.2333460
43604.66827625,1.410269,1.412877,1.385979,0.1490271,0.2333460
43604.66839199,1.344369,1.341985,1.370771,0.1472331,0.2351400
43604.66850845,1.425477,1.423005,1.401186,0.1478311,0.2417180
43604.66862419,1.359576,1.357176,1.380909,0.1460371,0.2530802
43604.66873921,1.384923,1.387558,1.391048,0.1448411,0.2674323
43604.66885495,1.420407,1.433132,1.401186,0.1418510,0.2829805
43604.66897069,1.420407,1.423005,1.411325,0.1412530,0.2979306
43604.66908643,1.359576,1.352112,1.380909,0.1424491,0.3051067
43604.66920217,1.415338,1.407813,1.380909,0.1436451,0.3092927
43604.66931864,1.425477,1.423005,1.391048,0.1430471,0.3074987
43604.66943365,1.354507,1.352112,1.380909,0.1442431,0.2997246
43604.66955012,1.420407,1.428068,1.406255,0.1484291,0.2907545
43604.66966550,1.435615,1.438196,1.411325,0.1472331,0.2805884
43604.66978051,1.384923,1.382495,1.375840,0.1478311,0.2692263
43604.66989698,1.410269,1.412877,1.406255,0.1466351,0.2608542
43604.67001236,1.384923,1.387558,1.396117,0.1472331,0.2524821
43604.67012882,1.349438,1.347048,1.375840,0.1490271,0.2476981
43604.67024384,1.379853,1.372367,1.370771,0.1490271,0.2411200
43604.67036030,1.359576,1.352112,1.380909,0.1478311,0.2393260
43604.67047568,1.425477,1.433132,1.401186,0.1478311,0.2393260
43604.67059034,1.410269,1.417941,1.380909,0.1496251,0.2369340
43604.67070680,1.374784,1.362240,1.370771,0.1514191,0.2369340
43604.67082254,1.415338,1.417941,1.380909,0.1532132,0.2369340
43604.67093864,1.364646,1.352112,1.380909,0.1508211,0.2357380
43604.67105330,1.349438,1.347048,1.375840,0.1490271,0.2327480
43604.67116904,1.425477,1.433132,1.406255,0.1490271,0.2333460
43604.67128550,1.369715,1.352112,1.365702,0.1490271,0.2291599
43604.67140124,1.374784,1.362240,1.365702,0.1478311,0.2273659
43604.67151735,1.389992,1.377431,1.396117,0.1478311,0.2273659
43604.67163273,1.384923,1.382495,1.391048,0.1472331,0.2273659
43604.67174919,1.425477,1.433132,1.411325,0.1478311,0.2273659
43604.67186421,1.415338,1.417941,1.391048,0.1472331,0.2273659
43604.67197958,1.405200,1.412877,1.401186,0.1466351,0.2273659
43604.67209605,1.425477,1.428068,1.401186,0.1466351,0.2273659
43604.67221107,1.430546,1.438196,1.406255,0.1472331,0.2273659
43604.67232717,1.359576,1.341985,1.370771,0.1454391,0.2273659
43604.67244291,1.389992,1.382495,1.380909,0.1454391,0.2297579
43604.67255937,1.425477,1.412877,1.385979,0.1460371,0.2291599
43604.67267511,1.425477,1.417941,1.391048,0.1454391,0.2291599
43604.67279085,1.369715,1.362240,1.370771,0.1436451,0.2297579
43604.67290623,1.425477,1.428068,1.406255,0.1448411,0.2315519
43604.67302161,1.400130,1.402750,1.401186,0.1448411,0.2327480
43604.67313663,1.405200,1.407813,1.406255,0.1412530,0.2357380
43604.67325309,1.410269,1.417941,1.411325,0.1412530,0.2387280
43604.67336956,1.420407,1.423005,1.385979,0.1448411,0.2417180
43604.67348457,1.410269,1.423005,1.380909,0.1454391,0.2429141
43604.67360068,1.420407,1.423005,1.406255,0.1442431,0.2435121
43604.67371606,1.384923,1.377431,1.375840,0.1454391,0.2435121
43604.67383180,1.410269,1.392622,1.380909,0.1430471,0.2447081
43604.67394754,1.379853,1.372367,1.370771,0.1412530,0.2453061
43604.67406400,1.354507,1.336921,1.375840,0.1400570,0.2447081
43604.67417902,1.415338,1.423005,1.391048,0.1388610,0.2471001
43604.67429476,1.425477,1.423005,1.406255,0.1370670,0.2476981
43604.67441122,1.420407,1.433132,1.411325,0.1382630,0.2476981
43604.67452660,1.420407,1.433132,1.411325,0.1388610,0.2476981
43604.67464162,1.374784,1.362240,1.370771,0.1382630,0.2494921
43604.67475772,1.349438,1.341985,1.375840,0.1370670,0.2494921
43604.67487346,1.364646,1.357176,1.370771,0.1352730,0.2500901
43604.67498866,1.425477,1.423005,1.406255,0.1364690,0.2512861
43604.67510494,1.425477,1.428068,1.401186,0.1400570,0.2512861
43604.67522141,1.374784,1.382495,1.391048,0.1394590,0.2530802
43604.67533588,1.369715,1.357176,1.365702,0.1436451,0.2512861
43604.67545180,1.420407,1.423005,1.391048,0.1430471,0.2494921
43604.67556827,1.405200,1.397686,1.380909,0.1400570,0.2476981
43604.67568364,1.384923,1.377431,1.380909,0.1400570,0.2453061
43604.67580011,1.389992,1.387558,1.401186,0.1394590,0.2435121
43604.67591513,1.435615,1.443260,1.411325,0.1412530,0.2411200
43604.67603087,1.369715,1.362240,1.375840,0.1412530,0.2417180
43604.67614661,1.435615,1.443260,1.406255,0.1412530,0.2429141
43604.67626235,1.384923,1.382495,1.396117,0.1400570,0.2429141
43604.67637809,1.339299,1.336921,1.370771,0.1388610,0.2429141
43604.67649347,1.405200,1.412877,1.406255,0.1364690,0.2417180
43604.67661029,1.344369,1.331857,1.375840,0.1394590,0.2429141
43604.67672531,1.349438,1.331857,1.370771,0.1370670,0.2435121
43604.67684177,1.415338,1.417941,1.406255,0.1376650,0.2453061
43604.67695625,1.384923,1.377431,1.396117,0.1418510,0.2476981
43604.67707325,1.364646,1.362240,1.385979,0.1400570,0.2453061
43604.67718827,1.420407,1.428068,1.406255,0.1400570,0.2476981
43604.67730401,1.425477,1.423005,1.391048,0.1400570,0.2453061
43604.67742048,1.344369,1.341985,1.375840,0.1406550,0.2453061
43604.67753549,1.354507,1.336921,1.375840,0.1424491,0.2476981
43604.67765196,1.389992,1.382495,1.396117,0.1412530,0.2476981
43604.67776643,1.425477,1.428068,1.396117,0.1394590,0.2494921
43604.67788344,1.410269,1.417941,1.391048,0.1412530,0.2494921
43604.67799846,1.374784,1.377431,1.391048,0.1412530,0.2512861
43604.67811420,1.410269,1.417941,1.380909,0.1388610,0.2518841
43604.67822994,1.410269,1.412877,1.401186,0.1382630,0.2512861
43604.67834568,1.369715,1.357176,1.370771,0.1364690,0.2536782
43604.67846178,1.364646,1.347048,1.380909,0.1370670,0.2578642
43604.67857716,1.369715,1.372367,1.385979,0.1346750,0.2638443
43604.67869290,1.374784,1.372367,1.370771,0.1352730,0.2692263
43604.67880864,1.430546,1.433132,1.406255,0.1364690,0.2728144
43604.67892438,1.395061,1.412877,1.401186,0.1346750,0.2728144
43604.67904084,1.415338,1.412877,1.406255,0.1364690,0.2692263
43604.67915532,1.379853,1.372367,1.370771,0.1370670,0.2668343
43604.67927160,1.389992,1.392622,1.401186,0.1376650,0.2638443
43604.67938734,1.420407,1.433132,1.406255,0.1376650,0.2632463
43604.67950381,1.420407,1.433132,1.411325,0.1382630,0.2632463
43604.67961882,1.384923,1.382495,1.391048,0.1376650,0.2656383
43604.67973456,1.435615,1.438196,1.401186,0.1388610,0.2668343
43604.67985103,1.369715,1.372367,1.385979,0.1394590,0.2674323
43604.67996604,1.425477,1.423005,1.406255,0.1388610,0.2656383
43604.68008251,1.374784,1.382495,1.391048,0.1388610,0.2632463
43604.68019698,1.354507,1.347048,1.380909,0.1376650,0.2614522
43604.68031399,1.420407,1.433132,1.401186,0.1370670,0.2572662
43604.68042901,1.425477,1.438196,1.406255,0.1352730,0.2536782
43604.68054475,1.384923,1.377431,1.396117,0.1370670,0.2512861
43604.68066121,1.369715,1.362240,1.370771,0.1352730,0.2494921
43604.68077623,1.379853,1.382495,1.391048,0.1370670,0.2471001
43604.68089197,1.425477,1.433132,1.406255,0.1334790,0.2494921
43604.68100771,1.354507,1.347048,1.375840,0.1346750,0.2494921
43604.68112345,1.354507,1.336921,1.370771,0.1328810,0.2512861
43604.68123919,1.354507,1.336921,1.370771,0.1340770,0.2512861
43604.68135493,1.344369,1.336921,1.375840,0.1352730,0.2530802
43604.68147103,1.425477,1.428068,1.406255,0.1334790,0.2548742
43604.68158641,1.344369,1.331857,1.370771,0.1340770,0.2554722
43604.68170215,1.369715,1.362240,1.370771,0.1340770,0.2554722
43604.68181789,1.420407,1.417941,1.385979,0.1316849,0.2578642
43604.68193363,1.425477,1.428068,1.406255,0.1304889,0.2572662
43604.68204937,1.415338,1.417941,1.385979,0.1292929,0.2554722
43604.68216475,1.420407,1.423005,1.411325,0.1298909,0.2554722
43604.68228086,1.369715,1.362240,1.365702,0.1304889,0.2548742
43604.68239660,1.420407,1.433132,1.401186,0.1304889,0.2554722
43604.68251306,1.384923,1.387558,1.396117,0.1292929,0.2614522
43604.68262754,1.379853,1.367303,1.370771,0.1298909,0.2692263
43604.68274454,1.349438,1.341985,1.375840,0.1316849,0.2793924
43604.68285902,1.359576,1.352112,1.375840,0.1292929,0.2925485
43604.68297530,1.364646,1.352112,1.370771,0.1322830,0.3051067
43604.68309176,1.420407,1.428068,1.406255,0.1346750,0.3086947
43604.68320678,1.369715,1.362240,1.365702,0.1346750,0.3092927
43604.68332324,1.389992,1.377431,1.401186,0.1322830,0.3027146
43604.68343772,1.349438,1.341985,1.375840,0.1340770,0.2907545
43604.68355473,1.359576,1.352112,1.385979,0.1364690,0.2829805
43604.68366974,1.420407,1.423005,1.391048,0.1358710,0.2722163
43604.68378548,1.430546,1.433132,1.406255,0.1364690,0.2674323
43604.68390195,1.425477,1.428068,1.406255,0.1376650,0.2614522
43604.68401696,1.435615,1.443260,1.406255,0.1388610,0.2572662
43604.68413343,1.349438,1.352112,1.375840,0.1376650,0.2554722
43604.68424863,1.430546,1.438196,1.406255,0.1358710,0.2554722
43604.68436382,1.384923,1.382495,1.396117,0.1334790,0.2536782
43604.68448029,1.430546,1.438196,1.401186,0.1358710,0.2530802
43604.68459567,1.379853,1.357176,1.370771,0.1382630,0.2536782
43604.68471213,1.425477,1.417941,1.396117,0.1382630,0.2536782
43604.68482715,1.359576,1.352112,1.385979,0.1370670,0.2554722
43604.68494361,1.420407,1.423005,1.391048,0.1388610,0.2554722
43604.68505809,1.420407,1.423005,1.401186,0.1388610,0.2578642
43604.68517509,1.435615,1.433132,1.411325,0.1358710,0.2572662
43604.68529011,1.364646,1.352112,1.370771,0.1346750,0.2578642
43604.68540585,1.425477,1.423005,1.391048,0.1364690,0.2554722
43604.68552231,1.420407,1.428068,1.406255,0.1358710,0.2560702
