TheTime,CH1,CH2,CH3,CH6,CH7
43350.50290614,1.395061,1.347048,1.355563,0.1950736,0.2195918
43350.50302170,1.415338,1.382495,1.360633,0.1950736,0.2154058
43350.50313658,1.521792,1.600236,1.446809,0.1944756,0.2118177
43350.50325232,1.263261,1.174881,1.320079,0.1932796,0.2082297
43350.50336806,1.531931,1.579981,1.436671,0.1926816,0.2034457
43350.50348380,1.537000,1.620491,1.456947,0.1932796,0.1998576
43350.50359954,1.471100,1.524279,1.451878,0.1938776,0.1998576
43350.50371632,1.501515,1.549598,1.451878,0.1920835,0.2058377
43350.50383206,1.460961,1.498961,1.375840,0.1920835,0.2136118
43350.50394676,1.501515,1.554662,1.462017,0.1908875,0.2219838
43350.50406250,1.521792,1.605299,1.462017,0.1890935,0.2315519
43350.50417824,1.496446,1.549598,1.451878,0.1855055,0.2399240
43350.50429503,1.293676,1.296411,1.330217,0.1867015,0.2375320
43350.50440972,1.486308,1.590108,1.462017,0.1896915,0.2339440
43350.50452546,1.526861,1.605299,1.441740,0.1884955,0.2255719
43350.50464207,1.501515,1.605299,1.456947,0.1837115,0.2171998
43350.50475695,1.324092,1.260965,1.350494,0.1855055,0.2136118
43350.50487269,1.308884,1.230582,1.340356,0.1914855,0.2094257
43350.50498843,1.313953,1.245773,1.340356,0.1998576,0.2076317
43350.50510503,1.496446,1.529343,1.406255,0.2046417,0.2052397
43350.50521991,1.313953,1.271092,1.396117,0.2046417,0.2016516
43350.50533565,1.526861,1.610363,1.462017,0.2010536,0.1968676
43350.50545139,1.415338,1.382495,1.365702,0.2016516,0.1992596
43350.50556817,1.526861,1.615427,1.467086,0.2022496,0.2076317
43350.50568337,1.491377,1.585044,1.456947,0.2058377,0.2171998
43350.50579947,1.288607,1.245773,1.375840,0.2064357,0.2243759
43350.50591539,1.319022,1.271092,1.406255,0.2076317,0.2267679
43350.50603095,1.303815,1.225518,1.335286,0.2100237,0.2219838
43350.50614583,1.466031,1.498961,1.375840,0.2088277,0.2177978
43350.50626158,1.308884,1.281220,1.396117,0.2094257,0.2112197
43350.50637835,1.308884,1.271092,1.391048,0.2088277,0.2070337
43350.50649355,1.359576,1.392622,1.421463,0.2094257,0.2040437
43350.50660965,1.319022,1.326793,1.411325,0.2100237,0.2004556
43350.50672557,1.516723,1.600236,1.446809,0.2118177,0.1962696
43350.50684028,1.364646,1.321730,1.360633,0.2118177,0.1932796
43350.50695602,1.501515,1.524279,1.401186,0.2130138,0.1938776
43350.50707261,1.506584,1.554662,1.462017,0.2106217,0.1932796
43350.50718750,1.334230,1.230582,1.320079,0.2112197,0.1992596
43350.50730324,1.395061,1.438196,1.426532,0.2130138,0.2058377
43350.50741898,1.516723,1.600236,1.441740,0.2142098,0.2148078
43350.50753575,1.516723,1.610363,1.462017,0.2124157,0.2255719
43350.50765046,1.526861,1.600236,1.446809,0.2118177,0.2297579
43350.50776621,1.258191,1.210327,1.355563,0.2130138,0.2315519
43350.50788297,1.258191,1.190072,1.325148,0.2171998,0.2285619
43350.50799871,1.471100,1.534407,1.451878,0.2160038,0.2219838
43350.50811343,1.268330,1.210327,1.355563,0.2142098,0.2118177
43350.50822917,1.491377,1.564789,1.462017,0.2142098,0.2040437
43350.50834593,1.248053,1.169817,1.335286,0.2171998,0.1956716
43350.50846149,1.526861,1.600236,1.441740,0.2166018,0.1920835
43350.50857639,1.313953,1.271092,1.391048,0.2148078,0.1878975
43350.50869213,1.501515,1.569853,1.462017,0.2136118,0.1867015
43350.50880890,1.263261,1.169817,1.335286,0.2130138,0.1872995
43350.50892409,1.319022,1.215391,1.320079,0.2160038,0.1861035
43350.50903935,1.263261,1.179945,1.315010,0.2148078,0.1878975
43350.50915509,1.496446,1.569853,1.456947,0.2148078,0.1878975
43350.50927083,1.268330,1.174881,1.320079,0.2195918,0.1878975
43350.50938658,1.526861,1.590108,1.436671,0.2207878,0.1896915
43350.50950232,1.410269,1.463514,1.436671,0.2237779,0.1920835
43350.50961908,1.450823,1.514152,1.441740,0.2285619,0.1932796
43350.50973427,1.425477,1.488833,1.431601,0.2327480,0.1974656
43350.50985038,1.263261,1.169817,1.340356,0.2339440,0.1980636
43350.50996528,1.531931,1.579981,1.456947,0.2357380,0.1998576
43350.51008186,1.273399,1.245773,1.370771,0.2339440,0.2016516
43350.51019676,1.511654,1.595172,1.451878,0.2285619,0.2034457
43350.51031250,1.531931,1.615427,1.467086,0.2255719,0.2058377
43350.51042926,1.455892,1.428068,1.365702,0.2249739,0.2076317
43350.51054445,1.298745,1.276156,1.391048,0.2237779,0.2124157
43350.51066074,1.339299,1.281220,1.325148,0.2267679,0.2136118
43350.51077648,1.329161,1.296411,1.330217,0.2255719,0.2160038
43350.51089131,1.445754,1.412877,1.365702,0.2243759,0.2177978
43350.51100850,1.496446,1.564789,1.462017,0.2166018,0.2219838
43350.51112370,1.293676,1.266028,1.380909,0.2118177,0.2273659
43350.51123853,1.506584,1.544534,1.462017,0.2052397,0.2369340
43350.51135518,1.359576,1.397686,1.426532,0.2082297,0.2476981
43350.51147074,1.319022,1.306538,1.406255,0.2070337,0.2602562
43350.51158666,1.481238,1.509088,1.385979,0.2076317,0.2686283
43350.51170222,1.486308,1.595172,1.456947,0.2016516,0.2793924
43350.51181724,1.516723,1.559726,1.416394,0.1986616,0.2907545
43350.51193388,1.521792,1.600236,1.446809,0.1944756,0.3039107
43350.51204872,1.471100,1.534407,1.456947,0.1926816,0.3146748
43350.51216590,1.263261,1.174881,1.340356,0.1867015,0.3290269
43350.51228020,1.359576,1.392622,1.421463,0.1837115,0.3403890
43350.51239684,1.537000,1.610363,1.462017,0.1872995,0.3445751
43350.51251240,1.293676,1.281220,1.330217,0.1938776,0.3421830
43350.51262886,1.324092,1.286283,1.406255,0.1974656,0.3373990
43350.51274406,1.319022,1.286283,1.406255,0.1986616,0.3290269
43350.51285980,1.496446,1.514152,1.391048,0.2004556,0.3212528
43350.51297500,1.319022,1.260965,1.350494,0.2040437,0.3152728
43350.51309110,1.369715,1.321730,1.350494,0.2094257,0.3057047
43350.51320702,1.329161,1.235646,1.325148,0.2148078,0.2937446
43350.51332258,1.491377,1.549598,1.451878,0.2166018,0.2799904
43350.51343760,1.526861,1.579981,1.451878,0.2166018,0.2632463
43350.51355424,1.268330,1.195136,1.320079,0.2171998,0.2482961
43350.51366908,1.278468,1.190072,1.320079,0.2171998,0.2393260
43350.51378572,1.531931,1.610363,1.462017,0.2207878,0.2321499
43350.51390056,1.324092,1.311602,1.411325,0.2195918,0.2279639
43350.51401721,1.329161,1.276156,1.365702,0.2189938,0.2237779
43350.51413276,1.389992,1.336921,1.355563,0.2171998,0.2219838
43350.51424778,1.511654,1.610363,1.456947,0.2177978,0.2219838
43350.51436443,1.319022,1.286283,1.401186,0.2225819,0.2243759
43350.51447926,1.273399,1.185008,1.320079,0.2243759,0.2261699
43350.51459591,1.501515,1.554662,1.456947,0.2207878,0.2279639
43350.51471146,1.273399,1.195136,1.320079,0.2219838,0.2279639
43350.51482648,1.273399,1.235646,1.360633,0.2183958,0.2261699
43350.51494222,1.329161,1.347048,1.416394,0.2160038,0.2243759
43350.51505941,1.476169,1.559726,1.456947,0.2112197,0.2225819
43350.51517370,1.303815,1.210327,1.320079,0.2100237,0.2201898
43350.51529035,1.324092,1.260965,1.350494,0.2094257,0.2201898
43350.51540645,1.481238,1.554662,1.456947,0.2064357,0.2171998
43350.51552092,1.349438,1.296411,1.375840,0.2016516,0.2183958
43350.51563757,1.491377,1.514152,1.391048,0.2022496,0.2136118
43350.51575240,1.339299,1.235646,1.325148,0.2046417,0.2112197
43350.51586959,1.531931,1.590108,1.456947,0.2076317,0.2082297
43350.51598479,1.491377,1.559726,1.446809,0.2088277,0.2076317
43350.51610053,1.516723,1.559726,1.416394,0.2124157,0.2076317
43350.51621573,1.496446,1.590108,1.451878,0.2130138,0.2082297
43350.51633183,1.268330,1.225518,1.355563,0.2142098,0.2094257
43350.51644775,1.349438,1.362240,1.416394,0.2166018,0.2118177
43350.51656331,1.466031,1.493897,1.380909,0.2148078,0.2136118
43350.51667977,1.263261,1.190072,1.330217,0.2142098,0.2136118
43350.51679497,1.248053,1.179945,1.340356,0.2124157,0.2142098
43350.51691071,1.359576,1.306538,1.370771,0.2106217,0.2124157
43350.51702591,1.491377,1.585044,1.451878,0.2088277,0.2094257
43350.51714291,1.460961,1.478706,1.370771,0.2046417,0.2082297
43350.51725793,1.521792,1.574917,1.431601,0.2016516,0.2040437
43350.51737421,1.278468,1.235646,1.365702,0.1986616,0.2010536
43350.51748887,1.491377,1.519216,1.396117,0.1986616,0.1992596
43350.51760515,1.268330,1.200200,1.320079,0.1926816,0.1998576
43350.51772089,1.324092,1.301475,1.411325,0.1914855,0.2016516
43350.51783609,1.511654,1.554662,1.416394,0.1968676,0.2034457
43350.51795219,1.395061,1.443260,1.436671,0.2076317,0.2040437
43350.51806811,1.481238,1.549598,1.456947,0.2183958,0.2034457
43350.51818458,1.268330,1.185008,1.335286,0.2249739,0.2040437
43350.51830032,1.369715,1.423005,1.431601,0.2273659,0.2016516
43350.51841624,1.521792,1.600236,1.446809,0.2297579,0.1974656
43350.51853071,1.476169,1.509088,1.385979,0.2309539,0.1980636
43350.51864754,1.303815,1.271092,1.380909,0.2285619,0.1974656
43350.51876255,1.273399,1.185008,1.320079,0.2279639,0.2052397
43350.51887829,1.319022,1.336921,1.416394,0.2201898,0.2142098
43350.51899476,1.288607,1.266028,1.330217,0.2183958,0.2273659
43350.51911068,1.537000,1.600236,1.462017,0.2154058,0.2399240
43350.51922642,1.531931,1.625554,1.462017,0.2136118,0.2518841
43350.51934125,1.537000,1.610363,1.456947,0.2177978,0.2560702
43350.51945645,1.293676,1.210327,1.320079,0.2225819,0.2536782
43350.51957274,1.324092,1.341985,1.416394,0.2255719,0.2482961
43350.51968848,1.526861,1.605299,1.441740,0.2309539,0.2381300
43350.51980494,1.313953,1.281220,1.396117,0.2333460,0.2303559
43350.51992086,1.486308,1.579981,1.456947,0.2321499,0.2237779
43350.52003606,1.511654,1.595172,1.446809,0.2285619,0.2201898
43350.52015144,1.471100,1.529343,1.456947,0.2279639,0.2201898
43350.52026663,1.501515,1.544534,1.456947,0.2255719,0.2213858
43350.52038328,1.308884,1.230582,1.340356,0.2219838,0.2261699
43350.52049938,1.253122,1.205263,1.345425,0.2195918,0.2339440
43350.52061512,1.521792,1.600236,1.436671,0.2160038,0.2375320
43350.52072960,1.481238,1.564789,1.456947,0.2076317,0.2417180
43350.52084678,1.258191,1.174881,1.345425,0.2004556,0.2417180
43350.52096162,1.460961,1.498961,1.375840,0.1950736,0.2423160
43350.52107682,1.430546,1.483769,1.426532,0.1962696,0.2405220
43350.52119382,1.511654,1.554662,1.411325,0.1974656,0.2375320
43350.52130884,1.313953,1.281220,1.396117,0.1956716,0.2381300
43350.52142367,1.268330,1.179945,1.335286,0.1950736,0.2375320
43350.52153941,1.288607,1.301475,1.330217,0.2004556,0.2357380
43350.52165606,1.511654,1.544534,1.406255,0.2058377,0.2357380
43350.52177216,1.313953,1.276156,1.391048,0.2076317,0.2363360
43350.52188754,1.466031,1.493897,1.375840,0.2058377,0.2363360
43350.52200274,1.369715,1.412877,1.431601,0.2106217,0.2357380
43350.52211974,1.496446,1.524279,1.401186,0.2183958,0.2357380
43350.52223512,1.329161,1.271092,1.365702,0.2291599,0.2339440
43350.52234978,1.308884,1.220455,1.335286,0.2417180,0.2303559
43350.52246660,1.476169,1.549598,1.456947,0.2405220,0.2237779
43350.52258234,1.308884,1.230582,1.335286,0.2411200,0.2195918
43350.52269682,1.303815,1.311602,1.325148,0.2387280,0.2136118
43350.52281346,1.379853,1.433132,1.436671,0.2375320,0.2130138
43350.52292920,1.521792,1.564789,1.421463,0.2315519,0.2100237
43350.52304530,1.537000,1.590108,1.456947,0.2273659,0.2094257
43350.52315996,1.298745,1.230582,1.335286,0.2231799,0.2100237
43350.52327678,1.526861,1.579981,1.436671,0.2219838,0.2118177
43350.52339252,1.531931,1.574917,1.431601,0.2189938,0.2160038
43350.52350790,1.308884,1.271092,1.391048,0.2207878,0.2237779
43350.52362310,1.273399,1.210327,1.320079,0.2273659,0.2297579
43350.52374011,1.531931,1.590108,1.451878,0.2243759,0.2363360
43350.52385549,1.253122,1.195136,1.345425,0.2225819,0.2399240
43350.52397032,1.395061,1.443260,1.431601,0.2195918,0.2399240
43350.52408697,1.293676,1.260965,1.375840,0.2249739,0.2393260
43350.52420144,1.531931,1.615427,1.451878,0.2231799,0.2417180
43350.52431809,1.324092,1.331857,1.411325,0.2201898,0.2453061
43350.52443310,1.334230,1.286283,1.370771,0.2201898,0.2476981
43350.52455029,1.466031,1.498961,1.375840,0.2225819,0.2500901
43350.52466567,1.339299,1.276156,1.370771,0.2267679,0.2471001
43350.52478050,1.405200,1.357176,1.355563,0.2285619,0.2429141
43350.52489643,1.537000,1.579981,1.446809,0.2243759,0.2393260
43350.52501253,1.253122,1.174881,1.345425,0.2160038,0.2435121
43350.52512827,1.283538,1.210327,1.320079,0.2058377,0.2536782
43350.52524346,1.450823,1.504024,1.431601,0.1992596,0.2662363
43350.52535957,1.511654,1.615427,1.451878,0.1956716,0.2752064
43350.52547458,1.263261,1.200200,1.330217,0.1956716,0.2817844
43350.52559213,1.521792,1.605299,1.441740,0.1986616,0.2811864
43350.52570697,1.319022,1.281220,1.396117,0.2004556,0.2817844
43350.52582198,1.496446,1.529343,1.401186,0.1998576,0.2853725
43350.52593845,1.516723,1.595172,1.446809,0.2028477,0.2919505
43350.52605365,1.293676,1.266028,1.385979,0.2052397,0.2961366
43350.52616975,1.537000,1.605299,1.467086,0.2082297,0.3015186
43350.52628476,1.324092,1.281220,1.406255,0.2046417,0.3051067
43350.52640141,1.273399,1.200200,1.315010,0.1998576,0.3104887
43350.52651661,1.466031,1.524279,1.446809,0.1986616,0.3152728
43350.52663253,1.303815,1.235646,1.345425,0.2004556,0.3212528
43350.52674863,1.460961,1.524279,1.446809,0.1992596,0.3212528
43350.52686383,1.258191,1.174881,1.345425,0.1986616,0.3152728
43350.52697993,1.526861,1.574917,1.426532,0.1908875,0.3074987
43350.52709675,1.293676,1.266028,1.380909,0.1872995,0.2979306
43350.52721177,1.308884,1.240710,1.335286,0.1878975,0.2883625
43350.52732679,1.425477,1.402750,1.365702,0.1908875,0.2775984
43350.52744307,1.258191,1.215391,1.355563,0.1950736,0.2650403
43350.52755863,1.511654,1.600236,1.436671,0.1962696,0.2536782
43350.52767365,1.460961,1.488833,1.375840,0.1968676,0.2423160
43350.52778939,1.273399,1.190072,1.340356,0.1908875,0.2279639
43350.52790513,1.476169,1.549598,1.451878,0.1884955,0.2183958
43350.52802177,1.526861,1.585044,1.431601,0.1855055,0.2118177
43350.52813769,1.526861,1.585044,1.436671,0.1819174,0.2100237
43350.52825271,1.486308,1.574917,1.451878,0.1705553,0.2118177
43350.52836881,1.278468,1.200200,1.325148,0.1663693,0.2112197
43350.52848419,1.501515,1.539471,1.451878,0.1675653,0.2124157
43350.52859957,1.506584,1.544534,1.406255,0.1687613,0.2112197
43350.52871531,1.511654,1.600236,1.446809,0.1645753,0.2094257
43350.52883250,1.476169,1.504024,1.385979,0.1651733,0.2076317
43350.52894824,1.374784,1.326793,1.355563,0.1597912,0.2076317
43350.52906398,1.263261,1.195136,1.330217,0.1651733,0.2064357
43350.52917972,1.258191,1.179945,1.340356,0.1693593,0.2010536
43350.52929437,1.455892,1.519216,1.441740,0.1789274,0.1992596
43350.52941047,1.460961,1.453387,1.370771,0.1807214,0.1974656
43350.52952730,1.263261,1.174881,1.345425,0.1819174,0.1956716
43350.52964232,1.516723,1.600236,1.436671,0.1819174,0.1956716
43350.52975733,1.273399,1.185008,1.325148,0.1849075,0.1962696
43350.52987416,1.491377,1.585044,1.456947,0.1843095,0.1974656
43350.52998990,1.501515,1.564789,1.456947,0.1837115,0.1992596
43350.53010455,1.395061,1.347048,1.355563,0.1819174,0.2010536
43350.53022066,1.481238,1.534407,1.456947,0.1831135,0.2028477
43350.53033748,1.268330,1.225518,1.355563,0.1849075,0.2034457
43350.53045250,1.415338,1.387558,1.365702,0.1908875,0.2028477
43350.53056751,1.319022,1.281220,1.406255,0.1944756,0.2034457
43350.53068434,1.476169,1.529343,1.446809,0.1914855,0.2064357
43350.53080008,1.466031,1.498961,1.375840,0.1837115,0.2082297
43350.53091473,1.308884,1.276156,1.385979,0.1753394,0.2094257
43350.53103084,1.526861,1.590108,1.436671,0.1693593,0.2118177
43350.53114766,1.258191,1.200200,1.335286,0.1663693,0.2136118
43350.53126268,1.476169,1.559726,1.451878,0.1699573,0.2136118
43350.53137878,1.263261,1.215391,1.355563,0.1771334,0.2136118
43350.53149452,1.450823,1.509088,1.441740,0.1849075,0.2124157
43350.53160918,1.278468,1.190072,1.325148,0.1896915,0.2136118
43350.53172528,1.319022,1.301475,1.335286,0.1896915,0.2130138
43350.53184029,1.329161,1.230582,1.330217,0.1890935,0.2160038
43350.53195603,1.308884,1.245773,1.340356,0.1890935,0.2154058
43350.53207268,1.501515,1.554662,1.456947,0.1902895,0.2177978
43350.53218770,1.466031,1.493897,1.375840,0.1914855,0.2177978
43350.53230470,1.258191,1.195136,1.340356,0.1926816,0.2177978
43350.53242044,1.516723,1.585044,1.441740,0.1926816,0.2195918
43350.53253510,1.258191,1.179945,1.350494,0.1962696,0.2213858
43350.53265120,1.420407,1.478706,1.431601,0.2016516,0.2237779
43350.53276676,1.268330,1.190072,1.335286,0.1986616,0.2237779
43350.53288340,1.313953,1.281220,1.391048,0.1968676,0.2219838
43350.53299914,1.278468,1.240710,1.365702,0.1992596,0.2219838
43350.53311434,1.303815,1.235646,1.335286,0.1980636,0.2213858
43350.53322990,1.268330,1.205263,1.330217,0.1968676,0.2189938
43350.53334492,1.298745,1.240710,1.335286,0.2022496,0.2201898
43350.53346066,1.349438,1.271092,1.335286,0.2022496,0.2177978
43350.53357640,1.384923,1.336921,1.350494,0.1986616,0.2166018
43350.53369358,1.516723,1.590108,1.436671,0.2022496,0.2118177
43350.53380933,1.258191,1.195136,1.345425,0.2088277,0.2082297
43350.53392362,1.476169,1.529343,1.451878,0.2124157,0.2064357
43350.53404026,1.516723,1.554662,1.411325,0.2142098,0.2058377
43350.53415673,1.293676,1.240710,1.340356,0.2201898,0.2058377
43350.53427156,1.273399,1.200200,1.345425,0.2321499,0.2070337
43350.53438730,1.273399,1.195136,1.330217,0.2399240,0.2076317
43350.53450377,1.263261,1.210327,1.355563,0.2459041,0.2028477
43350.53461951,1.329161,1.291347,1.406255,0.2465021,0.1998576
43350.53473470,1.278468,1.205263,1.320079,0.2459041,0.1974656
43350.53485026,1.369715,1.321730,1.350494,0.2441101,0.1950736
43350.53496528,1.511654,1.554662,1.416394,0.2447081,0.1956716
43350.53508102,1.313953,1.255901,1.345425,0.2447081,0.1956716
43350.53519676,1.308884,1.220455,1.340356,0.2429141,0.1968676
43350.53531304,1.283538,1.235646,1.360633,0.2357380,0.1998576
43350.53543005,1.521792,1.564789,1.416394,0.2195918,0.2010536
43350.53554489,1.455892,1.453387,1.370771,0.2028477,0.2058377
43350.53566044,1.263261,1.195136,1.340356,0.1986616,0.2076317
43350.53577546,1.283538,1.245773,1.365702,0.1944756,0.2088277
43350.53589229,1.268330,1.210327,1.325148,0.1998576,0.2094257
43350.53600695,1.455892,1.514152,1.436671,0.2076317,0.2076317
43350.53612413,1.526861,1.590108,1.451878,0.2130138,0.2106217
43350.53623843,1.263261,1.179945,1.350494,0.2160038,0.2100237
43350.53635507,1.506584,1.554662,1.411325,0.2225819,0.2106217
43350.53647081,1.450823,1.509088,1.441740,0.2255719,0.2124157
43350.53658565,1.496446,1.544534,1.446809,0.2255719,0.2118177
43350.53670139,1.313953,1.266028,1.345425,0.2279639,0.2136118
43350.53681713,1.374784,1.331857,1.355563,0.2333460,0.2136118
43350.53693341,1.425477,1.488833,1.426532,0.2345420,0.2124157
43350.53705005,1.349438,1.296411,1.370771,0.2303559,0.2094257
43350.53716471,1.319022,1.260965,1.355563,0.2207878,0.2070337
43350.53728009,1.313953,1.281220,1.391048,0.2058377,0.2064357
43350.53739583,1.324092,1.281220,1.411325,0.1944756,0.2070337
43350.53751158,1.471100,1.529343,1.441740,0.1968676,0.2124157
43350.53762732,1.455892,1.443260,1.370771,0.2010536,0.2160038
43350.53774449,1.455892,1.509088,1.436671,0.2004556,0.2237779
43350.53785897,1.258191,1.210327,1.345425,0.1956716,0.2297579
43350.53797454,1.501515,1.539471,1.451878,0.1872995,0.2375320
43350.53809117,1.273399,1.240710,1.365702,0.1849075,0.2411200
43350.53820602,1.278468,1.220455,1.360633,0.1896915,0.2417180
43350.53832176,1.273399,1.190072,1.330217,0.1956716,0.2399240
43350.53843857,1.526861,1.615427,1.456947,0.2016516,0.2357380
43350.53855324,1.521792,1.579981,1.436671,0.2058377,0.2357380
43350.53867041,1.516723,1.590108,1.436671,0.2118177,0.2399240
43350.53878472,1.324092,1.336921,1.416394,0.2142098,0.2476981
43350.53890135,1.293676,1.245773,1.340356,0.2177978,0.2560702
43350.53901621,1.273399,1.190072,1.340356,0.2201898,0.2602562
43350.53913195,1.369715,1.407813,1.421463,0.2219838,0.2578642
43350.53924769,1.516723,1.585044,1.431601,0.2207878,0.2536782
