TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42464.73373848,0.01258309,0.03237617,0.04377219,0.3364699,0.001786862,0.001187071,0.03957365,0.3166768
42464.73385422,0.01258309,0.03477533,0.04677114,0.3394688,0.001187071,0.001187071,0.04017344,0.3226747
42464.73396996,0.01198330,0.03297596,0.04497177,0.3352703,0.001187071,0.001187071,0.04017344,0.3256737
42464.73408570,0.01318288,0.02997701,0.04257261,0.3394688,0.001187071,0.001187071,0.04137303,0.3262734
42464.73420144,0.01378267,0.02937722,0.04257261,0.3370697,0.001187071,0.001187071,0.04317240,0.3226747
42464.73431718,0.01618183,0.02817764,0.04317240,0.3376695,0.001187071,0.001786862,0.04257261,0.3208753
42464.73443291,0.01558204,0.02697806,0.04257261,0.3382693,0.001786862,0.001786862,0.04437198,0.3202755
42464.73454865,0.01558204,0.02817764,0.04377219,0.3376695,0.001187071,0.001187071,0.04737093,0.3184762
42464.73466439,0.01438246,0.02697806,0.04137303,0.3382693,0.001187071,0.001187071,0.04857051,0.3184762
42464.73478013,0.01438246,0.02577848,0.03957365,0.3364699,0.001187071,0.001187071,0.04797072,0.3166768
42464.73489587,0.01378267,0.02877743,0.04137303,0.3382693,0.001187071,0.001187071,0.04977009,0.3142776
42464.73501161,0.01258309,0.03177638,0.04377219,0.3376695,0.001786862,0.001187071,0.05036988,0.3124783
42464.73512735,0.01078372,0.03117659,0.04257261,0.3394688,0.001187071,0.001187071,0.04917030,0.3124783
42464.73524308,0.01078372,0.03057680,0.04197282,0.3382693,0.001187071,0.001187071,0.04977009,0.3124783
42464.73535882,0.01258309,0.03057680,0.04197282,0.3394688,0.001786862,0.001187071,0.04977009,0.3166768
42464.73547456,0.01258309,0.02997701,0.04257261,0.3382693,0.001187071,0.001187071,0.04977009,0.3196758
42464.73559030,0.01258309,0.02937722,0.04137303,0.3376695,0.001187071,0.001786862,0.04797072,0.3208753
42464.73570604,0.01378267,0.02817764,0.04137303,0.3370697,0.001187071,0.001786862,0.05096967,0.3184762
42464.73582178,0.01438246,0.02877743,0.04257261,0.3400686,0.001187071,0.001187071,0.05516820,0.3124783
42464.73593752,0.01498225,0.03057680,0.04497177,0.3400686,0.001786862,0.001187071,0.05696758,0.3040812
42464.73605326,0.01498225,0.03057680,0.04497177,0.3364699,0.001187071,0.001187071,0.05756737,0.2992829
42464.73616899,0.01438246,0.03057680,0.04437198,0.3394688,0.001187071,0.001187071,0.05756737,0.2950843
42464.73628473,0.01438246,0.03057680,0.04437198,0.3370697,0.001786862,0.001187071,0.05816716,0.2920854
42464.73640047,0.01198330,0.03177638,0.04437198,0.3394688,0.001187071,0.001187071,0.06056632,0.2926852
42464.73651621,0.01138351,0.03177638,0.04197282,0.3406684,0.001187071,0.001187071,0.05996653,0.2926852
42464.73663195,0.01318288,0.02817764,0.04017344,0.3400686,0.001187071,0.001187071,0.05756737,0.2926852
42464.73674769,0.01438246,0.02757785,0.04077324,0.3400686,0.001187071,0.001187071,0.05696758,0.2926852
42464.73686343,0.01318288,0.02997701,0.04197282,0.3400686,0.001187071,0.001187071,0.05696758,0.2950843
42464.73697917,0.01198330,0.03057680,0.04197282,0.3400686,0.001187071,0.001187071,0.05636778,0.2974835
42464.73709491,0.01258309,0.02937722,0.04197282,0.3370697,0.001187071,0.001187071,0.05516820,0.2986831
42464.73721065,0.01438246,0.02817764,0.04197282,0.3382693,0.001187071,0.001187071,0.05516820,0.3022818
42464.73732639,0.01318288,0.02997701,0.04317240,0.3400686,0.001786862,0.001187071,0.05336883,0.3040812
42464.73744213,0.01198330,0.03057680,0.04137303,0.3370697,0.001187071,0.001786862,0.05036988,0.3058806
42464.73755787,0.01258309,0.02817764,0.04077324,0.3382693,0.001786862,0.001187071,0.04917030,0.3088795
42464.73767361,0.01258309,0.02757785,0.03957365,0.3364699,0.001187071,0.001187071,0.04857051,0.3142776
42464.73778935,0.01198330,0.02637827,0.03837407,0.3388690,0.001187071,0.001187071,0.04917030,0.3184762
42464.73790509,0.01138351,0.02817764,0.03897386,0.3394688,0.001187071,0.001187071,0.04797072,0.3220749
42464.73802083,0.01198330,0.02877743,0.04017344,0.3382693,0.001786862,0.001187071,0.04737093,0.3244741
42464.73813658,0.01318288,0.02817764,0.04017344,0.3358701,0.001187071,0.001786862,0.04377219,0.3268732
42464.73825232,0.01258309,0.02637827,0.03897386,0.3400686,0.001187071,0.001786862,0.04257261,0.3262734
42464.73836806,0.01318288,0.02817764,0.04077324,0.3394688,0.001187071,0.001786862,0.04497177,0.3250739
42464.73848380,0.01258309,0.03057680,0.04257261,0.3376695,0.001786862,0.001786862,0.04557156,0.3244741
42464.73859954,0.01078372,0.03057680,0.04197282,0.3388690,0.001187071,0.001187071,0.04677114,0.3226747
42464.73871528,0.01198330,0.02757785,0.04017344,0.3382693,0.001187071,0.001187071,0.04317240,0.3208753
42464.73883102,0.01378267,0.02637827,0.03957365,0.3400686,0.001187071,0.001187071,0.04377219,0.3160770
42464.73894676,0.01078372,0.02877743,0.04017344,0.3394688,0.001187071,0.001187071,0.04437198,0.3148774
42464.73906250,0.01018393,0.03057680,0.03957365,0.3394688,0.001187071,0.001187071,0.04497177,0.3124783
42464.73917828,0.01078372,0.03057680,0.03957365,0.3364699,0.001187071,0.001187071,0.04317240,0.3082797
42464.73929402,0.01138351,0.02877743,0.03957365,0.3370697,0.001187071,0.001187071,0.04317240,0.3022818
42464.73940976,0.01258309,0.02637827,0.03777428,0.3400686,0.001187071,0.001187071,0.04377219,0.2950843
42464.73952550,0.01258309,0.02697806,0.03897386,0.3364699,0.001187071,0.001187071,0.04497177,0.2848879
42464.73964136,0.01258309,0.02877743,0.04017344,0.3364699,0.001187071,0.001187071,0.04617135,0.2752913
42464.73975703,0.01258309,0.02937722,0.04077324,0.3406684,0.001187071,0.001786862,0.04617135,0.2686936
42464.73987277,0.01258309,0.02817764,0.04077324,0.3400686,0.001187071,0.001187071,0.04377219,0.2662944
42464.73998843,0.01258309,0.02877743,0.04137303,0.3388690,0.001187071,0.001187071,0.04497177,0.2662944
42464.74010417,0.01258309,0.02817764,0.04077324,0.3388690,0.001187071,0.001187071,0.04377219,0.2686936
42464.74021991,0.01258309,0.02697806,0.03837407,0.3364699,0.001187071,0.001187071,0.04197282,0.2728921
42464.74033565,0.01138351,0.02637827,0.03657470,0.3400686,0.001187071,0.001187071,0.04317240,0.2764908
42464.74045139,0.009584136,0.02757785,0.03657470,0.3364699,0.001187071,0.001187071,0.04257261,0.2788900
42464.74056713,0.01078372,0.02577848,0.03597491,0.3364699,0.001786862,0.001187071,0.04077324,0.2842881
42464.74068287,0.01198330,0.02517869,0.03597491,0.3394688,0.001187071,0.001187071,0.03777428,0.2908858
42464.74079861,0.01198330,0.02457890,0.03657470,0.3388690,0.001187071,0.001187071,0.03717449,0.2980833
42464.74091435,0.01258309,0.02577848,0.03717449,0.3370697,0.001187071,0.001187071,0.03897386,0.3064804
42464.74103009,0.01198330,0.02517869,0.03657470,0.3364699,0.001187071,0.001187071,0.03777428,0.3142776
42464.74114583,0.01198330,0.02457890,0.03597491,0.3364699,0.001187071,0.001187071,0.03717449,0.3202755
42464.74126158,0.01138351,0.02397911,0.03597491,0.3364699,0.001187071,0.001187071,0.03357575,0.3262734
42464.74137732,0.01138351,0.02637827,0.03657470,0.3352703,0.001187071,0.001187071,0.03237617,0.3280728
42464.74149306,0.01138351,0.02697806,0.03717449,0.3352703,0.001187071,0.001187071,0.03477533,0.3328711
42464.74160880,0.01198330,0.02877743,0.03957365,0.3358701,0.001187071,0.001187071,0.03477533,0.3340707
42464.74172454,0.01198330,0.03057680,0.04137303,0.3364699,0.001187071,0.001187071,0.03417554,0.3406684
42464.74184047,0.01198330,0.03057680,0.04077324,0.3352703,0.001187071,0.001786862,0.03357575,0.3460665
42464.74195602,0.01078372,0.03057680,0.04137303,0.3370697,0.001187071,0.001187071,0.03237617,0.3556632
42464.74207176,0.01078372,0.02937722,0.04017344,0.3388690,0.001187071,0.001187071,0.03237617,0.3586621
42464.74218750,0.01198330,0.02697806,0.03837407,0.3376695,0.001187071,0.001187071,0.03897386,0.3586621
42464.74230324,0.01258309,0.02697806,0.03837407,0.3352703,0.001187071,0.001187071,0.03477533,0.3586621
42464.74241898,0.01378267,0.02757785,0.04017344,0.3352703,0.001187071,0.001187071,0.03657470,0.3568628
42464.74253472,0.01498225,0.02757785,0.04137303,0.3364699,0.001187071,0.001187071,0.03657470,0.3544636
42464.74265046,0.01258309,0.03177638,0.04377219,0.3364699,0.001187071,0.001187071,0.03657470,0.3568628
42464.74276631,0.01018393,0.03237617,0.04257261,0.3376695,0.001187071,0.001187071,0.03537512,0.3604615
42464.74288205,0.01018393,0.03357575,0.04257261,0.3388690,0.001187071,0.001187071,0.03477533,0.3688586
42464.74299779,0.008984346,0.03297596,0.04137303,0.3388690,0.001187071,0.001187071,0.03417554,0.3760560
42464.74311353,0.01078372,0.03057680,0.04197282,0.3358701,0.001187071,0.001187071,0.03357575,0.3868523
42464.74322927,0.01258309,0.03177638,0.04437198,0.3382693,0.001187071,0.001187071,0.03417554,0.3946496
42464.74334501,0.01258309,0.03417554,0.04557156,0.3394688,0.001187071,0.001187071,0.03597491,0.3988481
42464.74346075,0.01138351,0.03237617,0.04377219,0.3376695,0.001786862,0.001187071,0.03597491,0.4006475
42464.74357649,0.01258309,0.02997701,0.04197282,0.3358701,0.001187071,0.001187071,0.03357575,0.4006475
42464.74369222,0.01318288,0.02997701,0.04317240,0.3352703,0.001187071,0.001187071,0.03357575,0.3988481
42464.74380796,0.01378267,0.03177638,0.04377219,0.3352703,0.001187071,0.001187071,0.03777428,0.3928502
42464.74392370,0.01378267,0.03237617,0.04497177,0.3364699,0.001187071,0.001786862,0.04017344,0.3892514
42464.74403944,0.01318288,0.03297596,0.04557156,0.3364699,0.001187071,0.001187071,0.04017344,0.3808544
42464.74415518,0.01258309,0.03537512,0.04737093,0.3364699,0.001187071,0.001187071,0.04257261,0.3730571
42464.74427092,0.01378267,0.03597491,0.04917030,0.3370697,0.001187071,0.001187071,0.04437198,0.3670592
42464.74438666,0.01498225,0.03237617,0.04797072,0.3370697,0.001187071,0.001187071,0.04437198,0.3622609
42464.74450240,0.01318288,0.03237617,0.04437198,0.3388690,0.001786862,0.001187071,0.04497177,0.3586621
42464.74461813,0.01138351,0.03237617,0.04377219,0.3376695,0.001187071,0.001187071,0.04377219,0.3586621
42464.74473387,0.01138351,0.03117659,0.04257261,0.3382693,0.001187071,0.001187071,0.04257261,0.3538638
42464.74484961,0.01258309,0.03177638,0.04377219,0.3388690,0.001187071,0.001187071,0.04137303,0.3526642
42464.74496535,0.01378267,0.03117659,0.04437198,0.3400686,0.001187071,0.001187071,0.04197282,0.3526642
42464.74508109,0.01498225,0.02997701,0.04617135,0.3370697,0.001187071,0.001187071,0.04437198,0.3484657
42464.74519676,0.01498225,0.03237617,0.04677114,0.3370697,0.001786862,0.001187071,0.04677114,0.3466663
42464.74531250,0.01378267,0.03297596,0.04677114,0.3352703,0.001187071,0.001187071,0.04797072,0.3442672
42464.74542824,0.01498225,0.03237617,0.04677114,0.3388690,0.001786862,0.001187071,0.04797072,0.3424678
42464.74554398,0.01498225,0.03057680,0.04557156,0.3388690,0.001187071,0.001187071,0.04917030,0.3424678
42464.74565972,0.01498225,0.02997701,0.04497177,0.3352703,0.001187071,0.001187071,0.04977009,0.3424678
42464.74577546,0.01378267,0.03177638,0.04497177,0.3394688,0.001187071,0.001187071,0.05096967,0.3400686
42464.74589120,0.01318288,0.03297596,0.04677114,0.3358701,0.001187071,0.001187071,0.05276904,0.3406684
42464.74600695,0.01438246,0.03177638,0.04557156,0.3376695,0.001187071,0.001187071,0.05396862,0.3406684
42464.74612269,0.01438246,0.02997701,0.04437198,0.3376695,0.001786862,0.001187071,0.05456841,0.3364699
42464.74623843,0.01558204,0.02697806,0.04317240,0.3388690,0.001786862,0.001786862,0.05696758,0.3328711
42464.74635417,0.01438246,0.02757785,0.04137303,0.3364699,0.001187071,0.001786862,0.05816716,0.3286726
42464.74646991,0.01138351,0.03117659,0.04377219,0.3406684,0.001187071,0.001187071,0.06056632,0.3268732
42464.74658565,0.01438246,0.03117659,0.04677114,0.3364699,0.001187071,0.001187071,0.06296548,0.3226747
42464.74670139,0.01678162,0.02577848,0.04257261,0.3400686,0.001187071,0.001187071,0.06176590,0.3208753
42464.74681713,0.01438246,0.02577848,0.03957365,0.3364699,0.001187071,0.001187071,0.06116611,0.3202755
42464.74693287,0.01078372,0.02937722,0.04017344,0.3394688,0.001187071,0.001786862,0.06176590,0.3184762
42464.74704861,0.01078372,0.03117659,0.04077324,0.3400686,0.001786862,0.001187071,0.06296548,0.3202755
42464.74716446,0.01078372,0.03237617,0.04077324,0.3364699,0.001187071,0.001187071,0.06356527,0.3220749
42464.74728020,0.01138351,0.03057680,0.04077324,0.3400686,0.001187071,0.001187071,0.06476485,0.3220749
42464.74739594,0.01318288,0.02757785,0.04077324,0.3400686,0.001187071,0.001187071,0.06536464,0.3220749
42464.74751168,0.01198330,0.02637827,0.03897386,0.3388690,0.001187071,0.001786862,0.06596443,0.3262734
42464.74762742,0.01198330,0.02877743,0.03837407,0.3406684,0.001786862,0.001187071,0.06596443,0.3286726
42464.74774316,0.01198330,0.02817764,0.03957365,0.3370697,0.001786862,0.001187071,0.06596443,0.3322714
42464.74785890,0.01258309,0.02637827,0.03717449,0.3376695,0.001187071,0.001187071,0.06656422,0.3346705
42464.74797464,0.01258309,0.02277952,0.03417554,0.3394688,0.001187071,0.001187071,0.06596443,0.3346705
42464.74809037,0.01378267,0.02517869,0.03777428,0.3388690,0.001187071,0.001187071,0.06476485,0.3322714
42464.74820611,0.01258309,0.02877743,0.04137303,0.3364699,0.001187071,0.001187071,0.06236569,0.3322714
42464.74832185,0.01138351,0.02997701,0.04077324,0.3364699,0.001187071,0.001187071,0.06296548,0.3286726
42464.74843759,0.01078372,0.02937722,0.03957365,0.3400686,0.001187071,0.001786862,0.06356527,0.3286726
42464.74855333,0.01018393,0.02877743,0.03897386,0.3400686,0.001187071,0.001187071,0.06176590,0.3262734
42464.74866907,0.01198330,0.02697806,0.03837407,0.3400686,0.001187071,0.001786862,0.05876695,0.3250739
42464.74878481,0.01318288,0.02577848,0.03897386,0.3376695,0.001187071,0.001187071,0.05696758,0.3220749
42464.74890055,0.01258309,0.02697806,0.03897386,0.3370697,0.001187071,0.001187071,0.05636778,0.3166768
42464.74901628,0.01258309,0.02757785,0.04017344,0.3388690,0.001187071,0.001187071,0.05696758,0.3082797
42464.74913202,0.01198330,0.02997701,0.04197282,0.3400686,0.001187071,0.001187071,0.05816716,0.3010823
42464.74924776,0.01198330,0.02877743,0.04017344,0.3382693,0.001187071,0.001187071,0.05696758,0.2926852
42464.74936350,0.01258309,0.02877743,0.03777428,0.3364699,0.001187071,0.001187071,0.05636778,0.2866873
42464.74947924,0.01138351,0.02757785,0.03717449,0.3382693,0.001187071,0.001187071,0.05576799,0.2848879
42464.74959498,0.01138351,0.02637827,0.03657470,0.3388690,0.001187071,0.001187071,0.05396862,0.2908858
42464.74971072,0.01138351,0.02637827,0.03717449,0.3394688,0.001187071,0.001187071,0.05396862,0.2950843
42464.74982646,0.01318288,0.02517869,0.03897386,0.3394688,0.001187071,0.001187071,0.05396862,0.2974835
42464.74994219,0.01498225,0.02217973,0.03777428,0.3376695,0.001187071,0.001187071,0.05276904,0.2986831
42464.75005793,0.01558204,0.02217973,0.03717449,0.3370697,0.001187071,0.001187071,0.05096967,0.2974835
42464.75017367,0.01498225,0.02277952,0.03717449,0.3394688,0.001187071,0.001187071,0.04977009,0.2932850
42464.75028941,0.01318288,0.02577848,0.03777428,0.3370697,0.001187071,0.001786862,0.04977009,0.2860875
42464.75040515,0.01018393,0.02637827,0.03837407,0.3358701,0.001187071,0.001187071,0.04917030,0.2842881
42464.75052168,0.009584136,0.02757785,0.03777428,0.3376695,0.001187071,0.001187071,0.05036988,0.2812892
42464.75063663,0.008984346,0.02877743,0.03717449,0.3400686,0.001187071,0.001187071,0.05096967,0.2788900
42464.75075236,0.01198330,0.02457890,0.03597491,0.3358701,0.001187071,0.001187071,0.05096967,0.2806894
42464.75086810,0.01438246,0.02217973,0.03657470,0.3370697,0.001187071,0.001187071,0.04797072,0.2866873
42464.75098384,0.01378267,0.02217973,0.03477533,0.3364699,0.001187071,0.001187071,0.04377219,0.2926852
42464.75109958,0.01318288,0.02277952,0.03597491,0.3370697,0.001187071,0.001187071,0.04257261,0.2992829
42464.75121532,0.01258309,0.02397911,0.03657470,0.3388690,0.001187071,0.001187071,0.04317240,0.3040812
42464.75133106,0.01318288,0.02337931,0.03417554,0.3400686,0.001187071,0.001187071,0.04497177,0.3112787
42464.75144680,0.01138351,0.02277952,0.03297596,0.3388690,0.001786862,0.001786862,0.04377219,0.3118785
42464.75156254,0.008384556,0.02637827,0.03477533,0.3394688,0.001187071,0.001187071,0.04197282,0.3190760
42464.75167827,0.01078372,0.02697806,0.03717449,0.3382693,0.001187071,0.001187071,0.04017344,0.3220749
42464.75179401,0.01138351,0.02517869,0.03657470,0.3376695,0.001187071,0.001187071,0.04017344,0.3280728
42464.75190975,0.01138351,0.02397911,0.03537512,0.3394688,0.001187071,0.001187071,0.04317240,0.3310718
42464.75202664,0.01138351,0.02397911,0.03477533,0.3358701,0.001786862,0.001187071,0.04257261,0.3304720
42464.75214123,0.01198330,0.02337931,0.03537512,0.3388690,0.001187071,0.001187071,0.04257261,0.3286726
42464.75225812,0.01378267,0.02217973,0.03477533,0.3394688,0.001187071,0.001187071,0.04317240,0.3244741
42464.75237386,0.01198330,0.02397911,0.03537512,0.3376695,0.001786862,0.001187071,0.04377219,0.3202755
42464.75248960,0.01258309,0.02397911,0.03597491,0.3382693,0.001786862,0.001187071,0.04257261,0.3202755
42464.75260534,0.01318288,0.02397911,0.03597491,0.3388690,0.001187071,0.001786862,0.04257261,0.3250739
42464.75272035,0.01438246,0.02337931,0.03717449,0.3352703,0.001786862,0.001187071,0.04197282,0.3304720
42464.75283682,0.01198330,0.02577848,0.03717449,0.3364699,0.001187071,0.001187071,0.04197282,0.3358701
42464.75295255,0.01018393,0.02817764,0.03837407,0.3346705,0.001187071,0.001187071,0.04077324,0.3424678
42464.75306757,0.01018393,0.02937722,0.03837407,0.3364699,0.001187071,0.001187071,0.04137303,0.3466663
42464.75318296,0.01078372,0.02877743,0.03837407,0.3364699,0.001187071,0.001187071,0.04377219,0.3466663
42464.75329870,0.01258309,0.02457890,0.03777428,0.3370697,0.001187071,0.001187071,0.04437198,0.3484657
42464.75341444,0.01438246,0.02337931,0.03777428,0.3388690,0.001187071,0.001187071,0.04377219,0.3502651
42464.75353018,0.01198330,0.02697806,0.03837407,0.3352703,0.001187071,0.001187071,0.04077324,0.3544636
42464.75364592,0.009584136,0.02817764,0.03777428,0.3394688,0.001187071,0.001187071,0.03897386,0.3670592
42464.75376166,0.01198330,0.02577848,0.03717449,0.3382693,0.001187071,0.001187071,0.03777428,0.3766558
42464.75387740,0.01378267,0.02637827,0.03837407,0.3370697,0.001187071,0.001187071,0.03657470,0.3820540
42464.75399313,0.01318288,0.02757785,0.04077324,0.3370697,0.001187071,0.001786862,0.04137303,0.3814542
42464.75410887,0.01258309,0.02877743,0.04197282,0.3370697,0.001187071,0.001187071,0.04497177,0.3730571
42464.75422461,0.01378267,0.03057680,0.04497177,0.3364699,0.001786862,0.001187071,0.04797072,0.3526642
42464.75434035,0.01558204,0.02877743,0.04317240,0.3370697,0.001187071,0.001187071,0.05096967,0.3382693
42464.75445609,0.01498225,0.02577848,0.04017344,0.3388690,0.001187071,0.001187071,0.05336883,0.3430676
42464.75457183,0.01438246,0.02817764,0.04317240,0.3400686,0.001187071,0.001187071,0.05216925,0.3610613
42464.75468757,0.01438246,0.03117659,0.04497177,0.3358701,0.001187071,0.001187071,0.05276904,0.3826537
42464.75480331,0.01378267,0.02877743,0.04317240,0.3370697,0.001187071,0.001187071,0.05216925,0.3988481
42464.75491904,0.01318288,0.02757785,0.04017344,0.3382693,0.001187071,0.001786862,0.05396862,0.4042462
