TheTime,CH1,CH2,CH3,CH6,CH7
42716.58451398,0.08755688,0.03177638,0.1187460,0.07676066,0.2327062
42716.58462972,0.08815667,0.03177638,0.1193458,0.07676066,0.2357051
42716.58474546,0.08935625,0.03177638,0.1205454,0.07736045,0.2387041
42716.58486120,0.08875646,0.03297596,0.1205454,0.07975961,0.2363049
42716.58497689,0.08755688,0.03537512,0.1217449,0.07975961,0.2315066
42716.58509268,0.08815667,0.03477533,0.1229445,0.08095919,0.2285076
42716.58520842,0.08815667,0.03297596,0.1211451,0.08155898,0.2243091
42716.58532416,0.08935625,0.03117659,0.1205454,0.07975961,0.2207103
42716.58543990,0.08995605,0.03057680,0.1199456,0.07915982,0.2183112
42716.58555564,0.08935625,0.02997701,0.1193458,0.08215877,0.2183112
42716.58567138,0.08935625,0.02997701,0.1193458,0.08275856,0.2207103
42716.58578712,0.08995605,0.03117659,0.1193458,0.08155898,0.2243091
42716.58590286,0.08875646,0.03477533,0.1229445,0.08095919,0.2303070
42716.58601860,0.08755688,0.03597491,0.1247439,0.08155898,0.2363049
42716.58613434,0.08755688,0.03657470,0.1229445,0.08155898,0.2357051
42716.58625008,0.08515772,0.03717449,0.1217449,0.08335835,0.2345055
42716.58636582,0.08275856,0.04017344,0.1229445,0.08155898,0.2285076
42716.58648156,0.08575751,0.03777428,0.1223447,0.08215877,0.2243091
42716.58659724,0.08815667,0.03597491,0.1235443,0.08275856,0.2189110
42716.58671304,0.08875646,0.03717449,0.1259435,0.08275856,0.2159120
42716.58682872,0.08815667,0.03657470,0.1241441,0.08215877,0.2129131
42716.58694451,0.08815667,0.03537512,0.1229445,0.08395814,0.2105139
42716.58706026,0.08695709,0.03537512,0.1217449,0.08335835,0.2075150
42716.58717599,0.08815667,0.03177638,0.1205454,0.08395814,0.2075150
42716.58729173,0.08935625,0.03297596,0.1223447,0.08455793,0.2057156
42716.58740742,0.08875646,0.03597491,0.1247439,0.08515772,0.2039162
42716.58752321,0.08755688,0.03477533,0.1229445,0.08515772,0.2021168
42716.58763890,0.08935625,0.03357575,0.1211451,0.08695709,0.1985181
42716.58775469,0.08935625,0.03117659,0.1199456,0.08635730,0.1961189
42716.58787043,0.08935625,0.02817764,0.1175464,0.08575751,0.1913206
42716.58798617,0.08995605,0.03057680,0.1193458,0.09115563,0.1883217
42716.58810191,0.08875646,0.03417554,0.1223447,0.08875646,0.1835233
42716.58821760,0.08695709,0.03597491,0.1229445,0.08935625,0.1829236
42716.58833339,0.08875646,0.03657470,0.1241441,0.08695709,0.1799246
42716.58844908,0.08995605,0.03417554,0.1223447,0.08815667,0.1781252
42716.58856487,0.09055584,0.03117659,0.1211451,0.08755688,0.1805244
42716.58868056,0.09115563,0.03057680,0.1211451,0.08455793,0.1817240
42716.58879635,0.09055584,0.02997701,0.1211451,0.08695709,0.1829236
42716.58891209,0.08995605,0.02937722,0.1193458,0.08635730,0.1817240
42716.58902778,0.08935625,0.02817764,0.1181462,0.08635730,0.1799246
42716.58914357,0.08695709,0.02877743,0.1163468,0.08275856,0.1805244
42716.58925926,0.08875646,0.02817764,0.1157470,0.08635730,0.1829236
42716.58937505,0.08995605,0.02817764,0.1175464,0.08815667,0.1859225
42716.58949079,0.08995605,0.02937722,0.1193458,0.08815667,0.1907208
42716.58960653,0.09115563,0.02937722,0.1187460,0.08695709,0.1961189
42716.58972227,0.08755688,0.03057680,0.1193458,0.08815667,0.2009173
42716.58983796,0.08635730,0.03237617,0.1187460,0.09055584,0.2045160
42716.58995370,0.08755688,0.03057680,0.1169466,0.08995605,0.2081147
42716.59006945,0.08875646,0.02877743,0.1163468,0.08815667,0.2087145
42716.59018523,0.08815667,0.02817764,0.1157470,0.09235521,0.2057156
42716.59030093,0.08815667,0.03297596,0.1199456,0.08875646,0.2045160
42716.59041671,0.08935625,0.03477533,0.1241441,0.09055584,0.2003175
42716.59053241,0.08935625,0.03237617,0.1229445,0.08995605,0.1955191
42716.59064815,0.08755688,0.03237617,0.1211451,0.08995605,0.1931200
42716.59076393,0.08695709,0.03477533,0.1211451,0.08995605,0.1919204
42716.59087963,0.09115563,0.03297596,0.1217449,0.08875646,0.1949194
42716.59099541,0.09355479,0.02817764,0.1223447,0.08815667,0.1955191
42716.59111111,0.08995605,0.03117659,0.1217449,0.08815667,0.2003175
42716.59122688,0.08755688,0.03357575,0.1211451,0.08815667,0.2021168
42716.59134262,0.08815667,0.03357575,0.1211451,0.08815667,0.2063154
42716.59145833,0.08755688,0.03357575,0.1217449,0.08875646,0.2111137
42716.59157410,0.08755688,0.03357575,0.1211451,0.08935625,0.2153122
42716.59168982,0.08815667,0.03297596,0.1217449,0.08815667,0.2207103
42716.59180558,0.08815667,0.03357575,0.1223447,0.08995605,0.2219099
42716.59192132,0.08815667,0.03417554,0.1217449,0.09055584,0.2183112
42716.59203706,0.08875646,0.03417554,0.1223447,0.09415458,0.2147124
42716.59215280,0.08875646,0.03177638,0.1205454,0.09115563,0.2099141
42716.59226852,0.08875646,0.03177638,0.1187460,0.09175542,0.2039162
42716.59238428,0.08815667,0.03357575,0.1211451,0.09355479,0.2009173
42716.59250000,0.08695709,0.03537512,0.1223447,0.09355479,0.1949194
42716.59261576,0.08755688,0.03417554,0.1217449,0.09355479,0.1913206
42716.59273150,0.08935625,0.03117659,0.1199456,0.09295500,0.1901210
42716.59284724,0.08995605,0.03057680,0.1205454,0.09295500,0.1883217
42716.59296298,0.08995605,0.03057680,0.1199456,0.09295500,0.1871221
42716.59307871,0.09055584,0.02937722,0.1205454,0.09415458,0.1877219
42716.59319446,0.08815667,0.03057680,0.1187460,0.09295500,0.1877219
42716.59331019,0.08695709,0.03177638,0.1181462,0.09295500,0.1901210
42716.59342594,0.08875646,0.02997701,0.1187460,0.09415458,0.1901210
42716.59354168,0.09055584,0.03057680,0.1199456,0.09235521,0.1919204
42716.59365742,0.08995605,0.03297596,0.1223447,0.09175542,0.1961189
42716.59377316,0.08995605,0.02937722,0.1187460,0.09355479,0.2027166
42716.59388889,0.08995605,0.02397911,0.1145475,0.09055584,0.2057156
42716.59400464,0.09055584,0.02757785,0.1175464,0.09235521,0.2111137
42716.59412037,0.08935625,0.03177638,0.1205454,0.09115563,0.2117135
42716.59423612,0.08815667,0.03117659,0.1193458,0.09055584,0.2105139
42716.59435186,0.08815667,0.02937722,0.1175464,0.09235521,0.2099141
42716.59446760,0.08815667,0.02937722,0.1181462,0.08935625,0.2123133
42716.59458334,0.08815667,0.02937722,0.1175464,0.08995605,0.2153122
42716.59469908,0.08815667,0.03117659,0.1187460,0.09055584,0.2183112
42716.59481482,0.08935625,0.02997701,0.1187460,0.08935625,0.2183112
42716.59493056,0.08935625,0.02877743,0.1169466,0.08695709,0.2165118
42716.59504630,0.08935625,0.02817764,0.1175464,0.08515772,0.2147124
42716.59516204,0.08995605,0.02997701,0.1199456,0.08695709,0.2099141
42716.59527778,0.08995605,0.03237617,0.1229445,0.08815667,0.2081147
42716.59539352,0.08995605,0.03417554,0.1241441,0.09115563,0.2081147
42716.59550926,0.08875646,0.03537512,0.1241441,0.08935625,0.2081147
42716.59562500,0.08995605,0.03357575,0.1223447,0.09235521,0.2123133
42716.59574074,0.08695709,0.03297596,0.1199456,0.08995605,0.2165118
42716.59585648,0.08515772,0.03717449,0.1223447,0.08995605,0.2237093
42716.59597222,0.08695709,0.03597491,0.1229445,0.09115563,0.2291074
42716.59608796,0.08875646,0.03717449,0.1277428,0.09115563,0.2327062
42716.59620371,0.08995605,0.04017344,0.1301420,0.09115563,0.2315066
42716.59631945,0.08995605,0.03777428,0.1277428,0.08995605,0.2303070
42716.59643519,0.09115563,0.03357575,0.1253437,0.08995605,0.2267082
42716.59655104,0.09295500,0.03297596,0.1277428,0.08695709,0.2237093
42716.59666667,0.08995605,0.03777428,0.1277428,0.08935625,0.2261085
42716.59678241,0.08755688,0.04017344,0.1259435,0.08755688,0.2237093
42716.59689815,0.08875646,0.03537512,0.1241441,0.08995605,0.2237093
42716.59701389,0.08995605,0.03357575,0.1235443,0.09055584,0.2213101
42716.59712974,0.08875646,0.03597491,0.1247439,0.08875646,0.2183112
42716.59724548,0.08635730,0.03957365,0.1253437,0.08875646,0.2135129
42716.59736122,0.08815667,0.03957365,0.1277428,0.08875646,0.2129131
42716.59747685,0.08935625,0.03477533,0.1253437,0.08935625,0.2099141
42716.59759259,0.08995605,0.03237617,0.1229445,0.08755688,0.2135129
42716.59770843,0.09055584,0.03357575,0.1241441,0.08515772,0.2219099
42716.59782408,0.08995605,0.03597491,0.1253437,0.08575751,0.2279078
42716.59793991,0.08995605,0.03717449,0.1259435,0.08515772,0.2339057
42716.59805556,0.09055584,0.03717449,0.1265433,0.08335835,0.2357051
42716.59817139,0.08935625,0.03777428,0.1271430,0.08395814,0.2363049
42716.59828704,0.08995605,0.03717449,0.1271430,0.08155898,0.2363049
42716.59840278,0.08995605,0.03837407,0.1271430,0.08575751,0.2357051
42716.59851852,0.08995605,0.03897386,0.1271430,0.08515772,0.2363049
42716.59863435,0.08995605,0.03777428,0.1271430,0.08155898,0.2375045
42716.59875009,0.08755688,0.03897386,0.1271430,0.08035940,0.2357051
42716.59886580,0.08515772,0.04197282,0.1265433,0.08455793,0.2321064
42716.59898154,0.08695709,0.04077324,0.1271430,0.08455793,0.2285076
42716.59909722,0.08875646,0.03837407,0.1283426,0.08575751,0.2219099
42716.59921302,0.08995605,0.04077324,0.1295422,0.08095919,0.2159120
42716.59932870,0.08995605,0.03837407,0.1277428,0.08035940,0.2147124
42716.59944445,0.09055584,0.03477533,0.1259435,0.07556108,0.2147124
42716.59956019,0.09175542,0.03357575,0.1241441,0.07616087,0.2159120
42716.59967598,0.09055584,0.03177638,0.1235443,0.07556108,0.2225097
42716.59979172,0.08935625,0.03537512,0.1253437,0.07436150,0.2279078
42716.59990746,0.08995605,0.03777428,0.1271430,0.07496129,0.2345055
42716.60002320,0.08875646,0.03777428,0.1271430,0.07556108,0.2399036
42716.60013894,0.08935625,0.03957365,0.1283426,0.07856003,0.2405034
42716.60025468,0.08995605,0.03837407,0.1277428,0.07915982,0.2381043
42716.60037042,0.09055584,0.03777428,0.1289424,0.08035940,0.2345055
42716.60048616,0.09115563,0.03957365,0.1301420,0.08155898,0.2261085
42716.60060190,0.09055584,0.04377219,0.1325412,0.07975961,0.2201106
42716.60071764,0.08995605,0.04197282,0.1325412,0.07915982,0.2165118
42716.60083338,0.09055584,0.04317240,0.1325412,0.07736045,0.2141127
42716.60094912,0.08995605,0.04077324,0.1307418,0.07676066,0.2141127
42716.60106486,0.08935625,0.03897386,0.1277428,0.07856003,0.2171116
42716.60118060,0.08815667,0.04197282,0.1295422,0.07736045,0.2153122
42716.60129634,0.08995605,0.04197282,0.1313416,0.07676066,0.2147124
42716.60141208,0.09055584,0.03957365,0.1301420,0.07915982,0.2141127
42716.60152782,0.09055584,0.03897386,0.1283426,0.07796024,0.2117135
42716.60164356,0.08995605,0.04077324,0.1289424,0.07736045,0.2141127
42716.60175930,0.08995605,0.03897386,0.1301420,0.07316191,0.2201106
42716.60187504,0.09235521,0.03777428,0.1289424,0.07256212,0.2273080
42716.60199078,0.08815667,0.04257261,0.1289424,0.07496129,0.2339057
42716.60210652,0.08395814,0.04797072,0.1307418,0.07556108,0.2399036
42716.60222225,0.08635730,0.04557156,0.1325412,0.07556108,0.2441022
42716.60233799,0.09055584,0.04197282,0.1313416,0.07676066,0.2423028
42716.60245373,0.09175542,0.03897386,0.1313416,0.07316191,0.2363049
42716.60256947,0.09295500,0.03957365,0.1331410,0.07316191,0.2327062
42716.60268521,0.09235521,0.04137303,0.1331410,0.07556108,0.2285076
42716.60280095,0.09055584,0.04257261,0.1319414,0.07436150,0.2285076
42716.60291669,0.08875646,0.04077324,0.1307418,0.07496129,0.2303070
42716.60303243,0.08875646,0.04377219,0.1313416,0.07436150,0.2339057
42716.60314817,0.08755688,0.04437198,0.1319414,0.07496129,0.2381043
42716.60326391,0.08695709,0.04737093,0.1331410,0.07376171,0.2435024
42716.60337965,0.08875646,0.04677114,0.1331410,0.07376171,0.2506999
42716.60349539,0.09055584,0.04437198,0.1355401,0.07556108,0.2572976
42716.60361113,0.09295500,0.04377219,0.1355401,0.07736045,0.2686936
42716.60372687,0.09475437,0.04197282,0.1349403,0.07736045,0.2752913
42716.60384261,0.09355479,0.04137303,0.1349403,0.07736045,0.2764908
42716.60395835,0.09355479,0.04377219,0.1373395,0.07736045,0.2764908
42716.60407409,0.09235521,0.04797072,0.1391389,0.07796024,0.2692934
42716.60418983,0.08995605,0.04737093,0.1367397,0.07736045,0.2644950
42716.60430557,0.08995605,0.04617135,0.1349403,0.07796024,0.2584971
42716.60442131,0.08935625,0.04857051,0.1367397,0.07915982,0.2524992
42716.60453705,0.08875646,0.04977009,0.1397386,0.07616087,0.2459015
42716.60465285,0.08935625,0.05096967,0.1397386,0.07436150,0.2423028
42716.60476853,0.08995605,0.04977009,0.1397386,0.06716401,0.2381043
42716.60488427,0.09055584,0.04737093,0.1373395,0.06776380,0.2363049
42716.60500001,0.08935625,0.04737093,0.1343405,0.07136254,0.2327062
42716.60511575,0.08815667,0.05156946,0.1403384,0.07076275,0.2279078
42716.60523149,0.08995605,0.05336883,0.1433374,0.07496129,0.2225097
42716.60534723,0.09115563,0.05276904,0.1421378,0.07256212,0.2189110
42716.60546297,0.09175542,0.05276904,0.1421378,0.07196233,0.2159120
42716.60557871,0.08995605,0.05276904,0.1427376,0.07316191,0.2147124
42716.60569445,0.09055584,0.05336883,0.1445370,0.07496129,0.2165118
42716.60581019,0.09115563,0.05396862,0.1451368,0.07436150,0.2141127
42716.60592593,0.09055584,0.05576799,0.1469361,0.07736045,0.2141127
42716.60604167,0.09115563,0.05336883,0.1445370,0.07436150,0.2147124
42716.60615741,0.09115563,0.04977009,0.1409382,0.07436150,0.2147124
42716.60627315,0.09235521,0.05156946,0.1433374,0.07736045,0.2123133
42716.60638889,0.09235521,0.05336883,0.1457365,0.07915982,0.2099141
42716.60650463,0.09235521,0.05336883,0.1451368,0.07856003,0.2063154
42716.60662037,0.09115563,0.05456841,0.1469361,0.07796024,0.2015171
42716.60673611,0.09055584,0.05696758,0.1469361,0.07616087,0.2003175
42716.60685185,0.09115563,0.05636778,0.1469361,0.07736045,0.1979183
42716.60696759,0.09235521,0.05216925,0.1439372,0.07676066,0.1997177
42716.60708333,0.09175542,0.05036988,0.1421378,0.07496129,0.2021168
42716.60719908,0.09115563,0.05156946,0.1421378,0.07556108,0.2057156
42716.60731482,0.09175542,0.05276904,0.1433374,0.07616087,0.2117135
42716.60743056,0.09235521,0.05216925,0.1445370,0.07376171,0.2159120
42716.60754630,0.09115563,0.05096967,0.1439372,0.07616087,0.2219099
42716.60766204,0.09175542,0.05216925,0.1445370,0.07736045,0.2243091
42716.60777778,0.09235521,0.05096967,0.1439372,0.08035940,0.2219099
42716.60789352,0.09355479,0.05036988,0.1439372,0.08155898,0.2183112
42716.60800926,0.09235521,0.05036988,0.1427376,0.08095919,0.2129131
42716.60812500,0.09055584,0.05276904,0.1433374,0.07915982,0.2051158
42716.60824074,0.09235521,0.05156946,0.1439372,0.07975961,0.1979183
42716.60835648,0.09295500,0.04917030,0.1421378,0.07915982,0.1919204
42716.60847222,0.09175542,0.05096967,0.1427376,0.07616087,0.1895212
42716.60858800,0.09055584,0.05276904,0.1439372,0.07496129,0.1877219
42716.60870371,0.08995605,0.05516820,0.1463363,0.07796024,0.1877219
42716.60881945,0.08935625,0.05156946,0.1415380,0.07856003,0.1877219
42716.60893519,0.08935625,0.04797072,0.1367397,0.07736045,0.1901210
42716.60905093,0.08875646,0.05276904,0.1427376,0.07676066,0.1907208
42716.60916667,0.08995605,0.05696758,0.1469361,0.07616087,0.1919204
42716.60928241,0.09055584,0.05276904,0.1433374,0.07616087,0.1955191
42716.60939815,0.09175542,0.04917030,0.1391389,0.07616087,0.2027166
42716.60951389,0.09115563,0.04857051,0.1391389,0.07616087,0.2057156
42716.60962963,0.09235521,0.04737093,0.1391389,0.07436150,0.2099141
42716.60974537,0.09295500,0.04857051,0.1421378,0.07376171,0.2105139
42716.60986111,0.08935625,0.05396862,0.1439372,0.07196233,0.2123133
42716.60997685,0.08755688,0.05576799,0.1421378,0.07136254,0.2147124
42716.61009259,0.08935625,0.05156946,0.1397386,0.07076275,0.2201106
42716.61020833,0.09175542,0.04797072,0.1397386,0.07136254,0.2279078
42716.61032408,0.09235521,0.04677114,0.1385391,0.07076275,0.2333059
42716.61043982,0.09355479,0.04677114,0.1397386,0.06896338,0.2357051
42716.61055556,0.09175542,0.04857051,0.1415380,0.06956317,0.2363049
42716.61067130,0.09055584,0.05036988,0.1397386,0.07196233,0.2399036
42716.61078704,0.09235521,0.04797072,0.1397386,0.07076275,0.2375045
42716.61090278,0.09415458,0.04857051,0.1421378,0.07196233,0.2393038
42716.61101852,0.09235521,0.05096967,0.1445370,0.07376171,0.2357051
42716.61113426,0.09295500,0.05336883,0.1451368,0.07256212,0.2321064
42716.61125000,0.09295500,0.05336883,0.1451368,0.07196233,0.2237093
42716.61136574,0.09295500,0.05216925,0.1445370,0.07076275,0.2183112
42716.61148148,0.09115563,0.05156946,0.1433374,0.07076275,0.2147124
42716.61159723,0.08995605,0.05516820,0.1445370,0.07256212,0.2105139
42716.61171296,0.09175542,0.05396862,0.1457365,0.07196233,0.2099141
42716.61182870,0.09475437,0.05096967,0.1445370,0.07076275,0.2087145
42716.61194445,0.09235521,0.05096967,0.1439372,0.07136254,0.2057156
42716.61206019,0.09055584,0.05456841,0.1445370,0.07256212,0.2045160
42716.61217593,0.09295500,0.05276904,0.1445370,0.07196233,0.2021168
42716.61229167,0.09415458,0.04977009,0.1445370,0.07076275,0.2021168
42716.61240741,0.09355479,0.04977009,0.1445370,0.07196233,0.2003175
42716.61252315,0.09355479,0.04857051,0.1427376,0.07316191,0.2003175
42716.61263889,0.09415458,0.04857051,0.1427376,0.07316191,0.1991179
42716.61275463,0.09535416,0.04917030,0.1451368,0.07136254,0.1991179
42716.61287037,0.09175542,0.05576799,0.1481357,0.07316191,0.1985181
42716.61298611,0.08995605,0.05516820,0.1451368,0.07076275,0.1985181
42716.61310185,0.08995605,0.05336883,0.1421378,0.07016296,0.1997177
42716.61321759,0.08935625,0.05516820,0.1451368,0.06956317,0.1997177
42716.61333333,0.09115563,0.05576799,0.1475359,0.07076275,0.1997177
42716.61344908,0.09415458,0.05456841,0.1463363,0.07316191,0.2021168
42716.61356482,0.09415458,0.05276904,0.1463363,0.06896338,0.2003175
42716.61368067,0.09355479,0.05396862,0.1475359,0.06656422,0.2003175
42716.61379641,0.09295500,0.05456841,0.1475359,0.06596443,0.2021168
42716.61391215,0.09295500,0.05516820,0.1487355,0.06776380,0.2045160
42716.61402789,0.09295500,0.05696758,0.1487355,0.06836359,0.2039162
42716.61414363,0.09175542,0.05816716,0.1493353,0.06596443,0.2039162
42716.61425937,0.09115563,0.05936674,0.1499351,0.06536464,0.2045160
42716.61437511,0.09115563,0.06116611,0.1523342,0.06596443,0.2045160
42716.61449085,0.09235521,0.05936674,0.1529340,0.06536464,0.2039162
42716.61460659,0.09535416,0.05696758,0.1523342,0.06536464,0.2051158
42716.61472233,0.09355479,0.05876695,0.1523342,0.06776380,0.2063154
42716.61483807,0.09235521,0.05936674,0.1511347,0.06776380,0.2087145
42716.61495380,0.09175542,0.05876695,0.1499351,0.06716401,0.2081147
42716.61506954,0.09235521,0.05816716,0.1511347,0.06716401,0.2081147
42716.61518528,0.09295500,0.05756737,0.1505349,0.06596443,0.2081147
42716.61530102,0.09415458,0.05756737,0.1511347,0.06476485,0.2093143
42716.61541676,0.09595395,0.05576799,0.1499351,0.06416506,0.2183112
42716.61553250,0.09715353,0.05516820,0.1517345,0.06416506,0.2237093
42716.61564824,0.09535416,0.05876695,0.1517345,0.06596443,0.2321064
42716.61576398,0.09295500,0.05936674,0.1517345,0.06536464,0.2405034
42716.61587972,0.09115563,0.05936674,0.1505349,0.06596443,0.2465013
42716.61599546,0.09055584,0.06176590,0.1511347,0.06656422,0.2524992
42716.61611120,0.09055584,0.06116611,0.1523342,0.06836359,0.2554982
42716.61622694,0.09115563,0.06176590,0.1529340,0.06596443,0.2578973
42716.61634268,0.09235521,0.06176590,0.1541336,0.06596443,0.2578973
42716.61645842,0.09415458,0.05876695,0.1517345,0.06716401,0.2638953
42716.61657416,0.09235521,0.05696758,0.1487355,0.06716401,0.2698932
42716.61668990,0.09115563,0.06296548,0.1535338,0.06716401,0.2764908
42716.61680564,0.09235521,0.06716401,0.1577324,0.06776380,0.2794898
42716.61692138,0.09295500,0.06476485,0.1565328,0.06836359,0.2794898
42716.61703704,0.09355479,0.06296548,0.1553332,0.07076275,0.2800896
42716.61715286,0.09355479,0.06116611,0.1547334,0.06656422,0.2842881
42716.61726860,0.09475437,0.05876695,0.1529340,0.06656422,0.2920854
42716.61738434,0.09595395,0.05816716,0.1535338,0.06656422,0.3040812
42716.61750008,0.09415458,0.06176590,0.1547334,0.06716401,0.3118785
42716.61761582,0.09175542,0.06356527,0.1553332,0.06776380,0.3142776
