TheTime,CH1,CH2,CH3,CH6,CH7
42563.20924771,0.007184975,0.01978057,0.02517869,0.04017344,0.1997177
42563.20936344,0.005385604,0.02157994,0.02577848,0.04017344,0.1997177
42563.20947918,0.006585184,0.02157994,0.02697806,0.04017344,0.1997177
42563.20959492,0.006585184,0.02098015,0.02637827,0.03897386,0.1991179
42563.20971066,0.007184975,0.01978057,0.02637827,0.03837407,0.1997177
42563.20982640,0.007784765,0.02038036,0.02637827,0.03777428,0.2003175
42563.20994213,0.007184975,0.02038036,0.02577848,0.03837407,0.1997177
42563.21005787,0.007784765,0.02038036,0.02517869,0.03957365,0.2003175
42563.21017361,0.007184975,0.01918078,0.02577848,0.03897386,0.1991179
42563.21028935,0.007184975,0.01918078,0.02577848,0.03897386,0.2003175
42563.21040509,0.006585184,0.02038036,0.02577848,0.03897386,0.2003175
42563.21052083,0.005985394,0.02098015,0.02697806,0.03717449,0.1997177
42563.21063658,0.007184975,0.02157994,0.02757785,0.03837407,0.1997177
42563.21075232,0.008384556,0.01918078,0.02637827,0.03717449,0.2021168
42563.21088492,0.005985394,0.02038036,0.02577848,0.03597491,0.2021168
42563.21098380,0.004785813,0.02217973,0.02697806,0.03597491,0.2021168
42563.21109954,0.007184975,0.02277952,0.02817764,0.03657470,0.2015171
42563.21121528,0.007184975,0.01978057,0.02697806,0.03777428,0.2021168
42563.21133102,0.008384556,0.01858099,0.02637827,0.03597491,0.2009173
42563.21144676,0.009584136,0.01678162,0.02577848,0.03657470,0.2021168
42563.21156250,0.005985394,0.01918078,0.02337931,0.03717449,0.2045160
42563.21167824,0.003586233,0.02397911,0.02457890,0.04017344,0.2039162
42563.21179398,0.005985394,0.02038036,0.02577848,0.04017344,0.2045160
42563.21190972,0.008984346,0.01858099,0.02697806,0.04137303,0.2015171
42563.21202546,0.006585184,0.02337931,0.02877743,0.04197282,0.2045160
42563.21214121,0.003586233,0.02457890,0.02877743,0.04017344,0.2039162
42563.21225695,0.004785813,0.02457890,0.02817764,0.04137303,0.2039162
42563.21238300,0.003586233,0.02397911,0.02757785,0.04497177,0.2051158
42563.21250489,0.005385604,0.02397911,0.02697806,0.04317240,0.2063154
42563.21262027,0.005985394,0.02277952,0.02697806,0.04437198,0.2087145
42563.21271991,0.004785813,0.02217973,0.02637827,0.04197282,0.2099141
42563.21283565,0.004785813,0.02397911,0.02817764,0.04317240,0.2123133
42563.21296820,0.005385604,0.02397911,0.02877743,0.04197282,0.2159120
42563.21308322,0.005985394,0.02397911,0.02877743,0.04137303,0.2153122
42563.21318298,0.005985394,0.02457890,0.02997701,0.04137303,0.2153122
42563.21329872,0.004785813,0.02397911,0.02877743,0.04017344,0.2141127
42563.21341446,0.006585184,0.02038036,0.02577848,0.04377219,0.2123133
42563.21353019,0.008384556,0.01798120,0.02637827,0.04737093,0.2111137
42563.21364593,0.008984346,0.01918078,0.02697806,0.04317240,0.2081147
42563.21376167,0.009584136,0.01858099,0.02637827,0.04497177,0.2087145
42563.21387741,0.008384556,0.01978057,0.02577848,0.04317240,0.2063154
42563.21399315,0.007784765,0.01978057,0.02517869,0.04377219,0.2045160
42563.21410888,0.006585184,0.01918078,0.02637827,0.04137303,0.2063154
42563.21422462,0.005985394,0.01918078,0.02517869,0.04317240,0.2039162
42563.21434036,0.006585184,0.01918078,0.02517869,0.04137303,0.2057156
42563.21445610,0.007184975,0.01918078,0.02577848,0.04317240,0.2063154
42563.21457184,0.005985394,0.02038036,0.02697806,0.04077324,0.2057156
42563.21468757,0.005385604,0.02098015,0.02517869,0.04317240,0.2051158
42563.21480331,0.005985394,0.01858099,0.02457890,0.04257261,0.2051158
42563.21491905,0.007784765,0.01978057,0.02577848,0.04017344,0.2057156
42563.21503479,0.007184975,0.01918078,0.02697806,0.04017344,0.2039162
42563.21515053,0.007784765,0.02038036,0.02577848,0.04377219,0.2051158
42563.21528080,0.005985394,0.02038036,0.02517869,0.04317240,0.2039162
42563.21538200,0.005985394,0.02157994,0.02757785,0.04497177,0.2039162
42563.21549774,0.005385604,0.02337931,0.02757785,0.04197282,0.2039162
42563.21561348,0.004785813,0.02217973,0.02697806,0.03957365,0.2033164
42563.21572922,0.005385604,0.02217973,0.02637827,0.03837407,0.2045160
42563.21584495,0.005385604,0.02098015,0.02637827,0.03897386,0.2039162
42563.21596069,0.005985394,0.02157994,0.02697806,0.03837407,0.2057156
42563.21607643,0.005985394,0.02098015,0.02637827,0.03357575,0.2057156
42563.21619217,0.005385604,0.02098015,0.02577848,0.03357575,0.2081147
42563.21630791,0.004785813,0.02277952,0.02697806,0.03057680,0.2087145
42563.21642364,0.005985394,0.02157994,0.02637827,0.03177638,0.2069152
42563.21653938,0.007784765,0.02098015,0.02697806,0.03057680,0.2075150
42563.21665512,0.006585184,0.02157994,0.02757785,0.03057680,0.2081147
42563.21677086,0.007184975,0.02337931,0.02877743,0.03357575,0.2093143
42563.21688660,0.007784765,0.02397911,0.02997701,0.03537512,0.2081147
42563.21700233,0.008384556,0.02157994,0.02877743,0.03657470,0.2069152
42563.21711807,0.007784765,0.02038036,0.02697806,0.03537512,0.2069152
42563.21723381,0.005985394,0.01858099,0.02517869,0.03297596,0.2063154
42563.21734955,0.005385604,0.01678162,0.02337931,0.03417554,0.2063154
42563.21746529,0.006585184,0.01918078,0.02457890,0.03597491,0.2051158
42563.21758102,0.007184975,0.01858099,0.02457890,0.03717449,0.2063154
42563.21771129,0.005985394,0.01978057,0.02637827,0.03657470,0.2051158
42563.21781250,0.006585184,0.02157994,0.02697806,0.03717449,0.2057156
42563.21792824,0.005985394,0.02098015,0.02577848,0.03957365,0.2033164
42563.21804398,0.005385604,0.01978057,0.02397911,0.03897386,0.2039162
42563.21815972,0.005385604,0.02038036,0.02457890,0.04137303,0.2039162
42563.21827546,0.005385604,0.01918078,0.02397911,0.04197282,0.2027166
42563.21839121,0.005985394,0.01858099,0.02517869,0.03777428,0.2021168
42563.21850695,0.005985394,0.01918078,0.02457890,0.03597491,0.2015171
42563.21862269,0.007184975,0.01978057,0.02517869,0.03537512,0.2015171
42563.21873843,0.007184975,0.01978057,0.02577848,0.03477533,0.2015171
42563.21886885,0.008384556,0.02038036,0.02637827,0.03417554,0.2015171
42563.21897953,0.009584136,0.01858099,0.02697806,0.03537512,0.2009173
42563.21908565,0.01078372,0.01678162,0.02577848,0.03357575,0.2021168
42563.21921607,0.007184975,0.01858099,0.02697806,0.03357575,0.2045160
42563.21932674,0.005385604,0.02277952,0.02757785,0.03177638,0.2039162
42563.21943287,0.006585184,0.02217973,0.02757785,0.03237617,0.2057156
42563.21956328,0.007184975,0.02157994,0.02757785,0.02997701,0.2069152
42563.21966600,0.005985394,0.02098015,0.02577848,0.02937722,0.2057156
42563.21978970,0.005385604,0.02337931,0.02697806,0.02817764,0.2033164
42563.21991267,0.005985394,0.02157994,0.02697806,0.03177638,0.2057156
42563.22001158,0.006585184,0.02098015,0.02697806,0.03357575,0.2057156
42563.22012732,0.008384556,0.02217973,0.02817764,0.03057680,0.2081147
42563.22025771,0.007184975,0.02157994,0.02697806,0.03477533,0.2081147
42563.22036838,0.006585184,0.01858099,0.02577848,0.03357575,0.2081147
42563.22048973,0.006585184,0.01978057,0.02757785,0.03177638,0.2075150
42563.22060619,0.006585184,0.02217973,0.02817764,0.03297596,0.2081147
42563.22070613,0.006585184,0.02277952,0.02877743,0.03117659,0.2099141
42563.22082187,0.005985394,0.02277952,0.02937722,0.03297596,0.2099141
42563.22094418,0.006585184,0.02157994,0.02697806,0.03177638,0.2081147
42563.22106914,0.005985394,0.01978057,0.02457890,0.03177638,0.2081147
42563.22118000,0.004785813,0.02157994,0.02577848,0.03357575,0.2081147
42563.22128482,0.005385604,0.02457890,0.02817764,0.03597491,0.2099141
42563.22140056,0.005985394,0.02337931,0.02817764,0.03297596,0.2075150
42563.22153372,0.005385604,0.02217973,0.02637827,0.03417554,0.2093143
42563.22164819,0.006585184,0.02098015,0.02637827,0.03477533,0.2093143
42563.22176447,0.007184975,0.02038036,0.02697806,0.03477533,0.2123133
42563.22188093,0.007184975,0.02217973,0.02817764,0.03657470,0.2117135
42563.22199450,0.007184975,0.02397911,0.02817764,0.03657470,0.2117135
42563.22209498,0.006585184,0.02277952,0.02937722,0.03717449,0.2117135
42563.22221730,0.007184975,0.02277952,0.02877743,0.03837407,0.2129131
42563.22234389,0.007784765,0.02038036,0.02697806,0.03897386,0.2099141
42563.22244220,0.007184975,0.01738141,0.02397911,0.03777428,0.2105139
42563.22256451,0.007184975,0.01738141,0.02397911,0.03717449,0.2099141
42563.22268875,0.007184975,0.01738141,0.02337931,0.03477533,0.2093143
42563.22280611,0.007184975,0.01918078,0.02457890,0.03657470,0.2075150
42563.22291751,0.007184975,0.02038036,0.02577848,0.03717449,0.2069152
42563.22303831,0.006585184,0.01918078,0.02517869,0.03717449,0.2081147
42563.22313959,0.004785813,0.01978057,0.02457890,0.03717449,0.2057156
42563.22326979,0.002986442,0.02337931,0.02697806,0.03957365,0.2057156
42563.22337468,0.005385604,0.02397911,0.02757785,0.03837407,0.2051158
42563.22348384,0.007184975,0.02098015,0.02817764,0.03537512,0.2057156
42563.22359957,0.007184975,0.02397911,0.02937722,0.03657470,0.2051158
42563.22372985,0.006585184,0.02217973,0.02757785,0.03597491,0.2057156
42563.22384052,0.005985394,0.02038036,0.02517869,0.03357575,0.2057156
42563.22396205,0.005385604,0.02217973,0.02697806,0.03537512,0.2075150
42563.22407996,0.005385604,0.02217973,0.02877743,0.03537512,0.2081147
42563.22418629,0.007184975,0.02217973,0.02697806,0.04017344,0.2099141
42563.22431071,0.007184975,0.02038036,0.02637827,0.03957365,0.2093143
42563.22441487,0.007784765,0.02098015,0.02637827,0.04137303,0.2111137
42563.22453929,0.006585184,0.02157994,0.02637827,0.03957365,0.2123133
42563.22465864,0.005385604,0.02157994,0.02517869,0.04017344,0.2135129
42563.22476353,0.005985394,0.01918078,0.02397911,0.03957365,0.2141127
42563.22487269,0.006585184,0.02038036,0.02577848,0.03717449,0.2129131
42563.22499139,0.008384556,0.01918078,0.02757785,0.03837407,0.2105139
42563.22512160,0.008984346,0.01858099,0.02637827,0.03777428,0.2093143
42563.22522287,0.008984346,0.02098015,0.02757785,0.03777428,0.2117135
42563.22534222,0.007184975,0.01978057,0.02637827,0.03537512,0.2123133
42563.22546881,0.008384556,0.01918078,0.02517869,0.03357575,0.2123133
42563.22556713,0.009584136,0.02038036,0.02757785,0.03297596,0.2117135
42563.22568287,0.008384556,0.02098015,0.02877743,0.03477533,0.2123133
42563.22579861,0.008984346,0.01978057,0.02757785,0.04017344,0.2093143
42563.22592977,0.006585184,0.01918078,0.02517869,0.04077324,0.2093143
42563.22603009,0.005385604,0.02157994,0.02577848,0.03957365,0.2111137
42563.22614583,0.005385604,0.02157994,0.02637827,0.04017344,0.2123133
42563.22626158,0.005985394,0.02098015,0.02697806,0.04197282,0.2117135
42563.22637732,0.006585184,0.02157994,0.02757785,0.04017344,0.2123133
42563.22650937,0.007784765,0.02038036,0.02697806,0.04077324,0.2153122
42563.22660880,0.007784765,0.02038036,0.02757785,0.04077324,0.2135129
42563.22672746,0.008984346,0.02038036,0.02697806,0.04197282,0.2147124
42563.22684989,0.009584136,0.01798120,0.02637827,0.04377219,0.2165118
42563.22697123,0.008984346,0.01738141,0.02637827,0.04377219,0.2117135
42563.22708914,0.007784765,0.01858099,0.02517869,0.03897386,0.2111137
42563.22718750,0.006585184,0.01978057,0.02517869,0.04497177,0.2099141
42563.22730324,0.006585184,0.02098015,0.02637827,0.04557156,0.2081147
42563.22742189,0.005985394,0.02038036,0.02577848,0.04557156,0.2075150
42563.22755209,0.007184975,0.02098015,0.02577848,0.04377219,0.2063154
42563.22765046,0.005985394,0.02217973,0.02757785,0.04617135,0.2039162
42563.22776632,0.005985394,0.02517869,0.02877743,0.04437198,0.2039162
42563.22789931,0.003586233,0.02577848,0.02877743,0.04497177,0.2045160
42563.22800347,0.004785813,0.02637827,0.02997701,0.04437198,0.2033164
42563.22813078,0.005385604,0.02517869,0.02937722,0.03837407,0.2051158
42563.22822922,0.005985394,0.02397911,0.02877743,0.03717449,0.2057156
42563.22834495,0.007184975,0.02098015,0.02817764,0.03657470,0.2087145
42563.22846069,0.007184975,0.02038036,0.02637827,0.03597491,0.2081147
42563.22857643,0.006585184,0.02217973,0.02697806,0.03717449,0.2069152
42563.22869217,0.005985394,0.02337931,0.02757785,0.03657470,0.2075150
42563.22880791,0.005385604,0.02277952,0.02757785,0.03897386,0.2075150
42563.22892364,0.004785813,0.02098015,0.02577848,0.03957365,0.2063154
42563.22903938,0.007184975,0.02157994,0.02757785,0.04197282,0.2075150
42563.22915512,0.007184975,0.02157994,0.02757785,0.04257261,0.2069152
42563.22927086,0.007784765,0.02217973,0.02877743,0.03777428,0.2087145
42563.22938659,0.008984346,0.02157994,0.02937722,0.03777428,0.2069152
42563.22950233,0.01138351,0.01858099,0.02817764,0.03717449,0.2063154
42563.22961807,0.008984346,0.01678162,0.02577848,0.03777428,0.2057156
42563.22973381,0.008384556,0.01858099,0.02637827,0.03717449,0.2075150
42563.22984955,0.007784765,0.01978057,0.02757785,0.03477533,0.2075150
42563.22996528,0.008984346,0.02098015,0.02817764,0.03657470,0.2075150
42563.23008102,0.007184975,0.02157994,0.02877743,0.03597491,0.2099141
42563.23019676,0.008384556,0.02157994,0.02757785,0.03537512,0.2093143
42563.23031250,0.006585184,0.02098015,0.02577848,0.04077324,0.2099141
42563.23042824,0.005385604,0.02337931,0.02697806,0.03897386,0.2099141
42563.23054398,0.005385604,0.02397911,0.02757785,0.04137303,0.2087145
42563.23065972,0.005385604,0.02457890,0.02937722,0.04077324,0.2051158
42563.23077546,0.007184975,0.02397911,0.02997701,0.03957365,0.2057156
42563.23089120,0.008984346,0.01978057,0.02757785,0.03777428,0.2063154
42563.23100695,0.008384556,0.01798120,0.02517869,0.03657470,0.2069152
42563.23113883,0.007184975,0.01918078,0.02577848,0.03717449,0.2093143
42563.23123677,0.006585184,0.02038036,0.02637827,0.03537512,0.2105139
42563.23135837,0.007184975,0.01798120,0.02577848,0.03417554,0.2123133
42563.23146991,0.006585184,0.01978057,0.02457890,0.03357575,0.2117135
42563.23158565,0.004785813,0.02098015,0.02577848,0.03417554,0.2117135
42563.23170139,0.006585184,0.02157994,0.02697806,0.03357575,0.2141127
42563.23183326,0.006585184,0.02038036,0.02697806,0.03417554,0.2135129
42563.23193120,0.007184975,0.02157994,0.02637827,0.03357575,0.2165118
42563.23205280,0.006585184,0.02098015,0.02577848,0.03357575,0.2183112
42563.23217432,0.005385604,0.02038036,0.02577848,0.03417554,0.2183112
42563.23228009,0.005385604,0.02217973,0.02817764,0.03177638,0.2177114
42563.23239583,0.005385604,0.02397911,0.02937722,0.03357575,0.2177114
42563.23252769,0.005385604,0.02337931,0.02817764,0.03357575,0.2177114
42563.23262563,0.007184975,0.02217973,0.02757785,0.03177638,0.2177114
42563.23275808,0.007784765,0.01978057,0.02817764,0.03057680,0.2165118
42563.23285880,0.006585184,0.02217973,0.02817764,0.02997701,0.2165118
42563.23298919,0.005385604,0.02217973,0.02697806,0.02937722,0.2153122
42563.23309987,0.006585184,0.02098015,0.02637827,0.02997701,0.2183112
42563.23320613,0.007784765,0.02157994,0.02877743,0.02757785,0.2195108
42563.23333640,0.007184975,0.02217973,0.02877743,0.02877743,0.2213101
42563.23343760,0.008384556,0.02337931,0.02937722,0.02877743,0.2243091
42563.23355334,0.007184975,0.02397911,0.02877743,0.02937722,0.2255087
42563.23368362,0.007184975,0.02277952,0.02817764,0.03357575,0.2255087
42563.23379502,0.008384556,0.02038036,0.02697806,0.03177638,0.2261085
42563.23390055,0.008384556,0.01978057,0.02757785,0.03057680,0.2255087
42563.23403228,0.007784765,0.02157994,0.02637827,0.02817764,0.2249089
42563.23413203,0.007784765,0.02157994,0.02877743,0.02457890,0.2255087
42563.23426231,0.007784765,0.01858099,0.02637827,0.02877743,0.2279078
42563.23436350,0.008984346,0.01978057,0.02937722,0.02757785,0.2291074
42563.23449523,0.008984346,0.02217973,0.02997701,0.02817764,0.2315066
42563.23459498,0.008384556,0.02217973,0.02937722,0.02517869,0.2309068
42563.23471072,0.007184975,0.02277952,0.02757785,0.02457890,0.2303070
42563.23484245,0.005385604,0.02277952,0.02577848,0.02697806,0.2321064
42563.23494219,0.006585184,0.01918078,0.02517869,0.02937722,0.2297072
42563.23507247,0.008984346,0.01978057,0.02757785,0.02637827,0.2279078
42563.23517367,0.005985394,0.02277952,0.02937722,0.02877743,0.2255087
42563.23530395,0.004785813,0.02577848,0.02877743,0.02877743,0.2249089
42563.23541462,0.006585184,0.02397911,0.02757785,0.02997701,0.2255087
42563.23553597,0.008384556,0.02217973,0.02757785,0.03057680,0.2261085
42563.23563662,0.007784765,0.02038036,0.02697806,0.02997701,0.2273080
42563.23575236,0.007784765,0.01978057,0.02697806,0.03177638,0.2297072
42563.23586810,0.007784765,0.02098015,0.02697806,0.02997701,0.2321064
42563.23599983,0.005985394,0.01978057,0.02697806,0.03117659,0.2345055
42563.23609957,0.007784765,0.01918078,0.02517869,0.03237617,0.2345055
42563.23621531,0.008984346,0.01858099,0.02637827,0.02817764,0.2321064
42563.23634704,0.008984346,0.01738141,0.02517869,0.02997701,0.2327062
42563.23644679,0.009584136,0.01738141,0.02697806,0.03057680,0.2333059
42563.23657707,0.009584136,0.01978057,0.02697806,0.02937722,0.2309068
42563.23667826,0.007784765,0.02038036,0.02757785,0.03057680,0.2321064
42563.23679400,0.008384556,0.01978057,0.02577848,0.03297596,0.2321064
42563.23692428,0.007784765,0.02098015,0.02877743,0.03357575,0.2303070
42563.23704291,0.007784765,0.02397911,0.02997701,0.03417554,0.2273080
42563.23714121,0.005985394,0.02277952,0.02757785,0.03477533,0.2261085
42563.23727294,0.006585184,0.01918078,0.02337931,0.03237617,0.2219099
42563.23737269,0.006585184,0.01978057,0.02577848,0.03537512,0.2213101
42563.23748843,0.005985394,0.02098015,0.02577848,0.03657470,0.2201106
42563.23762016,0.006585184,0.02038036,0.02637827,0.03837407,0.2201106
42563.23771991,0.007784765,0.01978057,0.02637827,0.03957365,0.2195108
42563.23785018,0.007184975,0.02277952,0.02697806,0.04017344,0.2195108
42563.23795139,0.006585184,0.02157994,0.02757785,0.03897386,0.2183112
42563.23806713,0.006585184,0.02038036,0.02637827,0.03597491,0.2177114
42563.23818287,0.007184975,0.01918078,0.02577848,0.03477533,0.2183112
42563.23829861,0.007184975,0.01738141,0.02457890,0.03717449,0.2177114
42563.23841435,0.008384556,0.01498225,0.02217973,0.03597491,0.2177114
42563.23853009,0.008384556,0.01738141,0.02517869,0.03657470,0.2183112
42563.23864583,0.008384556,0.02038036,0.02877743,0.03597491,0.2177114
42563.23876158,0.007184975,0.02157994,0.02817764,0.03537512,0.2201106
42563.23887732,0.008984346,0.02098015,0.02697806,0.03417554,0.2219099
42563.23899306,0.008384556,0.01858099,0.02697806,0.03597491,0.2243091
42563.23910880,0.007184975,0.02277952,0.02757785,0.03597491,0.2261085
42563.23922454,0.004785813,0.02397911,0.02757785,0.03657470,0.2267082
42563.23934028,0.005385604,0.02277952,0.02757785,0.03597491,0.2261085
42563.23945602,0.007184975,0.02098015,0.02757785,0.03537512,0.2243091
42563.23957176,0.006585184,0.02217973,0.02757785,0.03657470,0.2219099
42563.23968750,0.005985394,0.02397911,0.02877743,0.03657470,0.2219099
42563.23980324,0.005985394,0.02517869,0.02937722,0.03537512,0.2189110
42563.23991898,0.005985394,0.02397911,0.02937722,0.03417554,0.2201106
