TheTime,CH1,CH2,CH3,CH6,CH7
42759.58223388,0.001187071,0.04137303,0.3526642,0.2135129,0.2566978
42759.58234962,0.001786862,0.03777428,1.490467,0.2111137,0.2572976
42759.58246536,0.002986442,0.03537512,1.534251,0.2099141,0.2590969
42759.58258110,0.002386652,0.03597491,0.2740917,0.2111137,0.2566978
42759.58269684,0.002386652,0.03717449,0.1967187,0.2117135,0.2542986
42759.58281258,0.001786862,0.03717449,0.7503252,0.2123133,0.2530990
42759.58292832,0.002386652,0.03777428,0.5565929,0.2111137,0.2495003
42759.58304406,0.001786862,0.03897386,0.1433374,0.2117135,0.2459015
42759.58315980,0.001786862,0.03837407,0.5385992,0.2135129,0.2447020
42759.58327554,0.001786862,0.03657470,1.405896,0.2099141,0.2423028
42759.58339128,0.001786862,0.03897386,0.9794452,0.2093143,0.2417030
42759.58350702,0.001187071,0.04197282,1.297934,0.2099141,0.2417030
42759.58362276,0.001786862,0.04077324,0.1067502,0.2117135,0.2435024
42759.58373850,0.001187071,0.04137303,0.7443273,0.2123133,0.2429026
42759.58385424,0.001187071,0.03957365,1.455679,0.2099141,0.2423028
42759.58396998,0.001786862,0.03957365,0.1883217,0.2129131,0.2417030
42759.58408572,0.001187071,0.04017344,0.3256737,0.2135129,0.2393038
42759.58420146,0.001187071,0.04017344,0.6765510,0.2123133,0.2405034
42759.58431720,0.001786862,0.03837407,1.013633,0.2117135,0.2405034
42759.58443294,0.002386652,0.03597491,1.342318,0.2117135,0.2399036
42759.58454868,0.001786862,0.04017344,1.413693,0.2111137,0.2399036
42759.58466442,0.001187071,0.04197282,0.1493353,0.2153122,0.2405034
42759.58478016,0.001187071,0.04077324,0.5242043,0.2171116,0.2387041
42759.58489590,0.001786862,0.04017344,0.2069152,0.2117135,0.2345055
42759.58501164,0.001786862,0.03777428,1.551645,0.2141127,0.2327062
42759.58512738,0.002386652,0.03717449,1.234356,0.2111137,0.2321064
42759.58524312,0.002386652,0.03717449,1.555844,0.2123133,0.2303070
42759.58535886,0.001786862,0.03717449,1.478471,0.2141127,0.2303070
42759.58547460,0.001786862,0.03597491,1.558243,0.2123133,0.2303070
42759.58559034,0.002986442,0.03717449,1.512059,0.2123133,0.2297072
42759.58570608,0.001786862,0.04017344,1.387303,0.2123133,0.2303070
42759.58582182,0.001187071,0.04137303,1.355514,0.2135129,0.2297072
42759.58593756,0.001187071,0.04077324,0.2009173,0.2141127,0.2309068
42759.58605330,0.001187071,0.03897386,1.514458,0.2123133,0.2303070
42759.58616904,0.001786862,0.03777428,1.519256,0.2105139,0.2315066
42759.58628478,0.001786862,0.03897386,0.4210403,0.2081147,0.2327062
42759.58640052,0.001786862,0.03897386,1.362711,0.2099141,0.2321064
42759.58651626,0.002386652,0.03777428,1.552845,0.2087145,0.2345055
42759.58663200,0.002386652,0.03957365,0.1169466,0.2081147,0.2363049
42759.58674792,0.001786862,0.03837407,0.2153122,0.2105139,0.2387041
42759.58686348,0.001786862,0.03717449,0.1805244,0.2117135,0.2399036
42759.58697922,0.001187071,0.03957365,1.139589,0.2111137,0.2399036
42759.58709496,0.001187071,0.04077324,0.1805244,0.2117135,0.2399036
42759.58721069,0.001187071,0.04137303,0.1055506,0.2093143,0.2405034
42759.58732643,0.001187071,0.04017344,1.177376,0.2093143,0.2417030
42759.58744218,0.001187071,0.03957365,1.363311,0.2123133,0.2429026
42759.58755791,0.001187071,0.03957365,0.1193458,0.2117135,0.2453017
42759.58767365,0.001786862,0.03837407,0.6285678,0.2111137,0.2447020
42759.58778958,0.001187071,0.03837407,1.269744,0.2105139,0.2459015
42759.58790509,0.001786862,0.03957365,0.1049508,0.2123133,0.2459015
42759.58802083,0.001786862,0.03597491,1.477871,0.2117135,0.2471011
42759.58813658,0.001786862,0.03837407,0.1265433,0.2099141,0.2489005
42759.58825232,0.002386652,0.03897386,0.5871823,0.2111137,0.2524992
42759.58836827,0.003586233,0.03717449,0.3754563,0.2063154,0.2584971
42759.58848380,0.001786862,0.03777428,1.339919,0.2063154,0.2644950
42759.58859975,0.001187071,0.03837407,0.2159120,0.2045160,0.2704929
42759.58871528,0.001187071,0.03597491,1.436485,0.2027166,0.2722923
42759.58883102,0.001187071,0.04077324,1.558243,0.2015171,0.2746915
42759.58894676,0.001187071,0.04377219,1.395100,0.2039162,0.2746915
42759.58906250,0.001187071,0.04197282,0.4552284,0.2057156,0.2716925
42759.58917845,0.001786862,0.04017344,1.123395,0.2051158,0.2722923
42759.58929398,0.001786862,0.04017344,0.8342959,0.2063154,0.2698932
42759.58940993,0.001786862,0.03957365,1.327923,0.2039162,0.2698932
42759.58952546,0.001187071,0.04017344,1.228358,0.2099141,0.2710927
42759.58964120,0.001786862,0.04197282,0.4930152,0.2105139,0.2680938
42759.58975695,0.001187071,0.04017344,0.8546888,0.2087145,0.2662944
42759.58987269,0.001187071,0.04197282,1.421491,0.2069152,0.2650948
42759.58998863,0.001187071,0.04317240,1.521656,0.2081147,0.2668942
42759.59010417,0.001187071,0.04137303,0.6873472,0.2087145,0.2662944
42759.59022011,0.001786862,0.04077324,0.6039764,0.2081147,0.2638953
42759.59033565,0.002386652,0.04077324,0.7449271,0.2081147,0.2644950
42759.59045141,0.001786862,0.03777428,0.1463363,0.2105139,0.2644950
42759.59056715,0.002386652,0.03777428,1.303932,0.2087145,0.2626957
42759.59068289,0.001786862,0.04017344,0.09175542,0.2093143,0.2620959
42759.59079863,0.001786862,0.04257261,0.4720225,0.2093143,0.2620959
42759.59091437,0.001187071,0.04257261,0.2518994,0.2069152,0.2608963
42759.59103011,0.001187071,0.03777428,0.5745867,0.2075150,0.2644950
42759.59114585,0.002386652,0.03837407,1.052020,0.2087145,0.2638953
42759.59126159,0.002386652,0.04017344,0.1133479,0.2087145,0.2668942
42759.59137733,0.002386652,0.03837407,1.555244,0.2087145,0.2686936
42759.59149325,0.001786862,0.03897386,0.4552284,0.2075150,0.2674940
42759.59160881,0.001786862,0.04017344,1.514458,0.2087145,0.2692934
42759.59172454,0.001786862,0.04137303,1.243353,0.2087145,0.2686936
42759.59184047,0.002386652,0.04017344,0.2147124,0.2057156,0.2686936
42759.59195603,0.001786862,0.03897386,0.4678240,0.2063154,0.2680938
42759.59207177,0.001786862,0.04257261,0.1175464,0.2069152,0.2656946
42759.59218751,0.001786862,0.04437198,0.5817841,0.2069152,0.2662944
42759.59230324,0.001187071,0.04317240,1.502462,0.2081147,0.2662944
42759.59241899,0.003586233,0.04137303,0.1619309,0.2069152,0.2644950
42759.59253472,0.004785813,0.03717449,1.462276,0.2093143,0.2602965
42759.59265065,0.002986442,0.03837407,0.4654248,0.2111137,0.2584971
42759.59276621,0.001786862,0.04137303,0.3580623,0.2105139,0.2548984
42759.59288195,0.001786862,0.04077324,0.1271430,0.2099141,0.2501001
42759.59299769,0.001786862,0.03957365,1.553445,0.2075150,0.2501001
42759.59311343,0.001786862,0.03837407,0.1373395,0.2075150,0.2506999
42759.59322917,0.001187071,0.04017344,0.1907208,0.2069152,0.2506999
42759.59334491,0.001786862,0.04077324,0.3292724,0.2069152,0.2506999
42759.59346065,0.001786862,0.04197282,1.133591,0.2099141,0.2495003
42759.59357639,0.001187071,0.04197282,0.2614961,0.2111137,0.2483007
42759.59369213,0.001786862,0.04077324,1.238555,0.2135129,0.2435024
42759.59380787,0.001786862,0.04197282,0.2866873,0.2135129,0.2411032
42759.59392361,0.001786862,0.04077324,0.7917108,0.2159120,0.2357051
42759.59403935,0.001786862,0.03897386,1.567240,0.2159120,0.2339057
42759.59415509,0.002986442,0.03717449,1.210364,0.2123133,0.2351053
42759.59427091,0.001786862,0.03957365,0.7779156,0.2117135,0.2321064
42759.59438665,0.001187071,0.03957365,1.552245,0.2063154,0.2345055
42759.59450239,0.001786862,0.03957365,1.559442,0.2081147,0.2369047
42759.59461813,0.002986442,0.03837407,1.273942,0.2063154,0.2417030
42759.59473387,0.002386652,0.03717449,1.398699,0.2063154,0.2489005
42759.59484961,0.002986442,0.03717449,1.420291,0.2093143,0.2542986
42759.59496535,0.001187071,0.03837407,1.456878,0.2093143,0.2584971
42759.59508109,0.001187071,0.04137303,1.425689,0.2093143,0.2596967
42759.59519683,0.001786862,0.04017344,1.392701,0.2093143,0.2590969
42759.59531257,0.002386652,0.03957365,1.363311,0.2093143,0.2542986
42759.59542831,0.001786862,0.04137303,0.1451368,0.2093143,0.2512997
42759.59554405,0.001786862,0.03957365,0.2405034,0.2081147,0.2518994
42759.59565979,0.001187071,0.03957365,1.290137,0.2075150,0.2501001
42759.59577553,0.001786862,0.04077324,1.083809,0.2081147,0.2477009
42759.59589127,0.001187071,0.04017344,1.165380,0.2087145,0.2501001
42759.59600701,0.001187071,0.04017344,1.261946,0.2087145,0.2483007
42759.59612275,0.001786862,0.04017344,0.8492906,0.2087145,0.2477009
42759.59623849,0.002386652,0.03777428,1.308130,0.2099141,0.2483007
42759.59635441,0.002386652,0.03717449,1.537250,0.2099141,0.2465013
42759.59646997,0.001786862,0.03777428,0.6405636,0.2111137,0.2501001
42759.59658589,0.001187071,0.03837407,1.490467,0.2099141,0.2530990
42759.59670163,0.001786862,0.04077324,1.538450,0.2093143,0.2536988
42759.59681737,0.001187071,0.04317240,0.9092697,0.2087145,0.2560980
42759.59693311,0.001786862,0.03957365,1.423290,0.2057156,0.2584971
42759.59704885,0.001786862,0.03897386,1.340519,0.2069152,0.2578973
42759.59716459,0.001786862,0.03837407,1.458678,0.2051158,0.2608963
42759.59728033,0.001786862,0.04017344,0.3760560,0.2057156,0.2644950
42759.59739589,0.001187071,0.04077324,1.309930,0.2033164,0.2662944
42759.59751163,0.001187071,0.03957365,1.422690,0.2045160,0.2686936
42759.59762755,0.001786862,0.03837407,0.5439974,0.2039162,0.2692934
42759.59774329,0.001786862,0.03777428,0.8798800,0.2021168,0.2722923
42759.59785903,0.001786862,0.03957365,1.525854,0.2021168,0.2740917
42759.59797477,0.001786862,0.04077324,1.410694,0.2021168,0.2764908
42759.59809051,0.001187071,0.03897386,1.374107,0.2063154,0.2758911
42759.59820607,0.001786862,0.04137303,0.1763259,0.2057156,0.2698932
42759.59832181,0.001786862,0.03957365,1.381305,0.2081147,0.2668942
42759.59843755,0.001786862,0.03897386,0.3220749,0.2087145,0.2602965
42759.59855347,0.001786862,0.04017344,1.128793,0.2075150,0.2566978
42759.59866921,0.001786862,0.04197282,1.020831,0.2069152,0.2536988
42759.59878495,0.001187071,0.04137303,0.3898512,0.2081147,0.2536988
42759.59890069,0.001786862,0.03957365,1.471873,0.2063154,0.2548984
42759.59901625,0.001786862,0.04077324,0.2435024,0.2063154,0.2536988
42759.59913199,0.001786862,0.04077324,1.228958,0.2039162,0.2542986
42759.59924769,0.001786862,0.03717449,1.134191,0.2051158,0.2560980
42759.59936347,0.002386652,0.03357575,1.528853,0.2063154,0.2578973
42759.59947917,0.002386652,0.03657470,1.560642,0.2069152,0.2602965
42759.59959513,0.001786862,0.04077324,1.375907,0.2069152,0.2608963
42759.59971069,0.001786862,0.03897386,0.8438925,0.2105139,0.2626957
42759.59982661,0.001786862,0.03837407,1.212764,0.2093143,0.2626957
42759.59994235,0.002986442,0.03657470,0.5913808,0.2117135,0.2602965
42759.60005809,0.002386652,0.03477533,0.5541938,0.2117135,0.2578973
42759.60017365,0.002386652,0.03657470,0.4672242,0.2093143,0.2590969
42759.60028939,0.001187071,0.03957365,1.167180,0.2069152,0.2608963
42759.60040513,0.001187071,0.04137303,0.4684238,0.2051158,0.2602965
42759.60052105,0.001786862,0.03717449,1.069414,0.2051158,0.2614961
42759.60063679,0.002386652,0.03657470,1.414293,0.2051158,0.2632955
42759.60075235,0.001786862,0.04137303,0.3214751,0.2039162,0.2638953
42759.60086827,0.001187071,0.04137303,1.489267,0.2033164,0.2656946
42759.60098401,0.001786862,0.03957365,1.137790,0.2051158,0.2680938
42759.60109975,0.001187071,0.04017344,1.098204,0.2027166,0.2686936
42759.60121549,0.002386652,0.04017344,0.6957443,0.2003175,0.2692934
42759.60133123,0.003586233,0.03837407,0.2267082,0.1979183,0.2698932
42759.60144697,0.001786862,0.03837407,0.1487355,0.2009173,0.2692934
42759.60156271,0.001786862,0.03957365,0.4348355,0.2003175,0.2716925
42759.60167845,0.001786862,0.04077324,0.6357653,0.2003175,0.2752913
42759.60179419,0.001786862,0.04077324,0.9020722,0.1985181,0.2752913
42759.60190993,0.001786862,0.03957365,0.7569229,0.1997177,0.2782902
42759.60202567,0.001187071,0.04017344,0.4810194,0.1985181,0.2806894
42759.60214141,0.001187071,0.04017344,0.08875646,0.1943196,0.2848879
42759.60225715,0.001786862,0.04017344,0.6837485,0.1943196,0.2890864
42759.60237289,0.002386652,0.03957365,1.502462,0.1919204,0.2944846
42759.60248863,0.002986442,0.03657470,0.5733871,0.1925202,0.2968837
42759.60260437,0.002986442,0.03777428,0.4024468,0.1943196,0.3004825
42759.60272011,0.002986442,0.03897386,1.392701,0.1937198,0.3028816
42759.60283585,0.001786862,0.04137303,1.404697,0.1973185,0.3028816
42759.60295139,0.001187071,0.04377219,0.1709277,0.1961189,0.3004825
42759.60306733,0.001786862,0.04197282,0.3358701,0.1955191,0.2992829
42759.60318307,0.001187071,0.04377219,0.7749166,0.1955191,0.2980833
42759.60329881,0.001786862,0.04677114,0.9182665,0.1901210,0.3004825
42759.60341455,0.001786862,0.04497177,1.492266,0.1919204,0.3022818
42759.60353029,0.001187071,0.04137303,0.09775332,0.1919204,0.3058806
42759.60364603,0.002386652,0.03897386,1.531252,0.1913206,0.3064804
42759.60376177,0.001786862,0.03837407,0.4912158,0.1901210,0.3040812
42759.60387751,0.001786862,0.04257261,0.1433374,0.1901210,0.2992829
42759.60399325,0.001786862,0.04197282,1.117997,0.1877219,0.2968837
42759.60410899,0.001786862,0.03957365,1.530053,0.1847229,0.2932850
42759.60422473,0.002386652,0.03657470,1.094005,0.1853227,0.2914856
42759.60434047,0.004186023,0.03717449,0.2602965,0.1859225,0.2860875
42759.60445621,0.003586233,0.03897386,1.444283,0.1949194,0.2794898
42759.60457195,0.002386652,0.04017344,1.392701,0.1955191,0.2716925
42759.60468750,0.001786862,0.04197282,1.552845,0.1979183,0.2626957
42759.60480343,0.001786862,0.04317240,1.555244,0.1985181,0.2530990
42759.60491917,0.001786862,0.04077324,1.496464,0.1991179,0.2441022
42759.60503491,0.001786862,0.03897386,1.270943,0.1991179,0.2393038
42759.60515064,0.001786862,0.03777428,0.1385391,0.2027166,0.2321064
42759.60526639,0.001786862,0.03777428,1.480270,0.2021168,0.2285076
42759.60538212,0.002386652,0.03777428,0.1583321,0.2021168,0.2291074
42759.60549786,0.001786862,0.03657470,1.570838,0.2033164,0.2255087
42759.60561361,0.002986442,0.03657470,0.1007523,0.2009173,0.2243091
42759.60572934,0.001786862,0.03597491,1.548646,0.2015171,0.2279078
42759.60584508,0.002986442,0.03777428,0.5637904,0.1991179,0.2279078
42759.60596083,0.004186023,0.03417554,1.001038,0.1991179,0.2279078
42759.60607656,0.003586233,0.03357575,1.419691,0.2009173,0.2309068
42759.60619230,0.002386652,0.03477533,0.2261085,0.2015171,0.2309068
42759.60630804,0.002386652,0.03537512,1.493465,0.1997177,0.2303070
42759.60642378,0.001786862,0.03477533,1.221760,0.2009173,0.2303070
42759.60653952,0.002386652,0.03477533,0.7899114,0.2015171,0.2303070
42759.60665526,0.001786862,0.03477533,0.7065405,0.2033164,0.2297072
42759.60677100,0.001786862,0.03477533,1.007635,0.1973185,0.2297072
42759.60688674,0.002386652,0.03357575,1.549846,0.1967187,0.2333059
42759.60700248,0.001786862,0.03477533,1.128793,0.1931200,0.2363049
42759.60711822,0.001786862,0.03297596,0.3196758,0.1949194,0.2399036
42759.60723396,0.001786862,0.02997701,1.375307,0.1955191,0.2447020
42759.60734970,0.001786862,0.03237617,1.495265,0.1949194,0.2506999
42759.60746544,0.002986442,0.03657470,1.548646,0.1937198,0.2542986
42759.60758102,0.002386652,0.03657470,1.391501,0.1925202,0.2602965
42759.60769692,0.002386652,0.03717449,0.5134080,0.1937198,0.2626957
42759.60781250,0.001786862,0.03597491,1.251150,0.1919204,0.2644950
42759.60792840,0.001786862,0.03357575,1.432887,0.1925202,0.2638953
42759.60804398,0.001786862,0.04017344,0.1577324,0.1925202,0.2614961
42759.60815988,0.001786862,0.03837407,0.4678240,0.1937198,0.2590969
42759.60827562,0.002386652,0.03537512,1.564241,0.1931200,0.2548984
42759.60839136,0.002386652,0.03477533,0.1367397,0.1901210,0.2495003
42759.60850710,0.001786862,0.03537512,1.387303,0.1907208,0.2483007
42759.60862284,0.001786862,0.03777428,1.569039,0.1865223,0.2441022
42759.60873858,0.001786862,0.03597491,1.543248,0.1877219,0.2423028
42759.60885432,0.001187071,0.03477533,0.9422582,0.1919204,0.2399036
42759.60897006,0.001786862,0.03657470,0.4606265,0.1907208,0.2375045
42759.60908580,0.001187071,0.03717449,0.9014724,0.1937198,0.2387041
42759.60920154,0.001786862,0.03717449,0.4174416,0.1937198,0.2423028
42759.60931728,0.001786862,0.03597491,1.356114,0.1955191,0.2435024
42759.60943302,0.002386652,0.03597491,0.1505349,0.1955191,0.2477009
42759.60954876,0.002386652,0.03597491,1.568439,0.1985181,0.2495003
42759.60966450,0.002386652,0.03537512,0.5026118,0.1985181,0.2548984
42759.60978024,0.001786862,0.03717449,1.564241,0.1979183,0.2542986
42759.60989598,0.001187071,0.03777428,1.439484,0.1979183,0.2542986
42759.61001172,0.001786862,0.03897386,0.2147124,0.1973185,0.2548984
42759.61012746,0.001786862,0.03717449,1.413094,0.1973185,0.2530990
42759.61024320,0.001786862,0.03717449,0.5391990,0.1937198,0.2524992
42759.61035880,0.001187071,0.03897386,0.1109487,0.1955191,0.2518994
42759.61047468,0.001786862,0.04017344,0.5068103,0.1961189,0.2518994
42759.61059042,0.001187071,0.04017344,1.454479,0.1931200,0.2495003
42759.61070616,0.001786862,0.03717449,0.3946496,0.1925202,0.2512997
42759.61082190,0.002386652,0.03357575,0.3370697,0.1913206,0.2501001
42759.61093764,0.001786862,0.03297596,1.116797,0.1913206,0.2483007
42759.61105338,0.001786862,0.03477533,1.449681,0.1931200,0.2417030
42759.61116898,0.001786862,0.03597491,0.5829837,0.1937198,0.2387041
42759.61128472,0.001786862,0.03357575,1.388502,0.1931200,0.2327062
42759.61140046,0.001786862,0.03357575,1.570838,0.1907208,0.2249089
42759.61151634,0.001786862,0.03297596,0.5200057,0.1919204,0.2207103
42759.61163208,0.002986442,0.03237617,0.09715353,0.1913206,0.2159120
42759.61174782,0.002386652,0.03417554,1.260147,0.1913206,0.2123133
42759.61186356,0.001786862,0.03717449,1.034626,0.1901210,0.2123133
42759.61197930,0.001187071,0.03777428,0.8426930,0.1877219,0.2117135
42759.61209491,0.001187071,0.03537512,1.387902,0.1895212,0.2123133
42759.61221065,0.001786862,0.03477533,0.1583321,0.1907208,0.2117135
42759.61232652,0.001786862,0.03417554,0.2063154,0.1937198,0.2147124
42759.61244213,0.001786862,0.03417554,0.2093143,0.1937198,0.2147124
42759.61255800,0.002386652,0.03357575,0.2213101,0.1913206,0.2159120
42759.61267374,0.002386652,0.03117659,0.4972137,0.1889215,0.2171116
42759.61278948,0.001786862,0.02997701,0.1397386,0.1907208,0.2219099
42759.61290522,0.001786862,0.03417554,0.3142776,0.1913206,0.2249089
42759.61302096,0.001786862,0.03657470,1.121595,0.1913206,0.2279078
42759.61313670,0.002986442,0.03477533,1.513259,0.1919204,0.2327062
42759.61325244,0.001786862,0.03417554,1.376506,0.1937198,0.2351053
42759.61336818,0.001786862,0.03357575,1.459877,0.1943196,0.2369047
42759.61348380,0.002386652,0.03417554,1.432287,0.1913206,0.2339057
42759.61359966,0.002986442,0.03177638,1.461677,0.1901210,0.2345055
42759.61371540,0.002386652,0.02817764,0.6633556,0.1847229,0.2369047
42759.61383114,0.002386652,0.03057680,0.1499351,0.1853227,0.2387041
42759.61394688,0.001786862,0.03177638,0.7059407,0.1841231,0.2435024
42759.61406262,0.001786862,0.03477533,1.276341,0.1835233,0.2459015
42759.61417836,0.001786862,0.03537512,1.544448,0.1865223,0.2459015
42759.61429410,0.001786862,0.03717449,1.471273,0.1871221,0.2447020
42759.61440984,0.001786862,0.03837407,1.347716,0.1925202,0.2405034
42759.61452558,0.001187071,0.03777428,0.9848433,0.1925202,0.2321064
42759.61464132,0.001786862,0.03417554,0.2207103,0.1949194,0.2261085
42759.61475706,0.002986442,0.03177638,0.5086097,0.1955191,0.2183112
42759.61487280,0.003586233,0.03057680,1.500063,0.1949194,0.2117135
42759.61498854,0.004785813,0.02817764,0.1013521,0.1943196,0.2075150
42759.61510417,0.004186023,0.03057680,0.3082797,0.1907208,0.2057156
