TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42453.56718750,0.01078372,0.03177638,0.04077324,0.3400686,0.001786862,0.001187071,0.1187460,0.2806894
42453.56730324,0.01078372,0.03237617,0.04497177,0.3376695,0.001187071,0.001187071,0.1169466,0.2806894
42453.56741898,0.01198330,0.03417554,0.04557156,0.3382693,0.001187071,0.001187071,0.1175464,0.2806894
42453.56753472,0.01378267,0.03297596,0.04557156,0.3388690,0.001187071,0.001187071,0.1187460,0.2812892
42453.56765046,0.01258309,0.03357575,0.04557156,0.3412682,0.001187071,0.001187071,0.1199456,0.2836883
42453.56776621,0.01138351,0.03477533,0.04557156,0.3412682,0.001187071,0.001786862,0.1187460,0.2848879
42453.56788195,0.01018393,0.03717449,0.04737093,0.3394688,0.001187071,0.001187071,0.1187460,0.2884867
42453.56799769,0.01018393,0.03597491,0.04557156,0.3370697,0.001187071,0.001187071,0.1187460,0.2884867
42453.56811343,0.01138351,0.03237617,0.04377219,0.3376695,0.001786862,0.001187071,0.1205454,0.2890864
42453.56822917,0.01378267,0.03117659,0.04437198,0.3370697,0.001187071,0.001187071,0.1211451,0.2878869
42453.56834491,0.01258309,0.03237617,0.04437198,0.3400686,0.001187071,0.001187071,0.1235443,0.2866873
42453.56846076,0.01258309,0.03177638,0.04377219,0.3376695,0.001187071,0.001786862,0.1217449,0.2854877
42453.56857668,0.01138351,0.03177638,0.04137303,0.3400686,0.001187071,0.001187071,0.1199456,0.2806894
42453.56869224,0.01078372,0.03297596,0.04377219,0.3406684,0.001187071,0.001187071,0.1235443,0.2782902
42453.56880798,0.01318288,0.03237617,0.04557156,0.3388690,0.001187071,0.001187071,0.1283426,0.2770906
42453.56892371,0.01498225,0.02877743,0.04317240,0.3370697,0.001187071,0.001187071,0.1289424,0.2722923
42453.56903945,0.01438246,0.02937722,0.04137303,0.3388690,0.001187071,0.001187071,0.1277428,0.2704929
42453.56915519,0.01138351,0.02937722,0.04137303,0.3406684,0.001187071,0.001187071,0.1265433,0.2686936
42453.56927111,0.01198330,0.02817764,0.03957365,0.3406684,0.001187071,0.001187071,0.1271430,0.2704929
42453.56938685,0.01258309,0.02997701,0.04137303,0.3370697,0.001187071,0.001187071,0.1259435,0.2698932
42453.56950241,0.01258309,0.03117659,0.04317240,0.3370697,0.001187071,0.001187071,0.1271430,0.2710927
42453.56961815,0.01138351,0.03177638,0.04317240,0.3412682,0.001786862,0.001187071,0.1271430,0.2716925
42453.56973389,0.01078372,0.03237617,0.04317240,0.3394688,0.001786862,0.001187071,0.1241441,0.2722923
42453.56984963,0.01018393,0.03297596,0.04197282,0.3364699,0.001187071,0.001187071,0.1235443,0.2722923
42453.56996554,0.01078372,0.03057680,0.04077324,0.3394688,0.001187071,0.001187071,0.1271430,0.2710927
42453.57008110,0.01078372,0.03177638,0.04197282,0.3394688,0.001187071,0.001187071,0.1289424,0.2722923
42453.57019684,0.01078372,0.03177638,0.04257261,0.3376695,0.001187071,0.001187071,0.1283426,0.2704929
42453.57031258,0.01198330,0.02997701,0.04077324,0.3394688,0.001187071,0.001187071,0.1283426,0.2722923
42453.57042832,0.01258309,0.02817764,0.03897386,0.3382693,0.001187071,0.001187071,0.1265433,0.2716925
42453.57054406,0.01258309,0.02757785,0.04017344,0.3400686,0.001187071,0.001187071,0.1253437,0.2752913
42453.57065980,0.01258309,0.02817764,0.03897386,0.3406684,0.001187071,0.001786862,0.1241441,0.2716925
42453.57077554,0.01258309,0.02877743,0.04017344,0.3370697,0.001187071,0.001187071,0.1217449,0.2746915
42453.57089128,0.01078372,0.03117659,0.04137303,0.3370697,0.001187071,0.001187071,0.1217449,0.2788900
42453.57100701,0.008984346,0.03357575,0.04257261,0.3364699,0.001187071,0.001187071,0.1199456,0.2824888
42453.57112275,0.01018393,0.03477533,0.04437198,0.3364699,0.001786862,0.001187071,0.1205454,0.2878869
42453.57123849,0.01078372,0.03237617,0.04197282,0.3370697,0.001786862,0.001786862,0.1235443,0.2896862
42453.57135423,0.01138351,0.02997701,0.04077324,0.3400686,0.001187071,0.001187071,0.1241441,0.2908858
42453.57146997,0.01198330,0.03117659,0.04257261,0.3376695,0.001187071,0.001187071,0.1241441,0.2860875
42453.57158589,0.01198330,0.03297596,0.04437198,0.3412682,0.001187071,0.001187071,0.1217449,0.2866873
42453.57170145,0.01258309,0.03177638,0.04317240,0.3370697,0.001187071,0.001187071,0.1199456,0.2878869
42453.57181719,0.01258309,0.03117659,0.04257261,0.3412682,0.001187071,0.001187071,0.1199456,0.2896862
42453.57193292,0.01198330,0.03117659,0.04377219,0.3388690,0.001187071,0.001187071,0.1199456,0.2908858
42453.57204866,0.01198330,0.03237617,0.04497177,0.3376695,0.001187071,0.001187071,0.1223447,0.2890864
42453.57216440,0.01318288,0.03117659,0.04317240,0.3406684,0.001187071,0.001187071,0.1271430,0.2824888
42453.57228014,0.01138351,0.03057680,0.04197282,0.3376695,0.001187071,0.001187071,0.1277428,0.2788900
42453.57239606,0.01078372,0.03237617,0.04197282,0.3382693,0.001187071,0.001786862,0.1271430,0.2740917
42453.57251162,0.01078372,0.03177638,0.04257261,0.3376695,0.001187071,0.001187071,0.1259435,0.2746915
42453.57262736,0.01198330,0.02997701,0.03957365,0.3388690,0.001187071,0.001187071,0.1241441,0.2764908
42453.57274310,0.01258309,0.02637827,0.03777428,0.3400686,0.001187071,0.001187071,0.1217449,0.2770906
42453.57285884,0.01258309,0.02757785,0.03957365,0.3376695,0.001187071,0.001187071,0.1217449,0.2788900
42453.57297457,0.01318288,0.02817764,0.04197282,0.3406684,0.001187071,0.001187071,0.1229445,0.2788900
42453.57309031,0.01378267,0.02877743,0.04197282,0.3400686,0.001187071,0.001187071,0.1259435,0.2788900
42453.57320605,0.01198330,0.03057680,0.04197282,0.3400686,0.001187071,0.001786862,0.1259435,0.2788900
42453.57332179,0.01018393,0.03237617,0.04197282,0.3394688,0.001187071,0.001187071,0.1247439,0.2788900
42453.57343753,0.01078372,0.03237617,0.04317240,0.3406684,0.001187071,0.001187071,0.1253437,0.2800896
42453.57355327,0.01078372,0.03117659,0.04257261,0.3370697,0.001187071,0.001187071,0.1223447,0.2848879
42453.57366901,0.01078372,0.03057680,0.04077324,0.3412682,0.001786862,0.001187071,0.1211451,0.2890864
42453.57378475,0.01078372,0.03057680,0.04017344,0.3364699,0.001187071,0.001187071,0.1193458,0.2926852
42453.57390048,0.01138351,0.02997701,0.04017344,0.3400686,0.001187071,0.001187071,0.1217449,0.2926852
42453.57401622,0.01138351,0.03057680,0.04197282,0.3394688,0.001187071,0.001187071,0.1223447,0.2950843
42453.57413196,0.01198330,0.03117659,0.04197282,0.3400686,0.001187071,0.001187071,0.1211451,0.2944846
42453.57424770,0.01258309,0.03117659,0.04317240,0.3376695,0.001187071,0.001786862,0.1217449,0.2944846
42453.57436344,0.01258309,0.02997701,0.04257261,0.3382693,0.001786862,0.001187071,0.1217449,0.2992829
42453.57447918,0.01258309,0.02997701,0.04197282,0.3412682,0.001187071,0.001187071,0.1223447,0.2986831
42453.57459492,0.01258309,0.03057680,0.04137303,0.3388690,0.001187071,0.001187071,0.1205454,0.2992829
42453.57471066,0.01138351,0.03237617,0.04377219,0.3370697,0.001187071,0.001187071,0.1187460,0.2986831
42453.57482657,0.01078372,0.03657470,0.04797072,0.3370697,0.001187071,0.001187071,0.1211451,0.2968837
42453.57494213,0.01078372,0.03657470,0.04617135,0.3376695,0.001786862,0.001187071,0.1265433,0.2944846
42453.57505787,0.01078372,0.03417554,0.04437198,0.3406684,0.001187071,0.001187071,0.1301420,0.2914856
42453.57517361,0.01198330,0.03237617,0.04437198,0.3394688,0.001786862,0.001187071,0.1325412,0.2854877
42453.57528935,0.01138351,0.03117659,0.04317240,0.3388690,0.001187071,0.001187071,0.1331410,0.2812892
42453.57540509,0.01138351,0.03117659,0.04257261,0.3376695,0.001187071,0.001187071,0.1331410,0.2770906
42453.57552083,0.01078372,0.03057680,0.04137303,0.3382693,0.001187071,0.001187071,0.1349403,0.2704929
42453.57563674,0.01078372,0.02937722,0.03957365,0.3358701,0.001187071,0.001187071,0.1355401,0.2668942
42453.57575232,0.01138351,0.02757785,0.03777428,0.3382693,0.001187071,0.001786862,0.1379393,0.2650948
42453.57586822,0.01198330,0.02877743,0.03897386,0.3406684,0.001187071,0.001187071,0.1379393,0.2620959
42453.57598380,0.01078372,0.02997701,0.04017344,0.3400686,0.001187071,0.001187071,0.1361399,0.2590969
42453.57609954,0.009584136,0.03117659,0.04017344,0.3382693,0.001187071,0.001187071,0.1355401,0.2548984
42453.57621528,0.01138351,0.02877743,0.04077324,0.3382693,0.001187071,0.001786862,0.1367397,0.2524992
42453.57633102,0.01378267,0.02637827,0.03957365,0.3382693,0.001187071,0.001187071,0.1367397,0.2524992
42453.57644676,0.01258309,0.02697806,0.03837407,0.3388690,0.001786862,0.001187071,0.1367397,0.2506999
42453.57656250,0.01078372,0.02997701,0.04017344,0.3418680,0.001786862,0.001187071,0.1373395,0.2506999
42453.57667824,0.01138351,0.03057680,0.04077324,0.3406684,0.001187071,0.001187071,0.1373395,0.2501001
42453.57679398,0.01198330,0.02697806,0.03897386,0.3376695,0.001786862,0.001187071,0.1367397,0.2506999
42453.57690972,0.01078372,0.02577848,0.03597491,0.3412682,0.001187071,0.001786862,0.1361399,0.2524992
42453.57702546,0.01018393,0.02877743,0.03717449,0.3376695,0.001786862,0.001786862,0.1379393,0.2530990
42453.57714120,0.01078372,0.02997701,0.03897386,0.3388690,0.001187071,0.001187071,0.1385391,0.2548984
42453.57725695,0.01198330,0.02637827,0.03657470,0.3382693,0.001187071,0.001187071,0.1403384,0.2566978
42453.57737269,0.01198330,0.02217973,0.03297596,0.3406684,0.001187071,0.001187071,0.1433374,0.2566978
42453.57748843,0.01198330,0.02157994,0.03417554,0.3412682,0.001786862,0.001187071,0.1427376,0.2590969
42453.57760417,0.01198330,0.02337931,0.03417554,0.3382693,0.001187071,0.001187071,0.1379393,0.2590969
42453.57771991,0.01018393,0.02517869,0.03477533,0.3406684,0.001187071,0.001187071,0.1379393,0.2602965
42453.57783565,0.01018393,0.02637827,0.03657470,0.3406684,0.001187071,0.001187071,0.1391389,0.2626957
42453.57795139,0.01138351,0.02517869,0.03597491,0.3376695,0.001187071,0.001187071,0.1403384,0.2626957
42453.57806713,0.01138351,0.02397911,0.03417554,0.3394688,0.001187071,0.001187071,0.1421378,0.2626957
42453.57818287,0.01198330,0.02337931,0.03537512,0.3412682,0.001187071,0.001187071,0.1409382,0.2608963
42453.57829861,0.01198330,0.02457890,0.03597491,0.3418680,0.001187071,0.001187071,0.1403384,0.2590969
42453.57841435,0.01138351,0.02517869,0.03597491,0.3412682,0.001786862,0.001187071,0.1421378,0.2596967
42453.57853009,0.01138351,0.02577848,0.03597491,0.3418680,0.001187071,0.001786862,0.1427376,0.2584971
42453.57864583,0.01138351,0.02577848,0.03597491,0.3382693,0.001187071,0.001187071,0.1397386,0.2590969
42453.57876158,0.01138351,0.02517869,0.03597491,0.3382693,0.001187071,0.001187071,0.1397386,0.2590969
42453.57887732,0.01138351,0.02457890,0.03477533,0.3370697,0.001187071,0.001187071,0.1385391,0.2614961
42453.57899306,0.01018393,0.02337931,0.03357575,0.3406684,0.001187071,0.001187071,0.1427376,0.2620959
42453.57910880,0.01018393,0.02517869,0.03417554,0.3400686,0.001187071,0.001187071,0.1403384,0.2620959
42453.57922454,0.01078372,0.02517869,0.03537512,0.3412682,0.001187071,0.001187071,0.1379393,0.2626957
42453.57934057,0.01198330,0.02577848,0.03657470,0.3388690,0.001187071,0.001187071,0.1349403,0.2626957
42453.57945630,0.01138351,0.02697806,0.03777428,0.3406684,0.001187071,0.001187071,0.1331410,0.2650948
42453.57957187,0.01138351,0.02817764,0.03777428,0.3406684,0.001786862,0.001187071,0.1301420,0.2668942
42453.57968761,0.009584136,0.02757785,0.03717449,0.3388690,0.001187071,0.001187071,0.1313416,0.2686936
42453.57980352,0.01078372,0.02877743,0.03717449,0.3376695,0.001786862,0.001786862,0.1325412,0.2698932
42453.57991926,0.009584136,0.02877743,0.03717449,0.3388690,0.001187071,0.001187071,0.1319414,0.2716925
42453.58003482,0.009584136,0.02997701,0.03837407,0.3382693,0.001187071,0.001187071,0.1319414,0.2722923
42453.58015074,0.01198330,0.02877743,0.03957365,0.3376695,0.001187071,0.001187071,0.1319414,0.2746915
42453.58026648,0.01378267,0.02517869,0.03837407,0.3376695,0.001187071,0.001187071,0.1301420,0.2746915
42453.58038222,0.01198330,0.02457890,0.03657470,0.3376695,0.001786862,0.001187071,0.1265433,0.2764908
42453.58049778,0.01078372,0.02697806,0.03717449,0.3418680,0.001187071,0.001187071,0.1247439,0.2770906
42453.58061352,0.01018393,0.02997701,0.03957365,0.3388690,0.001187071,0.001187071,0.1253437,0.2782902
42453.58072943,0.009584136,0.03357575,0.04077324,0.3370697,0.001187071,0.001187071,0.1289424,0.2812892
42453.58084500,0.01018393,0.03357575,0.04197282,0.3400686,0.001786862,0.001187071,0.1337407,0.2824888
42453.58096073,0.01078372,0.03177638,0.04137303,0.3388690,0.001187071,0.001187071,0.1355401,0.2812892
42453.58107648,0.01018393,0.02997701,0.03897386,0.3382693,0.001187071,0.001187071,0.1373395,0.2788900
42453.58119239,0.01018393,0.02997701,0.03957365,0.3418680,0.001187071,0.001187071,0.1421378,0.2764908
42453.58130795,0.01078372,0.02877743,0.03837407,0.3382693,0.001786862,0.001187071,0.1421378,0.2740917
42453.58142369,0.01078372,0.02817764,0.03837407,0.3400686,0.001187071,0.001187071,0.1415380,0.2686936
42453.58153943,0.01078372,0.02937722,0.03957365,0.3412682,0.001187071,0.001187071,0.1433374,0.2680938
42453.58165517,0.01018393,0.02997701,0.03897386,0.3400686,0.001187071,0.001786862,0.1433374,0.2662944
42453.58177091,0.009584136,0.03117659,0.04017344,0.3382693,0.001187071,0.001187071,0.1445370,0.2650948
42453.58188665,0.009584136,0.02997701,0.03897386,0.3376695,0.001187071,0.001187071,0.1409382,0.2644950
42453.58200239,0.01078372,0.02877743,0.03897386,0.3382693,0.001187071,0.001187071,0.1409382,0.2650948
42453.58211813,0.01198330,0.02937722,0.04077324,0.3382693,0.001187071,0.001187071,0.1397386,0.2626957
42453.58223387,0.01078372,0.03297596,0.04317240,0.3376695,0.001187071,0.001187071,0.1385391,0.2608963
42453.58234960,0.009584136,0.03297596,0.04197282,0.3400686,0.001187071,0.001187071,0.1397386,0.2584971
42453.58246534,0.01138351,0.02877743,0.04077324,0.3400686,0.001187071,0.001187071,0.1391389,0.2590969
42453.58258108,0.01318288,0.02697806,0.03897386,0.3376695,0.001187071,0.001187071,0.1403384,0.2590969
42453.58269682,0.01198330,0.02817764,0.03897386,0.3400686,0.001187071,0.001187071,0.1415380,0.2590969
42453.58281256,0.01078372,0.02877743,0.03897386,0.3406684,0.001187071,0.001786862,0.1397386,0.2590969
42453.58292829,0.01078372,0.02937722,0.03957365,0.3382693,0.001187071,0.001187071,0.1391389,0.2590969
42453.58304403,0.01138351,0.02757785,0.03837407,0.3376695,0.001187071,0.001187071,0.1361399,0.2584971
42453.58315995,0.01258309,0.02397911,0.03477533,0.3382693,0.001187071,0.001187071,0.1343405,0.2608963
42453.58327551,0.01198330,0.02397911,0.03537512,0.3418680,0.001187071,0.001187071,0.1355401,0.2608963
42453.58339125,0.01078372,0.02397911,0.03537512,0.3406684,0.001187071,0.001187071,0.1379393,0.2626957
42453.58350699,0.01018393,0.02697806,0.03597491,0.3376695,0.001786862,0.001187071,0.1385391,0.2644950
42453.58362273,0.009584136,0.02697806,0.03537512,0.3394688,0.001187071,0.001187071,0.1373395,0.2662944
42453.58373847,0.009584136,0.02757785,0.03597491,0.3412682,0.001187071,0.001187071,0.1373395,0.2686936
42453.58385421,0.01018393,0.02757785,0.03657470,0.3382693,0.001187071,0.001187071,0.1373395,0.2704929
42453.58396994,0.01138351,0.02697806,0.03657470,0.3388690,0.001187071,0.001187071,0.1397386,0.2740917
42453.58408569,0.01078372,0.02637827,0.03717449,0.3412682,0.001187071,0.001187071,0.1409382,0.2770906
42453.58420142,0.01078372,0.02757785,0.03717449,0.3406684,0.001187071,0.001187071,0.1391389,0.2770906
42453.58431716,0.01078372,0.02877743,0.03837407,0.3370697,0.001187071,0.001187071,0.1409382,0.2770906
42453.58443290,0.01078372,0.02817764,0.03837407,0.3406684,0.001786862,0.001786862,0.1457365,0.2746915
42453.58454864,0.01078372,0.02877743,0.03957365,0.3394688,0.001187071,0.001187071,0.1475359,0.2746915
42453.58466438,0.01138351,0.02817764,0.03957365,0.3388690,0.001187071,0.001187071,0.1463363,0.2722923
42453.58478012,0.01018393,0.02817764,0.03837407,0.3412682,0.001187071,0.001187071,0.1439372,0.2728921
42453.58489585,0.01018393,0.02817764,0.03717449,0.3376695,0.001187071,0.001187071,0.1421378,0.2722923
42453.58501159,0.01078372,0.02757785,0.03597491,0.3388690,0.001187071,0.001187071,0.1397386,0.2728921
42453.58512733,0.01018393,0.02697806,0.03657470,0.3406684,0.001187071,0.001187071,0.1391389,0.2746915
42453.58524307,0.01078372,0.02697806,0.03717449,0.3418680,0.001187071,0.001187071,0.1385391,0.2770906
42453.58535881,0.01138351,0.02457890,0.03537512,0.3406684,0.001187071,0.001187071,0.1385391,0.2788900
42453.58547455,0.01138351,0.02277952,0.03357575,0.3400686,0.001187071,0.001187071,0.1367397,0.2788900
42453.58559029,0.01078372,0.02517869,0.03537512,0.3412682,0.001187071,0.001187071,0.1331410,0.2824888
42453.58570603,0.01078372,0.02697806,0.03597491,0.3418680,0.001187071,0.001187071,0.1295422,0.2842881
42453.58582177,0.009584136,0.03057680,0.03897386,0.3418680,0.001187071,0.001187071,0.1319414,0.2884867
42453.58593750,0.01078372,0.03177638,0.04137303,0.3412682,0.001187071,0.001187071,0.1313416,0.2926852
42453.58605324,0.01138351,0.03057680,0.04137303,0.3412682,0.001187071,0.001187071,0.1295422,0.2962839
42453.58616898,0.01198330,0.03057680,0.04197282,0.3406684,0.001187071,0.001187071,0.1289424,0.2992829
42453.58628472,0.01198330,0.02757785,0.03957365,0.3412682,0.001187071,0.001187071,0.1289424,0.3004825
42453.58640046,0.01138351,0.02697806,0.03657470,0.3370697,0.001187071,0.001187071,0.1313416,0.3010823
42453.58651621,0.008984346,0.02817764,0.03717449,0.3400686,0.001187071,0.001187071,0.1319414,0.3010823
42453.58663195,0.01018393,0.02817764,0.03837407,0.3400686,0.001187071,0.001786862,0.1349403,0.2986831
42453.58674785,0.01078372,0.02817764,0.03837407,0.3358701,0.001187071,0.001187071,0.1379393,0.2968837
42453.58686343,0.01018393,0.02997701,0.03897386,0.3418680,0.001187071,0.001187071,0.1379393,0.2950843
42453.58697917,0.008984346,0.02997701,0.03837407,0.3406684,0.001187071,0.001786862,0.1343405,0.2974835
42453.58709491,0.009584136,0.02937722,0.03717449,0.3388690,0.001187071,0.001187071,0.1307418,0.3082797
42453.58721065,0.01018393,0.02757785,0.03837407,0.3358701,0.001187071,0.001187071,0.1283426,0.3214751
42453.58732650,0.01198330,0.02697806,0.03777428,0.3370697,0.001187071,0.001187071,0.1277428,0.3322714
42453.58744224,0.01258309,0.02697806,0.03957365,0.3394688,0.001187071,0.001786862,0.1301420,0.3400686
42453.58755798,0.01198330,0.03057680,0.04137303,0.3412682,0.001187071,0.001786862,0.1313416,0.3364699
42453.58767372,0.01138351,0.03117659,0.04197282,0.3394688,0.001187071,0.001187071,0.1349403,0.3286726
42453.58778946,0.01138351,0.03117659,0.04137303,0.3412682,0.001187071,0.001786862,0.1397386,0.3166768
42453.58790519,0.01078372,0.03057680,0.04077324,0.3376695,0.001187071,0.001786862,0.1397386,0.3082797
42453.58802093,0.01078372,0.02997701,0.03957365,0.3382693,0.001187071,0.001187071,0.1379393,0.3046810
42453.58813667,0.01138351,0.02877743,0.04017344,0.3370697,0.001187071,0.001187071,0.1361399,0.3028816
42453.58825241,0.01078372,0.02877743,0.03897386,0.3406684,0.001187071,0.001187071,0.1343405,0.3016820
42453.58836815,0.01078372,0.02937722,0.03897386,0.3376695,0.001187071,0.001187071,0.1337407,0.3022818
42453.58848389,0.009584136,0.03057680,0.03957365,0.3406684,0.001187071,0.001187071,0.1343405,0.3040812
42453.58859963,0.008384556,0.03357575,0.04017344,0.3370697,0.001187071,0.001187071,0.1337407,0.3046810
42453.58871537,0.008984346,0.03357575,0.04197282,0.3412682,0.001187071,0.001187071,0.1337407,0.3046810
42453.58883111,0.01018393,0.03117659,0.04077324,0.3370697,0.001187071,0.001187071,0.1325412,0.3022818
