TheTime,CH1,CH2,CH3,CH6,CH7
43610.51908665,1.425477,1.423005,1.391048,0.08324646,0.1591932
43610.51920221,1.379853,1.367303,1.365702,0.08504048,0.1597912
43610.51931904,1.400130,1.407813,1.406255,0.08563849,0.1597912
43610.51943369,1.430546,1.443260,1.416394,0.08444248,0.1597912
43610.51954961,1.354507,1.347048,1.370771,0.08384447,0.1591932
43610.51966481,1.425477,1.438196,1.411325,0.08623649,0.1579972
43610.51978109,1.425477,1.428068,1.406255,0.08444248,0.1573992
43610.51989683,1.435615,1.438196,1.416394,0.08504048,0.1579972
43610.52001312,1.344369,1.341985,1.365702,0.08504048,0.1550072
43610.52012831,1.369715,1.347048,1.360633,0.08683450,0.1538112
43610.52024460,1.420407,1.438196,1.411325,0.08623649,0.1538112
43610.52035889,1.359576,1.347048,1.380909,0.08504048,0.1514191
43610.52047607,1.359576,1.362240,1.375840,0.08504048,0.1508211
43610.52059037,1.430546,1.428068,1.401186,0.08384447,0.1496251
43610.52070647,1.435615,1.433132,1.411325,0.09520658,0.1496251
43610.52082366,1.435615,1.433132,1.411325,0.08384447,0.1502231
43610.52093867,1.410269,1.407813,1.411325,0.08504048,0.1496251
43610.52105477,1.384923,1.387558,1.396117,0.08862852,0.1490271
43610.52116997,1.374784,1.362240,1.365702,0.08683450,0.1496251
43610.52128499,1.354507,1.341985,1.375840,0.08504048,0.1496251
43610.52140145,1.425477,1.433132,1.411325,0.08444248,0.1514191
43610.52151719,1.359576,1.341985,1.375840,0.08623649,0.1514191
43610.52163293,1.410269,1.412877,1.411325,0.08743251,0.1514191
43610.52174813,1.395061,1.397686,1.396117,0.08862852,0.1514191
43610.52186495,1.389992,1.392622,1.396117,0.08743251,0.1514191
43610.52198015,1.440684,1.438196,1.411325,0.08563849,0.1514191
43610.52209517,1.354507,1.341985,1.365702,0.08803051,0.1514191
43610.52221163,1.379853,1.377431,1.370771,0.08683450,0.1532132
43610.52232683,1.425477,1.438196,1.416394,0.08623649,0.1544092
43610.52244365,1.435615,1.438196,1.416394,0.08623649,0.1538112
43610.52255975,1.369715,1.341985,1.365702,0.08803051,0.1556052
43610.52267387,1.430546,1.438196,1.411325,0.08862852,0.1579972
43610.52279033,1.349438,1.341985,1.370771,0.08623649,0.1591932
43610.52290553,1.420407,1.433132,1.411325,0.08683450,0.1615852
43610.52302181,1.420407,1.428068,1.385979,0.08922652,0.1633793
43610.52313701,1.379853,1.372367,1.396117,0.08922652,0.1663693
43610.52325419,1.435615,1.438196,1.416394,0.08922652,0.1651733
43610.52336921,1.410269,1.417941,1.416394,0.09042254,0.1639773
43610.52348531,1.379853,1.377431,1.391048,0.08862852,0.1615852
43610.52360051,1.415338,1.417941,1.411325,0.08683450,0.1597912
43610.52371553,1.344369,1.336921,1.370771,0.08982453,0.1579972
43610.52383199,1.374784,1.352112,1.365702,0.09221655,0.1562032
43610.52394719,1.359576,1.341985,1.370771,0.09102054,0.1532132
43610.52406437,1.425477,1.433132,1.416394,0.09281456,0.1520171
43610.52417939,1.389992,1.392622,1.401186,0.09281456,0.1502231
43610.52429585,1.384923,1.372367,1.401186,0.09281456,0.1496251
43610.52441087,1.410269,1.397686,1.380909,0.09281456,0.1478311
43610.52452697,1.354507,1.362240,1.375840,0.09281456,0.1478311
43610.52464307,1.415338,1.428068,1.416394,0.09281456,0.1478311
43610.52475881,1.349438,1.331857,1.365702,0.09102054,0.1472331
43610.52487383,1.430546,1.433132,1.416394,0.08982453,0.1478311
43610.52498885,1.415338,1.433132,1.411325,0.08982453,0.1472331
43610.52510495,1.349438,1.331857,1.365702,0.08922652,0.1472331
43610.52522087,1.420407,1.438196,1.411325,0.09102054,0.1478311
43610.52533588,1.425477,1.433132,1.411325,0.09042254,0.1472331
43610.52545217,1.369715,1.347048,1.360633,0.09102054,0.1478311
43610.52556809,1.420407,1.438196,1.411325,0.09281456,0.1502231
43610.52568365,1.420407,1.433132,1.406255,0.08982453,0.1496251
43610.52579939,1.415338,1.417941,1.416394,0.08982453,0.1496251
43610.52591585,1.425477,1.438196,1.406255,0.09161855,0.1508211
43610.52603087,1.369715,1.367303,1.365702,0.08982453,0.1514191
43610.52614733,1.420407,1.423005,1.391048,0.09102054,0.1508211
43610.52626343,1.364646,1.372367,1.385979,0.09341257,0.1514191
43610.52637917,1.374784,1.367303,1.360633,0.09281456,0.1520171
43610.52649491,1.425477,1.412877,1.380909,0.09102054,0.1514191
43610.52660993,1.425477,1.438196,1.411325,0.08982453,0.1514191
43610.52672639,1.384923,1.372367,1.375840,0.09042254,0.1520171
43610.52684141,1.339299,1.336921,1.370771,0.09102054,0.1520171
43610.52695642,1.354507,1.357176,1.380909,0.09102054,0.1496251
43610.52707271,1.349438,1.336921,1.370771,0.09102054,0.1496251
43610.52718790,1.405200,1.407813,1.411325,0.09102054,0.1508211
43610.52730473,1.400130,1.402750,1.380909,0.09042254,0.1532132
43610.52741938,1.425477,1.428068,1.401186,0.08683450,0.1556052
43610.52753621,1.425477,1.433132,1.411325,0.08683450,0.1573992
43610.52765141,1.425477,1.433132,1.416394,0.08743251,0.1591932
43610.52776642,1.425477,1.433132,1.406255,0.08922652,0.1609872
43610.52788289,1.354507,1.352112,1.375840,0.08683450,0.1615852
43610.52799808,1.415338,1.423005,1.411325,0.08623649,0.1615852
43610.52811527,1.410269,1.412877,1.411325,0.08444248,0.1615852
43610.52823029,1.354507,1.341985,1.375840,0.08862852,0.1615852
43610.52834639,1.415338,1.428068,1.411325,0.08862852,0.1621832
43610.52846068,1.430546,1.438196,1.411325,0.08803051,0.1615852
43610.52857787,1.344369,1.331857,1.365702,0.09042254,0.1615852
43610.52869307,1.435615,1.433132,1.411325,0.09102054,0.1615852
43610.52880971,1.379853,1.372367,1.391048,0.09221655,0.1597912
43610.52892545,1.374784,1.362240,1.365702,0.09281456,0.1591932
43610.52903956,1.415338,1.433132,1.411325,0.09281456,0.1579972
43610.52915603,1.359576,1.341985,1.365702,0.09161855,0.1573992
43610.52927158,1.374784,1.367303,1.385979,0.09161855,0.1568012
43610.52938750,1.374784,1.367303,1.360633,0.08922652,0.1550072
43610.52950379,1.364646,1.362240,1.380909,0.08743251,0.1556052
43610.52961898,1.425477,1.433132,1.406255,0.08683450,0.1556052
43610.52973527,1.425477,1.428068,1.411325,0.08803051,0.1562032
43610.52984992,1.354507,1.352112,1.370771,0.08563849,0.1556052
43610.52996675,1.420407,1.433132,1.411325,0.08922652,0.1573992
43610.53008194,1.420407,1.433132,1.411325,0.08862852,0.1579972
43610.53019696,1.420407,1.428068,1.396117,0.08803051,0.1591932
43610.53031342,1.400130,1.377431,1.375840,0.09042254,0.1597912
43610.53043007,1.430546,1.433132,1.416394,0.09042254,0.1615852
43610.53054418,1.359576,1.341985,1.370771,0.09042254,0.1621832
43610.53066155,1.400130,1.392622,1.380909,0.09161855,0.1615852
43610.53077566,1.425477,1.433132,1.401186,0.09102054,0.1615852
43610.53089212,1.430546,1.443260,1.416394,0.09161855,0.1615852
43610.53100732,1.425477,1.428068,1.385979,0.09281456,0.1609872
43610.53112378,1.415338,1.412877,1.416394,0.09221655,0.1609872
43610.53124025,1.369715,1.341985,1.360633,0.09042254,0.1615852
43610.53135436,1.420407,1.433132,1.416394,0.09281456,0.1615852
43610.53147100,1.374784,1.367303,1.360633,0.09341257,0.1597912
43610.53158711,1.415338,1.428068,1.385979,0.09221655,0.1597912
43610.53170248,1.415338,1.423005,1.411325,0.09042254,0.1597912
43610.53181822,1.425477,1.438196,1.411325,0.09042254,0.1573992
43610.53193396,1.430546,1.428068,1.401186,0.09102054,0.1573992
43610.53205043,1.344369,1.331857,1.365702,0.09161855,0.1573992
43610.53216454,1.369715,1.372367,1.385979,0.09401057,0.1579972
43610.53228010,1.410269,1.417941,1.411325,0.09401057,0.1579972
43610.53239584,1.379853,1.372367,1.396117,0.09341257,0.1573992
43610.53251158,1.410269,1.417941,1.416394,0.09341257,0.1556052
43610.53262732,1.425477,1.438196,1.411325,0.09281456,0.1556052
43610.53274414,1.425477,1.428068,1.416394,0.09281456,0.1556052
43610.53285988,1.379853,1.377431,1.391048,0.09401057,0.1562032
43610.53297544,1.354507,1.347048,1.375840,0.09520658,0.1556052
43610.53309136,1.425477,1.433132,1.406255,0.09520658,0.1573992
43610.53320602,1.349438,1.336921,1.365702,0.09460858,0.1573992
43610.53332248,1.364646,1.377431,1.380909,0.09401057,0.1573992
43610.53343858,1.359576,1.336921,1.365702,0.09460858,0.1579972
43610.53355432,1.354507,1.352112,1.375840,0.09759861,0.1556052
43610.53367006,1.379853,1.372367,1.391048,0.09700060,0.1532132
43610.53378580,1.379853,1.372367,1.396117,0.09759861,0.1514191
43610.53401621,1.354507,1.341985,1.365702,0.09640259,0.1496251
43610.53413195,1.415338,1.423005,1.411325,0.09580459,0.1472331
43610.53424804,1.430546,1.428068,1.406255,0.09460858,0.1478311
43610.53436450,1.369715,1.341985,1.365702,0.09401057,0.1472331
43610.53447917,1.420407,1.438196,1.411325,0.09460858,0.1478311
43610.53459491,1.435615,1.433132,1.401186,0.09520658,0.1490271
43610.53471065,1.410269,1.402750,1.411325,0.09580459,0.1472331
43610.53482674,1.395061,1.392622,1.401186,0.09520658,0.1478311
43610.53494213,1.379853,1.372367,1.391048,0.09460858,0.1478311
43610.53505787,1.425477,1.428068,1.406255,0.09341257,0.1478311
43610.53517468,1.425477,1.438196,1.411325,0.09161855,0.1472331
43610.53528935,1.405200,1.407813,1.416394,0.09281456,0.1478311
43610.53540616,1.410269,1.417941,1.416394,0.09580459,0.1460371
43610.53552083,1.425477,1.433132,1.416394,0.09341257,0.1478311
43610.53563658,1.430546,1.438196,1.411325,0.09221655,0.1478311
43610.53575266,1.425477,1.433132,1.411325,0.09341257,0.1478311
43610.53586806,1.379853,1.367303,1.365702,0.09460858,0.1472331
43610.53598486,1.354507,1.347048,1.375840,0.09520658,0.1496251
43610.53609954,1.374784,1.367303,1.360633,0.09401057,0.1490271
43610.53621616,1.369715,1.347048,1.365702,0.09580459,0.1496251
43610.53633102,1.384923,1.377431,1.391048,0.09700060,0.1496251
43610.53644676,1.395061,1.397686,1.396117,0.09341257,0.1496251
43610.53656250,1.415338,1.428068,1.416394,0.09341257,0.1490271
43610.53667930,1.379853,1.377431,1.396117,0.09221655,0.1496251
43610.53679398,1.369715,1.372367,1.380909,0.09341257,0.1496251
43610.53690972,1.420407,1.423005,1.391048,0.09401057,0.1496251
43610.53702652,1.374784,1.367303,1.360633,0.09520658,0.1490271
43610.53714121,1.420407,1.428068,1.391048,0.09460858,0.1496251
43610.53725695,1.349438,1.341985,1.365702,0.09221655,0.1514191
43610.53737269,1.359576,1.341985,1.375840,0.08862852,0.1538112
43610.53748948,1.430546,1.433132,1.416394,0.08982453,0.1562032
43610.53760417,1.349438,1.341985,1.370771,0.08563849,0.1597912
43610.53772096,1.379853,1.382495,1.365702,0.08623649,0.1609872
43610.53783565,1.374784,1.367303,1.365702,0.08504048,0.1639773
43610.53795190,1.430546,1.428068,1.396117,0.08384447,0.1657713
43610.53806713,1.349438,1.341985,1.370771,0.08623649,0.1669673
43610.53818287,1.415338,1.417941,1.385979,0.08623649,0.1675653
43610.53829861,1.420407,1.417941,1.385979,0.08623649,0.1699573
43610.53841486,1.359576,1.362240,1.375840,0.08623649,0.1693593
43610.53853078,1.410269,1.417941,1.411325,0.08683450,0.1699573
43610.53864583,1.405200,1.407813,1.411325,0.08862852,0.1699573
43610.53876208,1.430546,1.433132,1.416394,0.08683450,0.1693593
43610.53887732,1.389992,1.387558,1.396117,0.08504048,0.1699573
43610.53899306,1.364646,1.362240,1.375840,0.08623649,0.1693593
43610.53910984,1.420407,1.438196,1.416394,0.08683450,0.1699573
43610.53922454,1.400130,1.387558,1.375840,0.08743251,0.1693593
43610.53934132,1.374784,1.367303,1.360633,0.08623649,0.1693593
43610.53945602,1.435615,1.433132,1.416394,0.08743251,0.1693593
43610.53957226,1.415338,1.417941,1.411325,0.08803051,0.1717513
43610.53968750,1.430546,1.438196,1.411325,0.09042254,0.1741434
43610.53980324,1.420407,1.433132,1.396117,0.08982453,0.1759374
43610.53991898,1.374784,1.357176,1.365702,0.09640259,0.1759374
43610.54003522,1.364646,1.367303,1.380909,0.09700060,0.1741434
43610.54015046,1.339299,1.341985,1.365702,0.09700060,0.1717513
43610.54026706,1.430546,1.433132,1.411325,0.09759861,0.1657713
43610.54038195,1.425477,1.438196,1.416394,0.09879462,0.1615852
43610.54049769,1.379853,1.372367,1.391048,0.09640259,0.1556052
43610.54061343,1.379853,1.377431,1.370771,0.09759861,0.1538112
43610.54072917,1.405200,1.397686,1.385979,0.09700060,0.1532132
43610.54084539,1.354507,1.341985,1.365702,0.09640259,0.1538112
43610.54096065,1.349438,1.352112,1.370771,0.09580459,0.1538112
43610.54107724,1.379853,1.372367,1.365702,0.09640259,0.1538112
43610.54119213,1.379853,1.377431,1.396117,0.09580459,0.1514191
43610.54130787,1.410269,1.417941,1.416394,0.09580459,0.1514191
43610.54142361,1.420407,1.438196,1.411325,0.09580459,0.1514191
43610.54153935,1.349438,1.341985,1.365702,0.09700060,0.1490271
43610.54165648,1.379853,1.372367,1.391048,0.09819661,0.1496251
43610.54177186,1.374784,1.367303,1.360633,0.09999063,0.1496251
43610.54188658,1.430546,1.428068,1.416394,0.09939262,0.1478311
43610.54200406,1.359576,1.341985,1.380909,0.09879462,0.1478311
43610.54211806,1.410269,1.407813,1.411325,0.09879462,0.1472331
43610.54223380,1.349438,1.331857,1.360633,0.09819661,0.1496251
43610.54235056,1.369715,1.352112,1.360633,0.09939262,0.1496251
43610.54246528,1.354507,1.347048,1.375840,0.09939262,0.1490271
43610.54258102,1.425477,1.428068,1.385979,0.09999063,0.1496251
43610.54269759,1.359576,1.341985,1.375840,0.09879462,0.1496251
43610.54281261,1.349438,1.326793,1.360633,0.09759861,0.1472331
43610.54292853,1.349438,1.336921,1.370771,0.09640259,0.1472331
43610.54304409,1.415338,1.423005,1.385979,0.09580459,0.1478311
43610.54315983,1.395061,1.392622,1.396117,0.09819661,0.1478311
43610.54327557,1.405200,1.392622,1.380909,0.09939262,0.1478311
43610.54339131,1.379853,1.372367,1.396117,0.09759861,0.1454391
43610.54350723,1.395061,1.407813,1.401186,0.09879462,0.1460371
43610.54362279,1.374784,1.367303,1.360633,0.09939262,0.1436451
43610.54373871,1.364646,1.352112,1.375840,0.09999063,0.1436451
43610.54385427,1.354507,1.336921,1.365702,0.09999063,0.1418510
43610.54397001,1.425477,1.438196,1.411325,0.09999063,0.1436451
43610.54408575,1.405200,1.402750,1.380909,0.1005886,0.1436451
43610.54420149,1.379853,1.372367,1.391048,0.1011866,0.1454391
43610.54431741,1.420407,1.428068,1.385979,0.1005886,0.1454391
43610.54443297,1.369715,1.336921,1.365702,0.09939262,0.1454391
43610.54454961,1.420407,1.433132,1.396117,0.09999063,0.1460371
43610.54466535,1.435615,1.443260,1.411325,0.1011866,0.1478311
43610.54478109,1.379853,1.372367,1.391048,0.1017846,0.1478311
43610.54489683,1.374784,1.352112,1.360633,0.09939262,0.1472331
43610.54501257,1.420407,1.433132,1.391048,0.1005886,0.1496251
43610.54512831,1.420407,1.433132,1.391048,0.1017846,0.1478311
43610.54524405,1.425477,1.438196,1.411325,0.1017846,0.1496251
43610.54535979,1.349438,1.331857,1.365702,0.1011866,0.1496251
43610.54547553,1.400130,1.412877,1.406255,0.1011866,0.1496251
43610.54559127,1.415338,1.402750,1.380909,0.1011866,0.1502231
43610.54570701,1.354507,1.347048,1.380909,0.1023827,0.1514191
43610.54582275,1.379853,1.377431,1.391048,0.1023827,0.1520171
43610.54593849,1.384923,1.392622,1.401186,0.1005886,0.1520171
43610.54605423,1.430546,1.433132,1.411325,0.1017846,0.1514191
43610.54616997,1.349438,1.341985,1.365702,0.1035787,0.1520171
43610.54628571,1.410269,1.407813,1.406255,0.1029807,0.1520171
43610.54640145,1.420407,1.417941,1.391048,0.1029807,0.1532132
43610.54651719,1.410269,1.412877,1.416394,0.1041767,0.1544092
43610.54663293,1.364646,1.362240,1.375840,0.1059707,0.1556052
43610.54674867,1.425477,1.428068,1.391048,0.1053727,0.1544092
43610.54686441,1.339299,1.341985,1.365702,0.1029807,0.1556052
43610.54698015,1.359576,1.352112,1.375840,0.1017846,0.1556052
43610.54709589,1.364646,1.367303,1.380909,0.1023827,0.1550072
43610.54721163,1.374784,1.392622,1.396117,0.1035787,0.1556052
43610.54732737,1.435615,1.438196,1.411325,0.1071667,0.1562032
43610.54744311,1.349438,1.352112,1.370771,0.1053727,0.1556052
43610.54755795,1.339299,1.347048,1.365702,0.1041767,0.1556052
43610.54767369,1.425477,1.433132,1.411325,0.1059707,0.1538112
43610.54778961,1.389992,1.372367,1.365702,0.1083627,0.1532132
43610.54790517,1.410269,1.402750,1.416394,0.1071667,0.1532132
43610.54802091,1.425477,1.423005,1.385979,0.1041767,0.1556052
43610.54813665,1.374784,1.377431,1.385979,0.1029807,0.1573992
43610.54825239,1.430546,1.443260,1.416394,0.1035787,0.1591932
43610.54836831,1.415338,1.417941,1.411325,0.1059707,0.1573992
43610.54848387,1.420407,1.428068,1.385979,0.1053727,0.1556052
43610.54859979,1.384923,1.382495,1.365702,0.1029807,0.1532132
43610.54871535,1.430546,1.433132,1.416394,0.1029807,0.1514191
43610.54883109,1.349438,1.331857,1.360633,0.1029807,0.1514191
43610.54894683,1.389992,1.387558,1.401186,0.1035787,0.1520171
43610.54906419,1.440684,1.433132,1.411325,0.1041767,0.1514191
43610.54917831,1.440684,1.433132,1.411325,0.1089607,0.1538112
43610.54929405,1.425477,1.433132,1.391048,0.1065687,0.1538112
43610.54940997,1.420407,1.428068,1.391048,0.1065687,0.1538112
43610.54952553,1.359576,1.347048,1.375840,0.1059707,0.1520171
43610.54964127,1.435615,1.438196,1.411325,0.1083627,0.1496251
43610.54975701,1.379853,1.367303,1.360633,0.1077647,0.1478311
43610.54987275,1.354507,1.341985,1.380909,0.1071667,0.1478311
43610.54998867,1.379853,1.372367,1.396117,0.1059707,0.1460371
43610.55010531,1.430546,1.428068,1.406255,0.1023827,0.1478311
43610.55022087,1.364646,1.357176,1.375840,0.1011866,0.1478311
43610.55033589,1.359576,1.352112,1.375840,0.09939262,0.1478311
43610.55045235,1.359576,1.362240,1.380909,0.1011866,0.1460371
43610.55056737,1.430546,1.438196,1.406255,0.09819661,0.1460371
43610.55068383,1.379853,1.377431,1.391048,0.09879462,0.1460371
43610.55079885,1.435615,1.433132,1.411325,0.09520658,0.1478311
43610.55091531,1.344369,1.336921,1.365702,0.09341257,0.1472331
43610.55103033,1.425477,1.438196,1.406255,0.09161855,0.1478311
43610.55114679,1.430546,1.428068,1.416394,0.09161855,0.1496251
43610.55126181,1.364646,1.336921,1.360633,0.09221655,0.1496251
43610.55137827,1.425477,1.428068,1.391048,0.09102054,0.1478311
43610.55149329,1.354507,1.347048,1.375840,0.08982453,0.1478311
43610.55160975,1.405200,1.407813,1.411325,0.08862852,0.1472331
43610.55172603,1.425477,1.433132,1.411325,0.08803051,0.1496251
43610.55184123,1.349438,1.341985,1.375840,0.08743251,0.1514191
43610.55195769,1.369715,1.341985,1.365702,0.08862852,0.1556052
43610.55207325,1.395061,1.377431,1.375840,0.09102054,0.1579972
43610.55218845,1.354507,1.352112,1.380909,0.09221655,0.1573992
43610.55230419,1.430546,1.438196,1.416394,0.09221655,0.1573992
43610.55242065,1.410269,1.423005,1.411325,0.09580459,0.1591932
43610.55253567,1.410269,1.417941,1.411325,0.09640259,0.1597912
43610.55265068,1.420407,1.433132,1.396117,0.1011866,0.1573992
43610.55276715,1.359576,1.357176,1.380909,0.1005886,0.1573992
43610.55288361,1.374784,1.372367,1.385979,0.09819661,0.1556052
43610.55299845,1.384923,1.392622,1.396117,0.1005886,0.1538112
43610.55311437,1.349438,1.341985,1.365702,0.1011866,0.1544092
43610.55323011,1.369715,1.377431,1.380909,0.1005886,0.1538112
43610.55334657,1.420407,1.417941,1.380909,0.1011866,0.1556052
43610.55346086,1.354507,1.341985,1.375840,0.1011866,0.1573992
43610.55357733,1.349438,1.331857,1.360633,0.09939262,0.1615852
43610.55369216,1.359576,1.362240,1.375840,0.09819661,0.1633793
43610.55380881,1.344369,1.336921,1.365702,0.09999063,0.1669673
43610.55392455,1.374784,1.372367,1.360633,0.1005886,0.1693593
43610.55404101,1.430546,1.423005,1.401186,0.09999063,0.1711533
43610.55415603,1.374784,1.372367,1.360633,0.1011866,0.1711533
43610.55427086,1.349438,1.347048,1.365702,0.1023827,0.1717513
43610.55438751,1.349438,1.331857,1.365702,0.09999063,0.1693593
