TheTime,CH1,CH2,CH3,CH6,CH7
42618.55358780,0.007184975,0.02517869,0.03177638,0.1787250,0.2782902
42618.55370372,0.006585184,0.02757785,0.03417554,0.1787250,0.2800896
42618.55381657,0.007784765,0.02697806,0.03417554,0.1739267,0.2818890
42618.55393158,0.008984346,0.02757785,0.03417554,0.1733269,0.2836883
42618.55407698,0.007184975,0.02877743,0.03417554,0.1769256,0.2866873
42618.55416451,0.005385604,0.02997701,0.03477533,0.1799246,0.2860875
42618.55430882,0.005385604,0.03237617,0.03657470,0.1829236,0.2842881
42618.55438821,0.004785813,0.03117659,0.03477533,0.1859225,0.2824888
42618.55454120,0.004785813,0.02997701,0.03297596,0.1853227,0.2782902
42618.55465711,0.004186023,0.02937722,0.03177638,0.1823238,0.2764908
42618.55477285,0.003586233,0.02817764,0.03117659,0.1823238,0.2764908
42618.55488859,0.004785813,0.02817764,0.03177638,0.1841231,0.2782902
42618.55497322,0.004785813,0.02757785,0.03237617,0.1841231,0.2824888
42618.55507742,0.004785813,0.02997701,0.03357575,0.1811242,0.2944846
42618.55523797,0.004186023,0.03117659,0.03537512,0.1787250,0.3040812
42618.55535950,0.004186023,0.03237617,0.03537512,0.1787250,0.3112787
42618.55547596,0.004186023,0.03237617,0.03537512,0.1763259,0.3178764
42618.55558808,0.004186023,0.03417554,0.03537512,0.1775254,0.3184762
42618.55566458,0.003586233,0.03597491,0.03837407,0.1781252,0.3178764
42618.55581522,0.002986442,0.03537512,0.03657470,0.1769256,0.3142776
42618.55590184,0.002986442,0.03417554,0.03717449,0.1757261,0.3112787
42618.55604525,0.004186023,0.03417554,0.03657470,0.1757261,0.3100791
42618.55616171,0.004785813,0.03417554,0.03777428,0.1745265,0.3112787
42618.55624074,0.005985394,0.03297596,0.03657470,0.1739267,0.3112787
42618.55636118,0.004785813,0.03357575,0.03837407,0.1715275,0.3136779
42618.55648053,0.003586233,0.03597491,0.03897386,0.1691284,0.3172766
42618.55662683,0.005385604,0.03537512,0.04017344,0.1649298,0.3202755
42618.55674926,0.007184975,0.03237617,0.03897386,0.1619309,0.3196758
42618.55686409,0.007784765,0.03177638,0.03717449,0.1601315,0.3202755
42618.55694493,0.006585184,0.03177638,0.03777428,0.1583321,0.3202755
42618.55709340,0.004785813,0.03357575,0.03837407,0.1607313,0.3256737
42618.55716953,0.004186023,0.03657470,0.04017344,0.1583321,0.3298722
42618.55728853,0.004785813,0.03717449,0.04137303,0.1565328,0.3364699
42618.55740390,0.006585184,0.03657470,0.04257261,0.1607313,0.3394688
42618.55751964,0.005385604,0.03897386,0.04377219,0.1601315,0.3394688
42618.55767353,0.005385604,0.03777428,0.04257261,0.1649298,0.3334709
42618.55774895,0.005385604,0.03597491,0.04137303,0.1691284,0.3274730
42618.55787011,0.007184975,0.03597491,0.04197282,0.1733269,0.3196758
42618.55798548,0.004785813,0.03657470,0.04137303,0.1769256,0.3160770
42618.55810158,0.004186023,0.03897386,0.04197282,0.1751263,0.3112787
42618.55821732,0.004186023,0.03837407,0.04197282,0.1739267,0.3106789
42618.55833270,0.004785813,0.03837407,0.04197282,0.1763259,0.3100791
42618.55844880,0.004785813,0.03657470,0.04137303,0.1787250,0.3076799
42618.55856490,0.005985394,0.03657470,0.04197282,0.1757261,0.3088795
42618.55866906,0.005385604,0.03777428,0.04257261,0.1733269,0.3070802
42618.55880216,0.006585184,0.03717449,0.04197282,0.1733269,0.3076799
42618.55891211,0.005985394,0.03597491,0.04197282,0.1733269,0.3100791
42618.55901628,0.006585184,0.03477533,0.04077324,0.1727271,0.3118785
42618.55913780,0.007184975,0.03477533,0.04077324,0.1727271,0.3160770
42618.55927958,0.007184975,0.03537512,0.04077324,0.1751263,0.3154772
42618.55936783,0.007184975,0.03537512,0.04197282,0.1739267,0.3160770
42618.55948718,0.008384556,0.03597491,0.04257261,0.1751263,0.3148774
42618.55963547,0.005985394,0.03717449,0.04197282,0.1757261,0.3100791
42618.55971794,0.005385604,0.03717449,0.04017344,0.1769256,0.3052808
42618.55983006,0.005985394,0.03537512,0.04077324,0.1781252,0.3016820
42618.55998251,0.005385604,0.03537512,0.03957365,0.1763259,0.3004825
42618.56006732,0.006585184,0.03417554,0.04017344,0.1751263,0.2986831
42618.56017836,0.006585184,0.03297596,0.03957365,0.1757261,0.2956841
42618.56029409,0.004785813,0.03537512,0.03957365,0.1727271,0.2968837
42618.56044184,0.002386652,0.03957365,0.04017344,0.1715275,0.2920854
42618.56054148,0.004785813,0.03837407,0.04137303,0.1715275,0.2890864
42618.56068073,0.005985394,0.03657470,0.04077324,0.1739267,0.2884867
42618.56079340,0.004785813,0.03657470,0.04077324,0.1751263,0.2842881
42618.56087134,0.003586233,0.03717449,0.03957365,0.1769256,0.2794898
42618.56102107,0.004785813,0.03537512,0.03837407,0.1757261,0.2722923
42618.56113844,0.004785813,0.03537512,0.03897386,0.1739267,0.2704929
42618.56122325,0.004785813,0.03597491,0.04077324,0.1733269,0.2698932
42618.56137154,0.004785813,0.03477533,0.03897386,0.1715275,0.2740917
42618.56145401,0.005385604,0.03477533,0.03777428,0.1703280,0.2782902
42618.56160356,0.005985394,0.03417554,0.03837407,0.1679288,0.2836883
42618.56172250,0.004186023,0.03477533,0.03837407,0.1691284,0.2854877
42618.56184023,0.002986442,0.03537512,0.03597491,0.1721273,0.2860875
42618.56195308,0.004186023,0.03177638,0.03597491,0.1709277,0.2866873
42618.56206845,0.004785813,0.03117659,0.03537512,0.1697282,0.2908858
42618.56218582,0.004186023,0.03177638,0.03477533,0.1703280,0.2932850
42618.56226701,0.004186023,0.03237617,0.03597491,0.1745265,0.2896862
42618.56238275,0.004186023,0.03117659,0.03477533,0.1769256,0.2884867
42618.56253158,0.004186023,0.03237617,0.03597491,0.1775254,0.2800896
42618.56264805,0.005385604,0.03357575,0.03777428,0.1793248,0.2752913
42618.56276451,0.005985394,0.03177638,0.03717449,0.1769256,0.2740917
42618.56288024,0.007784765,0.02997701,0.03597491,0.1745265,0.2770906
42618.56299291,0.009584136,0.02877743,0.03717449,0.1745265,0.2800896
42618.56307646,0.008384556,0.03057680,0.03657470,0.1715275,0.2800896
42618.56322384,0.006585184,0.03357575,0.03777428,0.1703280,0.2818890
42618.56330178,0.005385604,0.03237617,0.03657470,0.1691284,0.2812892
42618.56342114,0.005985394,0.03117659,0.03657470,0.1673290,0.2812892
42618.56354520,0.005985394,0.02877743,0.03537512,0.1673290,0.2800896
42618.56365261,0.007784765,0.03117659,0.03597491,0.1661294,0.2800896
42618.56377088,0.004785813,0.03237617,0.03717449,0.1667292,0.2800896
42618.56388662,0.004186023,0.03417554,0.03717449,0.1661294,0.2794898
42618.56400308,0.004186023,0.03297596,0.03537512,0.1667292,0.2782902
42618.56415336,0.004785813,0.03177638,0.03537512,0.1661294,0.2740917
42618.56426910,0.005385604,0.03117659,0.03597491,0.1673290,0.2716925
42618.56435681,0.005385604,0.03057680,0.03477533,0.1661294,0.2674940
42618.56445862,0.004186023,0.02937722,0.03357575,0.1655296,0.2656946
42618.56461071,0.003586233,0.02997701,0.03237617,0.1631305,0.2620959
42618.56473513,0.005385604,0.02877743,0.03297596,0.1619309,0.2584971
42618.56484906,0.005385604,0.02877743,0.03177638,0.1607313,0.2608963
42618.56495901,0.005985394,0.02877743,0.03237617,0.1613311,0.2632955
42618.56508234,0.005985394,0.02997701,0.03357575,0.1637303,0.2680938
42618.56515178,0.005385604,0.03237617,0.03597491,0.1613311,0.2722923
42618.56530803,0.004785813,0.02997701,0.03537512,0.1631305,0.2782902
42618.56541943,0.005985394,0.02937722,0.03357575,0.1637303,0.2794898
42618.56554276,0.005985394,0.03057680,0.03357575,0.1661294,0.2824888
42618.56566067,0.005385604,0.03057680,0.03537512,0.1667292,0.2824888
42618.56573554,0.006585184,0.03117659,0.03537512,0.1649298,0.2842881
42618.56588364,0.004785813,0.03117659,0.03537512,0.1619309,0.2860875
42618.56596267,0.004186023,0.03297596,0.03477533,0.1625307,0.2860875
42618.56611729,0.004186023,0.03117659,0.03357575,0.1643301,0.2824888
42618.56621838,0.004186023,0.03237617,0.03597491,0.1649298,0.2776904
42618.56632254,0.004785813,0.03357575,0.03717449,0.1679288,0.2728921
42618.56642671,0.006585184,0.02877743,0.03477533,0.1703280,0.2662944
42618.56658657,0.004785813,0.02697806,0.03177638,0.1667292,0.2584971
42618.56665565,0.003586233,0.03057680,0.03237617,0.1637303,0.2590969
42618.56677971,0.004785813,0.02937722,0.03177638,0.1625307,0.2548984
42618.56689689,0.006585184,0.02937722,0.03357575,0.1625307,0.2536988
42618.56701372,0.004186023,0.03177638,0.03537512,0.1649298,0.2560980
42618.56716128,0.002986442,0.03237617,0.03477533,0.1649298,0.2584971
42618.56728046,0.002386652,0.03117659,0.03177638,0.1649298,0.2584971
42618.56738950,0.002986442,0.02937722,0.03237617,0.1631305,0.2590969
42618.56747052,0.004785813,0.02817764,0.02997701,0.1595317,0.2584971
42618.56762170,0.005385604,0.02637827,0.03237617,0.1571326,0.2584971
42618.56771719,0.005385604,0.02757785,0.03237617,0.1553332,0.2578973
42618.56783292,0.004785813,0.02817764,0.03297596,0.1571326,0.2584971
42618.56793709,0.005385604,0.02817764,0.03297596,0.1601315,0.2584971
42618.56808393,0.006585184,0.02877743,0.03297596,0.1607313,0.2560980
42618.56820726,0.005985394,0.03057680,0.03537512,0.1613311,0.2548984
42618.56832119,0.005985394,0.02937722,0.03357575,0.1607313,0.2536988
42618.56843114,0.005385604,0.02817764,0.03357575,0.1613311,0.2542986
42618.56855448,0.005985394,0.02817764,0.03297596,0.1643301,0.2542986
42618.56866841,0.004785813,0.02937722,0.03297596,0.1673290,0.2560980
42618.56877836,0.003586233,0.02997701,0.03237617,0.1661294,0.2560980
42618.56889862,0.005385604,0.02817764,0.03297596,0.1661294,0.2560980
42618.56900803,0.007784765,0.02577848,0.03177638,0.1649298,0.2572976
42618.56913317,0.005385604,0.02457890,0.03057680,0.1619309,0.2602965
42618.56920261,0.004186023,0.02697806,0.03057680,0.1607313,0.2596967
42618.56936066,0.004785813,0.02817764,0.03177638,0.1595317,0.2638953
42618.56947930,0.005385604,0.02877743,0.03297596,0.1559330,0.2686936
42618.56954874,0.006585184,0.02997701,0.03357575,0.1583321,0.2698932
42618.56967026,0.006585184,0.02757785,0.03297596,0.1655296,0.2722923
42618.56982018,0.005985394,0.02817764,0.03237617,0.1703280,0.2746915
42618.56993519,0.005385604,0.02817764,0.03177638,0.1769256,0.2722923
42618.57005292,0.005985394,0.02697806,0.03297596,0.1805244,0.2686936
42618.57014551,0.006585184,0.02397911,0.02937722,0.1829236,0.2626957
42618.57024642,0.005385604,0.02337931,0.02757785,0.1829236,0.2560980
42618.57040339,0.004186023,0.02517869,0.02997701,0.1817240,0.2477009
42618.57051768,0.005385604,0.02637827,0.02997701,0.1811242,0.2459015
42618.57063469,0.006585184,0.02277952,0.02877743,0.1799246,0.2459015
42618.57074409,0.006585184,0.02397911,0.02937722,0.1781252,0.2483007
42618.57086887,0.004785813,0.02457890,0.02817764,0.1757261,0.2506999
42618.57094374,0.004785813,0.02457890,0.02937722,0.1715275,0.2542986
42618.57109908,0.004785813,0.02577848,0.02997701,0.1673290,0.2620959
42618.57120741,0.004785813,0.02937722,0.03177638,0.1661294,0.2680938
42618.57128662,0.004785813,0.02877743,0.03297596,0.1661294,0.2722923
42618.57144395,0.004785813,0.02697806,0.03177638,0.1643301,0.2788900
42618.57153654,0.005985394,0.02817764,0.03357575,0.1643301,0.2800896
42618.57163636,0.004186023,0.03057680,0.03477533,0.1625307,0.2800896
42618.57175210,0.004186023,0.03237617,0.03477533,0.1625307,0.2806894
42618.57185918,0.003586233,0.03117659,0.03597491,0.1649298,0.2782902
42618.57202354,0.005385604,0.03297596,0.03717449,0.1667292,0.2740917
42618.57213295,0.005385604,0.03537512,0.03897386,0.1679288,0.2698932
42618.57225773,0.004186023,0.03537512,0.03897386,0.1691284,0.2638953
42618.57236515,0.005385604,0.03357575,0.03837407,0.1715275,0.2602965
42618.57248450,0.006585184,0.03297596,0.03777428,0.1697282,0.2590969
42618.57259735,0.006585184,0.03117659,0.03657470,0.1703280,0.2560980
42618.57266482,0.007184975,0.03117659,0.03717449,0.1697282,0.2578973
42618.57279736,0.005985394,0.03177638,0.03657470,0.1661294,0.2584971
42618.57294890,0.005385604,0.03177638,0.03597491,0.1667292,0.2650948
42618.57306518,0.005385604,0.03177638,0.03657470,0.1667292,0.2674940
42618.57317459,0.004785813,0.03177638,0.03537512,0.1661294,0.2716925
42618.57326194,0.006585184,0.02877743,0.03417554,0.1643301,0.2770906
42618.57340607,0.008984346,0.02817764,0.03477533,0.1655296,0.2812892
42618.57352831,0.005385604,0.03177638,0.03657470,0.1661294,0.2878869
42618.57364260,0.002386652,0.03237617,0.03597491,0.1643301,0.2962839
42618.57375961,0.004785813,0.03177638,0.03357575,0.1625307,0.2998827
42618.57386902,0.005385604,0.03177638,0.03657470,0.1589319,0.3082797
42618.57399380,0.005985394,0.03417554,0.03897386,0.1553332,0.3178764
42618.57406866,0.005985394,0.03597491,0.04077324,0.1559330,0.3262734
42618.57422401,0.005385604,0.03657470,0.04137303,0.1571326,0.3400686
42618.57434029,0.004785813,0.03837407,0.04077324,0.1547334,0.3502651
42618.57440973,0.004186023,0.03777428,0.04197282,0.1529340,0.3526642
42618.57453125,0.004186023,0.03717449,0.04077324,0.1547334,0.3562630
42618.57467972,0.003586233,0.03777428,0.04017344,0.1571326,0.3526642
42618.57479347,0.003586233,0.04137303,0.04257261,0.1595317,0.3460665
42618.57491843,0.004186023,0.04017344,0.04317240,0.1595317,0.3388690
42618.57503580,0.005985394,0.03657470,0.04197282,0.1607313,0.3322714
42618.57515063,0.005985394,0.03597491,0.04137303,0.1577324,0.3280728
42618.57526420,0.005385604,0.03657470,0.04197282,0.1559330,0.3262734
42618.57537867,0.004785813,0.03897386,0.04317240,0.1523342,0.3262734
42618.57549206,0.003586233,0.03897386,0.04197282,0.1499351,0.3298722
42618.57561160,0.004785813,0.03717449,0.04077324,0.1427376,0.3346705
42618.57568791,0.006585184,0.03537512,0.04077324,0.1397386,0.3394688
42618.57583837,0.006585184,0.03717449,0.04137303,0.1391389,0.3478659
42618.57594470,0.005985394,0.04197282,0.04797072,0.1427376,0.3496653
42618.57606948,0.007184975,0.04737093,0.05336883,0.1439372,0.3490655
42618.57615538,0.008384556,0.04497177,0.05156946,0.1439372,0.3448670
42618.57630711,0.006585184,0.04257261,0.05036988,0.1427376,0.3412682
42618.57641579,0.006585184,0.04437198,0.04977009,0.1421378,0.3418680
42618.57653551,0.005385604,0.04497177,0.04977009,0.1445370,0.3424678
42618.57665595,0.004785813,0.04737093,0.05036988,0.1475359,0.3382693
42618.57677187,0.005985394,0.04797072,0.05216925,0.1505349,0.3364699
42618.57684131,0.005985394,0.04497177,0.05156946,0.1493353,0.3316716
42618.57691457,0.004785813,0.04617135,0.05036988,0.1487355,0.3316716
42618.57711601,0.003586233,0.04857051,0.05216925,0.1487355,0.3382693
42618.57723066,0.005385604,0.05156946,0.05396862,0.1493353,0.3424678
42618.57734314,0.005385604,0.04917030,0.05456841,0.1481357,0.3460665
42618.57737825,0.005385604,0.04917030,0.05576799,0.1493353,0.3460665
42618.57754189,0.006585184,0.04677114,0.05276904,0.1493353,0.3412682
42618.57768963,0.005385604,0.04557156,0.05096967,0.1529340,0.3358701
42618.57780537,0.003586233,0.04737093,0.04917030,0.1553332,0.3280728
42618.57792111,0.004785813,0.04677114,0.04917030,0.1565328,0.3196758
42618.57803685,0.005385604,0.04317240,0.04797072,0.1565328,0.3154772
42618.57815258,0.005985394,0.04077324,0.04677114,0.1571326,0.3172766
42618.57827700,0.007784765,0.04077324,0.04797072,0.1535338,0.3202755
42618.57839075,0.007784765,0.04077324,0.04737093,0.1493353,0.3280728
42618.57847177,0.007184975,0.03897386,0.04617135,0.1433374,0.3358701
42618.57859673,0.007184975,0.03657470,0.04197282,0.1415380,0.3472661
42618.57873272,0.007184975,0.04017344,0.04677114,0.1421378,0.3616611
42618.57885424,0.006585184,0.04617135,0.05156946,0.1439372,0.3760560
42618.57896799,0.005385604,0.04677114,0.05096967,0.1463363,0.3838533
42618.57908066,0.005385604,0.04737093,0.05216925,0.1493353,0.3856527
42618.57919242,0.005385604,0.04737093,0.05096967,0.1517345,0.3820540
42618.57931286,0.006585184,0.04737093,0.05216925,0.1523342,0.3760560
42618.57943366,0.007184975,0.04617135,0.05156946,0.1523342,0.3718575
42618.57954958,0.005385604,0.04497177,0.05096967,0.1493353,0.3802546
42618.57966152,0.004186023,0.04677114,0.05096967,0.1481357,0.3916506
42618.57978159,0.005985394,0.04497177,0.05156946,0.1469361,0.4018470
42618.57989372,0.006585184,0.04677114,0.05276904,0.1535338,0.4060456
42618.58001307,0.007184975,0.04737093,0.05456841,0.1559330,0.3946496
42618.58012447,0.007784765,0.04797072,0.05396862,0.1595317,0.3748565
42618.58023731,0.004186023,0.04977009,0.05336883,0.1643301,0.3478659
42618.58035884,0.002986442,0.04857051,0.05036988,0.1661294,0.3232745
42618.58042828,0.004785813,0.04317240,0.04677114,0.1655296,0.3160770
42618.58059013,0.005385604,0.04197282,0.04677114,0.1637303,0.3082797
42618.58065976,0.007184975,0.04257261,0.04857051,0.1619309,0.3082797
42618.58078128,0.007184975,0.03897386,0.04677114,0.1619309,0.3118785
42618.58090063,0.005985394,0.03897386,0.04497177,0.1643301,0.3136779
42618.58105254,0.005385604,0.04437198,0.04737093,0.1643301,0.3178764
42618.58116105,0.005385604,0.04677114,0.05156946,0.1673290,0.3184762
42618.58128619,0.005985394,0.04437198,0.04917030,0.1667292,0.3172766
42618.58139758,0.005385604,0.04257261,0.04797072,0.1637303,0.3202755
42618.58151043,0.005385604,0.04257261,0.04737093,0.1613311,0.3244741
42618.58159289,0.004785813,0.04257261,0.04737093,0.1577324,0.3274730
42618.58174914,0.005385604,0.04137303,0.04557156,0.1571326,0.3382693
42618.58186054,0.005385604,0.04077324,0.04557156,0.1565328,0.3424678
42618.58197338,0.004186023,0.04077324,0.04437198,0.1565328,0.3484657
42618.58205150,0.004785813,0.04077324,0.04437198,0.1589319,0.3508649
42618.58216579,0.004186023,0.04257261,0.04677114,0.1649298,0.3478659
42618.58232421,0.006585184,0.04197282,0.04737093,0.1667292,0.3430676
42618.58243561,0.008984346,0.03717449,0.04557156,0.1643301,0.3382693
42618.58252001,0.007784765,0.03597491,0.04377219,0.1637303,0.3334709
42618.58267173,0.006585184,0.03597491,0.04317240,0.1619309,0.3280728
42618.58278711,0.007184975,0.03837407,0.04317240,0.1631305,0.3268732
42618.58286885,0.006585184,0.03897386,0.04257261,0.1607313,0.3244741
42618.58301569,0.005985394,0.03897386,0.04437198,0.1613311,0.3196758
42618.58310177,0.005985394,0.03897386,0.04317240,0.1643301,0.3166768
42618.58324464,0.005385604,0.03897386,0.04257261,0.1643301,0.3148774
42618.58336327,0.004785813,0.03897386,0.04317240,0.1643301,0.3166768
42618.58344718,0.005985394,0.03837407,0.04377219,0.1643301,0.3178764
42618.58358480,0.004785813,0.03837407,0.04317240,0.1685286,0.3190760
42618.58370867,0.005385604,0.03837407,0.04317240,0.1697282,0.3202755
42618.58383092,0.005985394,0.03837407,0.04257261,0.1703280,0.3166768
42618.58393906,0.007784765,0.03777428,0.04257261,0.1709277,0.3082797
42618.58406204,0.007184975,0.03837407,0.04377219,0.1757261,0.2968837
42618.58417199,0.005385604,0.04077324,0.04557156,0.1757261,0.2854877
42618.58428700,0.004785813,0.03897386,0.04437198,0.1775254,0.2758911
42618.58440021,0.006585184,0.03777428,0.04257261,0.1781252,0.2632955
42618.58452426,0.005985394,0.03477533,0.03897386,0.1793248,0.2554982
42618.58463638,0.005385604,0.03357575,0.03777428,0.1799246,0.2483007
42618.58475664,0.005385604,0.03537512,0.03837407,0.1811242,0.2417030
42618.58486786,0.004785813,0.03537512,0.03777428,0.1799246,0.2399036
42618.58493515,0.005385604,0.03477533,0.03837407,0.1805244,0.2387041
42618.58506914,0.005385604,0.03417554,0.03957365,0.1793248,0.2387041
42618.58521507,0.005385604,0.03177638,0.03717449,0.1805244,0.2381043
42618.58529284,0.006585184,0.02937722,0.03477533,0.1817240,0.2399036
42618.58543009,0.007784765,0.02817764,0.03477533,0.1835233,0.2417030
