TheTime,CH1,CH2,CH3,CH6,CH7
42561.63702549,0.005985394,0.02697806,0.03297596,0.2477009,0.2471011
42561.63714123,0.007184975,0.02637827,0.03177638,0.2477009,0.2471011
42561.63725697,0.005985394,0.02517869,0.03057680,0.2459015,0.2477009
42561.63737271,0.005385604,0.02757785,0.03177638,0.2429026,0.2477009
42561.63748845,0.006585184,0.02697806,0.03237617,0.2447020,0.2435024
42561.63760419,0.007184975,0.02577848,0.03297596,0.2489005,0.2435024
42561.63771993,0.006585184,0.02697806,0.03297596,0.2501001,0.2417030
42561.63783566,0.005385604,0.02757785,0.03357575,0.2483007,0.2423028
42561.63795140,0.004785813,0.02997701,0.03357575,0.2483007,0.2417030
42561.63806714,0.003586233,0.02997701,0.03237617,0.2459015,0.2411032
42561.63818288,0.005985394,0.02577848,0.03177638,0.2453017,0.2417030
42561.63829862,0.008384556,0.02577848,0.03237617,0.2423028,0.2417030
42561.63841436,0.006585184,0.02997701,0.03417554,0.2423028,0.2417030
42561.63853009,0.005385604,0.02997701,0.03297596,0.2435024,0.2417030
42561.63864583,0.005985394,0.02757785,0.03237617,0.2435024,0.2411032
42561.63876158,0.008384556,0.02757785,0.03297596,0.2411032,0.2411032
42561.63889173,0.005985394,0.02877743,0.03477533,0.2387041,0.2423028
42561.63899306,0.004785813,0.03177638,0.03417554,0.2351053,0.2441022
42561.63910880,0.004186023,0.03117659,0.03417554,0.2399036,0.2435024
42561.63922454,0.004186023,0.02997701,0.03297596,0.2435024,0.2459015
42561.63934028,0.004785813,0.02817764,0.03117659,0.2471011,0.2459015
42561.63945602,0.007184975,0.02577848,0.03117659,0.2501001,0.2453017
42561.63957176,0.004186023,0.02517869,0.02997701,0.2512997,0.2459015
42561.63968750,0.003586233,0.02937722,0.03117659,0.2483007,0.2453017
42561.63980324,0.004785813,0.02937722,0.03177638,0.2471011,0.2459015
42561.63991898,0.004785813,0.02817764,0.03297596,0.2417030,0.2447020
42561.64003472,0.004785813,0.02637827,0.03117659,0.2333059,0.2465013
42561.64015046,0.005385604,0.02757785,0.03117659,0.2321064,0.2471011
42561.64028077,0.003586233,0.02817764,0.03177638,0.2315066,0.2453017
42561.64038195,0.002386652,0.02937722,0.03117659,0.2315066,0.2483007
42561.64049769,0.003586233,0.02877743,0.03177638,0.2333059,0.2477009
42561.64061343,0.005385604,0.02877743,0.03237617,0.2399036,0.2495003
42561.64072917,0.004785813,0.02817764,0.03177638,0.2447020,0.2489005
42561.64084916,0.004785813,0.02757785,0.03057680,0.2495003,0.2506999
42561.64096065,0.004785813,0.02697806,0.03117659,0.2512997,0.2495003
42561.64107639,0.003586233,0.02817764,0.03117659,0.2566978,0.2477009
42561.64119213,0.004186023,0.02757785,0.03057680,0.2542986,0.2477009
42561.64130787,0.004785813,0.02877743,0.03237617,0.2566978,0.2477009
42561.64142361,0.005385604,0.02997701,0.03357575,0.2596967,0.2495003
42561.64153935,0.005385604,0.02877743,0.03297596,0.2614961,0.2495003
42561.64165509,0.005985394,0.02757785,0.03177638,0.2626957,0.2554982
42561.64177083,0.007184975,0.02637827,0.03117659,0.2650948,0.2596967
42561.64188658,0.005985394,0.02637827,0.03057680,0.2632955,0.2650948
42561.64201541,0.004186023,0.02817764,0.03177638,0.2602965,0.2662944
42561.64213042,0.004186023,0.02817764,0.03117659,0.2596967,0.2662944
42561.64223391,0.002986442,0.02937722,0.03297596,0.2602965,0.2626957
42561.64234965,0.005985394,0.02757785,0.03357575,0.2614961,0.2602965
42561.64246538,0.007784765,0.02637827,0.03237617,0.2584971,0.2560980
42561.64258112,0.005385604,0.02637827,0.02997701,0.2542986,0.2548984
42561.64269686,0.003586233,0.02997701,0.03237617,0.2501001,0.2518994
42561.64281260,0.003586233,0.03057680,0.03237617,0.2495003,0.2489005
42561.64292834,0.004186023,0.02997701,0.03237617,0.2483007,0.2501001
42561.64304408,0.003586233,0.02877743,0.03117659,0.2506999,0.2501001
42561.64315981,0.003586233,0.02937722,0.03117659,0.2512997,0.2518994
42561.64327555,0.004785813,0.02877743,0.03177638,0.2530990,0.2518994
42561.64339129,0.006585184,0.02577848,0.03177638,0.2536988,0.2542986
42561.64350703,0.005985394,0.02757785,0.03237617,0.2548984,0.2560980
42561.64362277,0.005385604,0.02697806,0.03117659,0.2554982,0.2578973
42561.64373851,0.005985394,0.02517869,0.02997701,0.2530990,0.2584971
42561.64385424,0.007184975,0.02637827,0.03177638,0.2512997,0.2578973
42561.64396998,0.005985394,0.02997701,0.03357575,0.2495003,0.2596967
42561.64410015,0.003586233,0.03057680,0.03297596,0.2471011,0.2614961
42561.64420146,0.004186023,0.02937722,0.03237617,0.2435024,0.2632955
42561.64431720,0.004785813,0.02757785,0.03237617,0.2447020,0.2668942
42561.64443294,0.005385604,0.02937722,0.03357575,0.2435024,0.2656946
42561.64454868,0.004785813,0.02937722,0.03117659,0.2453017,0.2680938
42561.64466441,0.005385604,0.02757785,0.03057680,0.2459015,0.2710927
42561.64478015,0.005385604,0.02757785,0.03177638,0.2477009,0.2716925
42561.64489589,0.005385604,0.02817764,0.03297596,0.2471011,0.2734919
42561.64501158,0.004186023,0.02997701,0.03357575,0.2453017,0.2770906
42561.64512732,0.005385604,0.03117659,0.03477533,0.2459015,0.2740917
42561.64524306,0.005385604,0.03237617,0.03537512,0.2447020,0.2734919
42561.64535880,0.005385604,0.03177638,0.03597491,0.2465013,0.2746915
42561.64547454,0.005985394,0.02997701,0.03477533,0.2495003,0.2716925
42561.64559028,0.004785813,0.02877743,0.03177638,0.2518994,0.2692934
42561.64570602,0.003586233,0.03057680,0.03297596,0.2530990,0.2674940
42561.64582176,0.005385604,0.03117659,0.03477533,0.2554982,0.2662944
42561.64595277,0.005985394,0.03177638,0.03657470,0.2566978,0.2626957
42561.64605324,0.004785813,0.03537512,0.03837407,0.2572976,0.2602965
42561.64616898,0.002386652,0.03477533,0.03597491,0.2566978,0.2584971
42561.64628472,0.003586233,0.03237617,0.03537512,0.2554982,0.2560980
42561.64640058,0.005385604,0.02817764,0.03297596,0.2548984,0.2560980
42561.64651631,0.005385604,0.02457890,0.02877743,0.2548984,0.2554982
42561.64663205,0.005385604,0.02697806,0.03117659,0.2566978,0.2566978
42561.64674779,0.005385604,0.03057680,0.03417554,0.2572976,0.2578973
42561.64686353,0.005385604,0.02997701,0.03297596,0.2548984,0.2602965
42561.64699478,0.003586233,0.02997701,0.03237617,0.2542986,0.2602965
42561.64709501,0.002386652,0.03117659,0.03297596,0.2560980,0.2614961
42561.64721075,0.002986442,0.02997701,0.03237617,0.2590969,0.2644950
42561.64732648,0.005385604,0.03117659,0.03477533,0.2596967,0.2632955
42561.64744222,0.004785813,0.03177638,0.03657470,0.2572976,0.2638953
42561.64755796,0.005985394,0.03177638,0.03597491,0.2566978,0.2638953
42561.64767370,0.005385604,0.03117659,0.03477533,0.2554982,0.2656946
42561.64778944,0.005385604,0.02937722,0.03417554,0.2530990,0.2668942
42561.64790518,0.004785813,0.02877743,0.03237617,0.2530990,0.2662944
42561.64802091,0.004186023,0.02937722,0.03357575,0.2542986,0.2656946
42561.64813665,0.005385604,0.02877743,0.03297596,0.2572976,0.2620959
42561.64825239,0.005385604,0.02697806,0.03177638,0.2614961,0.2596967
42561.64836813,0.004785813,0.02757785,0.03057680,0.2632955,0.2578973
42561.64848387,0.003586233,0.02997701,0.03297596,0.2638953,0.2566978
42561.64859961,0.004785813,0.03057680,0.03357575,0.2614961,0.2542986
42561.64871535,0.005985394,0.02757785,0.03237617,0.2590969,0.2542986
42561.64883108,0.004186023,0.02817764,0.03057680,0.2602965,0.2536988
42561.64894682,0.002986442,0.03057680,0.03297596,0.2632955,0.2536988
42561.64906256,0.003586233,0.03297596,0.03477533,0.2614961,0.2512997
42561.64917830,0.003586233,0.03177638,0.03477533,0.2614961,0.2506999
42561.64929404,0.004785813,0.03117659,0.03477533,0.2614961,0.2518994
42561.64940978,0.005385604,0.02937722,0.03237617,0.2620959,0.2512997
42561.64952552,0.004186023,0.02817764,0.03117659,0.2614961,0.2560980
42561.64964125,0.004785813,0.03057680,0.03297596,0.2614961,0.2572976
42561.64975699,0.005385604,0.03057680,0.03597491,0.2596967,0.2614961
42561.64987273,0.005985394,0.02877743,0.03417554,0.2596967,0.2662944
42561.64998847,0.005385604,0.02817764,0.03237617,0.2566978,0.2692934
42561.65010421,0.004785813,0.02877743,0.03177638,0.2536988,0.2704929
42561.65021995,0.004785813,0.02817764,0.03117659,0.2536988,0.2740917
42561.65033568,0.004785813,0.02817764,0.03297596,0.2536988,0.2740917
42561.65045142,0.005385604,0.02817764,0.03357575,0.2530990,0.2740917
42561.65056716,0.006585184,0.02817764,0.03357575,0.2542986,0.2740917
42561.65068290,0.004186023,0.02997701,0.03357575,0.2554982,0.2734919
42561.65079864,0.002386652,0.03117659,0.03297596,0.2572976,0.2740917
42561.65091438,0.003586233,0.02997701,0.03357575,0.2566978,0.2716925
42561.65103012,0.005985394,0.02997701,0.03417554,0.2566978,0.2728921
42561.65114585,0.006585184,0.02997701,0.03477533,0.2554982,0.2692934
42561.65126159,0.007184975,0.02697806,0.03477533,0.2542986,0.2710927
42561.65137733,0.005985394,0.02877743,0.03357575,0.2536988,0.2698932
42561.65149307,0.002986442,0.03237617,0.03477533,0.2560980,0.2716925
42561.65160881,0.003586233,0.03417554,0.03657470,0.2512997,0.2740917
42561.65172455,0.003586233,0.03117659,0.03357575,0.2524992,0.2758911
42561.65184029,0.004785813,0.02757785,0.03057680,0.2530990,0.2800896
42561.65195602,0.005385604,0.02697806,0.03177638,0.2512997,0.2866873
42561.65207176,0.006585184,0.02757785,0.03297596,0.2477009,0.2896862
42561.65218750,0.005985394,0.02877743,0.03237617,0.2501001,0.2950843
42561.65231767,0.006585184,0.02757785,0.03297596,0.2506999,0.2950843
42561.65241898,0.007184975,0.02457890,0.03177638,0.2542986,0.2914856
42561.65253472,0.007184975,0.02337931,0.02997701,0.2578973,0.2848879
42561.65266489,0.006585184,0.02577848,0.03117659,0.2626957,0.2752913
42561.65276621,0.005985394,0.02697806,0.03117659,0.2644950,0.2662944
42561.65288195,0.006585184,0.02817764,0.03177638,0.2662944,0.2578973
42561.65299769,0.004785813,0.02817764,0.03297596,0.2656946,0.2518994
42561.65311343,0.005385604,0.02757785,0.03297596,0.2632955,0.2495003
42561.65324358,0.004186023,0.02817764,0.03177638,0.2608963,0.2477009
42561.65334491,0.003586233,0.03177638,0.03357575,0.2602965,0.2459015
42561.65346065,0.003586233,0.03237617,0.03417554,0.2602965,0.2459015
42561.65357639,0.002386652,0.03237617,0.03477533,0.2608963,0.2459015
42561.65369213,0.003586233,0.03237617,0.03477533,0.2596967,0.2471011
42561.65380787,0.003586233,0.02997701,0.03357575,0.2584971,0.2477009
42561.65392361,0.005385604,0.02817764,0.03177638,0.2560980,0.2506999
42561.65403935,0.005985394,0.02817764,0.03117659,0.2524992,0.2518994
42561.65415509,0.004186023,0.02877743,0.03297596,0.2530990,0.2530990
42561.65427083,0.002986442,0.02997701,0.03237617,0.2501001,0.2542986
42561.65438658,0.004186023,0.02817764,0.03177638,0.2512997,0.2566978
42561.65450232,0.004785813,0.02817764,0.03237617,0.2512997,0.2560980
42561.65461806,0.005985394,0.02697806,0.03237617,0.2518994,0.2560980
42561.65473380,0.005985394,0.02937722,0.03357575,0.2548984,0.2554982
42561.65484954,0.007184975,0.02997701,0.03537512,0.2548984,0.2578973
42561.65496528,0.006585184,0.02877743,0.03417554,0.2548984,0.2578973
42561.65508102,0.005985394,0.02757785,0.03237617,0.2501001,0.2572976
42561.65519676,0.005385604,0.02817764,0.03237617,0.2506999,0.2608963
42561.65531250,0.004785813,0.02877743,0.03237617,0.2477009,0.2602965
42561.65542824,0.002986442,0.02817764,0.03057680,0.2441022,0.2620959
42561.65554398,0.003586233,0.02817764,0.03057680,0.2417030,0.2620959
42561.65565972,0.002986442,0.02817764,0.03177638,0.2435024,0.2620959
42561.65577546,0.005385604,0.02757785,0.03237617,0.2471011,0.2614961
42561.65589132,0.006585184,0.02577848,0.03177638,0.2489005,0.2614961
42561.65600705,0.006585184,0.02817764,0.03357575,0.2483007,0.2620959
42561.65612279,0.004785813,0.02757785,0.03117659,0.2501001,0.2614961
42561.65623853,0.005385604,0.02457890,0.03057680,0.2512997,0.2620959
42561.65635427,0.008384556,0.02457890,0.03237617,0.2477009,0.2620959
42561.65647001,0.006585184,0.02757785,0.03237617,0.2471011,0.2626957
42561.65658575,0.004785813,0.02757785,0.03177638,0.2465013,0.2620959
42561.65670149,0.005985394,0.02577848,0.02997701,0.2417030,0.2638953
42561.65681722,0.007184975,0.02697806,0.03297596,0.2417030,0.2638953
42561.65693296,0.006585184,0.02757785,0.03357575,0.2459015,0.2662944
42561.65704870,0.008384556,0.02577848,0.03357575,0.2471011,0.2674940
42561.65716444,0.005985394,0.02757785,0.03357575,0.2435024,0.2698932
42561.65728018,0.004186023,0.02997701,0.03297596,0.2387041,0.2740917
42561.65739592,0.004785813,0.02937722,0.03297596,0.2309068,0.2764908
42561.65751166,0.005385604,0.02817764,0.03297596,0.2249089,0.2776904
42561.65762740,0.005385604,0.02877743,0.03177638,0.2207103,0.2818890
42561.65774313,0.004785813,0.02937722,0.03357575,0.2183112,0.2848879
42561.65787331,0.006585184,0.02997701,0.03537512,0.2219099,0.2854877
42561.65797461,0.007784765,0.02937722,0.03537512,0.2321064,0.2866873
42561.65809035,0.006585184,0.03117659,0.03657470,0.2411032,0.2860875
42561.65820609,0.004186023,0.03237617,0.03597491,0.2495003,0.2812892
42561.65832183,0.004785813,0.02997701,0.03417554,0.2524992,0.2764908
42561.65843757,0.005985394,0.02877743,0.03357575,0.2566978,0.2722923
42561.65855330,0.003586233,0.02937722,0.03297596,0.2584971,0.2680938
42561.65866904,0.002386652,0.03297596,0.03357575,0.2548984,0.2662944
42561.65878478,0.002986442,0.03177638,0.03477533,0.2524992,0.2668942
42561.65890052,0.005385604,0.02877743,0.03477533,0.2495003,0.2638953
42561.65901626,0.005385604,0.02877743,0.03297596,0.2501001,0.2662944
42561.65913200,0.005985394,0.02877743,0.03297596,0.2512997,0.2650948
42561.65924774,0.005385604,0.02937722,0.03297596,0.2536988,0.2656946
42561.65936347,0.004785813,0.02997701,0.03237617,0.2489005,0.2644950
42561.65947921,0.004785813,0.02697806,0.03177638,0.2477009,0.2644950
42561.65959495,0.005985394,0.02817764,0.03297596,0.2429026,0.2638953
42561.65971069,0.005985394,0.02937722,0.03417554,0.2423028,0.2638953
42561.65984196,0.004785813,0.03057680,0.03477533,0.2387041,0.2656946
42561.65994217,0.005385604,0.03177638,0.03597491,0.2339057,0.2662944
42561.66005791,0.007184975,0.02757785,0.03297596,0.2345055,0.2680938
42561.66017365,0.005985394,0.02457890,0.03057680,0.2399036,0.2680938
42561.66028938,0.005985394,0.02757785,0.03177638,0.2375045,0.2686936
42561.66040512,0.005985394,0.03057680,0.03477533,0.2375045,0.2656946
42561.66052086,0.005985394,0.02937722,0.03477533,0.2345055,0.2656946
42561.66063660,0.005385604,0.02817764,0.03357575,0.2321064,0.2638953
42561.66075234,0.005985394,0.02997701,0.03357575,0.2321064,0.2620959
42561.66086808,0.004186023,0.02997701,0.03477533,0.2291074,0.2620959
42561.66098382,0.003586233,0.03057680,0.03237617,0.2279078,0.2602965
42561.66109955,0.004785813,0.02757785,0.03117659,0.2273080,0.2596967
42561.66121529,0.005985394,0.02877743,0.03477533,0.2279078,0.2602965
42561.66133103,0.005385604,0.03297596,0.03657470,0.2297072,0.2602965
42561.66144677,0.005385604,0.03177638,0.03417554,0.2327062,0.2596967
42561.66156251,0.005385604,0.02757785,0.03177638,0.2399036,0.2602965
42561.66167825,0.007184975,0.02517869,0.03177638,0.2477009,0.2578973
42561.66179399,0.006585184,0.02457890,0.02937722,0.2548984,0.2602965
42561.66190973,0.004785813,0.02817764,0.03237617,0.2614961,0.2584971
42561.66202546,0.004186023,0.03237617,0.03597491,0.2614961,0.2590969
42561.66214121,0.004186023,0.03237617,0.03417554,0.2602965,0.2584971
42561.66227247,0.004186023,0.03117659,0.03417554,0.2590969,0.2554982
42561.66237269,0.004186023,0.03057680,0.03297596,0.2614961,0.2566978
42561.66248843,0.003586233,0.03057680,0.03237617,0.2614961,0.2554982
42561.66260417,0.002986442,0.02997701,0.03417554,0.2620959,0.2554982
42561.66273290,0.004186023,0.03057680,0.03357575,0.2602965,0.2530990
42561.66283565,0.003586233,0.02877743,0.03177638,0.2578973,0.2518994
42561.66296437,0.003586233,0.02817764,0.02997701,0.2554982,0.2524992
42561.66306713,0.002986442,0.02997701,0.03297596,0.2495003,0.2518994
42561.66319585,0.003586233,0.03117659,0.03417554,0.2423028,0.2524992
42561.66329861,0.005385604,0.02997701,0.03477533,0.2393038,0.2512997
42561.66341435,0.005985394,0.02937722,0.03417554,0.2405034,0.2518994
42561.66353009,0.007184975,0.02997701,0.03417554,0.2381043,0.2518994
42561.66364583,0.005985394,0.02937722,0.03477533,0.2345055,0.2512997
42561.66376158,0.006585184,0.02997701,0.03417554,0.2303070,0.2483007
42561.66387732,0.005385604,0.02817764,0.03357575,0.2273080,0.2501001
42561.66399306,0.006585184,0.02877743,0.03357575,0.2273080,0.2495003
42561.66410880,0.005985394,0.02637827,0.03357575,0.2297072,0.2501001
42561.66422454,0.007184975,0.02697806,0.03417554,0.2327062,0.2512997
42561.66434028,0.006585184,0.02877743,0.03357575,0.2327062,0.2512997
42561.66445602,0.005985394,0.02877743,0.03537512,0.2321064,0.2512997
42561.66457176,0.006585184,0.02997701,0.03477533,0.2303070,0.2518994
42561.66468750,0.004785813,0.02877743,0.03357575,0.2315066,0.2542986
42561.66480324,0.004785813,0.02877743,0.03237617,0.2321064,0.2560980
42561.66491898,0.003586233,0.02997701,0.03297596,0.2279078,0.2560980
42561.66503472,0.004186023,0.02877743,0.03237617,0.2225097,0.2560980
42561.66515046,0.004186023,0.02877743,0.03177638,0.2159120,0.2560980
42561.66526620,0.004186023,0.02937722,0.03237617,0.2075150,0.2536988
42561.66538195,0.004785813,0.03057680,0.03417554,0.2027166,0.2542986
42561.66549769,0.004785813,0.03117659,0.03477533,0.2051158,0.2548984
42561.66561343,0.004186023,0.03117659,0.03357575,0.2045160,0.2530990
42561.66572917,0.004785813,0.03057680,0.03357575,0.2051158,0.2542986
42561.66584497,0.004186023,0.03057680,0.03417554,0.2135129,0.2548984
42561.66596071,0.006585184,0.02997701,0.03417554,0.2189110,0.2542986
42561.66607645,0.007784765,0.02697806,0.03417554,0.2225097,0.2530990
42561.66619219,0.007784765,0.02697806,0.03297596,0.2225097,0.2542986
42561.66630793,0.006585184,0.02877743,0.03477533,0.2201106,0.2560980
42561.66642366,0.004785813,0.03177638,0.03657470,0.2135129,0.2560980
42561.66653940,0.004186023,0.03297596,0.03597491,0.2063154,0.2560980
42561.66666525,0.003586233,0.03117659,0.03357575,0.2075150,0.2584971
42561.66677088,0.005985394,0.02937722,0.03357575,0.2051158,0.2578973
42561.66688662,0.005985394,0.02757785,0.03237617,0.2039162,0.2584971
42561.66700236,0.007184975,0.02757785,0.03297596,0.2051158,0.2578973
42561.66711810,0.005385604,0.03057680,0.03417554,0.2117135,0.2590969
42561.66723384,0.002986442,0.03177638,0.03357575,0.2153122,0.2572976
42561.66734957,0.004785813,0.03057680,0.03417554,0.2231095,0.2584971
42561.66746531,0.006585184,0.02877743,0.03417554,0.2399036,0.2578973
42561.66758105,0.005385604,0.02877743,0.03357575,0.2447020,0.2584971
42561.66769679,0.004785813,0.03057680,0.03477533,0.2524992,0.2596967
42561.66781253,0.004186023,0.03177638,0.03597491,0.2596967,0.2584971
42561.66792827,0.004785813,0.03057680,0.03477533,0.2632955,0.2572976
42561.66805412,0.004785813,0.02997701,0.03357575,0.2626957,0.2572976
42561.66815975,0.004785813,0.02937722,0.03297596,0.2638953,0.2578973
42561.66827548,0.005385604,0.02997701,0.03237617,0.2686936,0.2542986
42561.66839122,0.002986442,0.03057680,0.03297596,0.2668942,0.2548984
42561.66850696,0.007184975,0.02877743,0.03417554,0.2662944,0.2554982
42561.66862270,0.008984346,0.02577848,0.03417554,0.2650948,0.2542986
42561.66875416,0.008984346,0.02517869,0.03237617,0.2656946,0.2518994
42561.66885418,0.008384556,0.02817764,0.03417554,0.2620959,0.2518994
