TheTime,CH1,CH2,CH3,CH6,CH7
43697.48154157,1.349438,1.281220,1.391048,0.09401057,0.2979306
43697.48165659,1.303815,1.195136,1.330217,0.09401057,0.3039107
43697.48177083,1.430546,1.534407,1.385979,0.09401057,0.3039107
43697.48188658,1.329161,1.210327,1.345425,0.09102054,0.2979306
43697.48200380,1.460961,1.524279,1.396117,0.09221655,0.2895585
43697.48211954,1.410269,1.443260,1.370771,0.09460858,0.2781964
43697.48223672,1.324092,1.245773,1.325148,0.09460858,0.2692263
43697.48235246,1.369715,1.377431,1.345425,0.09640259,0.2638443
43697.48246538,1.471100,1.600236,1.456947,0.09640259,0.2644423
43697.48258112,1.359576,1.321730,1.396117,0.09520658,0.2680303
43697.48269967,1.329161,1.225518,1.360633,0.09700060,0.2740104
43697.48281541,1.476169,1.579981,1.406255,0.09520658,0.2758044
43697.48293115,1.384923,1.341985,1.406255,0.09042254,0.2764024
43697.48304689,1.466031,1.539471,1.396117,0.08982453,0.2674323
43697.48316262,1.359576,1.291347,1.391048,0.09221655,0.2584622
43697.48327554,1.460961,1.569853,1.462017,0.09281456,0.2476981
43697.48339128,1.298745,1.190072,1.325148,0.09281456,0.2399240
43697.48350984,1.440684,1.514152,1.451878,0.09341257,0.2339440
43697.48362485,1.324092,1.215391,1.335286,0.09281456,0.2303559
43697.48373843,1.455892,1.514152,1.446809,0.09520658,0.2279639
43697.48385633,1.491377,1.579981,1.446809,0.09819661,0.2219838
43697.48397134,1.329161,1.215391,1.350494,0.09640259,0.2183958
43697.48408852,1.415338,1.402750,1.426532,0.09341257,0.2130138
43697.48420354,1.425477,1.514152,1.385979,0.08982453,0.2094257
43697.48431855,1.455892,1.595172,1.451878,0.09042254,0.2100237
43697.48443429,1.435615,1.529343,1.391048,0.09580459,0.2100237
43697.48455003,1.364646,1.296411,1.391048,0.09640259,0.2124157
43697.48466721,1.319022,1.210327,1.340356,0.09460858,0.2118177
43697.48478295,1.476169,1.574917,1.456947,0.09281456,0.2124157
43697.48489587,1.450823,1.544534,1.451878,0.09281456,0.2100237
43697.48501161,1.384923,1.382495,1.421463,0.09161855,0.2100237
43697.48512735,1.329161,1.215391,1.325148,0.08982453,0.2118177
43697.48524590,1.369715,1.357176,1.330217,0.08862852,0.2160038
43697.48535882,1.420407,1.443260,1.456947,0.08803051,0.2225819
43697.48547738,1.455892,1.574917,1.441740,0.09161855,0.2297579
43697.48559030,1.476169,1.574917,1.456947,0.09102054,0.2333460
43697.48570885,1.293676,1.179945,1.330217,0.08862852,0.2363360
43697.48582459,1.303815,1.195136,1.335286,0.08862852,0.2339440
43697.48593960,1.384923,1.347048,1.411325,0.08743251,0.2255719
43697.48605325,1.288607,1.174881,1.335286,0.08743251,0.2195918
43697.48617180,1.471100,1.600236,1.416394,0.08982453,0.2124157
43697.48628682,1.450823,1.509088,1.446809,0.08803051,0.2094257
43697.48640328,1.425477,1.478706,1.451878,0.08743251,0.2124157
43697.48651620,1.379853,1.341985,1.406255,0.08862852,0.2160038
43697.48663196,1.374784,1.347048,1.325148,0.09102054,0.2201898
43697.48675049,1.303815,1.154626,1.325148,0.09161855,0.2237779
43697.48686343,1.415338,1.443260,1.451878,0.09102054,0.2303559
43697.48697917,1.359576,1.321730,1.396117,0.09102054,0.2321499
43697.48709770,1.486308,1.590108,1.451878,0.09161855,0.2315519
43697.48721344,1.455892,1.519216,1.451878,0.09161855,0.2303559
43697.48732639,1.324092,1.220455,1.340356,0.09281456,0.2273659
43697.48744213,1.471100,1.595172,1.426532,0.09401057,0.2225819
43697.48755787,1.329161,1.225518,1.355563,0.09341257,0.2177978
43697.48767361,1.476169,1.600236,1.426532,0.09281456,0.2136118
43697.48778935,1.329161,1.215391,1.350494,0.09102054,0.2100237
43697.48790787,1.430546,1.478706,1.380909,0.08862852,0.2034457
43697.48802083,1.324092,1.225518,1.345425,0.08743251,0.1974656
43697.48813934,1.460961,1.569853,1.456947,0.08563849,0.1956716
43697.48825232,1.303815,1.210327,1.330217,0.08444248,0.1956716
43697.48837082,1.471100,1.564789,1.462017,0.08444248,0.1962696
43697.48848380,1.354507,1.291347,1.320079,0.08504048,0.1974656
43697.48859954,1.319022,1.220455,1.355563,0.08563849,0.2004556
43697.48871803,1.329161,1.220455,1.355563,0.08683450,0.1998576
43697.48883377,1.329161,1.215391,1.355563,0.08384447,0.1980636
43697.48894950,1.329161,1.215391,1.340356,0.08205045,0.1980636
43697.48906261,1.466031,1.595172,1.436671,0.08205045,0.1938776
43697.48917838,1.369715,1.367303,1.345425,0.08683450,0.1914855
43697.48929409,1.374784,1.367303,1.350494,0.09102054,0.1896915
43697.48941246,1.435615,1.498961,1.451878,0.09102054,0.1861035
43697.48952819,1.466031,1.554662,1.462017,0.09161855,0.1843095
43697.48964393,1.471100,1.590108,1.416394,0.09460858,0.1819174
43697.48975822,1.481238,1.574917,1.451878,0.09580459,0.1801234
43697.48987541,1.460961,1.554662,1.462017,0.09580459,0.1765354
43697.48999151,1.425477,1.514152,1.391048,0.09819661,0.1741434
43697.49010543,1.405200,1.417941,1.365702,0.1023827,0.1717513
43697.49022190,1.410269,1.458451,1.370771,0.1047747,0.1699573
43697.49033836,1.466031,1.595172,1.431601,0.1035787,0.1681633
43697.49045146,1.395061,1.382495,1.355563,0.1035787,0.1681633
43697.49056720,1.450823,1.519216,1.446809,0.1023827,0.1657713
43697.49068294,1.334230,1.220455,1.345425,0.1023827,0.1645753
43697.49080131,1.410269,1.407813,1.426532,0.1023827,0.1645753
43697.49091705,1.460961,1.595172,1.446809,0.1017846,0.1645753
43697.49103015,1.450823,1.534407,1.451878,0.1029807,0.1645753
43697.49114589,1.303815,1.195136,1.330217,0.1023827,0.1639773
43697.49126426,1.283538,1.174881,1.330217,0.1041767,0.1615852
43697.49138036,1.379853,1.382495,1.345425,0.1065687,0.1621832
43697.49149429,1.334230,1.230582,1.360633,0.1089607,0.1621832
43697.49161075,1.329161,1.220455,1.345425,0.1089607,0.1615852
43697.49172721,1.369715,1.377431,1.350494,0.1089607,0.1615852
43697.49184295,1.471100,1.554662,1.462017,0.1101567,0.1621832
43697.49195868,1.471100,1.569853,1.462017,0.1107547,0.1621832
43697.49207442,1.450823,1.574917,1.441740,0.1107547,0.1639773
43697.49219016,1.466031,1.600236,1.431601,0.1095587,0.1645753
43697.49230590,1.395061,1.387558,1.355563,0.1083627,0.1633793
43697.49241900,1.420407,1.468578,1.380909,0.1071667,0.1639773
43697.49253737,1.349438,1.276156,1.325148,0.1071667,0.1657713
43697.49265048,1.384923,1.382495,1.416394,0.1041767,0.1675653
43697.49276622,1.349438,1.291347,1.385979,0.1065687,0.1699573
43697.49288459,1.440684,1.498961,1.385979,0.1071667,0.1723494
43697.49300032,1.329161,1.255901,1.325148,0.1041767,0.1741434
43697.49311343,1.334230,1.266028,1.325148,0.1041767,0.1765354
43697.49323180,1.400130,1.402750,1.355563,0.1011866,0.1783294
43697.49334754,1.455892,1.559726,1.436671,0.09939262,0.1801234
43697.49346065,1.450823,1.504024,1.446809,0.09879462,0.1825155
43697.49357639,1.445754,1.524279,1.391048,0.09700060,0.1843095
43697.49369493,1.369715,1.367303,1.350494,0.09580459,0.1861035
43697.49381085,1.369715,1.291347,1.391048,0.09640259,0.1878975
43697.49392640,1.283538,1.169817,1.330217,0.09819661,0.1878975
43697.49403935,1.303815,1.164753,1.330217,0.09819661,0.1884955
43697.49415509,1.329161,1.179945,1.330217,0.09700060,0.1878975
43697.49427083,1.369715,1.347048,1.320079,0.09759861,0.1855055
43697.49438658,1.329161,1.210327,1.345425,0.09640259,0.1861035
43697.49450527,1.329161,1.215391,1.355563,0.09759861,0.1843095
43697.49461806,1.466031,1.585044,1.431601,0.09759861,0.1861035
43697.49473380,1.329161,1.220455,1.350494,0.1023827,0.1861035
43697.49485231,1.466031,1.554662,1.456947,0.1053727,0.1878975
43697.49496660,1.344369,1.260965,1.370771,0.1059707,0.1896915
43697.49508378,1.324092,1.220455,1.325148,0.1077647,0.1902895
43697.49519952,1.379853,1.336921,1.411325,0.1077647,0.1902895
43697.49531250,1.384923,1.341985,1.411325,0.1065687,0.1896915
43697.49542824,1.293676,1.179945,1.335286,0.1053727,0.1878975
43697.49554691,1.450823,1.504024,1.446809,0.1017846,0.1878975
43697.49566247,1.425477,1.468578,1.446809,0.1011866,0.1902895
43697.49577676,1.324092,1.215391,1.340356,0.1011866,0.1914855
43697.49589131,1.460961,1.524279,1.396117,0.1041767,0.1938776
43697.49600968,1.329161,1.215391,1.345425,0.1047747,0.1980636
43697.49612282,1.384923,1.377431,1.350494,0.1053727,0.1998576
43697.49624134,1.334230,1.220455,1.355563,0.1059707,0.2040437
43697.49635427,1.329161,1.225518,1.355563,0.1071667,0.2034457
43697.49647000,1.339299,1.255901,1.370771,0.1071667,0.2040437
43697.49658574,1.420407,1.448323,1.456947,0.1065687,0.2034457
43697.49670429,1.329161,1.225518,1.355563,0.1083627,0.2040437
43697.49681713,1.324092,1.250837,1.325148,0.1071667,0.2016516
43697.49693577,1.283538,1.174881,1.330217,0.1089607,0.1998576
43697.49704869,1.329161,1.240710,1.365702,0.1107547,0.1986616
43697.49716443,1.344369,1.281220,1.320079,0.1113527,0.1962696
43697.49728017,1.339299,1.260965,1.320079,0.1137448,0.1956716
43697.49739590,1.344369,1.271092,1.320079,0.1137448,0.1938776
43697.49751167,1.435615,1.488833,1.380909,0.1113527,0.1920835
43697.49763019,1.329161,1.235646,1.365702,0.1119507,0.1890935
43697.49774575,1.313953,1.210327,1.325148,0.1113527,0.1878975
43697.49785886,1.349438,1.291347,1.315010,0.1089607,0.1867015
43697.49797741,1.455892,1.564789,1.451878,0.1077647,0.1867015
43697.49809033,1.425477,1.468578,1.451878,0.1077647,0.1878975
43697.49820607,1.354507,1.296411,1.315010,0.1071667,0.1920835
43697.49832462,1.303815,1.200200,1.325148,0.1065687,0.1938776
43697.49843963,1.359576,1.306538,1.320079,0.1065687,0.1956716
43697.49855328,1.329161,1.240710,1.325148,0.1059707,0.1974656
43697.49867183,1.415338,1.417941,1.431601,0.1047747,0.1980636
43697.49878476,1.374784,1.336921,1.401186,0.1041767,0.1998576
43697.49890050,1.405200,1.402750,1.421463,0.1029807,0.1992596
43697.49901904,1.481238,1.564789,1.451878,0.09999063,0.2016516
43697.49913333,1.324092,1.220455,1.345425,0.09700060,0.2022496
43697.49924771,1.481238,1.590108,1.421463,0.09700060,0.1974656
43697.49936626,1.384923,1.362240,1.416394,0.09819661,0.1986616
43697.49947918,1.384923,1.362240,1.411325,0.09700060,0.1956716
43697.49959492,1.445754,1.529343,1.391048,0.09700060,0.1938776
43697.49971347,1.460961,1.549598,1.456947,0.09879462,0.1938776
43697.49982640,1.303815,1.185008,1.325148,0.1011866,0.1914855
43697.49994213,1.354507,1.296411,1.325148,0.09999063,0.1920835
43697.50006068,1.329161,1.225518,1.360633,0.09819661,0.1926816
43697.50017361,1.324092,1.195136,1.330217,0.09401057,0.1914855
43697.50028935,1.283538,1.179945,1.325148,0.09042254,0.1914855
43697.50040509,1.400130,1.402750,1.421463,0.08803051,0.1920835
43697.50052085,1.288607,1.174881,1.330217,0.08982453,0.1938776
43697.50063658,1.460961,1.590108,1.436671,0.09102054,0.1962696
43697.50075511,1.329161,1.225518,1.360633,0.09281456,0.1998576
43697.50086806,1.349438,1.276156,1.325148,0.09460858,0.2016516
43697.50098405,1.334230,1.245773,1.330217,0.09520658,0.2034457
43697.50109954,1.369715,1.321730,1.391048,0.09460858,0.2058377
43697.50121553,1.308884,1.169817,1.330217,0.09460858,0.2064357
43697.50133102,1.319022,1.164753,1.335286,0.09401057,0.2076317
43697.50144700,1.359576,1.311602,1.396117,0.09401057,0.2100237
43697.50156250,1.359576,1.296411,1.391048,0.09161855,0.2100237
43697.50167848,1.476169,1.569853,1.456947,0.09221655,0.2118177
43697.50179398,1.445754,1.498961,1.446809,0.09281456,0.2100237
43697.50190995,1.420407,1.473642,1.451878,0.08982453,0.2094257
43697.50202546,1.334230,1.260965,1.320079,0.08683450,0.2082297
43697.50214360,1.435615,1.529343,1.396117,0.08563849,0.2082297
43697.50225695,1.410269,1.402750,1.426532,0.08444248,0.2064357
43697.50237507,1.445754,1.539471,1.396117,0.08683450,0.2076317
43697.50249081,1.460961,1.579981,1.446809,0.08862852,0.2064357
43697.50260655,1.410269,1.412877,1.360633,0.08982453,0.2064357
43697.50271991,1.460961,1.549598,1.396117,0.09042254,0.2058377
43697.50283585,1.354507,1.301475,1.325148,0.09401057,0.2040437
43697.50295150,1.466031,1.549598,1.462017,0.09580459,0.2016516
43697.50306723,1.466031,1.595172,1.436671,0.09401057,0.2004556
43697.50318297,1.405200,1.433132,1.360633,0.09042254,0.1980636
43697.50329871,1.344369,1.281220,1.325148,0.08623649,0.1956716
43697.50341445,1.329161,1.225518,1.340356,0.08324646,0.1944756
43697.50353018,1.359576,1.296411,1.391048,0.08205045,0.1920835
43697.50364592,1.410269,1.423005,1.441740,0.08085444,0.1902895
43697.50376429,1.329161,1.220455,1.350494,0.08025643,0.1896915
43697.50387749,1.359576,1.357176,1.325148,0.08145245,0.1896915
43697.50399540,1.303815,1.195136,1.325148,0.08384447,0.1914855
43697.50411114,1.450823,1.534407,1.391048,0.08384447,0.1938776
43697.50422760,1.415338,1.423005,1.451878,0.08683450,0.1962696
43697.50434334,1.359576,1.311602,1.320079,0.08803051,0.1974656
43697.50445835,1.354507,1.266028,1.375840,0.08743251,0.1998576
43697.50457183,1.471100,1.564789,1.421463,0.08982453,0.2016516
43697.50468756,1.293676,1.185008,1.330217,0.09281456,0.2058377
43697.50480629,1.379853,1.326793,1.396117,0.09221655,0.2124157
43697.50492166,1.339299,1.260965,1.370771,0.09042254,0.2219838
43697.50503632,1.303815,1.190072,1.325148,0.08862852,0.2297579
43697.50515350,1.450823,1.539471,1.391048,0.08683450,0.2363360
43697.50526852,1.303815,1.195136,1.330217,0.08743251,0.2363360
43697.50538199,1.460961,1.559726,1.451878,0.08862852,0.2357380
43697.50549773,1.324092,1.210327,1.340356,0.08982453,0.2381300
43697.50561428,1.460961,1.554662,1.462017,0.09221655,0.2417180
43697.50573147,1.324092,1.215391,1.330217,0.09341257,0.2435121
43697.50584793,1.420407,1.448323,1.446809,0.09341257,0.2476981
43697.50596366,1.308884,1.164753,1.330217,0.09221655,0.2417180
43697.50607940,1.466031,1.569853,1.416394,0.08862852,0.2321499
43697.50619514,1.420407,1.468578,1.380909,0.08862852,0.2177978
43697.50631015,1.283538,1.179945,1.330217,0.08982453,0.2040437
43697.50642589,1.481238,1.574917,1.426532,0.09221655,0.1938776
43697.50654091,1.359576,1.281220,1.385979,0.09221655,0.1867015
43697.50665773,1.445754,1.493897,1.446809,0.09102054,0.1843095
43697.50677347,1.455892,1.539471,1.396117,0.08862852,0.1819174
43697.50688667,1.324092,1.245773,1.335286,0.08803051,0.1819174
43697.50700232,1.460961,1.574917,1.436671,0.08743251,0.1819174
43697.50712104,1.359576,1.306538,1.325148,0.08683450,0.1849075
43697.50723461,1.466031,1.549598,1.462017,0.08683450,0.1861035
43697.50735179,1.319022,1.220455,1.335286,0.08743251,0.1884955
43697.50746528,1.455892,1.554662,1.446809,0.08803051,0.1878975
43697.50758399,1.440684,1.514152,1.385979,0.08563849,0.1896915
43697.50769937,1.466031,1.585044,1.441740,0.08563849,0.1902895
43697.50781257,1.298745,1.210327,1.330217,0.08444248,0.1896915
43697.50792824,1.364646,1.311602,1.391048,0.08324646,0.1884955
43697.50804398,1.455892,1.544534,1.396117,0.08504048,0.1867015
43697.50815972,1.481238,1.590108,1.426532,0.08444248,0.1861035
43697.50827546,1.435615,1.493897,1.446809,0.08563849,0.1843095
43697.50839379,1.430546,1.483769,1.446809,0.08623649,0.1855055
43697.50850989,1.313953,1.215391,1.340356,0.08504048,0.1861035
43697.50862563,1.359576,1.301475,1.391048,0.08384447,0.1867015
43697.50873843,1.359576,1.352112,1.320079,0.08563849,0.1861035
43697.50885417,1.460961,1.549598,1.451878,0.08384447,0.1878975
43697.50897284,1.298745,1.210327,1.335286,0.08145245,0.1867015
43697.50908565,1.476169,1.595172,1.426532,0.08145245,0.1861035
43697.50920432,1.460961,1.559726,1.436671,0.08504048,0.1861035
43697.50932006,1.400130,1.382495,1.360633,0.08264846,0.1878975
43697.50943287,1.420407,1.443260,1.446809,0.08264846,0.1914855
43697.50954861,1.384923,1.377431,1.360633,0.08085444,0.1998576
43697.50966582,1.364646,1.352112,1.335286,0.07846242,0.2064357
43697.50978020,1.420407,1.438196,1.441740,0.08085444,0.2118177
43697.50989594,1.359576,1.321730,1.330217,0.08324646,0.2166018
43697.51001448,1.455892,1.544534,1.446809,0.08264846,0.2160038
43697.51012986,1.324092,1.225518,1.345425,0.08384447,0.2136118
43697.51024451,1.471100,1.579981,1.431601,0.08324646,0.2100237
43697.51035889,1.455892,1.534407,1.391048,0.08444248,0.2064357
43697.51047472,1.329161,1.230582,1.350494,0.08444248,0.2034457
43697.51059245,1.430546,1.448323,1.441740,0.07846242,0.2022496
43697.51070674,1.481238,1.549598,1.451878,0.07846242,0.2016516
43697.51082465,1.389992,1.382495,1.416394,0.08085444,0.2022496
43697.51094038,1.445754,1.519216,1.391048,0.08324646,0.2016516
43697.51105468,1.364646,1.347048,1.330217,0.08743251,0.2022496
43697.51116908,1.425477,1.458451,1.436671,0.08563849,0.1998576
43697.51128479,1.344369,1.276156,1.330217,0.08563849,0.1980636
43697.51140053,1.466031,1.559726,1.406255,0.08563849,0.1980636
43697.51151627,1.466031,1.539471,1.446809,0.08683450,0.1974656
43697.51163481,1.364646,1.347048,1.330217,0.08623649,0.2004556
43697.51175055,1.379853,1.377431,1.360633,0.08504048,0.2022496
43697.51186348,1.384923,1.382495,1.416394,0.08324646,0.2058377
43697.51198202,1.389992,1.392622,1.411325,0.08444248,0.2076317
43697.51209631,1.460961,1.549598,1.446809,0.08264846,0.2124157
43697.51221278,1.313953,1.174881,1.340356,0.08444248,0.2142098
43697.51232639,1.476169,1.559726,1.411325,0.08563849,0.2160038
43697.51244497,1.460961,1.524279,1.391048,0.08563849,0.2195918
43697.51255927,1.324092,1.240710,1.340356,0.08444248,0.2201898
43697.51267500,1.476169,1.559726,1.446809,0.08683450,0.2219838
43697.51278938,1.486308,1.569853,1.436671,0.08862852,0.2201898
43697.51290512,1.298745,1.174881,1.340356,0.08862852,0.2177978
43697.51302086,1.349438,1.296411,1.335286,0.08922652,0.2160038
43697.51313940,1.308884,1.220455,1.340356,0.08862852,0.2112197
43697.51325441,1.440684,1.514152,1.391048,0.08743251,0.2106217
43697.51336807,1.374784,1.347048,1.401186,0.08504048,0.2082297
43697.51348661,1.319022,1.230582,1.350494,0.08085444,0.2040437
43697.51360235,1.450823,1.504024,1.436671,0.07786441,0.2016516
43697.51371664,1.359576,1.301475,1.391048,0.07427637,0.2004556
43697.51383238,1.313953,1.235646,1.355563,0.07128634,0.1980636
43697.51394812,1.430546,1.463514,1.380909,0.07009033,0.1980636
43697.51406385,1.491377,1.564789,1.441740,0.07068834,0.1956716
43697.51417959,1.354507,1.291347,1.385979,0.06710030,0.1956716
43697.51429605,1.324092,1.240710,1.365702,0.05813021,0.1980636
43697.51441107,1.329161,1.260965,1.340356,0.04557209,0.1980636
43697.51452753,1.324092,1.260965,1.370771,0.03540599,0.1974656
43697.51464120,1.476169,1.559726,1.446809,0.02583789,0.1998576
43697.51475973,1.486308,1.564789,1.441740,0.01985783,0.2022496
43697.51487547,1.440684,1.488833,1.385979,0.01925983,0.2040437
43697.51498843,1.349438,1.291347,1.385979,0.02224986,0.2076317
43697.51510423,1.298745,1.220455,1.340356,0.02344587,0.2124157
43697.51521991,1.395061,1.387558,1.360633,0.02942593,0.2142098
43697.51533805,1.324092,1.255901,1.370771,0.03301396,0.2154058
43697.51545343,1.344369,1.281220,1.380909,0.03660200,0.2177978
43697.51556713,1.440684,1.493897,1.436671,0.03720001,0.2183958
43697.51568527,1.364646,1.336921,1.391048,0.03959203,0.2160038
43697.51580064,1.369715,1.331857,1.391048,0.04377807,0.2136118
43697.51591435,1.420407,1.438196,1.436671,0.04856212,0.2106217
43697.51603248,1.324092,1.240710,1.345425,0.05753221,0.2082297
43697.51614786,1.476169,1.559726,1.411325,0.06590429,0.2058377
43697.51626158,1.359576,1.301475,1.391048,0.06949233,0.2046417
43697.51637969,1.319022,1.225518,1.355563,0.07188435,0.2022496
43697.51649306,1.405200,1.417941,1.375840,0.07786441,0.2022496
43697.51660880,1.460961,1.529343,1.396117,0.08264846,0.1998576
43697.51672691,1.400130,1.382495,1.360633,0.08384447,0.1980636
43697.51684301,1.303815,1.185008,1.345425,0.08384447,0.1944756
43697.51695874,1.460961,1.559726,1.431601,0.08563849,0.1938776
43697.51707186,1.425477,1.453387,1.431601,0.08982453,0.1932796
43697.51718760,1.359576,1.321730,1.335286,0.09221655,0.1980636
43697.51730596,1.369715,1.362240,1.355563,0.09281456,0.1998576
