TheTime,CH1,CH2,CH3,CH6,CH7
43532.55641209,1.420407,1.428068,1.411325,0.01447578,0.2333460
43532.55652819,1.369715,1.372367,1.380909,0.01387777,0.2375320
43532.55664356,1.384923,1.367303,1.375840,0.01208376,0.2381300
43532.55675930,1.400130,1.412877,1.401186,0.01626980,0.2405220
43532.55687504,1.405200,1.397686,1.375840,0.01686780,0.2393260
43532.55699077,1.374784,1.377431,1.385979,0.01387777,0.2417180
43532.55710651,1.430546,1.443260,1.411325,0.01268176,0.2417180
43532.55722225,1.425477,1.433132,1.406255,0.01088774,0.2405220
43532.55733798,1.435615,1.438196,1.411325,0.009691732,0.2375320
43532.55745372,1.415338,1.428068,1.406255,0.01208376,0.2375320
43532.55756946,1.364646,1.347048,1.365702,0.01387777,0.2363360
43532.55768519,1.405200,1.417941,1.401186,0.01567179,0.2357380
43532.55780093,1.425477,1.428068,1.406255,0.01626980,0.2357380
43532.55791667,1.415338,1.433132,1.396117,0.01686780,0.2405220
43532.55803241,1.430546,1.443260,1.401186,0.01567179,0.2387280
43532.55814815,1.379853,1.377431,1.391048,0.01806382,0.2399240
43532.55826389,1.344369,1.347048,1.375840,0.01626980,0.2375320
43532.55837963,1.369715,1.362240,1.380909,0.01567179,0.2387280
43532.55849537,1.395061,1.402750,1.401186,0.01866182,0.2381300
43532.55861111,1.359576,1.362240,1.380909,0.01567179,0.2405220
43532.55872685,1.430546,1.438196,1.406255,0.01567179,0.2399240
43532.55884274,1.395061,1.402750,1.401186,0.01686780,0.2399240
43532.55895833,1.420407,1.423005,1.416394,0.01626980,0.2405220
43532.55907408,1.354507,1.347048,1.380909,0.01746581,0.2417180
43532.55918982,1.420407,1.428068,1.380909,0.01746581,0.2417180
43532.55930556,1.425477,1.433132,1.401186,0.01806382,0.2435121
43532.55942130,1.415338,1.407813,1.380909,0.01746581,0.2465021
43532.55953716,1.415338,1.417941,1.406255,0.01806382,0.2500901
43532.55965308,1.369715,1.362240,1.365702,0.01866182,0.2500901
43532.55976852,1.344369,1.341985,1.375840,0.02224986,0.2524821
43532.55988426,1.420407,1.423005,1.380909,0.02105385,0.2500901
43532.56000000,1.349438,1.347048,1.380909,0.01806382,0.2476981
43532.56011585,1.420407,1.423005,1.401186,0.01866182,0.2411200
43532.56023159,1.430546,1.443260,1.406255,0.01806382,0.2387280
43532.56034750,1.400130,1.382495,1.375840,0.01985783,0.2339440
43532.56046324,1.359576,1.362240,1.380909,0.01806382,0.2309539
43532.56057898,1.379853,1.377431,1.401186,0.01626980,0.2297579
43532.56069472,1.420407,1.423005,1.411325,0.01985783,0.2285619
43532.56081045,1.384923,1.387558,1.401186,0.01866182,0.2279639
43532.56092619,1.354507,1.362240,1.380909,0.01567179,0.2297579
43532.56104175,1.379853,1.372367,1.401186,0.01925983,0.2327480
43532.56115748,1.349438,1.331857,1.375840,0.01925983,0.2333460
43532.56127322,1.415338,1.428068,1.406255,0.01925983,0.2381300
43532.56138896,1.349438,1.331857,1.375840,0.01866182,0.2417180
43532.56150487,1.400130,1.372367,1.380909,0.01626980,0.2441101
43532.56162061,1.430546,1.438196,1.406255,0.01686780,0.2506881
43532.56173635,1.364646,1.362240,1.365702,0.01686780,0.2518841
43532.56185209,1.395061,1.412877,1.401186,0.01686780,0.2542762
43532.56196782,1.420407,1.428068,1.385979,0.01746581,0.2566682
43532.56208356,1.384923,1.387558,1.401186,0.01686780,0.2566682
43532.56219930,1.384923,1.372367,1.401186,0.01507379,0.2560702
43532.56231486,1.425477,1.417941,1.411325,0.01507379,0.2560702
43532.56243077,1.369715,1.362240,1.380909,0.01567179,0.2578642
43532.56254651,1.415338,1.417941,1.380909,0.01686780,0.2584622
43532.56266224,1.430546,1.438196,1.406255,0.01626980,0.2590602
43532.56277798,1.415338,1.423005,1.406255,0.01626980,0.2560702
43532.56289372,1.359576,1.367303,1.380909,0.01746581,0.2542762
43532.56300946,1.415338,1.423005,1.401186,0.01686780,0.2518841
43532.56312519,1.369715,1.362240,1.365702,0.01626980,0.2500901
43532.56324093,1.364646,1.362240,1.370771,0.01686780,0.2476981
43532.56335667,1.425477,1.433132,1.411325,0.01806382,0.2465021
43532.56347240,1.354507,1.336921,1.370771,0.01567179,0.2453061
43532.56358814,1.384923,1.392622,1.401186,0.01686780,0.2459041
43532.56370388,1.420407,1.423005,1.411325,0.01626980,0.2459041
43532.56381961,1.420407,1.423005,1.411325,0.01686780,0.2465021
43532.56393553,1.369715,1.362240,1.380909,0.01626980,0.2441101
43532.56405093,1.364646,1.362240,1.370771,0.01746581,0.2435121
43532.56416667,1.400130,1.412877,1.401186,0.01806382,0.2441101
43532.56428241,1.389992,1.372367,1.380909,0.01686780,0.2417180
43532.56439815,1.400130,1.407813,1.401186,0.01686780,0.2417180
43532.56451389,1.420407,1.428068,1.380909,0.01626980,0.2423160
43532.56462977,1.425477,1.428068,1.406255,0.01686780,0.2435121
43532.56474569,1.420407,1.428068,1.416394,0.01507379,0.2441101
43532.56486111,1.369715,1.362240,1.370771,0.01626980,0.2465021
43532.56497716,1.415338,1.412877,1.375840,0.01806382,0.2459041
43532.56509259,1.364646,1.341985,1.365702,0.01686780,0.2482961
43532.56520833,1.420407,1.438196,1.411325,0.01686780,0.2488941
43532.56532435,1.384923,1.397686,1.401186,0.01806382,0.2482961
43532.56544008,1.425477,1.428068,1.385979,0.01686780,0.2506881
43532.56555582,1.339299,1.341985,1.375840,0.01746581,0.2476981
43532.56567156,1.359576,1.347048,1.385979,0.01806382,0.2476981
43532.56578729,1.430546,1.443260,1.406255,0.01866182,0.2482961
43532.56590321,1.400130,1.397686,1.375840,0.01626980,0.2482961
43532.56601877,1.435615,1.438196,1.401186,0.01567179,0.2465021
43532.56613450,1.349438,1.331857,1.370771,0.01507379,0.2441101
43532.56625024,1.344369,1.341985,1.375840,0.01567179,0.2441101
43532.56636598,1.364646,1.341985,1.365702,0.01746581,0.2423160
43532.56648172,1.374784,1.357176,1.370771,0.01925983,0.2411200
43532.56659727,1.374784,1.362240,1.370771,0.01866182,0.2435121
43532.56671337,1.420407,1.423005,1.411325,0.01686780,0.2435121
43532.56682875,1.379853,1.382495,1.401186,0.01686780,0.2459041
43532.56694449,1.430546,1.433132,1.406255,0.01686780,0.2459041
43532.56706022,1.420407,1.428068,1.411325,0.01507379,0.2476981
43532.56717632,1.410269,1.417941,1.401186,0.01626980,0.2476981
43532.56729187,1.435615,1.438196,1.406255,0.01925983,0.2488941
43532.56740743,1.425477,1.428068,1.411325,0.01866182,0.2506881
43532.56752335,1.415338,1.428068,1.396117,0.01746581,0.2506881
43532.56763908,1.364646,1.362240,1.365702,0.01866182,0.2494921
43532.56775500,1.364646,1.367303,1.385979,0.01686780,0.2506881
43532.56787038,1.379853,1.377431,1.396117,0.01806382,0.2506881
43532.56798630,1.420407,1.423005,1.401186,0.01686780,0.2494921
43532.56810185,1.364646,1.362240,1.360633,0.01866182,0.2494921
43532.56821759,1.425477,1.423005,1.406255,0.02105385,0.2500901
43532.56833351,1.349438,1.331857,1.375840,0.02045584,0.2494921
43532.56844908,1.379853,1.377431,1.391048,0.02165185,0.2500901
43532.56856516,1.430546,1.438196,1.406255,0.02045584,0.2506881
43532.56868056,1.369715,1.362240,1.365702,0.01746581,0.2500901
43532.56879645,1.379853,1.382495,1.396117,0.01925983,0.2518841
43532.56891204,1.364646,1.341985,1.365702,0.02045584,0.2518841
43532.56902778,1.415338,1.417941,1.406255,0.01925983,0.2518841
43532.56914385,1.344369,1.336921,1.365702,0.01985783,0.2500901
43532.56925926,1.425477,1.428068,1.406255,0.01925983,0.2476981
43532.56937500,1.364646,1.352112,1.365702,0.01686780,0.2482961
43532.56949106,1.410269,1.407813,1.380909,0.01806382,0.2482961
43532.56960648,1.420407,1.428068,1.380909,0.01806382,0.2459041
43532.56972235,1.420407,1.423005,1.411325,0.02045584,0.2453061
43532.56983827,1.379853,1.382495,1.396117,0.01985783,0.2435121
43532.56995370,1.364646,1.362240,1.365702,0.02105385,0.2435121
43532.57006956,1.420407,1.423005,1.416394,0.01925983,0.2435121
43532.57018530,1.400130,1.412877,1.406255,0.01866182,0.2417180
43532.57030104,1.384923,1.372367,1.401186,0.01925983,0.2423160
43532.57041677,1.384923,1.372367,1.401186,0.02045584,0.2417180
43532.57053251,1.420407,1.433132,1.411325,0.01925983,0.2417180
43532.57064825,1.420407,1.423005,1.380909,0.01866182,0.2417180
43532.57076398,1.410269,1.433132,1.396117,0.01806382,0.2423160
43532.57087972,1.364646,1.372367,1.385979,0.01686780,0.2417180
43532.57099546,1.349438,1.331857,1.375840,0.01866182,0.2435121
43532.57111119,1.425477,1.433132,1.406255,0.01866182,0.2435121
43532.57122693,1.415338,1.433132,1.380909,0.01746581,0.2441101
43532.57134267,1.344369,1.336921,1.370771,0.01686780,0.2465021
43532.57145841,1.384923,1.377431,1.396117,0.01866182,0.2482961
43532.57157414,1.410269,1.417941,1.406255,0.01746581,0.2459041
43532.57168988,1.379853,1.387558,1.401186,0.01626980,0.2476981
43532.57180562,1.379853,1.382495,1.401186,0.01626980,0.2482961
43532.57192135,1.369715,1.352112,1.365702,0.01686780,0.2471001
43532.57203709,1.430546,1.438196,1.411325,0.01686780,0.2488941
43532.57215301,1.349438,1.331857,1.375840,0.01746581,0.2500901
43532.57226857,1.379853,1.377431,1.391048,0.01686780,0.2500901
43532.57238430,1.384923,1.372367,1.401186,0.01746581,0.2524821
43532.57250004,1.354507,1.352112,1.380909,0.01746581,0.2548742
43532.57261578,1.400130,1.377431,1.375840,0.01686780,0.2560702
43532.57273151,1.425477,1.443260,1.411325,0.01746581,0.2578642
43532.57284725,1.364646,1.362240,1.365702,0.01686780,0.2620502
43532.57296317,1.415338,1.407813,1.375840,0.01746581,0.2638443
43532.57307872,1.354507,1.336921,1.370771,0.01746581,0.2662363
43532.57319446,1.369715,1.362240,1.365702,0.02822992,0.2662363
43532.57331020,1.430546,1.428068,1.406255,0.01626980,0.2686283
43532.57342593,1.379853,1.382495,1.401186,0.01746581,0.2680303
43532.57354167,1.420407,1.417941,1.411325,0.01746581,0.2680303
43532.57365741,1.400130,1.387558,1.380909,0.01746581,0.2698243
43532.57377315,1.379853,1.372367,1.401186,0.01567179,0.2698243
43532.57388889,1.420407,1.417941,1.401186,0.01567179,0.2710203
43532.57400498,1.415338,1.428068,1.411325,0.01626980,0.2734124
43532.57412037,1.364646,1.347048,1.365702,0.01746581,0.2740104
43532.57423627,1.369715,1.362240,1.365702,0.01746581,0.2734124
43532.57435185,1.415338,1.428068,1.411325,0.01866182,0.2734124
43532.57446793,1.344369,1.336921,1.370771,0.01686780,0.2692263
43532.57458333,1.400130,1.377431,1.380909,0.01626980,0.2680303
43532.57469908,1.359576,1.367303,1.380909,0.01686780,0.2662363
43532.57481482,1.435615,1.433132,1.406255,0.01626980,0.2632463
43532.57493056,1.379853,1.377431,1.401186,0.01567179,0.2632463
43532.57504661,1.420407,1.428068,1.411325,0.01507379,0.2638443
43532.57516204,1.415338,1.407813,1.380909,0.01626980,0.2632463
43532.57527778,1.364646,1.362240,1.365702,0.01746581,0.2638443
43532.57539352,1.369715,1.362240,1.360633,0.01626980,0.2662363
43532.57550938,1.369715,1.362240,1.380909,0.01447578,0.2662363
43532.57562500,1.344369,1.341985,1.375840,0.01387777,0.2680303
43532.57574074,1.354507,1.347048,1.375840,0.01567179,0.2704223
43532.57585659,1.430546,1.433132,1.406255,0.01387777,0.2716183
43532.57597233,1.344369,1.331857,1.370771,0.01268176,0.2740104
43532.57608807,1.379853,1.367303,1.375840,0.01387777,0.2758044
43532.57620380,1.369715,1.362240,1.365702,0.01447578,0.2775984
43532.57631954,1.425477,1.438196,1.406255,0.01387777,0.2781964
43532.57643528,1.359576,1.336921,1.370771,0.01507379,0.2781964
43532.57655101,1.364646,1.362240,1.365702,0.01507379,0.2781964
43532.57666675,1.420407,1.438196,1.411325,0.01507379,0.2758044
43532.57678249,1.425477,1.423005,1.411325,0.01507379,0.2781964
43532.57689822,1.359576,1.336921,1.365702,0.01387777,0.2781964
43532.57701396,1.415338,1.428068,1.411325,0.01447578,0.2823824
43532.57712970,1.430546,1.438196,1.411325,0.01268176,0.2835785
43532.57724562,1.415338,1.417941,1.396117,0.01327977,0.2859705
43532.57736117,1.374784,1.377431,1.401186,0.01208376,0.2907545
43532.57747691,1.369715,1.367303,1.380909,0.01148575,0.2919505
43532.57759265,1.349438,1.321730,1.370771,0.01208376,0.2919505
43532.57770838,1.344369,1.341985,1.370771,0.01327977,0.2943426
43532.57782430,1.369715,1.362240,1.370771,0.01208376,0.2919505
43532.57794022,1.379853,1.377431,1.396117,0.01268176,0.2907545
43532.57805559,1.425477,1.423005,1.416394,0.01567179,0.2883625
43532.57817169,1.400130,1.412877,1.406255,0.01447578,0.2865685
43532.57828707,1.420407,1.423005,1.411325,0.01268176,0.2841765
43532.57840280,1.420407,1.428068,1.380909,0.01387777,0.2835785
43532.57851890,1.420407,1.417941,1.411325,0.01327977,0.2823824
43532.57863464,1.400130,1.412877,1.406255,0.01148575,0.2817844
43532.57875038,1.354507,1.347048,1.380909,0.01447578,0.2781964
43532.57886575,1.369715,1.362240,1.380909,0.01507379,0.2770004
43532.57898149,1.344369,1.326793,1.375840,0.01626980,0.2764024
43532.57909723,1.364646,1.377431,1.380909,0.01746581,0.2764024
43532.57921296,1.384923,1.392622,1.401186,0.01447578,0.2764024
43532.57932888,1.374784,1.377431,1.385979,0.01447578,0.2758044
43532.57944445,1.420407,1.412877,1.401186,0.01567179,0.2764024
43532.57956019,1.359576,1.336921,1.365702,0.01567179,0.2752064
43532.57967593,1.384923,1.377431,1.391048,0.01507379,0.2764024
43532.57979167,1.379853,1.372367,1.396117,0.01148575,0.2758044
43532.57990741,1.364646,1.336921,1.370771,0.01447578,0.2781964
43532.58002315,1.415338,1.417941,1.396117,0.01567179,0.2775984
43532.58013889,1.430546,1.438196,1.406255,0.01626980,0.2781964
43532.58025463,1.415338,1.433132,1.401186,0.01327977,0.2752064
43532.58037037,1.349438,1.331857,1.370771,0.01507379,0.2734124
43532.58048611,1.440684,1.438196,1.401186,0.01567179,0.2722163
43532.58060185,1.430546,1.438196,1.406255,0.01567179,0.2710203
43532.58071759,1.405200,1.402750,1.375840,0.01447578,0.2698243
43532.58083333,1.354507,1.331857,1.370771,0.01626980,0.2716183
43532.58094908,1.369715,1.367303,1.360633,0.01567179,0.2722163
43532.58106482,1.420407,1.428068,1.380909,0.01567179,0.2740104
43532.58118056,1.425477,1.417941,1.406255,0.01686780,0.2740104
43532.58129641,1.405200,1.397686,1.375840,0.01447578,0.2728144
43532.58141215,1.384923,1.377431,1.396117,0.01327977,0.2740104
43532.58152788,1.430546,1.438196,1.406255,0.01447578,0.2704223
43532.58164362,1.420407,1.423005,1.380909,0.01387777,0.2662363
43532.58175936,1.344369,1.341985,1.375840,0.01447578,0.2632463
43532.58187528,1.415338,1.423005,1.411325,0.01387777,0.2614522
43532.58199101,1.369715,1.362240,1.375840,0.01567179,0.2614522
43532.58210675,1.425477,1.433132,1.385979,0.01507379,0.2644423
43532.58222249,1.405200,1.417941,1.401186,0.01447578,0.2644423
43532.58233804,1.369715,1.362240,1.365702,0.01447578,0.2668343
43532.58245414,1.415338,1.423005,1.411325,0.01447578,0.2656383
43532.58256970,1.389992,1.397686,1.401186,0.01567179,0.2680303
43532.58268543,1.420407,1.428068,1.375840,0.01507379,0.2674323
43532.58280117,1.344369,1.331857,1.370771,0.01387777,0.2680303
43532.58291691,1.349438,1.352112,1.380909,0.01387777,0.2698243
43532.58303264,1.369715,1.362240,1.360633,0.01447578,0.2698243
43532.58314838,1.430546,1.438196,1.411325,0.01507379,0.2722163
43532.58326412,1.420407,1.433132,1.375840,0.01507379,0.2722163
43532.58337986,1.420407,1.428068,1.380909,0.01626980,0.2716183
43532.58349559,1.415338,1.423005,1.416394,0.01567179,0.2716183
43532.58361133,1.369715,1.362240,1.365702,0.01686780,0.2722163
43532.58372707,1.425477,1.423005,1.411325,0.01626980,0.2716183
43532.58384280,1.415338,1.433132,1.401186,0.01626980,0.2716183
43532.58395854,1.420407,1.423005,1.411325,0.01686780,0.2680303
43532.58407428,1.420407,1.417941,1.401186,0.01746581,0.2680303
43532.58419001,1.425477,1.423005,1.411325,0.01686780,0.2644423
43532.58430575,1.415338,1.417941,1.406255,0.01806382,0.2620502
43532.58442149,1.349438,1.347048,1.380909,0.01925983,0.2620502
43532.58453723,1.420407,1.428068,1.411325,0.01746581,0.2584622
43532.58465296,1.430546,1.428068,1.401186,0.01746581,0.2560702
43532.58476870,1.425477,1.417941,1.406255,0.01806382,0.2566682
43532.58488444,1.420407,1.423005,1.406255,0.01746581,0.2578642
43532.58500017,1.420407,1.417941,1.411325,0.01626980,0.2608542
43532.58511609,1.405200,1.387558,1.375840,0.01567179,0.2626482
43532.58523148,1.415338,1.433132,1.396117,0.01806382,0.2614522
43532.58534722,1.364646,1.362240,1.365702,0.01806382,0.2638443
43532.58546296,1.364646,1.336921,1.365702,0.01746581,0.2638443
43532.58557904,1.420407,1.423005,1.411325,0.01746581,0.2638443
43532.58569445,1.369715,1.362240,1.365702,0.01686780,0.2638443
43532.58581033,1.425477,1.417941,1.411325,0.01686780,0.2656383
43532.58592625,1.364646,1.362240,1.365702,0.01866182,0.2698243
43532.58604167,1.379853,1.387558,1.401186,0.01985783,0.2740104
43532.58615747,1.425477,1.433132,1.406255,0.01806382,0.2793924
43532.58627321,1.425477,1.423005,1.406255,0.01806382,0.2883625
43532.58638912,1.400130,1.417941,1.401186,0.01866182,0.2919505
43532.58650468,1.379853,1.382495,1.401186,0.01806382,0.2937446
43532.58662042,1.415338,1.407813,1.380909,0.01866182,0.2937446
43532.58673616,1.395061,1.407813,1.401186,0.01746581,0.2901565
43532.58685189,1.410269,1.433132,1.396117,0.01806382,0.2859705
43532.58696763,1.364646,1.362240,1.365702,0.01925983,0.2793924
43532.58708337,1.369715,1.367303,1.365702,0.02284786,0.2734124
43532.58719928,1.435615,1.438196,1.406255,0.01985783,0.2692263
43532.58731484,1.420407,1.412877,1.401186,0.02045584,0.2680303
43532.58743058,1.369715,1.362240,1.360633,0.02045584,0.2662363
43532.58754631,1.369715,1.362240,1.360633,0.01985783,0.2638443
43532.58766205,1.364646,1.336921,1.370771,0.01806382,0.2644423
43532.58777779,1.415338,1.423005,1.406255,0.01866182,0.2662363
43532.58789352,1.425477,1.428068,1.411325,0.01925983,0.2662363
43532.58800944,1.400130,1.412877,1.401186,0.01866182,0.2680303
43532.58812536,1.410269,1.407813,1.380909,0.01746581,0.2698243
43532.58824074,1.364646,1.362240,1.365702,0.01686780,0.2716183
43532.58835648,1.420407,1.423005,1.411325,0.01387777,0.2722163
43532.58847239,1.430546,1.443260,1.406255,0.01327977,0.2740104
43532.58858796,1.369715,1.357176,1.380909,0.01806382,0.2758044
43532.58870370,1.369715,1.362240,1.360633,0.01686780,0.2752064
43532.58881978,1.359576,1.357176,1.375840,0.01387777,0.2764024
43532.58893519,1.349438,1.347048,1.380909,0.01387777,0.2734124
43532.58905093,1.369715,1.347048,1.360633,0.01686780,0.2740104
43532.58916699,1.420407,1.423005,1.411325,0.01626980,0.2740104
43532.58928241,1.344369,1.331857,1.375840,0.01626980,0.2722163
43532.58939815,1.354507,1.336921,1.370771,0.01686780,0.2722163
43532.58951389,1.369715,1.367303,1.365702,0.01626980,0.2698243
43532.58962994,1.374784,1.382495,1.401186,0.01387777,0.2698243
43532.58974537,1.349438,1.352112,1.380909,0.01447578,0.2686283
43532.58986111,1.364646,1.362240,1.380909,0.01447578,0.2686283
43532.58997685,1.415338,1.423005,1.406255,0.01626980,0.2680303
43532.59009289,1.369715,1.352112,1.380909,0.01806382,0.2692263
43532.59020844,1.364646,1.357176,1.365702,0.01626980,0.2698243
43532.59032418,1.400130,1.417941,1.401186,0.01327977,0.2716183
43532.59044010,1.389992,1.402750,1.401186,0.01208376,0.2734124
43532.59055565,1.420407,1.423005,1.406255,0.01626980,0.2775984
43532.59067139,1.425477,1.428068,1.385979,0.01746581,0.2835785
43532.59078713,1.364646,1.362240,1.365702,0.01686780,0.2877645
43532.59090286,1.349438,1.331857,1.365702,0.01567179,0.2925485
43532.59101860,1.349438,1.326793,1.370771,0.01686780,0.2961366
43532.59113434,1.349438,1.347048,1.380909,0.01626980,0.2961366
43532.59125025,1.344369,1.331857,1.370771,0.01746581,0.2943426
43532.59136581,1.420407,1.423005,1.411325,0.01626980,0.2895585
