TheTime,CH1,CH2,CH3,CH6,CH7
43087.43008103,0.006088065,0.04060183,0.04263956,0.09640259,0.2453061
43087.43019677,-0.004050424,0.04566557,0.04263956,0.09281456,0.2488941
43087.43031251,-0.004050424,0.04060183,0.03757035,0.09759861,0.2524821
43087.43042825,0.001018820,0.04060183,0.03757035,0.09161855,0.2590602
43087.43054399,0.001018820,0.04060183,0.03250115,0.09281456,0.2686283
43087.43065973,0.001018820,0.04060183,0.03757035,0.09341257,0.2770004
43087.43077547,0.001018820,0.03553808,0.03757035,0.09341257,0.2919505
43087.43089121,0.001018820,0.03553808,0.03757035,0.08862852,0.2973326
43087.43100695,0.006088065,0.03047434,0.03250115,0.09042254,0.3080967
43087.43112323,0.006088065,0.03553808,0.03757035,0.08982453,0.3164688
43087.43123843,0.001018820,0.03553808,0.03250115,0.09281456,0.3200568
43087.43135417,0.006088065,0.03553808,0.03757035,0.09401057,0.3212528
43087.43146991,0.001018820,0.03553808,0.03250115,0.09221655,0.3194588
43087.43158565,0.001018820,0.03553808,0.03757035,0.09759861,0.3140768
43087.43170139,0.001018820,0.03553808,0.03757035,0.09700060,0.3021166
43087.43181713,0.006088065,0.04060183,0.03757035,0.09759861,0.2949406
43087.43193287,0.006088065,0.03553808,0.03757035,0.09401057,0.2817844
43087.43204861,0.006088065,0.03553808,0.03757035,0.09520658,0.2740104
43087.43216435,0.001018820,0.03553808,0.03757035,0.09580459,0.2662363
43087.43228009,0.001018820,0.03553808,0.03250115,0.09879462,0.2590602
43087.43239583,0.006088065,0.03553808,0.03250115,0.09879462,0.2584622
43087.43251158,0.001018820,0.04060183,0.04263956,0.09700060,0.2584622
43087.43262732,0.001018820,0.04060183,0.03250115,0.09819661,0.2560702
43087.43274306,0.001018820,0.03553808,0.03250115,0.09879462,0.2518841
43087.43285932,0.001018820,0.03553808,0.03250115,0.09879462,0.2488941
43087.43297454,0.001018820,0.04060183,0.03250115,0.1011866,0.2548742
43087.43309028,0.001018820,0.03553808,0.03757035,0.09999063,0.2530802
43087.43320602,0.001018820,0.04060183,0.03250115,0.1011866,0.2560702
43087.43332237,0.006088065,0.03553808,0.03250115,0.1005886,0.2596582
43087.43343756,0.001018820,0.03553808,0.03250115,0.1023827,0.2608542
43087.43355385,0.001018820,0.04060183,0.03250115,0.1035787,0.2560702
43087.43366922,0.001018820,0.03553808,0.03757035,0.09939262,0.2518841
43087.43378478,0.001018820,0.03553808,0.03757035,0.09819661,0.2590602
43087.43390052,0.006088065,0.03553808,0.03757035,0.09999063,0.2638443
43087.43401681,0.001018820,0.03553808,0.03250115,0.09999063,0.2710203
43087.43413218,0.001018820,0.03047434,0.03250115,0.09999063,0.2787944
43087.43424774,0.001018820,0.03553808,0.03250115,0.1023827,0.2853725
43087.43436402,0.001018820,0.03047434,0.02743194,0.1005886,0.2859705
43087.43447922,0.001018820,0.03553808,0.03250115,0.1017846,0.2865685
43087.43459496,0.001018820,0.03047434,0.02743194,0.09879462,0.2847745
43087.43471070,0.001018820,0.03553808,0.03250115,0.09879462,0.2811864
43087.43482644,0.001018820,0.03047434,0.02743194,0.1005886,0.2781964
43087.43494272,0.001018820,0.03553808,0.03250115,0.1017846,0.2752064
43087.43505810,0.001018820,0.03553808,0.03250115,0.09999063,0.2758044
43087.43517366,0.001018820,0.03553808,0.02743194,0.09939262,0.2787944
43087.43528940,0.001018820,0.03047434,0.03250115,0.09999063,0.2787944
43087.43540568,0.001018820,0.03553808,0.03250115,0.09939262,0.2805884
43087.43552088,0.001018820,0.03553808,0.03757035,0.1005886,0.2817844
43087.43563716,0.001018820,0.03553808,0.02743194,0.09939262,0.2847745
43087.43575254,0.001018820,0.03553808,0.03250115,0.1005886,0.2847745
43087.43586810,0.001018820,0.03047434,0.03250115,0.09999063,0.2883625
43087.43598438,-0.009119669,0.03047434,0.03250115,0.1029807,0.2937446
43087.43609976,0.001018820,0.03047434,0.03250115,0.1005886,0.3003226
43087.43621532,0.001018820,0.03553808,0.03250115,0.1005886,0.3033127
43087.43633106,0.001018820,0.04060183,0.03250115,0.09939262,0.3092927
43087.43644734,0.001018820,0.03553808,0.03250115,0.1011866,0.3116847
43087.43656253,0.001018820,0.03553808,0.03250115,0.1017846,0.3069007
43087.43667827,0.001018820,0.04060183,0.03757035,0.1035787,0.3033127
43087.43679401,0.001018820,0.04060183,0.03757035,0.1035787,0.2979306
43087.43690975,0.001018820,0.04060183,0.03757035,0.1047747,0.2931466
43087.43702604,0.001018820,0.03553808,0.03757035,0.1047747,0.2919505
43087.43714141,0.001018820,0.03553808,0.03757035,0.1017846,0.2925485
43087.43725697,0.001018820,0.03553808,0.03757035,0.1029807,0.2937446
43087.43737325,0.001018820,0.03553808,0.03757035,0.1059707,0.2895585
43087.43748863,0.001018820,0.03553808,0.03757035,0.1059707,0.2967346
43087.43760419,0.001018820,0.03553808,0.02743194,0.1029807,0.3039107
43087.43771993,0.006088065,0.03553808,0.03250115,0.1011866,0.3098907
43087.43783621,0.001018820,0.03553808,0.03757035,0.1011866,0.3110867
43087.43795195,0.001018820,0.03553808,0.03250115,0.1017846,0.3170668
43087.43806733,0.001018820,0.04060183,0.03250115,0.09999063,0.3158708
43087.43818289,0.001018820,0.03553808,0.03250115,0.09759861,0.3146748
43087.43829863,0.001018820,0.03553808,0.03250115,0.1011866,0.3158708
43087.43841491,0.001018820,0.03553808,0.03250115,0.1017846,0.3146748
43087.43853029,0.001018820,0.03553808,0.03250115,0.1017846,0.3116847
43087.43864585,0.001018820,0.03047434,0.03250115,0.1029807,0.3098907
43087.43876159,0.001018820,0.04060183,0.03250115,0.1083627,0.3039107
43087.43887733,0.001018820,0.03047434,0.03250115,0.1065687,0.2997246
43087.43899307,0.001018820,0.04060183,0.03250115,0.1053727,0.2979306
43087.43910881,0.001018820,0.03553808,0.03250115,0.1047747,0.2961366
43087.43922509,0.001018820,0.03553808,0.03250115,0.1065687,0.2985286
43087.43934029,0.006088065,0.03553808,0.03757035,0.1041767,0.3027146
43087.43945657,0.006088065,0.03553808,0.03757035,0.1065687,0.2937446
43087.43957195,0.001018820,0.03553808,0.03250115,0.1047747,0.2907545
43087.43968750,0.001018820,0.03553808,0.03757035,0.1029807,0.2871665
43087.43980324,0.001018820,0.04060183,0.03757035,0.1047747,0.2829805
43087.43991953,0.001018820,0.03553808,0.02743194,0.1023827,0.2829805
43087.44003472,0.001018820,0.03553808,0.03250115,0.1011866,0.2883625
43087.44015046,0.001018820,0.03553808,0.03250115,0.09939262,0.2961366
43087.44026675,0.001018820,0.03553808,0.03757035,0.09939262,0.3057047
43087.44038195,0.001018820,0.03553808,0.03250115,0.09819661,0.3104887
43087.44049822,0.001018820,0.03553808,0.03250115,0.09819661,0.3134788
43087.44061360,0.001018820,0.03047434,0.02743194,0.1035787,0.3146748
43087.44072917,0.001018820,0.03047434,0.02743194,0.1011866,0.3176648
43087.44084544,0.001018820,0.03553808,0.02743194,0.1011866,0.3224488
43087.44096082,0.001018820,0.03553808,0.03250115,0.09879462,0.3278309
43087.44107639,0.001018820,0.03553808,0.03250115,0.09999063,0.3308209
43087.44119213,0.001018820,0.03553808,0.03757035,0.09939262,0.3379970
43087.44130787,0.001018820,0.03553808,0.03250115,0.1011866,0.3475651
43087.44142361,0.001018820,0.03553808,0.03757035,0.09819661,0.3493591
43087.44153935,0.001018820,0.03047434,0.03250115,0.09939262,0.3505551
43087.44165509,0.001018820,0.03553808,0.03250115,0.1017846,0.3475651
43087.44177083,0.006088065,0.03553808,0.03250115,0.1041767,0.3385950
43087.44188658,0.001018820,0.03553808,0.03250115,0.1035787,0.3296249
43087.44200232,0.001018820,0.03553808,0.03757035,0.09999063,0.3224488
43087.44211806,0.001018820,0.03553808,0.03250115,0.1005886,0.3248409
43087.44223380,0.006088065,0.03047434,0.03250115,0.1017846,0.3212528
43087.44234954,0.006088065,0.03047434,0.03250115,0.1029807,0.3218508
43087.44246528,0.006088065,0.03047434,0.03757035,0.1053727,0.3170668
43087.44258102,0.001018820,0.04060183,0.03250115,0.1047747,0.3116847
43087.44269676,0.006088065,0.03553808,0.03757035,0.1017846,0.3063027
43087.44281250,0.001018820,0.03047434,0.03250115,0.1041767,0.3074987
43087.44292824,0.001018820,0.03553808,0.03250115,0.1011866,0.3080967
43087.44304398,0.001018820,0.03553808,0.03250115,0.09999063,0.3152728
43087.44315972,0.001018820,0.04060183,0.03250115,0.1017846,0.3224488
43087.44327546,0.001018820,0.03553808,0.03757035,0.1005886,0.3242429
43087.44339121,0.001018820,0.03553808,0.03250115,0.1047747,0.3206548
43087.44350695,0.001018820,0.03553808,0.03250115,0.1059707,0.3122827
43087.44362269,0.006088065,0.03553808,0.03250115,0.1053727,0.3110867
43087.44373843,0.001018820,0.03553808,0.03250115,0.1011866,0.3069007
43087.44385417,0.006088065,0.03553808,0.03250115,0.1023827,0.3110867
43087.44396991,0.006088065,0.03047434,0.03250115,0.1029807,0.3260369
43087.44408565,0.006088065,0.03553808,0.03250115,0.1011866,0.3385950
43087.44420139,0.001018820,0.03553808,0.03250115,0.09939262,0.3451731
43087.44431713,0.001018820,0.03553808,0.03250115,0.1005886,0.3493591
43087.44443287,0.001018820,0.03553808,0.03250115,0.1023827,0.3529471
43087.44454861,0.006088065,0.03553808,0.03250115,0.1011866,0.3511531
43087.44466435,0.001018820,0.03553808,0.02743194,0.1017846,0.3451731
43087.44478009,0.001018820,0.03553808,0.03250115,0.1047747,0.3362030
43087.44489583,0.006088065,0.03553808,0.03250115,0.1047747,0.3236449
43087.44501158,0.001018820,0.04060183,0.03250115,0.1065687,0.3116847
43087.44512732,0.001018820,0.03553808,0.03250115,0.1065687,0.3003226
43087.44524306,0.001018820,0.03553808,0.03757035,0.1065687,0.2865685
43087.44535880,0.001018820,0.03047434,0.03757035,0.1083627,0.2746084
43087.44547454,0.001018820,0.03047434,0.03250115,0.1065687,0.2692263
43087.44559028,0.006088065,0.03047434,0.03250115,0.1059707,0.2716183
43087.44570602,0.001018820,0.03553808,0.03250115,0.1047747,0.2740104
43087.44582176,0.001018820,0.03553808,0.03250115,0.1083627,0.2716183
43087.44593750,0.001018820,0.03047434,0.03250115,0.1023827,0.2734124
43087.44605324,0.001018820,0.03047434,0.03250115,0.1029807,0.2775984
43087.44616898,-0.004050424,0.03553808,0.02743194,0.1059707,0.2793924
43087.44628472,0.006088065,0.03047434,0.02743194,0.1047747,0.2805884
43087.44640046,0.001018820,0.03047434,0.02743194,0.1113527,0.2752064
43087.44651620,0.001018820,0.03047434,0.03250115,0.1077647,0.2740104
43087.44663195,0.001018820,0.03047434,0.03250115,0.1059707,0.2716183
43087.44674769,0.001018820,0.03553808,0.03250115,0.1035787,0.2740104
43087.44686343,0.001018820,0.03553808,0.03250115,0.1017846,0.2775984
43087.44697917,0.001018820,0.03553808,0.02743194,0.1017846,0.2865685
43087.44709491,0.001018820,0.03047434,0.02743194,0.1035787,0.2919505
43087.44721065,0.001018820,0.03047434,0.03250115,0.1053727,0.2955386
43087.44732650,0.006088065,0.03553808,0.02236274,0.1059707,0.3015186
43087.44744224,-0.004050424,0.03047434,0.02743194,0.1053727,0.2967346
43087.44755798,0.001018820,0.03047434,0.02743194,0.1017846,0.2949406
43087.44767372,0.001018820,0.03553808,0.03250115,0.1023827,0.2931466
43087.44778946,0.001018820,0.03553808,0.02743194,0.1005886,0.2967346
43087.44790520,0.001018820,0.03553808,0.02236274,0.09819661,0.2967346
43087.44802094,0.001018820,0.03553808,0.03250115,0.1011866,0.3027146
43087.44813668,0.001018820,0.03047434,0.02743194,0.1071667,0.3086947
43087.44825242,0.001018820,0.03553808,0.03250115,0.1023827,0.3116847
43087.44836816,0.001018820,0.03553808,0.03250115,0.09999063,0.3164688
43087.44848390,-0.004050424,0.03553808,0.03250115,0.09999063,0.3218508
43087.44859964,0.001018820,0.03553808,0.03250115,0.1005886,0.3206548
43087.44871538,0.001018820,0.03553808,0.03250115,0.09999063,0.3230469
43087.44883112,0.001018820,0.03553808,0.03250115,0.09999063,0.3242429
43087.44894686,0.001018820,0.03047434,0.03250115,0.09879462,0.3212528
43087.44906260,0.001018820,0.03553808,0.03757035,0.09939262,0.3236449
43087.44917834,0.001018820,0.03553808,0.03757035,0.09161855,0.3284289
43087.44929408,0.001018820,0.04060183,0.03757035,0.09102054,0.3296249
43087.44940981,0.001018820,0.03553808,0.03250115,0.09700060,0.3284289
43087.44952555,0.001018820,0.04060183,0.03250115,0.09520658,0.3260369
43087.44964129,0.001018820,0.03553808,0.03250115,0.09999063,0.3260369
43087.44975703,0.001018820,0.04060183,0.03250115,0.1011866,0.3236449
43087.44987277,0.001018820,0.03553808,0.03250115,0.1011866,0.3212528
43087.44998851,0.001018820,0.04060183,0.03757035,0.1023827,0.3188608
43087.45010425,0.001018820,0.03553808,0.03250115,0.1059707,0.3128807
43087.45021999,-0.004050424,0.04060183,0.03757035,0.1047747,0.3080967
43087.45033573,0.001018820,0.04060183,0.03757035,0.1053727,0.3021166
43087.45045147,0.006088065,0.03553808,0.03757035,0.1053727,0.2979306
43087.45056721,0.001018820,0.03553808,0.03757035,0.1023827,0.3009206
43087.45068295,0.001018820,0.03553808,0.03757035,0.1011866,0.3021166
43087.45079869,0.006088065,0.04060183,0.03757035,0.1029807,0.3080967
43087.45091443,0.001018820,0.04060183,0.04263956,0.1041767,0.3110867
43087.45103017,0.001018820,0.04566557,0.03757035,0.1041767,0.3122827
43087.45114591,0.001018820,0.04566557,0.03757035,0.1047747,0.3098907
43087.45126165,0.001018820,0.04566557,0.04263956,0.1059707,0.3092927
43087.45137739,0.001018820,0.04060183,0.03757035,0.1059707,0.3134788
43087.45149313,0.001018820,0.04060183,0.04263956,0.1083627,0.3182628
43087.45160887,0.001018820,0.04566557,0.03757035,0.1053727,0.3146748
43087.45172461,0.001018820,0.04060183,0.03250115,0.1101567,0.3170668
43087.45184035,0.006088065,0.04060183,0.03757035,0.1077647,0.3092927
43087.45195609,0.001018820,0.04060183,0.03250115,0.1053727,0.3021166
43087.45207183,0.001018820,0.04060183,0.03757035,0.1101567,0.2973326
43087.45218757,0.001018820,0.03553808,0.03250115,0.1089607,0.2943426
43087.45230331,0.001018820,0.04060183,0.03757035,0.1083627,0.2931466
43087.45241905,0.001018820,0.04060183,0.03757035,0.1095587,0.2955386
43087.45253479,0.001018820,0.04060183,0.03757035,0.1077647,0.2967346
43087.45265053,0.001018820,0.04566557,0.03250115,0.1089607,0.2973326
43087.45276626,0.001018820,0.04060183,0.03757035,0.1071667,0.2907545
43087.45288200,0.001018820,0.03553808,0.03757035,0.1095587,0.2913525
43087.45299774,-0.004050424,0.04060183,0.03250115,0.1089607,0.2901565
43087.45311348,0.001018820,0.04060183,0.03757035,0.1095587,0.2925485
43087.45322922,0.006088065,0.03553808,0.03250115,0.1077647,0.2937446
43087.45334496,0.001018820,0.03553808,0.03250115,0.1071667,0.2967346
43087.45346143,0.001018820,0.03553808,0.03757035,0.1083627,0.2967346
43087.45357644,0.001018820,0.03553808,0.03757035,0.1065687,0.3009206
43087.45369218,0.001018820,0.03553808,0.03250115,0.1077647,0.2985286
43087.45380792,0.001018820,0.04060183,0.03757035,0.1047747,0.3015186
43087.45392366,0.001018820,0.03553808,0.03757035,0.1065687,0.3063027
43087.45403940,0.001018820,0.03047434,0.03757035,0.1053727,0.3086947
43087.45415509,0.001018820,0.04060183,0.03250115,0.1059707,0.3104887
43087.45427083,0.001018820,0.04566557,0.03250115,0.1083627,0.3086947
43087.45438658,0.001018820,0.04060183,0.03757035,0.1077647,0.3069007
43087.45450232,0.001018820,0.03553808,0.03250115,0.1065687,0.3057047
43087.45461806,0.006088065,0.04060183,0.03757035,0.1065687,0.3039107
43087.45473380,0.001018820,0.04060183,0.03757035,0.1059707,0.3051067
43087.45484954,0.001018820,0.04060183,0.03757035,0.1053727,0.3063027
43087.45496528,0.001018820,0.04060183,0.03250115,0.1029807,0.3080967
43087.45508102,-0.004050424,0.04060183,0.03250115,0.1035787,0.3158708
43087.45519676,0.001018820,0.04060183,0.03757035,0.1047747,0.3236449
43087.45531250,-0.004050424,0.04060183,0.03250115,0.1041767,0.3320169
43087.45542824,0.006088065,0.03553808,0.03250115,0.1029807,0.3415850
43087.45554398,0.001018820,0.03553808,0.03250115,0.09999063,0.3463691
43087.45565972,0.001018820,0.03553808,0.03757035,0.1053727,0.3451731
43087.45577546,0.001018820,0.04060183,0.03757035,0.1053727,0.3427810
43087.45589120,0.001018820,0.04060183,0.03757035,0.1089607,0.3385950
43087.45600695,0.001018820,0.03553808,0.03250115,0.1083627,0.3344090
43087.45612269,0.006088065,0.03553808,0.03250115,0.1083627,0.3314189
43087.45623843,0.001018820,0.03553808,0.03757035,0.1071667,0.3224488
43087.45635417,0.001018820,0.04060183,0.03757035,0.1071667,0.3158708
43087.45646991,-0.004050424,0.04060183,0.03757035,0.1071667,0.3140768
43087.45658565,0.001018820,0.04060183,0.03250115,0.1053727,0.3116847
43087.45670139,0.001018820,0.03047434,0.03250115,0.1071667,0.3158708
43087.45681713,0.001018820,0.03553808,0.03250115,0.1071667,0.3116847
43087.45693287,0.001018820,0.03553808,0.03250115,0.1059707,0.3176648
43087.45704861,-0.004050424,0.03553808,0.03250115,0.1059707,0.3176648
43087.45716435,0.001018820,0.04060183,0.03250115,0.1065687,0.3194588
43087.45728022,0.001018820,0.03553808,0.02743194,0.1101567,0.3188608
43087.45739583,0.001018820,0.03553808,0.03250115,0.1101567,0.3110867
43087.45751158,0.001018820,0.03553808,0.03250115,0.1095587,0.3039107
43087.45762798,0.001018820,0.03553808,0.03250115,0.1095587,0.2961366
43087.45774306,0.001018820,0.03553808,0.03250115,0.1065687,0.2943426
43087.45785880,-0.004050424,0.03553808,0.03250115,0.1053727,0.2913525
43087.45797454,-0.004050424,0.03553808,0.03250115,0.1071667,0.2913525
43087.45809028,0.001018820,0.03553808,0.03250115,0.1119507,0.2925485
43087.45820602,0.001018820,0.03553808,0.03250115,0.1089607,0.2907545
43087.45832176,0.006088065,0.03047434,0.03250115,0.1083627,0.2865685
43087.45843750,0.001018820,0.03553808,0.02743194,0.1083627,0.2775984
43087.45855324,0.006088065,0.03047434,0.02743194,0.1083627,0.2758044
43087.45866909,0.001018820,0.03047434,0.02743194,0.1047747,0.2752064
43087.45878483,0.001018820,0.03047434,0.02743194,0.1041767,0.2775984
43087.45890057,0.001018820,0.03553808,0.02743194,0.1041767,0.2823824
43087.45901631,0.001018820,0.04060183,0.03250115,0.1071667,0.2859705
43087.45913205,0.006088065,0.03047434,0.03250115,0.1053727,0.2925485
43087.45924833,0.006088065,0.03047434,0.02743194,0.1047747,0.2967346
43087.45936353,0.006088065,0.03047434,0.02743194,0.1041767,0.3033127
43087.45947927,-0.004050424,0.03553808,0.03250115,0.1065687,0.3069007
43087.45959592,0.001018820,0.03553808,0.02743194,0.1083627,0.3104887
43087.45971075,0.001018820,0.03553808,0.03250115,0.1083627,0.3074987
43087.45982649,0.001018820,0.04060183,0.03250115,0.1107547,0.3003226
43087.45994223,-0.004050424,0.03553808,0.02743194,0.1077647,0.3027146
43087.46005797,0.006088065,0.03553808,0.02743194,0.1059707,0.3015186
43087.46017371,0.001018820,0.03047434,0.02743194,0.1065687,0.3039107
43087.46028945,0.001018820,0.03047434,0.02743194,0.1059707,0.3080967
43087.46040519,0.001018820,0.04060183,0.03250115,0.1047747,0.3116847
43087.46052093,0.001018820,0.03553808,0.03757035,0.1083627,0.3146748
43087.46063667,0.001018820,0.03047434,0.03757035,0.1101567,0.3080967
43087.46075241,0.001018820,0.04060183,0.03250115,0.1083627,0.3051067
43087.46086815,0.001018820,0.03553808,0.03250115,0.1095587,0.2961366
43087.46098389,0.001018820,0.03553808,0.03250115,0.1107547,0.2913525
43087.46109963,0.001018820,0.03553808,0.03250115,0.1095587,0.2925485
