TheTime,CH1,CH2,CH3,CH6,CH7
42734.44072917,0.1379393,0.05636778,0.1943196,0.1109487,0.2626957
42734.44084491,0.1415380,0.05276904,0.1943196,0.1073500,0.2644950
42734.44096097,0.1451368,0.04917030,0.1931200,0.1061504,0.2668942
42734.44107707,0.1457365,0.04797072,0.1925202,0.1079498,0.2680938
42734.44119353,0.1475359,0.04857051,0.1961189,0.1085495,0.2662944
42734.44130837,0.1463363,0.05396862,0.1991179,0.1121483,0.2650948
42734.44142361,0.1445370,0.05336883,0.1961189,0.1121483,0.2620959
42734.44153935,0.1439372,0.05036988,0.1925202,0.1121483,0.2584971
42734.44165509,0.1445370,0.04917030,0.1913206,0.1115485,0.2548984
42734.44177259,0.1427376,0.04917030,0.1901210,0.1085495,0.2501001
42734.44188658,0.1409382,0.04977009,0.1907208,0.1097491,0.2512997
42734.44200263,0.1427376,0.04917030,0.1901210,0.1109487,0.2489005
42734.44211927,0.1439372,0.04797072,0.1907208,0.1103489,0.2459015
42734.44223555,0.1403384,0.05156946,0.1907208,0.1169466,0.2423028
42734.44235093,0.1379393,0.05276904,0.1901210,0.1157470,0.2405034
42734.44246528,0.1409382,0.05036988,0.1895212,0.1187460,0.2369047
42734.44258350,0.1439372,0.05096967,0.1931200,0.1181462,0.2303070
42734.44269725,0.1433374,0.05276904,0.1973185,0.1175464,0.2309068
42734.44281250,0.1433374,0.04977009,0.1919204,0.1157470,0.2303070
42734.44292927,0.1427376,0.04497177,0.1865223,0.1163468,0.2291074
42734.44304501,0.1415380,0.04737093,0.1889215,0.1169466,0.2285076
42734.44316202,0.1433374,0.04797072,0.1907208,0.1151472,0.2291074
42734.44327667,0.1451368,0.04377219,0.1877219,0.1145475,0.2297072
42734.44339314,0.1451368,0.03957365,0.1853227,0.1169466,0.2327062
42734.44350906,0.1457365,0.04197282,0.1877219,0.1187460,0.2339057
42734.44362269,0.1433374,0.04797072,0.1907208,0.1157470,0.2345055
42734.44373999,0.1415380,0.04797072,0.1889215,0.1169466,0.2345055
42734.44385417,0.1439372,0.04557156,0.1877219,0.1169466,0.2333059
42734.44397220,0.1463363,0.03957365,0.1847229,0.1163468,0.2369047
42734.44408685,0.1451368,0.03717449,0.1829236,0.1151472,0.2405034
42734.44420331,0.1445370,0.04257261,0.1871221,0.1151472,0.2423028
42734.44431924,0.1445370,0.04617135,0.1907208,0.1151472,0.2441022
42734.44443498,0.1445370,0.04377219,0.1865223,0.1157470,0.2459015
42734.44455090,0.1445370,0.03897386,0.1835233,0.1181462,0.2417030
42734.44466591,0.1445370,0.04137303,0.1853227,0.1163468,0.2429026
42734.44478165,0.1427376,0.04617135,0.1877219,0.1175464,0.2411032
42734.44489721,0.1397386,0.04617135,0.1865223,0.1181462,0.2387041
42734.44501295,0.1397386,0.04677114,0.1853227,0.1187460,0.2363049
42734.44512743,0.1391389,0.04557156,0.1829236,0.1163468,0.2351053
42734.44524335,0.1391389,0.04197282,0.1805244,0.1175464,0.2345055
42734.44536035,0.1403384,0.04317240,0.1829236,0.1175464,0.2345055
42734.44547609,0.1397386,0.04497177,0.1835233,0.1217449,0.2363049
42734.44559039,0.1415380,0.04557156,0.1859225,0.1229445,0.2393038
42734.44570775,0.1421378,0.04857051,0.1889215,0.1229445,0.2387041
42734.44582313,0.1427376,0.04377219,0.1871221,0.1217449,0.2363049
42734.44594068,0.1403384,0.04137303,0.1811242,0.1235443,0.2345055
42734.44605443,0.1391389,0.04677114,0.1841231,0.1253437,0.2327062
42734.44617090,0.1415380,0.04497177,0.1865223,0.1253437,0.2309068
42734.44628627,0.1445370,0.04257261,0.1853227,0.1247439,0.2315066
42734.44640202,0.1421378,0.04317240,0.1769256,0.1223447,0.2309068
42734.44651848,0.1385391,0.04677114,0.1853227,0.1205454,0.2315066
42734.44663349,0.1403384,0.04617135,0.1859225,0.1211451,0.2327062
42734.44674797,0.1421378,0.04257261,0.1847229,0.1229445,0.2351053
42734.44686515,0.1415380,0.04197282,0.1835233,0.1175464,0.2357051
42734.44697927,0.1421378,0.04317240,0.1841231,0.1193458,0.2363049
42734.44709663,0.1445370,0.04197282,0.1859225,0.1181462,0.2363049
42734.44721165,0.1481357,0.04017344,0.1877219,0.1187460,0.2369047
42734.44732866,0.1445370,0.04497177,0.1877219,0.1181462,0.2387041
42734.44744476,0.1409382,0.04497177,0.1859225,0.1157470,0.2423028
42734.44755797,0.1421378,0.04077324,0.1829236,0.1157470,0.2483007
42734.44767533,0.1427376,0.03837407,0.1817240,0.1175464,0.2578973
42734.44778981,0.1421378,0.04077324,0.1817240,0.1181462,0.2644950
42734.44790790,0.1397386,0.04497177,0.1835233,0.1157470,0.2710927
42734.44802382,0.1409382,0.04617135,0.1865223,0.1193458,0.2752913
42734.44813938,0.1427376,0.04497177,0.1883217,0.1199456,0.2764908
42734.44825295,0.1415380,0.04857051,0.1895212,0.1211451,0.2788900
42734.44836833,0.1391389,0.04797072,0.1859225,0.1187460,0.2812892
42734.44848389,0.1409382,0.04317240,0.1847229,0.1199456,0.2824888
42734.44860053,0.1421378,0.04317240,0.1841231,0.1211451,0.2842881
42734.44871537,0.1427376,0.04197282,0.1841231,0.1205454,0.2842881
42734.44883273,0.1445370,0.04077324,0.1835233,0.1187460,0.2848879
42734.44894685,0.1439372,0.03957365,0.1835233,0.1217449,0.2806894
42734.44906349,0.1439372,0.04497177,0.1877219,0.1229445,0.2740917
42734.44918140,0.1439372,0.04677114,0.1913206,0.1265433,0.2644950
42734.44929515,0.1457365,0.04437198,0.1883217,0.1229445,0.2566978
42734.44941162,0.1427376,0.04497177,0.1859225,0.1253437,0.2495003
42734.44952700,0.1403384,0.04677114,0.1865223,0.1259435,0.2399036
42734.44964292,0.1391389,0.04617135,0.1853227,0.1253437,0.2369047
42734.44975811,0.1403384,0.04617135,0.1865223,0.1247439,0.2327062
42734.44987331,0.1391389,0.04737093,0.1865223,0.1259435,0.2303070
42734.44998869,0.1385391,0.04977009,0.1889215,0.1265433,0.2279078
42734.45010425,0.1403384,0.05096967,0.1895212,0.1259435,0.2297072
42734.45022089,0.1403384,0.04797072,0.1889215,0.1253437,0.2321064
42734.45033609,0.1409382,0.04677114,0.1871221,0.1247439,0.2345055
42734.45045418,0.1421378,0.04437198,0.1853227,0.1253437,0.2363049
42734.45056811,0.1427376,0.04137303,0.1841231,0.1229445,0.2381043
42734.45068313,0.1415380,0.04257261,0.1847229,0.1253437,0.2381043
42734.45080140,0.1403384,0.04557156,0.1853227,0.1229445,0.2381043
42734.45091714,0.1397386,0.04557156,0.1847229,0.1229445,0.2381043
42734.45103071,0.1379393,0.04557156,0.1829236,0.1229445,0.2381043
42734.45114699,0.1367397,0.04797072,0.1841231,0.1241441,0.2387041
42734.45126310,0.1403384,0.04557156,0.1835233,0.1271430,0.2381043
42734.45137865,0.1433374,0.04197282,0.1847229,0.1259435,0.2381043
42734.45149331,0.1421378,0.04437198,0.1853227,0.1277428,0.2369047
42734.45161050,0.1409382,0.04317240,0.1799246,0.1289424,0.2345055
42734.45172497,0.1451368,0.03837407,0.1817240,0.1259435,0.2327062
42734.45184216,0.1469361,0.03657470,0.1823238,0.1265433,0.2309068
42734.45195754,0.1439372,0.04137303,0.1841231,0.1253437,0.2285076
42734.45207327,0.1397386,0.04197282,0.1817240,0.1265433,0.2285076
42734.45218865,0.1397386,0.04077324,0.1793248,0.1253437,0.2285076
42734.45230584,0.1385391,0.04197282,0.1799246,0.1259435,0.2291074
42734.45241905,0.1391389,0.04257261,0.1811242,0.1283426,0.2267082
42734.45253750,0.1367397,0.04377219,0.1799246,0.1283426,0.2267082
42734.45265306,0.1373395,0.04197282,0.1793248,0.1289424,0.2267082
42734.45276790,0.1373395,0.04377219,0.1817240,0.1301420,0.2237093
42734.45288327,0.1403384,0.04497177,0.1835233,0.1289424,0.2243091
42734.45300016,0.1415380,0.04317240,0.1841231,0.1289424,0.2249089
42734.45311391,0.1415380,0.04377219,0.1841231,0.1283426,0.2255087
42734.45323074,0.1427376,0.04137303,0.1823238,0.1253437,0.2255087
42734.45334648,0.1415380,0.04017344,0.1823238,0.1271430,0.2249089
42734.45346065,0.1421378,0.04137303,0.1829236,0.1259435,0.2267082
42734.45357814,0.1403384,0.04317240,0.1823238,0.1277428,0.2285076
42734.45369460,0.1385391,0.04137303,0.1787250,0.1271430,0.2279078
42734.45380835,0.1391389,0.03717449,0.1757261,0.1295422,0.2303070
42734.45392518,0.1397386,0.03897386,0.1781252,0.1259435,0.2303070
42734.45403935,0.1409382,0.03957365,0.1799246,0.1265433,0.2327062
42734.45415756,0.1421378,0.03897386,0.1799246,0.1265433,0.2345055
42734.45427131,0.1379393,0.04197282,0.1829236,0.1253437,0.2369047
42734.45438904,0.1349403,0.04677114,0.1811242,0.1247439,0.2405034
42734.45450279,0.1367397,0.04497177,0.1811242,0.1253437,0.2423028
42734.45462052,0.1385391,0.04437198,0.1829236,0.1253437,0.2465013
42734.45473427,0.1409382,0.04377219,0.1841231,0.1217449,0.2495003
42734.45485200,0.1439372,0.03957365,0.1835233,0.1229445,0.2483007
42734.45496847,0.1385391,0.04377219,0.1835233,0.1211451,0.2506999
42734.45508421,0.1325412,0.04977009,0.1829236,0.1211451,0.2501001
42734.45519958,0.1367397,0.04497177,0.1817240,0.1223447,0.2506999
42734.45531370,0.1415380,0.04077324,0.1829236,0.1217449,0.2483007
42734.45542907,0.1421378,0.04137303,0.1829236,0.1211451,0.2477009
42734.45554699,0.1421378,0.04137303,0.1829236,0.1211451,0.2459015
42734.45566254,0.1415380,0.04197282,0.1829236,0.1211451,0.2459015
42734.45577828,0.1409382,0.04257261,0.1817240,0.1283426,0.2477009
42734.45589403,0.1403384,0.04137303,0.1817240,0.1283426,0.2459015
42734.45600759,0.1409382,0.04137303,0.1823238,0.1277428,0.2447020
42734.45612587,0.1403384,0.04257261,0.1817240,0.1259435,0.2417030
42734.45624125,0.1397386,0.04377219,0.1829236,0.1259435,0.2393038
42734.45635698,0.1385391,0.04497177,0.1829236,0.1241441,0.2357051
42734.45647164,0.1385391,0.04677114,0.1835233,0.1241441,0.2345055
42734.45658865,0.1409382,0.04197282,0.1829236,0.1253437,0.2345055
42734.45670148,0.1445370,0.03837407,0.1835233,0.1229445,0.2327062
42734.45681994,0.1439372,0.03957365,0.1829236,0.1235443,0.2339057
42734.45693315,0.1433374,0.03837407,0.1805244,0.1241441,0.2351053
42734.45705142,0.1409382,0.04017344,0.1799246,0.1259435,0.2345055
42734.45716444,0.1379393,0.04617135,0.1835233,0.1247439,0.2369047
42734.45728018,0.1403384,0.04737093,0.1865223,0.1247439,0.2369047
42734.45739592,0.1409382,0.04497177,0.1853227,0.1241441,0.2381043
42734.45751166,0.1403384,0.04497177,0.1841231,0.1229445,0.2399036
42734.45763013,0.1397386,0.04257261,0.1817240,0.1235443,0.2447020
42734.45774333,0.1397386,0.04017344,0.1727271,0.1253437,0.2447020
42734.45786161,0.1397386,0.04197282,0.1817240,0.1289424,0.2447020
42734.45797462,0.1415380,0.04317240,0.1835233,0.1265433,0.2447020
42734.45809037,0.1439372,0.04317240,0.1853227,0.1265433,0.2405034
42734.45820774,0.1421378,0.04617135,0.1871221,0.1271430,0.2363049
42734.45832184,0.1403384,0.04557156,0.1841231,0.1247439,0.2321064
42734.45843759,0.1397386,0.04317240,0.1823238,0.1259435,0.2285076
42734.45855496,0.1409382,0.04197282,0.1829236,0.1247439,0.2267082
42734.45866907,0.1397386,0.04317240,0.1817240,0.1247439,0.2261085
42734.45878716,0.1385391,0.04197282,0.1793248,0.1241441,0.2285076
42734.45890164,0.1397386,0.03837407,0.1781252,0.1247439,0.2303070
42734.45901864,0.1409382,0.04017344,0.1811242,0.1229445,0.2351053
42734.45913438,0.1391389,0.04497177,0.1841231,0.1235443,0.2387041
42734.45925049,0.1373395,0.04497177,0.1817240,0.1229445,0.2465013
42734.45936369,0.1385391,0.04137303,0.1793248,0.1241441,0.2554982
42734.45948197,0.1409382,0.03957365,0.1811242,0.1301420,0.2644950
42734.45959499,0.1391389,0.04137303,0.1811242,0.1283426,0.2680938
42734.45971164,0.1379393,0.04497177,0.1823238,0.1337407,0.2686936
42734.45982646,0.1391389,0.04557156,0.1835233,0.1325412,0.2608963
42734.45994348,0.1391389,0.04737093,0.1847229,0.1319414,0.2506999
42734.46006067,0.1433374,0.04557156,0.1865223,0.1325412,0.2423028
42734.46017604,0.1451368,0.04137303,0.1859225,0.1307418,0.2369047
42734.46028998,0.1445370,0.04137303,0.1835233,0.1307418,0.2345055
42734.46040608,0.1427376,0.04257261,0.1847229,0.1313416,0.2345055
42734.46052090,0.1397386,0.04437198,0.1853227,0.1313416,0.2351053
42734.46063901,0.1385391,0.04317240,0.1811242,0.1325412,0.2351053
42734.46075511,0.1391389,0.04017344,0.1775254,0.1343405,0.2321064
42734.46087085,0.1391389,0.04137303,0.1811242,0.1409382,0.2327062
42734.46098550,0.1403384,0.04437198,0.1835233,0.1313416,0.2327062
42734.46109961,0.1409382,0.04317240,0.1829236,0.1343405,0.2351053
42734.46121535,0.1415380,0.04137303,0.1817240,0.1343405,0.2363049
42734.46133417,0.1421378,0.03777428,0.1799246,0.1307418,0.2399036
42734.46144918,0.1415380,0.03597491,0.1763259,0.1295422,0.2471011
42734.46156529,0.1409382,0.04137303,0.1811242,0.1331410,0.2512997
42734.46168067,0.1433374,0.04437198,0.1865223,0.1337407,0.2554982
42734.46179404,0.1451368,0.03837407,0.1835233,0.1343405,0.2524992
42734.46191214,0.1445370,0.03717449,0.1805244,0.1349403,0.2465013
42734.46202789,0.1421378,0.04077324,0.1817240,0.1349403,0.2411032
42734.46214363,0.1415380,0.04197282,0.1823238,0.1349403,0.2321064
42734.46225936,0.1409382,0.03897386,0.1793248,0.1331410,0.2285076
42734.46237511,0.1397386,0.03597491,0.1757261,0.1325412,0.2273080
42734.46249085,0.1391389,0.03897386,0.1781252,0.1289424,0.2261085
42734.46260659,0.1421378,0.03837407,0.1799246,0.1319414,0.2249089
42734.46272233,0.1445370,0.03897386,0.1829236,0.1301420,0.2279078
42734.46283571,0.1427376,0.04377219,0.1853227,0.1289424,0.2345055
42734.46295164,0.1391389,0.04317240,0.1823238,0.1319414,0.2429026
42734.46306900,0.1409382,0.03897386,0.1781252,0.1343405,0.2483007
42734.46318529,0.1415380,0.04257261,0.1817240,0.1367397,0.2477009
42734.46330175,0.1385391,0.04797072,0.1847229,0.1349403,0.2465013
42734.46341677,0.1361399,0.04557156,0.1811242,0.1355401,0.2405034
42734.46353251,0.1379393,0.04017344,0.1787250,0.1373395,0.2321064
42734.46364825,0.1409382,0.04077324,0.1811242,0.1367397,0.2273080
42734.46376326,0.1397386,0.04437198,0.1835233,0.1331410,0.2207103
42734.46387900,0.1391389,0.04197282,0.1799246,0.1325412,0.2183112
42734.46399619,0.1409382,0.03657470,0.1763259,0.1331410,0.2201106
42734.46411048,0.1415380,0.03657470,0.1781252,0.1355401,0.2207103
42734.46422695,0.1391389,0.03957365,0.1793248,0.1349403,0.2225097
42734.46434269,0.1373395,0.04377219,0.1805244,0.1325412,0.2249089
42734.46445608,0.1379393,0.04317240,0.1811242,0.1337407,0.2261085
42734.46457344,0.1391389,0.04197282,0.1805244,0.1301420,0.2327062
42734.46468918,0.1379393,0.04197282,0.1793248,0.1313416,0.2405034
42734.46480637,0.1385391,0.04257261,0.1799246,0.1265433,0.2501001
42734.46492103,0.1403384,0.04077324,0.1799246,0.1259435,0.2662944
42734.46503785,0.1415380,0.03957365,0.1811242,0.1199456,0.2824888
42734.46515142,0.1409382,0.04137303,0.1823238,0.1265433,0.2968837
42734.46526716,0.1397386,0.04077324,0.1811242,0.1133479,0.3088795
42734.46538507,0.1415380,0.03957365,0.1799246,0.1109487,0.3190760
42734.46550081,0.1421378,0.03837407,0.1817240,0.1025516,0.3256737
42734.46561637,0.1397386,0.04257261,0.1811242,0.1037512,0.3382693
42734.46573084,0.1355401,0.04857051,0.1835233,0.1139477,0.3472661
42734.46584803,0.1373395,0.04917030,0.1853227,0.1145475,0.3484657
42734.46596233,0.1379393,0.05216925,0.1889215,0.1241441,0.3400686
42734.46607752,0.1409382,0.05156946,0.1913206,0.1229445,0.3232745
42734.46619380,0.1439372,0.04797072,0.1889215,0.1289424,0.3046810
42734.46631081,0.1433374,0.04377219,0.1871221,0.1295422,0.2824888
42734.46642528,0.1445370,0.04437198,0.1871221,0.1349403,0.2638953
42734.46654102,0.1433374,0.04497177,0.1871221,0.1337407,0.2483007
42734.46665803,0.1433374,0.04617135,0.1883217,0.1343405,0.2351053
42734.46677250,0.1433374,0.04737093,0.1907208,0.1349403,0.2249089
42734.46688969,0.1439372,0.04557156,0.1883217,0.1331410,0.2189110
42734.46700272,0.1403384,0.04557156,0.1859225,0.1337407,0.2141127
42734.46711972,0.1373395,0.04917030,0.1859225,0.1355401,0.2099141
42734.46723565,0.1385391,0.04917030,0.1865223,0.1355401,0.2087145
42734.46735121,0.1391389,0.04737093,0.1853227,0.1355401,0.2087145
42734.46746568,0.1391389,0.04617135,0.1847229,0.1367397,0.2081147
42734.46758269,0.1415380,0.04257261,0.1823238,0.1385391,0.2075150
42734.46769788,0.1427376,0.04017344,0.1805244,0.1385391,0.2081147
42734.46781417,0.1415380,0.03957365,0.1781252,0.1361399,0.2105139
42734.46793009,0.1415380,0.04137303,0.2375045,0.1355401,0.2123133
42734.46804474,0.1397386,0.04377219,0.1901210,0.1349403,0.2159120
42734.46816229,0.1385391,0.04497177,0.1829236,0.1361399,0.2243091
42734.46827713,0.1367397,0.04737093,0.7347307,0.1331410,0.2339057
42734.46839287,0.1403384,0.04317240,0.1841231,0.1331410,0.2483007
42734.46850806,0.1439372,0.04017344,0.1835233,0.1295422,0.2650948
42734.46862272,0.1427376,0.04017344,0.1829236,0.1313416,0.2824888
42734.46873864,0.1409382,0.04497177,0.001187071,0.1343405,0.2968837
42734.46885583,0.1415380,0.04737093,0.1877219,0.1343405,0.3046810
42734.46897157,0.1421378,0.04197282,0.1853227,0.1289424,0.3076799
42734.46908857,0.1415380,0.04197282,0.1835233,0.1301420,0.3064804
42734.46920305,0.1403384,0.04377219,0.1841231,0.1331410,0.3040812
42734.46931824,0.1403384,0.04497177,0.1859225,0.1301420,0.2962839
42734.46943453,0.1403384,0.04557156,0.1865223,0.1337407,0.2908858
42734.46954972,0.1421378,0.04737093,0.1883217,0.1331410,0.2800896
42734.46966438,0.1415380,0.04617135,0.1877219,0.1343405,0.2722923
42734.46978175,0.1433374,0.04497177,0.1865223,0.1319414,0.2662944
42734.46989821,0.1445370,0.04257261,0.1847229,0.1331410,0.2620959
42734.47001160,0.1433374,0.03957365,0.1835233,0.1331410,0.2620959
42734.47012734,0.1433374,0.04017344,0.1841231,0.1319414,0.2614961
42734.47024308,0.1439372,0.04077324,0.1841231,0.1325412,0.2620959
42734.47036045,0.1445370,0.04197282,0.1847229,0.1355401,0.2644950
42734.47047456,0.1445370,0.04137303,0.1859225,0.1373395,0.2644950
42734.47059048,0.1445370,0.04317240,0.1877219,0.1415380,0.2638953
42734.47070767,0.1451368,0.04617135,0.1907208,0.1397386,0.2620959
42734.47082341,0.1451368,0.04317240,0.09955269,0.1391389,0.2602965
42734.47094060,0.1433374,0.04497177,0.04317240,0.1385391,0.2590969
42734.47105362,0.1397386,0.04437198,0.1835233,0.1379393,0.2584971
42734.47117063,0.1415380,0.04017344,0.1811242,0.1391389,0.2596967
42734.47128782,0.1439372,0.04017344,0.1835233,0.1385391,0.2602965
42734.47140319,0.1415380,0.04437198,0.6243693,0.1403384,0.2632955
42734.47151640,0.1397386,0.04737093,0.1865223,0.1391389,0.2638953
42734.47163359,0.1409382,0.04677114,0.1883217,0.1391389,0.2650948
42734.47175078,0.1427376,0.04557156,0.1871221,0.1361399,0.2686936
42734.47186380,0.1439372,0.04377219,0.1859225,0.1349403,0.2710927
42734.47198081,0.1445370,0.04377219,0.1865223,0.1379393,0.2704929
42734.47209800,0.1427376,0.04557156,0.1871221,0.1373395,0.2686936
42734.47221338,0.1415380,0.04677114,0.2225097,0.1337407,0.2680938
42734.47232893,0.1421378,0.04737093,0.1877219,0.1361399,0.2662944
42734.47244377,0.1433374,0.04677114,0.1889215,0.1355401,0.2662944
42734.47255788,0.1427376,0.04797072,0.1895212,0.1373395,0.2674940
42734.47267525,0.1421378,0.04617135,0.1883217,0.1379393,0.2686936
42734.47279063,0.1427376,0.04497177,0.1859225,0.1373395,0.2656946
42734.47290673,0.1427376,0.04617135,0.1877219,0.1409382,0.2638953
42734.47302247,0.1409382,0.05036988,0.1901210,0.1385391,0.2620959
42734.47313658,0.1391389,0.04857051,0.1871221,0.1427376,0.2566978
42734.47325250,0.1433374,0.04257261,0.1847229,0.1433374,0.2501001
42734.47336806,0.1469361,0.03957365,0.1853227,0.1427376,0.2417030
42734.47348380,0.1451368,0.04257261,0.1865223,0.1445370,0.2375045
42734.47359972,0.1427376,0.04617135,0.1871221,0.1445370,0.2357051
42734.47371691,0.1421378,0.04677114,0.1871221,0.1439372,0.2339057
42734.47383382,0.1427376,0.04797072,0.1889215,0.1421378,0.2375045
42734.47394902,0.1421378,0.04917030,0.1901210,0.1439372,0.2387041
42734.47406404,0.1403384,0.04857051,0.1889215,0.1421378,0.2381043
42734.47418104,0.1403384,0.04737093,0.1871221,0.1427376,0.2417030
42734.47429534,0.1427376,0.04617135,0.6027768,0.1415380,0.2423028
42734.47440981,0.1445370,0.04317240,0.1877219,0.1397386,0.2423028
42734.47452573,0.1463363,0.04377219,0.1895212,0.1421378,0.2441022
42734.47464256,0.1475359,0.04677114,0.3520644,0.1433374,0.2441022
42734.47475992,0.1469361,0.04077324,0.02817764,0.1427376,0.2441022
42734.47487566,0.1439372,0.04017344,0.1841231,0.1445370,0.2465013
42734.47499140,0.1421378,0.04497177,0.1847229,0.1463363,0.2477009
42734.47510715,0.1439372,0.04377219,0.1871221,0.1463363,0.2483007
42734.47522288,0.1469361,0.03897386,0.1835233,0.1469361,0.2459015
42734.47533862,0.1433374,0.03897386,0.1817240,0.1487355,0.2417030
42734.47545274,0.1397386,0.04437198,0.1841231,0.1499351,0.2387041
42734.47556884,0.1427376,0.04437198,0.1877219,0.1487355,0.2345055
