TheTime,CH1,CH2,CH3,CH6,CH7
42566.18598381,0.01138351,0.03117659,0.04257261,0.03537512,0.2063154
42566.18609955,0.009584136,0.03357575,0.04257261,0.03657470,0.2045160
42566.18621529,0.009584136,0.03417554,0.04197282,0.03357575,0.2063154
42566.18633103,0.01018393,0.03477533,0.04317240,0.03357575,0.2057156
42566.18644677,0.01078372,0.03357575,0.04437198,0.03297596,0.2063154
42566.18657932,0.01258309,0.03237617,0.04437198,0.03237617,0.2051158
42566.18667835,0.01138351,0.03297596,0.04437198,0.03297596,0.2069152
42566.18679409,0.01078372,0.03357575,0.04377219,0.03177638,0.2063154
42566.18690983,0.01078372,0.03117659,0.04197282,0.03237617,0.2075150
42566.18702556,0.01198330,0.03177638,0.04317240,0.03297596,0.2099141
42566.18714130,0.01198330,0.03357575,0.04377219,0.03357575,0.2099141
42566.18725704,0.01018393,0.03297596,0.04257261,0.03357575,0.2123133
42566.18737278,0.01138351,0.03177638,0.04197282,0.03417554,0.2123133
42566.18748852,0.01138351,0.03237617,0.04317240,0.03477533,0.2105139
42566.18760426,0.01138351,0.03177638,0.04377219,0.03297596,0.2099141
42566.18771999,0.01258309,0.03117659,0.04317240,0.03177638,0.2105139
42566.18783573,0.01318288,0.02997701,0.04317240,0.03297596,0.2075150
42566.18795147,0.01378267,0.03057680,0.04317240,0.03177638,0.2105139
42566.18806721,0.01318288,0.03057680,0.04257261,0.03237617,0.2093143
42566.18818295,0.01198330,0.03177638,0.04317240,0.03417554,0.2081147
42566.18829868,0.01198330,0.03297596,0.04377219,0.03477533,0.2081147
42566.18841442,0.01198330,0.03117659,0.04197282,0.03417554,0.2075150
42566.18853016,0.01138351,0.03057680,0.04077324,0.03477533,0.2057156
42566.18864590,0.01078372,0.03117659,0.04137303,0.03417554,0.2051158
42566.18876164,0.01138351,0.02997701,0.04017344,0.03237617,0.2075150
42566.18887738,0.01138351,0.02937722,0.04017344,0.03057680,0.2081147
42566.18899311,0.01078372,0.02877743,0.03897386,0.03057680,0.2093143
42566.18910885,0.01198330,0.03117659,0.04137303,0.03057680,0.2111137
42566.18922459,0.01138351,0.03297596,0.04557156,0.03177638,0.2117135
42566.18934033,0.01198330,0.03177638,0.04257261,0.03177638,0.2123133
42566.18945607,0.01138351,0.03057680,0.04077324,0.03057680,0.2087145
42566.18957180,0.009584136,0.02997701,0.03957365,0.03117659,0.2099141
42566.18968754,0.01198330,0.02997701,0.04017344,0.03177638,0.2075150
42566.18980328,0.01258309,0.03177638,0.04197282,0.03417554,0.2075150
42566.18991902,0.01198330,0.03297596,0.04497177,0.03297596,0.2093143
42566.19003476,0.01138351,0.03297596,0.04317240,0.03357575,0.2093143
42566.19015050,0.01138351,0.03177638,0.04257261,0.03237617,0.2117135
42566.19026623,0.01018393,0.03237617,0.04137303,0.03117659,0.2117135
42566.19038197,0.01198330,0.03117659,0.04197282,0.02937722,0.2147124
42566.19049771,0.01318288,0.02997701,0.04197282,0.03117659,0.2147124
42566.19061345,0.01198330,0.03117659,0.04257261,0.02937722,0.2147124
42566.19072919,0.01198330,0.03357575,0.04497177,0.02817764,0.2141127
42566.19084493,0.01138351,0.03237617,0.04497177,0.02877743,0.2141127
42566.19096066,0.01318288,0.03237617,0.04437198,0.02637827,0.2135129
42566.19107640,0.01318288,0.03297596,0.04437198,0.02637827,0.2147124
42566.19119214,0.01258309,0.03057680,0.04197282,0.02577848,0.2141127
42566.19130788,0.01138351,0.02817764,0.03897386,0.02757785,0.2165118
42566.19142362,0.01018393,0.03117659,0.04017344,0.02637827,0.2165118
42566.19153935,0.01078372,0.03237617,0.04137303,0.02757785,0.2147124
42566.19165509,0.01078372,0.03117659,0.04137303,0.02877743,0.2159120
42566.19177083,0.01078372,0.03237617,0.04137303,0.02697806,0.2165118
42566.19188658,0.009584136,0.03357575,0.04377219,0.02517869,0.2153122
42566.19200232,0.01138351,0.03357575,0.04377219,0.02637827,0.2183112
42566.19211806,0.01258309,0.03297596,0.04437198,0.02397911,0.2183112
42566.19223380,0.01078372,0.03357575,0.04437198,0.02397911,0.2177114
42566.19234954,0.009584136,0.03477533,0.04377219,0.02457890,0.2189110
42566.19246528,0.01078372,0.03477533,0.04377219,0.02577848,0.2183112
42566.19258102,0.01018393,0.03417554,0.04437198,0.02697806,0.2177114
42566.19269676,0.01258309,0.03297596,0.04317240,0.02697806,0.2177114
42566.19281250,0.01378267,0.03357575,0.04437198,0.02697806,0.2201106
42566.19292824,0.01258309,0.03177638,0.04497177,0.02637827,0.2195108
42566.19304398,0.01258309,0.03237617,0.04317240,0.02577848,0.2207103
42566.19315972,0.01258309,0.03297596,0.04437198,0.02697806,0.2207103
42566.19327546,0.01198330,0.03057680,0.04197282,0.02757785,0.2207103
42566.19341024,0.01078372,0.02937722,0.04017344,0.02817764,0.2201106
42566.19350695,0.009584136,0.03057680,0.04137303,0.02517869,0.2207103
42566.19362269,0.01138351,0.03057680,0.04077324,0.02697806,0.2183112
42566.19373843,0.01258309,0.03177638,0.04257261,0.02577848,0.2201106
42566.19385417,0.01138351,0.03477533,0.04497177,0.02577848,0.2195108
42566.19398821,0.01078372,0.03417554,0.04317240,0.02757785,0.2201106
42566.19408565,0.01138351,0.03177638,0.04257261,0.02817764,0.2219099
42566.19420139,0.01258309,0.02937722,0.04197282,0.02697806,0.2219099
42566.19431713,0.01198330,0.02877743,0.03897386,0.02877743,0.2219099
42566.19443287,0.01078372,0.03177638,0.04197282,0.02817764,0.2219099
42566.19454861,0.01198330,0.03237617,0.04257261,0.02877743,0.2219099
42566.19466435,0.01258309,0.02997701,0.04257261,0.02877743,0.2213101
42566.19478009,0.01078372,0.03117659,0.04077324,0.02817764,0.2231095
42566.19489595,0.008984346,0.03237617,0.04137303,0.02937722,0.2195108
42566.19501168,0.009584136,0.03297596,0.04197282,0.02937722,0.2207103
42566.19512742,0.01138351,0.03177638,0.04197282,0.02637827,0.2177114
42566.19524316,0.01138351,0.03057680,0.04137303,0.02637827,0.2177114
42566.19535890,0.01258309,0.03117659,0.04197282,0.02637827,0.2183112
42566.19547464,0.01138351,0.03117659,0.04137303,0.02517869,0.2177114
42566.19559038,0.01138351,0.03117659,0.04137303,0.02517869,0.2201106
42566.19570611,0.01018393,0.03237617,0.04137303,0.02517869,0.2189110
42566.19582185,0.009584136,0.03237617,0.04077324,0.02517869,0.2237093
42566.19593759,0.009584136,0.03177638,0.04137303,0.02577848,0.2255087
42566.19605333,0.009584136,0.03237617,0.04197282,0.02457890,0.2261085
42566.19616907,0.01198330,0.03477533,0.04497177,0.02277952,0.2279078
42566.19628481,0.01138351,0.03177638,0.04317240,0.02277952,0.2273080
42566.19640054,0.01198330,0.03057680,0.04197282,0.02157994,0.2279078
42566.19651628,0.01198330,0.03177638,0.04257261,0.01918078,0.2273080
42566.19663202,0.01078372,0.03417554,0.04317240,0.01978057,0.2297072
42566.19674776,0.009584136,0.03297596,0.04317240,0.02038036,0.2339057
42566.19686350,0.01258309,0.03117659,0.04197282,0.02038036,0.2357051
42566.19697923,0.01378267,0.02937722,0.04197282,0.01798120,0.2369047
42566.19709497,0.01498225,0.02997701,0.04377219,0.01738141,0.2399036
42566.19723015,0.01498225,0.03057680,0.04437198,0.01918078,0.2399036
42566.19732645,0.01378267,0.03417554,0.04737093,0.01738141,0.2411032
42566.19744219,0.01258309,0.03357575,0.04497177,0.01678162,0.2417030
42566.19755793,0.01138351,0.03177638,0.04197282,0.01798120,0.2441022
42566.19768171,0.01198330,0.03357575,0.04437198,0.01738141,0.2429026
42566.19780866,0.01198330,0.03537512,0.04557156,0.01618183,0.2447020
42566.19790514,0.01318288,0.03357575,0.04557156,0.01558204,0.2471011
42566.19802088,0.01198330,0.03357575,0.04617135,0.01318288,0.2459015
42566.19813662,0.01198330,0.03477533,0.04557156,0.01378267,0.2459015
42566.19825236,0.01138351,0.03417554,0.04497177,0.01378267,0.2435024
42566.19836809,0.01258309,0.03417554,0.04617135,0.01438246,0.2447020
42566.19848383,0.01198330,0.03597491,0.04797072,0.01438246,0.2429026
42566.19859957,0.01138351,0.03597491,0.04737093,0.01438246,0.2417030
42566.19871531,0.01198330,0.03597491,0.04797072,0.01618183,0.2405034
42566.19883105,0.01198330,0.03477533,0.04737093,0.01738141,0.2375045
42566.19894679,0.01198330,0.03537512,0.04617135,0.01618183,0.2363049
42566.19906252,0.01138351,0.03657470,0.04797072,0.01618183,0.2345055
42566.19917826,0.01318288,0.03597491,0.04857051,0.01438246,0.2327062
42566.19929400,0.01378267,0.03237617,0.04737093,0.01438246,0.2321064
42566.19942792,0.01318288,0.03477533,0.04617135,0.01438246,0.2321064
42566.19952548,0.01138351,0.03357575,0.04377219,0.01438246,0.2321064
42566.19964122,0.01258309,0.03117659,0.04197282,0.01438246,0.2309068
42566.19975695,0.01378267,0.03057680,0.04257261,0.01318288,0.2321064
42566.19987269,0.01318288,0.03237617,0.04437198,0.01498225,0.2315066
42566.19998843,0.01138351,0.03117659,0.04197282,0.01438246,0.2333059
42566.20011222,0.01318288,0.02877743,0.04137303,0.01318288,0.2333059
42566.20023917,0.01378267,0.02997701,0.04377219,0.01498225,0.2327062
42566.20033565,0.01318288,0.03477533,0.04797072,0.01618183,0.2321064
42566.20045139,0.01258309,0.03417554,0.04557156,0.01798120,0.2285076
42566.20058639,0.01138351,0.03357575,0.04497177,0.01858099,0.2261085
42566.20068287,0.01138351,0.03537512,0.04617135,0.01858099,0.2243091
42566.20079861,0.01258309,0.03657470,0.04797072,0.01978057,0.2237093
42566.20091435,0.01318288,0.03537512,0.04797072,0.01858099,0.2219099
42566.20103009,0.01258309,0.03597491,0.04677114,0.01618183,0.2225097
42566.20114583,0.01198330,0.03717449,0.04797072,0.01558204,0.2207103
42566.20126158,0.01198330,0.03717449,0.04857051,0.01558204,0.2243091
42566.20137732,0.01138351,0.03777428,0.04797072,0.01618183,0.2261085
42566.20149306,0.01138351,0.03597491,0.04797072,0.01798120,0.2261085
42566.20160880,0.01198330,0.03477533,0.04497177,0.01858099,0.2267082
42566.20172454,0.01258309,0.03177638,0.04377219,0.01798120,0.2255087
42566.20184028,0.01378267,0.03177638,0.04377219,0.01858099,0.2261085
42566.20195602,0.01258309,0.03177638,0.04437198,0.01918078,0.2255087
42566.20207176,0.01138351,0.03237617,0.04377219,0.01798120,0.2255087
42566.20218750,0.01258309,0.03057680,0.04137303,0.01918078,0.2267082
42566.20230324,0.01258309,0.02997701,0.04257261,0.02038036,0.2261085
42566.20241898,0.01078372,0.03357575,0.04437198,0.01798120,0.2255087
42566.20253472,0.01018393,0.03357575,0.04257261,0.01918078,0.2243091
42566.20265046,0.01078372,0.03297596,0.04317240,0.01978057,0.2243091
42566.20276621,0.01138351,0.03417554,0.04437198,0.01738141,0.2243091
42566.20288195,0.01318288,0.03297596,0.04557156,0.02157994,0.2219099
42566.20299769,0.01498225,0.03177638,0.04557156,0.02038036,0.2213101
42566.20311343,0.01258309,0.03357575,0.04377219,0.01978057,0.2225097
42566.20322917,0.01018393,0.03417554,0.04317240,0.02098015,0.2237093
42566.20334491,0.01198330,0.03057680,0.04197282,0.02098015,0.2243091
42566.20346076,0.01378267,0.03117659,0.04377219,0.02038036,0.2243091
42566.20357650,0.01378267,0.03477533,0.04617135,0.02038036,0.2237093
42566.20369224,0.01198330,0.03357575,0.04497177,0.01918078,0.2219099
42566.20380798,0.01318288,0.03177638,0.04377219,0.01918078,0.2213101
42566.20392371,0.01318288,0.02997701,0.04257261,0.01978057,0.2225097
42566.20403945,0.01258309,0.03177638,0.04377219,0.02038036,0.2219099
42566.20415519,0.01138351,0.03237617,0.04317240,0.01978057,0.2225097
42566.20427093,0.01138351,0.03297596,0.04317240,0.01858099,0.2219099
42566.20438667,0.01138351,0.03297596,0.04437198,0.01978057,0.2243091
42566.20450241,0.01018393,0.03477533,0.04437198,0.01978057,0.2219099
42566.20461814,0.009584136,0.03597491,0.04377219,0.02277952,0.2219099
42566.20473388,0.01078372,0.03417554,0.04317240,0.02217973,0.2225097
42566.20484962,0.01318288,0.02997701,0.04137303,0.02277952,0.2243091
42566.20496536,0.01258309,0.02817764,0.03957365,0.02277952,0.2243091
42566.20508110,0.01258309,0.03057680,0.04197282,0.02098015,0.2243091
42566.20519684,0.01198330,0.03297596,0.04497177,0.02517869,0.2267082
42566.20531257,0.01198330,0.03057680,0.04137303,0.02757785,0.2255087
42566.20542831,0.01138351,0.02937722,0.03957365,0.02697806,0.2261085
42566.20554405,0.01018393,0.03177638,0.04077324,0.02637827,0.2261085
42566.20565979,0.01078372,0.03117659,0.04017344,0.02637827,0.2267082
42566.20577553,0.01138351,0.03237617,0.04077324,0.02817764,0.2243091
42566.20589127,0.01198330,0.03057680,0.04317240,0.02757785,0.2219099
42566.20600700,0.01378267,0.02817764,0.04137303,0.02937722,0.2243091
42566.20612274,0.01258309,0.02877743,0.03957365,0.02757785,0.2237093
42566.20623848,0.01138351,0.03177638,0.04137303,0.02877743,0.2261085
42566.20635422,0.01198330,0.03297596,0.04317240,0.02877743,0.2255087
42566.20646996,0.01138351,0.03297596,0.04437198,0.02937722,0.2285076
42566.20658570,0.01198330,0.03237617,0.04377219,0.02877743,0.2279078
42566.20670143,0.01198330,0.02997701,0.04137303,0.02757785,0.2255087
42566.20681717,0.01198330,0.02877743,0.03957365,0.02817764,0.2255087
42566.20693291,0.01078372,0.03057680,0.04077324,0.02817764,0.2261085
42566.20704865,0.01138351,0.03237617,0.04317240,0.02757785,0.2261085
42566.20716439,0.01318288,0.03057680,0.04257261,0.02877743,0.2255087
42566.20728013,0.01198330,0.03057680,0.04137303,0.02937722,0.2255087
42566.20739583,0.01078372,0.03117659,0.04017344,0.02817764,0.2255087
42566.20751158,0.01198330,0.02937722,0.03897386,0.02637827,0.2255087
42566.20762732,0.01318288,0.02937722,0.04197282,0.02697806,0.2261085
42566.20774306,0.01138351,0.03237617,0.04437198,0.02817764,0.2279078
42566.20785880,0.01078372,0.03297596,0.04197282,0.03057680,0.2297072
42566.20797454,0.01078372,0.03057680,0.04077324,0.02937722,0.2321064
42566.20809028,0.01018393,0.03117659,0.04137303,0.02877743,0.2345055
42566.20820602,0.01078372,0.03177638,0.04197282,0.02997701,0.2339057
42566.20832176,0.01078372,0.03237617,0.04257261,0.02877743,0.2339057
42566.20843750,0.01138351,0.03297596,0.04377219,0.03057680,0.2351053
42566.20855324,0.01078372,0.03297596,0.04317240,0.03177638,0.2315066
42566.20866898,0.01138351,0.03237617,0.04197282,0.03057680,0.2315066
42566.20878472,0.01198330,0.03297596,0.04317240,0.03117659,0.2291074
42566.20890046,0.01258309,0.03297596,0.04317240,0.03177638,0.2249089
42566.20901620,0.01198330,0.03357575,0.04437198,0.03237617,0.2261085
42566.20913195,0.01198330,0.03417554,0.04617135,0.03177638,0.2243091
42566.20924769,0.01318288,0.03177638,0.04437198,0.03117659,0.2267082
42566.20936343,0.01258309,0.03117659,0.04317240,0.03057680,0.2255087
42566.20947917,0.01258309,0.03057680,0.04257261,0.03117659,0.2237093
42566.20959491,0.01258309,0.03057680,0.04197282,0.03057680,0.2267082
42566.20971065,0.01318288,0.03237617,0.04377219,0.03057680,0.2249089
42566.20984325,0.01138351,0.03297596,0.04497177,0.03117659,0.2285076
42566.20994224,0.01138351,0.03357575,0.04497177,0.02757785,0.2297072
42566.21005798,0.01258309,0.03237617,0.04317240,0.02817764,0.2321064
42566.21017371,0.01378267,0.03237617,0.04497177,0.02577848,0.2333059
42566.21028945,0.01258309,0.03477533,0.04617135,0.02817764,0.2345055
42566.21040519,0.01258309,0.03477533,0.04557156,0.02697806,0.2345055
42566.21052093,0.01438246,0.03297596,0.04617135,0.02817764,0.2315066
42566.21063667,0.01438246,0.03117659,0.04557156,0.02877743,0.2345055
42566.21075241,0.01438246,0.03237617,0.04497177,0.02637827,0.2321064
42566.21086815,0.01318288,0.03177638,0.04497177,0.02577848,0.2321064
42566.21098388,0.01378267,0.03297596,0.04617135,0.02577848,0.2321064
42566.21109962,0.01438246,0.03177638,0.04617135,0.02637827,0.2309068
42566.21121536,0.01498225,0.03177638,0.04497177,0.02637827,0.2315066
42566.21133110,0.01498225,0.03177638,0.04617135,0.02457890,0.2315066
42566.21144684,0.01318288,0.03177638,0.04497177,0.02577848,0.2327062
42566.21156258,0.01318288,0.03177638,0.04437198,0.02577848,0.2345055
42566.21167831,0.01438246,0.03057680,0.04437198,0.02517869,0.2345055
42566.21179405,0.01498225,0.03177638,0.04557156,0.02457890,0.2381043
42566.21190979,0.01378267,0.03297596,0.04677114,0.02457890,0.2387041
42566.21202553,0.01318288,0.03357575,0.04677114,0.02277952,0.2375045
42566.21214127,0.01378267,0.03477533,0.04677114,0.02577848,0.2381043
42566.21225701,0.01318288,0.03297596,0.04557156,0.02637827,0.2363049
42566.21237274,0.01558204,0.03057680,0.04377219,0.02517869,0.2333059
42566.21248848,0.01618183,0.03057680,0.04497177,0.02397911,0.2309068
42566.21260422,0.01558204,0.03117659,0.04557156,0.02457890,0.2315066
42566.21271996,0.01558204,0.03417554,0.04797072,0.02457890,0.2303070
42566.21283570,0.01558204,0.03417554,0.04797072,0.02337931,0.2309068
42566.21295144,0.01498225,0.03417554,0.04917030,0.02457890,0.2273080
42566.21306717,0.01318288,0.03657470,0.04917030,0.02577848,0.2279078
42566.21318291,0.01198330,0.03597491,0.04797072,0.02457890,0.2261085
42566.21329865,0.01318288,0.03297596,0.04497177,0.02457890,0.2285076
42566.21341439,0.01438246,0.03057680,0.04497177,0.02457890,0.2255087
42566.21353013,0.01438246,0.03177638,0.04557156,0.02277952,0.2261085
42566.21364587,0.01438246,0.03177638,0.04557156,0.01918078,0.2243091
42566.21376160,0.01498225,0.03477533,0.04677114,0.02217973,0.2243091
42566.21387734,0.01378267,0.03357575,0.04677114,0.02098015,0.2243091
42566.21399308,0.01378267,0.03417554,0.04617135,0.02157994,0.2243091
42566.21410882,0.01258309,0.03237617,0.04497177,0.02157994,0.2249089
42566.21422456,0.01258309,0.03177638,0.04317240,0.02157994,0.2243091
42566.21434030,0.01138351,0.03297596,0.04497177,0.02277952,0.2243091
42566.21445603,0.01378267,0.03237617,0.04557156,0.02457890,0.2243091
42566.21457177,0.01618183,0.02817764,0.04377219,0.02217973,0.2261085
42566.21470427,0.01318288,0.02877743,0.04137303,0.02157994,0.2285076
42566.21480325,0.01258309,0.02997701,0.03957365,0.02217973,0.2273080
42566.21491899,0.01138351,0.02817764,0.03957365,0.02217973,0.2273080
42566.21503473,0.01258309,0.03177638,0.04317240,0.01978057,0.2279078
42566.21515046,0.01138351,0.03537512,0.04617135,0.01918078,0.2273080
42566.21526621,0.01198330,0.03417554,0.04377219,0.02038036,0.2255087
42566.21538195,0.01078372,0.03237617,0.04077324,0.01978057,0.2279078
42566.21549769,0.009584136,0.03477533,0.04317240,0.02038036,0.2273080
42566.21561343,0.01138351,0.03297596,0.04377219,0.01918078,0.2303070
42566.21572917,0.01438246,0.02997701,0.04317240,0.02038036,0.2321064
42566.21584491,0.01378267,0.02877743,0.04017344,0.02157994,0.2327062
42566.21596065,0.01258309,0.03057680,0.04197282,0.02098015,0.2309068
42566.21609421,0.01138351,0.03057680,0.04257261,0.01978057,0.2327062
42566.21619213,0.01198330,0.02997701,0.04137303,0.01858099,0.2345055
42566.21630787,0.01198330,0.02937722,0.03957365,0.01798120,0.2339057
42566.21642361,0.01258309,0.03117659,0.04197282,0.01858099,0.2357051
42566.21653935,0.01138351,0.03297596,0.04437198,0.01978057,0.2387041
42566.21665509,0.01198330,0.03477533,0.04497177,0.01978057,0.2381043
42566.21677083,0.01258309,0.03477533,0.04617135,0.02038036,0.2375045
42566.21688658,0.01258309,0.03177638,0.04377219,0.01738141,0.2363049
42566.21700232,0.01078372,0.03177638,0.04137303,0.01798120,0.2363049
42566.21711806,0.008984346,0.03597491,0.04377219,0.01798120,0.2345055
42566.21723380,0.01018393,0.03717449,0.04617135,0.01978057,0.2315066
42566.21734954,0.01078372,0.03537512,0.04497177,0.01918078,0.2321064
42566.21746528,0.01198330,0.03237617,0.04437198,0.01978057,0.2315066
42566.21758102,0.01198330,0.03057680,0.04197282,0.01978057,0.2321064
42566.21769676,0.01138351,0.02997701,0.03957365,0.02038036,0.2321064
