TheTime,CH1,CH2,CH3,CH6,CH7
43365.63461808,1.329161,1.240710,1.360633,0.3852395,0.2566682
43365.63473382,1.521792,1.579981,1.426532,0.3870335,0.2584622
43365.63484956,1.303815,1.260965,1.396117,0.3852395,0.2578642
43365.63496530,1.288607,1.185008,1.360633,0.3864355,0.2578642
43365.63508104,1.263261,1.205263,1.370771,0.3888275,0.2584622
43365.63519678,1.258191,1.174881,1.360633,0.3870335,0.2584622
43365.63531252,1.298745,1.266028,1.391048,0.3828474,0.2608542
43365.63542826,1.324092,1.271092,1.411325,0.3750734,0.2590602
43365.63554400,1.258191,1.169817,1.365702,0.3684953,0.2602562
43365.63566100,1.410269,1.453387,1.421463,0.3577312,0.2620502
43365.63577548,1.526861,1.600236,1.411325,0.3529471,0.2638443
43365.63589122,1.506584,1.585044,1.436671,0.3571332,0.2662363
43365.63600696,1.369715,1.407813,1.426532,0.3631132,0.2668343
43365.63612270,1.303815,1.260965,1.391048,0.3619172,0.2632463
43365.63623844,1.298745,1.220455,1.345425,0.3541432,0.2644423
43365.63635418,1.445754,1.438196,1.370771,0.3385950,0.2638443
43365.63646992,1.521792,1.590108,1.411325,0.3272329,0.2638443
43365.63658566,1.420407,1.473642,1.416394,0.3296249,0.2632463
43365.63670140,1.334230,1.281220,1.360633,0.3385950,0.2638443
43365.63681714,1.511654,1.590108,1.431601,0.3415850,0.2638443
43365.63693288,1.349438,1.372367,1.421463,0.3451731,0.2638443
43365.63704862,1.288607,1.185008,1.360633,0.3535452,0.2614522
43365.63716436,1.364646,1.316666,1.375840,0.3553392,0.2596582
43365.63728010,1.496446,1.585044,1.421463,0.3535452,0.2584622
43365.63739584,1.339299,1.341985,1.421463,0.3535452,0.2554722
43365.63751158,1.384923,1.341985,1.360633,0.3505551,0.2572662
43365.63762732,1.339299,1.352112,1.426532,0.3481631,0.2578642
43365.63774306,1.506584,1.590108,1.421463,0.3469671,0.2614522
43365.63785880,1.313953,1.326793,1.355563,0.3481631,0.2662363
43365.63797454,1.471100,1.539471,1.431601,0.3469671,0.2656383
43365.63809028,1.329161,1.286283,1.365702,0.3463691,0.2656383
43365.63820602,1.384923,1.423005,1.426532,0.3469671,0.2662363
43365.63832448,1.466031,1.554662,1.436671,0.3481631,0.2632463
43365.63843750,1.491377,1.554662,1.436671,0.3475651,0.2620502
43365.63855324,1.288607,1.250837,1.385979,0.3493591,0.2602562
43365.63866899,1.466031,1.458451,1.365702,0.3409870,0.2578642
43365.63878473,1.273399,1.210327,1.370771,0.3314189,0.2554722
43365.63890245,1.303815,1.266028,1.391048,0.3242429,0.2554722
43365.63901819,1.521792,1.569853,1.406255,0.3230469,0.2536782
43365.63913195,1.430546,1.468578,1.421463,0.3254389,0.2560702
43365.63924769,1.476169,1.554662,1.436671,0.3290269,0.2584622
43365.63936469,1.308884,1.271092,1.391048,0.3218508,0.2590602
43365.63947917,1.298745,1.255901,1.385979,0.3092927,0.2596582
43365.63959491,1.501515,1.590108,1.426532,0.3027146,0.2596582
43365.63971191,1.389992,1.433132,1.431601,0.3063027,0.2602562
43365.63982639,1.379853,1.336921,1.365702,0.3116847,0.2578642
43365.63994339,1.339299,1.266028,1.345425,0.3188608,0.2596582
43365.64005787,1.258191,1.200200,1.370771,0.3266349,0.2596582
43365.64017487,1.400130,1.448323,1.426532,0.3308209,0.2602562
43365.64028935,1.516723,1.585044,1.431601,0.3362030,0.2614522
43365.64040635,1.506584,1.585044,1.441740,0.3421830,0.2608542
43365.64052282,1.268330,1.174881,1.365702,0.3469671,0.2602562
43365.64063856,1.501515,1.585044,1.441740,0.3541432,0.2602562
43365.64075232,1.319022,1.271092,1.406255,0.3559372,0.2578642
43365.64086806,1.506584,1.585044,1.441740,0.3511531,0.2566682
43365.64098506,1.481238,1.539471,1.431601,0.3373990,0.2578642
43365.64109954,1.476169,1.514152,1.380909,0.3242429,0.2620502
43365.64121654,1.501515,1.585044,1.421463,0.3164688,0.2698243
43365.64133300,1.379853,1.341985,1.360633,0.3158708,0.2758044
43365.64144676,1.354507,1.301475,1.350494,0.3242429,0.2799904
43365.64156376,1.334230,1.311602,1.355563,0.3356050,0.2793924
43365.64168022,1.506584,1.585044,1.421463,0.3385950,0.2764024
43365.64179596,1.364646,1.397686,1.426532,0.3368010,0.2710203
43365.64190972,1.481238,1.514152,1.385979,0.3326149,0.2674323
43365.64202672,1.313953,1.276156,1.401186,0.3290269,0.2662363
43365.64214318,1.440684,1.483769,1.426532,0.3260369,0.2662363
43365.64225892,1.506584,1.585044,1.436671,0.3272329,0.2656383
43365.64237466,1.425477,1.473642,1.416394,0.3332130,0.2698243
43365.64249040,1.319022,1.250837,1.360633,0.3433791,0.2734124
43365.64260417,1.526861,1.574917,1.411325,0.3475651,0.2781964
43365.64272261,1.496446,1.585044,1.436671,0.3457711,0.2799904
43365.64283565,1.324092,1.276156,1.406255,0.3415850,0.2799904
43365.64295139,1.288607,1.245773,1.380909,0.3314189,0.2793924
43365.64306713,1.511654,1.595172,1.431601,0.3212528,0.2817844
43365.64318287,1.481238,1.559726,1.441740,0.3176648,0.2793924
43365.64329861,1.506584,1.559726,1.406255,0.3170668,0.2817844
43365.64341435,1.491377,1.534407,1.396117,0.3152728,0.2823824
43365.64353009,1.466031,1.529343,1.431601,0.3200568,0.2799904
43365.64364583,1.486308,1.514152,1.385979,0.3326149,0.2770004
43365.64376158,1.369715,1.326793,1.365702,0.3433791,0.2764024
43365.64387732,1.466031,1.493897,1.370771,0.3487611,0.2704223
43365.64399306,1.516723,1.590108,1.421463,0.3571332,0.2638443
43365.64410880,1.481238,1.549598,1.436671,0.3678973,0.2560702
43365.64422454,1.319022,1.286283,1.411325,0.3762694,0.2488941
43365.64434028,1.486308,1.569853,1.436671,0.3798574,0.2399240
43365.64445602,1.303815,1.225518,1.340356,0.3858375,0.2321499
43365.64457391,1.308884,1.271092,1.350494,0.3870335,0.2237779
43365.64468750,1.491377,1.544534,1.436671,0.3894255,0.2219838
43365.64480539,1.405200,1.463514,1.421463,0.3876315,0.2195918
43365.64491898,1.506584,1.579981,1.436671,0.3894255,0.2183958
43365.64503687,1.283538,1.215391,1.350494,0.3918175,0.2177978
43365.64515046,1.425477,1.382495,1.360633,0.3924155,0.2154058
43365.64526835,1.319022,1.276156,1.411325,0.3912195,0.2154058
43365.64538195,1.516723,1.574917,1.426532,0.3900235,0.2160038
43365.64549983,1.440684,1.428068,1.365702,0.3846415,0.2166018
43365.64561343,1.521792,1.569853,1.411325,0.3750734,0.2195918
43365.64573131,1.324092,1.245773,1.360633,0.3702893,0.2225819
43365.64584491,1.496446,1.529343,1.391048,0.3750734,0.2213858
43365.64596065,1.460961,1.488833,1.370771,0.3774654,0.2237779
43365.64607853,1.283538,1.215391,1.350494,0.3768674,0.2255719
43365.64619213,1.450823,1.448323,1.370771,0.3780634,0.2261699
43365.64631001,1.466031,1.488833,1.370771,0.3762694,0.2321499
43365.64642575,1.268330,1.169817,1.365702,0.3768674,0.2333460
43365.64653935,1.293676,1.260965,1.391048,0.3810534,0.2351400
43365.64665723,1.344369,1.271092,1.345425,0.3876315,0.2375320
43365.64677083,1.506584,1.600236,1.441740,0.3900235,0.2363360
43365.64688658,1.486308,1.539471,1.431601,0.3936116,0.2315519
43365.64700445,1.481238,1.574917,1.436671,0.3971996,0.2273659
43365.64711806,1.293676,1.210327,1.340356,0.3948076,0.2273659
43365.64723593,1.253122,1.195136,1.360633,0.3864355,0.2261699
43365.64734954,1.308884,1.220455,1.345425,0.3852395,0.2267679
43365.64746741,1.435615,1.483769,1.421463,0.3840435,0.2279639
43365.64758102,1.283538,1.215391,1.355563,0.3876315,0.2273659
43365.64769890,1.258191,1.174881,1.360633,0.3876315,0.2303559
43365.64781250,1.511654,1.600236,1.421463,0.3858375,0.2315519
43365.64793037,1.329161,1.326793,1.350494,0.3840435,0.2333460
43365.64804612,1.501515,1.585044,1.441740,0.3810534,0.2381300
43365.64815972,1.455892,1.448323,1.370771,0.3762694,0.2411200
43365.64827760,1.410269,1.458451,1.426532,0.3750734,0.2441101
43365.64839120,1.491377,1.549598,1.431601,0.3774654,0.2441101
43365.64850908,1.344369,1.296411,1.370771,0.3816514,0.2417180
43365.64862269,1.359576,1.306538,1.380909,0.3804554,0.2411200
43365.64874056,1.420407,1.473642,1.421463,0.3738774,0.2417180
43365.64885417,1.501515,1.549598,1.406255,0.3571332,0.2417180
43365.64897204,1.425477,1.473642,1.416394,0.3475651,0.2441101
43365.64908565,1.339299,1.291347,1.370771,0.3391930,0.2435121
43365.64920139,1.466031,1.498961,1.375840,0.3362030,0.2476981
43365.64931926,1.516723,1.600236,1.411325,0.3362030,0.2518841
43365.64943287,1.359576,1.311602,1.380909,0.3391930,0.2542762
43365.64954861,1.298745,1.260965,1.391048,0.3427810,0.2536782
43365.64966648,1.293676,1.210327,1.345425,0.3451731,0.2518841
43365.64978009,1.501515,1.579981,1.436671,0.3481631,0.2500901
43365.64989583,1.308884,1.321730,1.350494,0.3463691,0.2417180
43365.65001158,1.278468,1.235646,1.370771,0.3451731,0.2405220
43365.65012732,1.334230,1.321730,1.416394,0.3445751,0.2381300
43365.65024306,1.491377,1.534407,1.436671,0.3475651,0.2375320
43365.65036092,1.339299,1.286283,1.365702,0.3511531,0.2399240
43365.65047454,1.298745,1.281220,1.350494,0.3469671,0.2417180
43365.65059240,1.308884,1.271092,1.396117,0.3397910,0.2459041
43365.65070602,1.334230,1.321730,1.350494,0.3362030,0.2482961
43365.65082176,1.526861,1.549598,1.401186,0.3356050,0.2500901
43365.65093750,1.364646,1.402750,1.426532,0.3350070,0.2518841
43365.65105324,1.319022,1.245773,1.350494,0.3356050,0.2518841
43365.65116898,1.501515,1.590108,1.421463,0.3379970,0.2536782
43365.65128472,1.288607,1.250837,1.380909,0.3415850,0.2530802
43365.65140258,1.496446,1.529343,1.391048,0.3409870,0.2560702
43365.65151620,1.455892,1.443260,1.370771,0.3403890,0.2572662
43365.65163195,1.430546,1.402750,1.365702,0.3368010,0.2596582
43365.65174769,1.455892,1.453387,1.370771,0.3368010,0.2596582
43365.65186343,1.506584,1.554662,1.401186,0.3385950,0.2596582
43365.65197917,1.511654,1.585044,1.411325,0.3409870,0.2572662
43365.65209491,1.354507,1.301475,1.345425,0.3397910,0.2560702
43365.65221276,1.491377,1.529343,1.391048,0.3385950,0.2554722
43365.65232639,1.339299,1.357176,1.421463,0.3320169,0.2536782
43365.65244213,1.263261,1.190072,1.360633,0.3308209,0.2536782
43365.65255787,1.308884,1.291347,1.350494,0.3296249,0.2530802
43365.65267361,1.430546,1.397686,1.365702,0.3272329,0.2536782
43365.65279146,1.501515,1.585044,1.436671,0.3260369,0.2536782
43365.65290509,1.319022,1.245773,1.340356,0.3266349,0.2536782
43365.65302295,1.511654,1.595172,1.411325,0.3152728,0.2542762
43365.65313658,1.359576,1.296411,1.375840,0.3015186,0.2554722
43365.65325232,1.420407,1.468578,1.421463,0.3033127,0.2554722
43365.65336806,1.258191,1.174881,1.365702,0.3134788,0.2560702
43365.65348380,1.263261,1.200200,1.365702,0.3176648,0.2530802
43365.65359954,1.460961,1.544534,1.436671,0.3242429,0.2518841
43365.65371528,1.511654,1.569853,1.426532,0.3260369,0.2500901
43365.65383313,1.445754,1.453387,1.370771,0.3218508,0.2494921
43365.65394676,1.466031,1.493897,1.370771,0.3272329,0.2500901
43365.65406250,1.303815,1.311602,1.350494,0.3373990,0.2500901
43365.65417824,1.293676,1.215391,1.350494,0.3475651,0.2447081
43365.65429398,1.359576,1.382495,1.426532,0.3445751,0.2435121
43365.65440972,1.466031,1.498961,1.370771,0.3433791,0.2393260
43365.65452757,1.278468,1.245773,1.375840,0.3433791,0.2357380
43365.65464120,1.511654,1.590108,1.416394,0.3457711,0.2333460
43365.65475695,1.506584,1.595172,1.436671,0.3433791,0.2315519
43365.65487269,1.506584,1.595172,1.436671,0.3344090,0.2333460
43365.65498843,1.466031,1.493897,1.375840,0.3308209,0.2363360
43365.65510417,1.460961,1.498961,1.375840,0.3314189,0.2399240
43365.65522201,1.511654,1.595172,1.436671,0.3326149,0.2435121
43365.65533565,1.278468,1.235646,1.380909,0.3344090,0.2476981
43365.65545349,1.395061,1.438196,1.426532,0.3320169,0.2512861
43365.65556724,1.395061,1.357176,1.360633,0.3379970,0.2518841
43365.65568298,1.430546,1.402750,1.365702,0.3487611,0.2512861
43365.65579872,1.481238,1.554662,1.431601,0.3493591,0.2518841
43365.65591446,1.486308,1.534407,1.431601,0.3511531,0.2500901
43365.65603020,1.511654,1.600236,1.436671,0.3517511,0.2500901
43365.65614594,1.491377,1.539471,1.436671,0.3529471,0.2506881
43365.65626367,1.466031,1.498961,1.365702,0.3517511,0.2500901
43365.65637742,1.496446,1.574917,1.431601,0.3487611,0.2524821
43365.65649316,1.521792,1.585044,1.431601,0.3475651,0.2524821
43365.65660890,1.506584,1.590108,1.436671,0.3505551,0.2536782
43365.65672464,1.379853,1.331857,1.365702,0.3547412,0.2524821
43365.65684237,1.415338,1.382495,1.365702,0.3547412,0.2560702
43365.65695612,1.511654,1.590108,1.436671,0.3529471,0.2548742
43365.65707186,1.273399,1.215391,1.375840,0.3529471,0.2536782
43365.65718760,1.303815,1.316666,1.355563,0.3535452,0.2536782
43365.65730335,1.405200,1.367303,1.360633,0.3439771,0.2524821
43365.65741909,1.460961,1.544534,1.431601,0.3308209,0.2578642
43365.65753483,1.516723,1.585044,1.411325,0.3266349,0.2620502
43365.65765256,1.369715,1.412877,1.426532,0.3278309,0.2656383
43365.65776631,1.319022,1.250837,1.350494,0.3338110,0.2674323
43365.65788404,1.334230,1.281220,1.365702,0.3385950,0.2674323
43365.65799779,1.471100,1.498961,1.375840,0.3457711,0.2656383
43365.65811353,1.288607,1.210327,1.350494,0.3481631,0.2632463
43365.65822927,1.374784,1.407813,1.426532,0.3457711,0.2620502
43365.65834501,1.481238,1.569853,1.436671,0.3433791,0.2596582
43365.65846075,1.506584,1.579981,1.436671,0.3397910,0.2602562
43365.65857649,1.445754,1.488833,1.421463,0.3409870,0.2596582
43365.65869422,1.501515,1.544534,1.396117,0.3391930,0.2620502
43365.65880797,1.476169,1.509088,1.380909,0.3356050,0.2614522
43365.65892371,1.334230,1.331857,1.416394,0.3344090,0.2638443
43365.65903945,1.349438,1.296411,1.375840,0.3320169,0.2638443
43365.65915519,1.354507,1.392622,1.426532,0.3278309,0.2656383
43365.65927093,1.511654,1.559726,1.401186,0.3242429,0.2674323
43365.65938667,1.288607,1.220455,1.350494,0.3230469,0.2710203
43365.65950440,1.273399,1.169817,1.365702,0.3182628,0.2734124
43365.65961815,1.283538,1.200200,1.355563,0.3206548,0.2775984
43365.65973389,1.501515,1.590108,1.426532,0.3218508,0.2835785
43365.65984963,1.308884,1.220455,1.345425,0.3194588,0.2883625
43365.65996537,1.440684,1.488833,1.426532,0.3146748,0.2937446
43365.66008310,1.319022,1.271092,1.406255,0.3104887,0.3003226
43365.66019685,1.344369,1.260965,1.345425,0.3039107,0.3009206
43365.66031458,1.364646,1.321730,1.380909,0.3027146,0.3033127
43365.66042833,1.506584,1.595172,1.431601,0.3021166,0.3015186
43365.66054407,1.313953,1.266028,1.350494,0.3021166,0.3009206
43365.66065981,1.501515,1.590108,1.421463,0.3003226,0.3003226
43365.66077555,1.288607,1.255901,1.380909,0.3051067,0.2961366
43365.66089129,1.364646,1.311602,1.380909,0.3122827,0.2913525
43365.66100703,1.319022,1.291347,1.411325,0.3176648,0.2859705
43365.66112476,1.273399,1.179945,1.365702,0.3212528,0.2799904
43365.66123851,1.481238,1.514152,1.385979,0.3224488,0.2734124
43365.66135425,1.511654,1.569853,1.426532,0.3206548,0.2716183
43365.66146999,1.455892,1.514152,1.431601,0.3182628,0.2716183
43365.66158573,1.359576,1.387558,1.426532,0.3134788,0.2758044
43365.66170147,1.501515,1.579981,1.441740,0.3122827,0.2781964
43365.66181721,1.278468,1.185008,1.360633,0.3092927,0.2793924
43365.66193495,1.435615,1.488833,1.426532,0.3051067,0.2799904
43365.66204869,1.273399,1.185008,1.365702,0.3039107,0.2793924
43365.66216444,1.521792,1.585044,1.426532,0.3009206,0.2758044
43365.66228018,1.303815,1.210327,1.350494,0.2991266,0.2758044
43365.66239592,1.501515,1.579981,1.441740,0.2961366,0.2775984
43365.66251365,1.389992,1.428068,1.426532,0.2955386,0.2775984
43365.66262740,1.308884,1.331857,1.350494,0.2937446,0.2764024
43365.66274513,1.476169,1.514152,1.380909,0.2895585,0.2770004
43365.66285888,1.460961,1.453387,1.370771,0.2877645,0.2799904
43365.66297462,1.506584,1.590108,1.426532,0.2859705,0.2793924
43365.66309036,1.319022,1.240710,1.340356,0.2889605,0.2811864
43365.66320610,1.374784,1.407813,1.426532,0.2931466,0.2811864
43365.66332184,1.486308,1.524279,1.385979,0.2961366,0.2817844
43365.66343758,1.339299,1.336921,1.416394,0.2967346,0.2817844
43365.66355531,1.501515,1.585044,1.421463,0.2949406,0.2811864
43365.66366906,1.516723,1.569853,1.411325,0.2859705,0.2835785
43365.66378480,1.288607,1.215391,1.350494,0.2811864,0.2835785
43365.66390054,1.491377,1.549598,1.436671,0.2710203,0.2835785
43365.66401881,1.506584,1.590108,1.431601,0.2626482,0.2859705
43365.66413202,1.511654,1.595172,1.416394,0.2566682,0.2853725
43365.66424776,1.486308,1.534407,1.385979,0.2494921,0.2883625
43365.66436350,1.384923,1.341985,1.360633,0.2482961,0.2901565
43365.66447924,1.313953,1.240710,1.340356,0.2465021,0.2943426
43365.66459498,1.268330,1.225518,1.375840,0.2494921,0.2973326
43365.66471072,1.491377,1.544534,1.436671,0.2536782,0.2997246
43365.66482646,1.511654,1.564789,1.426532,0.2476981,0.3021166
43365.66494419,1.283538,1.215391,1.355563,0.2435121,0.3045087
43365.66505794,1.476169,1.549598,1.436671,0.2405220,0.3021166
43365.66517567,1.344369,1.296411,1.375840,0.2465021,0.3021166
43365.66528942,1.329161,1.316666,1.411325,0.2482961,0.2997246
43365.66540516,1.313953,1.276156,1.406255,0.2518841,0.2979306
43365.66552090,1.450823,1.493897,1.426532,0.2512861,0.2967346
43365.66563664,1.471100,1.509088,1.380909,0.2530802,0.2955386
43365.66575238,1.364646,1.306538,1.380909,0.2560702,0.2961366
43365.66586812,1.308884,1.260965,1.396117,0.2548742,0.2943426
43365.66598585,1.405200,1.453387,1.426532,0.2500901,0.2937446
43365.66610159,1.329161,1.266028,1.360633,0.2476981,0.2913525
43365.66621534,1.471100,1.514152,1.380909,0.2417180,0.2913525
43365.66633108,1.445754,1.453387,1.370771,0.2363360,0.2913525
43365.66644682,1.460961,1.493897,1.370771,0.2351400,0.2919505
43365.66656256,1.466031,1.493897,1.370771,0.2363360,0.2901565
43365.66667831,1.283538,1.205263,1.355563,0.2339440,0.2889605
43365.66679604,1.476169,1.534407,1.436671,0.2249739,0.2895585
43365.66690979,1.405200,1.367303,1.355563,0.2171998,0.2913525
43365.66702553,1.303815,1.316666,1.355563,0.2154058,0.2919505
43365.66714127,1.400130,1.357176,1.360633,0.2171998,0.2931466
43365.66725701,1.516723,1.585044,1.416394,0.2243759,0.2937446
43365.66737474,1.303815,1.271092,1.350494,0.2345420,0.2955386
43365.66748849,1.491377,1.539471,1.396117,0.2512861,0.2985286
43365.66760423,1.339299,1.286283,1.365702,0.2793924,0.2973326
43365.66771997,1.339299,1.255901,1.345425,0.3104887,0.2973326
43365.66783571,1.303815,1.271092,1.396117,0.3284289,0.2931466
43365.66795145,1.471100,1.549598,1.436671,0.3350070,0.2895585
43365.66806719,1.425477,1.387558,1.365702,0.3284289,0.2859705
43365.66818492,1.308884,1.260965,1.350494,0.3176648,0.2817844
43365.66830066,1.516723,1.564789,1.406255,0.3045087,0.2793924
43365.66841441,1.319022,1.250837,1.360633,0.2961366,0.2775984
43365.66853015,1.511654,1.590108,1.431601,0.2817844,0.2781964
43365.66864589,1.344369,1.255901,1.345425,0.2734124,0.2775984
43365.66876163,1.308884,1.266028,1.396117,0.2620502,0.2793924
43365.66887737,1.329161,1.306538,1.411325,0.2512861,0.2817844
43365.66899311,1.313953,1.271092,1.401186,0.2405220,0.2811864
43365.66910885,1.298745,1.271092,1.391048,0.2381300,0.2817844
43365.66922658,1.308884,1.245773,1.355563,0.2429141,0.2835785
43365.66934033,1.506584,1.590108,1.436671,0.2482961,0.2835785
43365.66945607,1.481238,1.514152,1.380909,0.2494921,0.2853725
43365.66957181,1.268330,1.174881,1.365702,0.2506881,0.2853725
43365.66968755,1.334230,1.271092,1.355563,0.2554722,0.2859705
43365.66980528,1.303815,1.271092,1.391048,0.2608542,0.2853725
43365.66991903,1.308884,1.266028,1.396117,0.2662363,0.2859705
43365.67003676,1.273399,1.220455,1.370771,0.2668343,0.2865685
43365.67015051,1.374784,1.331857,1.370771,0.2698243,0.2859705
43365.67026625,1.263261,1.174881,1.360633,0.2770004,0.2853725
43365.67038199,1.339299,1.362240,1.421463,0.2781964,0.2877645
43365.67049773,1.481238,1.514152,1.385979,0.2758044,0.2895585
43365.67061347,1.319022,1.271092,1.406255,0.2752064,0.2931466
43365.67072921,1.471100,1.509088,1.380909,0.2752064,0.2979306
43365.67084694,1.511654,1.595172,1.416394,0.2734124,0.3039107
43365.67096069,1.308884,1.266028,1.396117,0.2692263,0.3074987
