TheTime,CH1,CH2,CH3,CH6,CH7
42565.53332182,0.01198330,0.03537512,0.04617135,0.1403384,0.2177114
42565.53343756,0.01078372,0.03537512,0.04677114,0.1385391,0.2303070
42565.53355329,0.01078372,0.03777428,0.04797072,0.1391389,0.2423028
42565.53366903,0.01018393,0.03957365,0.04857051,0.1391389,0.2512997
42565.53378477,0.009584136,0.03897386,0.04737093,0.1367397,0.2542986
42565.53390051,0.009584136,0.03657470,0.04557156,0.1361399,0.2477009
42565.53401625,0.01138351,0.03597491,0.04557156,0.1361399,0.2381043
42565.53413198,0.01018393,0.03477533,0.04497177,0.1325412,0.2297072
42565.53424772,0.01018393,0.03537512,0.04377219,0.1313416,0.2237093
42565.53436346,0.01018393,0.03477533,0.04317240,0.1343405,0.2219099
42565.53447920,0.01018393,0.03537512,0.04557156,0.1325412,0.2177114
42565.53459494,0.01078372,0.03777428,0.04677114,0.1319414,0.2201106
42565.53471068,0.01078372,0.03777428,0.04677114,0.1295422,0.2201106
42565.53482641,0.01198330,0.03657470,0.04677114,0.1325412,0.2219099
42565.53494215,0.01198330,0.03477533,0.04557156,0.1325412,0.2219099
42565.53505789,0.01138351,0.03297596,0.04437198,0.1331410,0.2213101
42565.53517363,0.01258309,0.03297596,0.04497177,0.1331410,0.2243091
42565.53528937,0.01198330,0.03417554,0.04617135,0.1367397,0.2243091
42565.53540510,0.01138351,0.03537512,0.04557156,0.1367397,0.2231095
42565.53552084,0.01198330,0.03417554,0.04497177,0.1385391,0.2261085
42565.53563658,0.01318288,0.03357575,0.04557156,0.1415380,0.2261085
42565.53575232,0.01198330,0.03597491,0.04617135,0.1403384,0.2255087
42565.53586806,0.01078372,0.03477533,0.04617135,0.1409382,0.2279078
42565.53598380,0.01198330,0.03537512,0.04677114,0.1427376,0.2315066
42565.53609954,0.01138351,0.03537512,0.04677114,0.1397386,0.2315066
42565.53621528,0.01138351,0.03537512,0.04557156,0.1385391,0.2321064
42565.53633102,0.01078372,0.03657470,0.04677114,0.1409382,0.2327062
42565.53644676,0.01138351,0.03777428,0.04737093,0.1415380,0.2315066
42565.53656250,0.01198330,0.03657470,0.04797072,0.1427376,0.2297072
42565.53667824,0.01138351,0.03597491,0.04737093,0.1433374,0.2291074
42565.53679398,0.01138351,0.03597491,0.04677114,0.1415380,0.2297072
42565.53690972,0.01138351,0.03657470,0.04617135,0.1403384,0.2309068
42565.53702546,0.01138351,0.03597491,0.04617135,0.1379393,0.2315066
42565.53714121,0.01138351,0.03297596,0.04497177,0.1397386,0.2339057
42565.53725695,0.01318288,0.03237617,0.04617135,0.1391389,0.2345055
42565.53737269,0.01198330,0.03417554,0.04617135,0.1439372,0.2297072
42565.53748843,0.01198330,0.03537512,0.04497177,0.1439372,0.2261085
42565.53760417,0.01018393,0.03477533,0.04557156,0.1439372,0.2219099
42565.53771991,0.01138351,0.03657470,0.04617135,0.1463363,0.2171116
42565.53783565,0.008984346,0.03537512,0.04557156,0.1457365,0.2141127
42565.53795139,0.008384556,0.03777428,0.04617135,0.1463363,0.2123133
42565.53806713,0.01018393,0.03777428,0.04617135,0.1469361,0.2099141
42565.53818287,0.01018393,0.03537512,0.04557156,0.1427376,0.2057156
42565.53829861,0.009584136,0.03477533,0.04437198,0.1463363,0.2051158
42565.53841435,0.009584136,0.03777428,0.04677114,0.1469361,0.2033164
42565.53853009,0.01078372,0.03897386,0.04857051,0.1439372,0.2039162
42565.53864583,0.01138351,0.03777428,0.04857051,0.1427376,0.2069152
42565.53876158,0.01138351,0.03717449,0.04797072,0.1397386,0.2057156
42565.53887732,0.01078372,0.03657470,0.04677114,0.1367397,0.2057156
42565.53899317,0.01018393,0.03597491,0.04617135,0.1361399,0.2081147
42565.53910890,0.01018393,0.03537512,0.04497177,0.1385391,0.2075150
42565.53922464,0.01138351,0.03237617,0.04317240,0.1415380,0.2075150
42565.53934038,0.01258309,0.03117659,0.04377219,0.1439372,0.2057156
42565.53945612,0.01198330,0.03237617,0.04317240,0.1457365,0.2057156
42565.53957186,0.01138351,0.03417554,0.04257261,0.1457365,0.2039162
42565.53968760,0.01138351,0.03357575,0.04317240,0.1427376,0.2021168
42565.53980333,0.01138351,0.03297596,0.04377219,0.1427376,0.2015171
42565.53991907,0.01198330,0.03177638,0.04377219,0.1397386,0.2021168
42565.54003481,0.01318288,0.03237617,0.04437198,0.1343405,0.2045160
42565.54015055,0.01018393,0.03417554,0.04497177,0.1325412,0.2039162
42565.54026629,0.008984346,0.03597491,0.04437198,0.1301420,0.2039162
42565.54038202,0.009584136,0.03357575,0.04257261,0.1289424,0.2039162
42565.54049776,0.01138351,0.03177638,0.04197282,0.1295422,0.2045160
42565.54061350,0.009584136,0.03237617,0.04197282,0.1313416,0.2039162
42565.54072917,0.008384556,0.03597491,0.04377219,0.1307418,0.2081147
42565.54084491,0.01198330,0.03597491,0.04617135,0.1295422,0.2105139
42565.54097958,0.01438246,0.03117659,0.04617135,0.1283426,0.2165118
42565.54108013,0.01258309,0.03297596,0.04437198,0.1307418,0.2201106
42565.54120708,0.009584136,0.03717449,0.04617135,0.1313416,0.2261085
42565.54130787,0.01078372,0.03837407,0.04797072,0.1319414,0.2273080
42565.54143295,0.01198330,0.03717449,0.04677114,0.1295422,0.2273080
42565.54155339,0.01078372,0.03477533,0.04617135,0.1289424,0.2297072
42565.54165509,0.01138351,0.03597491,0.04617135,0.1313416,0.2315066
42565.54178975,0.01258309,0.03477533,0.04557156,0.1343405,0.2315066
42565.54188658,0.01378267,0.03417554,0.04617135,0.1337407,0.2315066
42565.54202122,0.01258309,0.03477533,0.04617135,0.1367397,0.2297072
42565.54212177,0.01198330,0.03237617,0.04437198,0.1391389,0.2279078
42565.54224872,0.01078372,0.03357575,0.04317240,0.1409382,0.2255087
42565.54234954,0.008984346,0.03717449,0.04557156,0.1421378,0.2261085
42565.54248417,0.01138351,0.03777428,0.04797072,0.1439372,0.2255087
42565.54258102,0.01198330,0.03537512,0.04617135,0.1397386,0.2261085
42565.54271565,0.01078372,0.03537512,0.04557156,0.1409382,0.2261085
42565.54281620,0.01018393,0.03597491,0.04497177,0.1403384,0.2237093
42565.54292835,0.01018393,0.03477533,0.04257261,0.1451368,0.2237093
42565.54306287,0.01078372,0.03537512,0.04497177,0.1445370,0.2219099
42565.54315982,0.009584136,0.03597491,0.04497177,0.1451368,0.2195108
42565.54327556,0.008984346,0.03657470,0.04497177,0.1433374,0.2183112
42565.54341008,0.01018393,0.03597491,0.04497177,0.1415380,0.2159120
42565.54351063,0.009584136,0.03597491,0.04557156,0.1439372,0.2153122
42565.54363758,0.01018393,0.03717449,0.04557156,0.1445370,0.2177114
42565.54373851,0.01018393,0.03837407,0.04677114,0.1481357,0.2177114
42565.54387303,0.01018393,0.03897386,0.04797072,0.1487355,0.2171116
42565.54398389,0.01078372,0.03717449,0.04677114,0.1511347,0.2177114
42565.54409655,0.01078372,0.03597491,0.04617135,0.1547334,0.2141127
42565.54422025,0.01078372,0.03777428,0.04737093,0.1535338,0.2093143
42565.54431721,0.009584136,0.03957365,0.04857051,0.1523342,0.2075150
42565.54443294,0.01018393,0.03837407,0.04737093,0.1541336,0.2063154
42565.54456782,0.01078372,0.03717449,0.04677114,0.1517345,0.2057156
42565.54466442,0.01198330,0.03477533,0.04617135,0.1523342,0.2039162
42565.54478016,0.01078372,0.03417554,0.04437198,0.1535338,0.2051158
42565.54491468,0.009584136,0.03597491,0.04497177,0.1517345,0.2057156
42565.54501163,0.01018393,0.03657470,0.04557156,0.1559330,0.2057156
42565.54514615,0.01198330,0.03417554,0.04437198,0.1523342,0.2033164
42565.54525032,0.01198330,0.03297596,0.04197282,0.1565328,0.2033164
42565.54535885,0.01258309,0.03297596,0.04257261,0.1553332,0.2033164
42565.54549337,0.01138351,0.03237617,0.04377219,0.1541336,0.2021168
42565.54559033,0.01198330,0.03357575,0.04317240,0.1523342,0.2015171
42565.54570606,0.01138351,0.03657470,0.04497177,0.1541336,0.2033164
42565.54584058,0.008384556,0.03537512,0.04317240,0.1565328,0.2057156
42565.54594113,0.008984346,0.03537512,0.04257261,0.1577324,0.2063154
42565.54606808,0.01018393,0.03537512,0.04377219,0.1571326,0.2069152
42565.54616902,0.01138351,0.03297596,0.04197282,0.1547334,0.2081147
42565.54630353,0.01258309,0.03297596,0.04437198,0.1541336,0.2057156
42565.54641783,0.01378267,0.03417554,0.04617135,0.1541336,0.2057156
42565.54653393,0.01378267,0.03357575,0.04737093,0.1559330,0.2057156
42565.54664786,0.01198330,0.03417554,0.04557156,0.1541336,0.2063154
42565.54674985,0.01198330,0.03357575,0.04557156,0.1517345,0.2051158
42565.54688223,0.01018393,0.03717449,0.04797072,0.1523342,0.2081147
42565.54697918,0.008984346,0.03717449,0.04557156,0.1535338,0.2087145
42565.54709492,0.01078372,0.03477533,0.04377219,0.1529340,0.2093143
42565.54722836,0.01198330,0.03357575,0.04437198,0.1517345,0.2081147
42565.54734518,0.01138351,0.03417554,0.04437198,0.1535338,0.2093143
42565.54746019,0.01138351,0.03537512,0.04557156,0.1523342,0.2081147
42565.54755787,0.01078372,0.03777428,0.04737093,0.1499351,0.2075150
42565.54769131,0.01138351,0.03657470,0.04677114,0.1505349,0.2075150
42565.54780524,0.01078372,0.03537512,0.04437198,0.1481357,0.2075150
42565.54792242,0.008984346,0.03657470,0.04497177,0.1481357,0.2081147
42565.54803472,0.008984346,0.03777428,0.04617135,0.1499351,0.2093143
42565.54814739,0.008984346,0.03537512,0.04377219,0.1487355,0.2117135
42565.54826674,0.01018393,0.03297596,0.04317240,0.1499351,0.2141127
42565.54837091,0.01198330,0.03237617,0.04377219,0.1493353,0.2159120
42565.54848665,0.01258309,0.03417554,0.04557156,0.1469361,0.2159120
42565.54859954,0.01198330,0.03297596,0.04437198,0.1457365,0.2159120
42565.54872879,0.01078372,0.03297596,0.04317240,0.1469361,0.2159120
42565.54883102,0.009584136,0.03477533,0.04317240,0.1427376,0.2159120
42565.54894676,0.01138351,0.03417554,0.04317240,0.1427376,0.2159120
42565.54907601,0.01078372,0.03237617,0.04317240,0.1397386,0.2177114
42565.54917824,0.01018393,0.03357575,0.04257261,0.1433374,0.2201106
42565.54929398,0.009584136,0.03357575,0.04377219,0.1445370,0.2201106
42565.54940972,0.01138351,0.03357575,0.04437198,0.1451368,0.2195108
42565.54953896,0.01078372,0.03237617,0.04317240,0.1451368,0.2201106
42565.54964121,0.01078372,0.03417554,0.04317240,0.1451368,0.2183112
42565.54975695,0.009584136,0.03717449,0.04497177,0.1457365,0.2207103
42565.54988617,0.008984346,0.03837407,0.04617135,0.1463363,0.2207103
42565.55000716,0.009584136,0.03837407,0.04617135,0.1433374,0.2207103
42565.55011566,0.008984346,0.03777428,0.04677114,0.1409382,0.2195108
42565.55021991,0.009584136,0.03717449,0.04497177,0.1343405,0.2201106
42565.55033565,0.01018393,0.03417554,0.04437198,0.1319414,0.2201106
42565.55045139,0.01198330,0.03477533,0.04497177,0.1331410,0.2183112
42565.55058060,0.01138351,0.03477533,0.04497177,0.1349403,0.2171116
42565.55070159,0.01138351,0.03477533,0.04497177,0.1295422,0.2183112
42565.55081009,0.01078372,0.03597491,0.04557156,0.1271430,0.2153122
42565.55091446,0.01018393,0.03537512,0.04497177,0.1301420,0.2183112
42565.55103020,0.01018393,0.03597491,0.04437198,0.1361399,0.2183112
42565.55114594,0.01018393,0.03657470,0.04497177,0.1421378,0.2177114
42565.55126167,0.01018393,0.03657470,0.04617135,0.1421378,0.2177114
42565.55137741,0.008984346,0.03537512,0.04377219,0.1433374,0.2201106
42565.55149315,0.01078372,0.03357575,0.04437198,0.1457365,0.2183112
42565.55160889,0.01198330,0.03297596,0.04437198,0.1487355,0.2183112
42565.55172463,0.01078372,0.03417554,0.04377219,0.1475359,0.2183112
42565.55184037,0.01018393,0.03537512,0.04437198,0.1457365,0.2201106
42565.55195610,0.01078372,0.03357575,0.04437198,0.1451368,0.2195108
42565.55209099,0.01318288,0.03297596,0.04617135,0.1421378,0.2201106
42565.55218758,0.01078372,0.03717449,0.04677114,0.1475359,0.2207103
42565.55230332,0.01078372,0.03777428,0.04617135,0.1475359,0.2201106
42565.55241906,0.01078372,0.03537512,0.04497177,0.1493353,0.2189110
42565.55253479,0.01138351,0.03237617,0.04377219,0.1517345,0.2177114
42565.55265053,0.01018393,0.03357575,0.04317240,0.1529340,0.2165118
42565.55278541,0.008984346,0.03417554,0.04257261,0.1529340,0.2117135
42565.55288201,0.01018393,0.03357575,0.04257261,0.1571326,0.2111137
42565.55301689,0.01078372,0.03357575,0.04377219,0.1571326,0.2087145
42565.55311349,0.01018393,0.03477533,0.04377219,0.1601315,0.2093143
42565.55322922,0.008984346,0.03537512,0.04497177,0.1553332,0.2081147
42565.55334496,0.01078372,0.03537512,0.04497177,0.1547334,0.2051158
42565.55346070,0.01078372,0.03297596,0.04317240,0.1499351,0.2051158
42565.55357644,0.01018393,0.03237617,0.04017344,0.1481357,0.2081147
42565.55369218,0.007184975,0.03417554,0.04137303,0.1481357,0.2117135
42565.55380791,0.008984346,0.03357575,0.04197282,0.1463363,0.2153122
42565.55392365,0.01078372,0.03537512,0.04377219,0.1469361,0.2201106
42565.55403939,0.008384556,0.03837407,0.04617135,0.1487355,0.2243091
42565.55415513,0.007784765,0.03717449,0.04317240,0.1487355,0.2231095
42565.55427087,0.008384556,0.03357575,0.04017344,0.1493353,0.2273080
42565.55438660,0.008984346,0.03477533,0.04257261,0.1469361,0.2297072
42565.55450234,0.009584136,0.03477533,0.04377219,0.1451368,0.2297072
42565.55461808,0.01078372,0.03417554,0.04377219,0.1433374,0.2339057
42565.55473382,0.008384556,0.03537512,0.04257261,0.1433374,0.2357051
42565.55484956,0.007184975,0.03897386,0.04377219,0.1409382,0.2345055
42565.55496530,0.007784765,0.03837407,0.04497177,0.1445370,0.2333059
42565.55508103,0.01018393,0.03597491,0.04617135,0.1469361,0.2315066
42565.55519677,0.01078372,0.03597491,0.04497177,0.1457365,0.2297072
42565.55531251,0.01078372,0.03597491,0.04497177,0.1481357,0.2267082
42565.55542825,0.01258309,0.03477533,0.04617135,0.1463363,0.2237093
42565.55556313,0.01318288,0.03117659,0.04437198,0.1481357,0.2213101
42565.55565972,0.01258309,0.02997701,0.04197282,0.1493353,0.2201106
42565.55577546,0.01078372,0.03357575,0.04317240,0.1499351,0.2177114
42565.55589120,0.01018393,0.03537512,0.04437198,0.1529340,0.2183112
42565.55600695,0.009584136,0.03417554,0.04257261,0.1529340,0.2165118
42565.55612269,0.01078372,0.03297596,0.04137303,0.1517345,0.2147124
42565.55623843,0.01138351,0.03237617,0.04377219,0.1511347,0.2141127
42565.55637185,0.01078372,0.03537512,0.04497177,0.1487355,0.2135129
42565.55646991,0.009584136,0.03657470,0.04557156,0.1475359,0.2135129
42565.55658565,0.008984346,0.03657470,0.04557156,0.1475359,0.2159120
42565.55671906,0.009584136,0.03957365,0.04857051,0.1451368,0.2153122
42565.55681713,0.01078372,0.04137303,0.05036988,0.1457365,0.2183112
42565.55693287,0.01138351,0.03717449,0.04797072,0.1457365,0.2189110
42565.55706646,0.01138351,0.03477533,0.04437198,0.1439372,0.2201106
42565.55716435,0.01078372,0.03597491,0.04617135,0.1439372,0.2243091
42565.55729866,0.01138351,0.03717449,0.04797072,0.1445370,0.2255087
42565.55739583,0.01258309,0.03717449,0.04917030,0.1463363,0.2237093
42565.55752941,0.009584136,0.04017344,0.04977009,0.1481357,0.2261085
42565.55764642,0.005985394,0.04017344,0.04677114,0.1475359,0.2261085
42565.55775655,0.009584136,0.03597491,0.04437198,0.1505349,0.2273080
42565.55786071,0.01258309,0.03417554,0.04497177,0.1475359,0.2279078
42565.55799309,0.01198330,0.03417554,0.04617135,0.1535338,0.2297072
42565.55809028,0.01258309,0.03357575,0.04557156,0.1481357,0.2297072
42565.55822384,0.01258309,0.03417554,0.04437198,0.1505349,0.2303070
42565.55833018,0.01138351,0.03537512,0.04617135,0.1493353,0.2291074
42565.55843750,0.01258309,0.03537512,0.04617135,0.1475359,0.2291074
42565.55857106,0.01198330,0.03537512,0.04677114,0.1487355,0.2285076
42565.55867739,0.01078372,0.03777428,0.04797072,0.1463363,0.2255087
42565.55880398,0.009584136,0.03957365,0.04857051,0.1457365,0.2261085
42565.55890923,0.01018393,0.03897386,0.04737093,0.1505349,0.2261085
42565.55903003,0.01138351,0.03537512,0.04677114,0.1505349,0.2261085
42565.55915119,0.01078372,0.03537512,0.04617135,0.1541336,0.2237093
42565.55924779,0.008984346,0.03777428,0.04617135,0.1547334,0.2207103
42565.55936352,0.01138351,0.03657470,0.04737093,0.1535338,0.2177114
42565.55948792,0.01258309,0.03357575,0.04617135,0.1517345,0.2177114
42565.55960872,0.01018393,0.03537512,0.04497177,0.1481357,0.2201106
42565.55971074,0.008384556,0.03777428,0.04497177,0.1463363,0.2225097
42565.55984418,0.009584136,0.03657470,0.04497177,0.1505349,0.2237093
42565.55995340,0.01198330,0.03597491,0.04737093,0.1529340,0.2243091
42565.56007637,0.01018393,0.03897386,0.04797072,0.1523342,0.2249089
42565.56017710,0.007784765,0.04017344,0.04797072,0.1523342,0.2225097
42565.56028943,0.01078372,0.03837407,0.04617135,0.1529340,0.2207103
42565.56042359,0.01138351,0.03597491,0.04737093,0.1511347,0.2189110
42565.56054005,0.01198330,0.03477533,0.04617135,0.1493353,0.2177114
42565.56065434,0.01258309,0.03537512,0.04737093,0.1535338,0.2177114
42565.56077153,0.01078372,0.03717449,0.04797072,0.1535338,0.2195108
42565.56088148,0.008984346,0.04017344,0.04737093,0.1493353,0.2207103
42565.56099432,0.009584136,0.03777428,0.04677114,0.1505349,0.2237093
42565.56111856,0.01138351,0.03417554,0.04497177,0.1511347,0.2267082
42565.56122869,0.01198330,0.03417554,0.04377219,0.1499351,0.2255087
42565.56133107,0.01078372,0.03237617,0.04377219,0.1511347,0.2261085
42565.56146596,0.009584136,0.03417554,0.04197282,0.1547334,0.2261085
42565.56156250,0.008984346,0.03717449,0.04497177,0.1553332,0.2243091
42565.56167824,0.008984346,0.03777428,0.04677114,0.1529340,0.2219099
42565.56180747,0.01138351,0.03537512,0.04557156,0.1505349,0.2195108
42565.56190972,0.01198330,0.03357575,0.04377219,0.1523342,0.2153122
42565.56203894,0.01078372,0.03477533,0.04677114,0.1529340,0.2117135
42565.56214121,0.009584136,0.03957365,0.04857051,0.1553332,0.2099141
42565.56227042,0.008384556,0.04017344,0.04617135,0.1541336,0.2081147
42565.56237269,0.008384556,0.03957365,0.04557156,0.1595317,0.2081147
42565.56250190,0.008384556,0.03897386,0.04557156,0.1595317,0.2069152
42565.56260428,0.009584136,0.03777428,0.04617135,0.1613311,0.2063154
42565.56272759,0.01138351,0.03297596,0.04377219,0.1577324,0.2057156
42565.56284441,0.01078372,0.03237617,0.04257261,0.1589319,0.2021168
42565.56297064,0.009584136,0.03357575,0.04137303,0.1619309,0.2021168
42565.56307480,0.01078372,0.03117659,0.04137303,0.1619309,0.1997177
42565.56318297,0.01078372,0.03357575,0.04377219,0.1625307,0.1979183
42565.56330628,0.01198330,0.03657470,0.04677114,0.1631305,0.1955191
42565.56342201,0.01198330,0.03177638,0.04497177,0.1613311,0.1973185
42565.56353018,0.01138351,0.03297596,0.04257261,0.1637303,0.1979183
42565.56364592,0.008984346,0.03357575,0.04317240,0.1655296,0.1949194
42565.56376166,0.009584136,0.03417554,0.04197282,0.1655296,0.1955191
42565.56387739,0.01018393,0.03477533,0.04317240,0.1607313,0.1961189
42565.56399313,0.008984346,0.03537512,0.04317240,0.1595317,0.1979183
42565.56411644,0.008384556,0.03657470,0.04377219,0.1559330,0.1979183
42565.56422461,0.01018393,0.03477533,0.04497177,0.1565328,0.2021168
42565.56435877,0.01198330,0.03477533,0.04677114,0.1571326,0.2015171
42565.56445609,0.01138351,0.03777428,0.04857051,0.1553332,0.2051158
42565.56457182,0.01078372,0.03777428,0.04797072,0.1529340,0.2081147
42565.56468756,0.01018393,0.03657470,0.04557156,0.1511347,0.2135129
42565.56480330,0.009584136,0.03777428,0.04677114,0.1481357,0.2303070
42565.56493240,0.01078372,0.03597491,0.04617135,0.1445370,0.2501001
42565.56503478,0.01138351,0.03597491,0.04677114,0.1457365,0.2716925
42565.56515051,0.01138351,0.03597491,0.04617135,0.1457365,0.2932850
42565.56526625,0.01198330,0.03477533,0.04677114,0.1451368,0.3094793
42565.56538199,0.01198330,0.03597491,0.04677114,0.1415380,0.3178764
42565.56550530,0.01138351,0.03657470,0.04617135,0.1421378,0.3262734
42565.56561347,0.01078372,0.03597491,0.04557156,0.1409382,0.3316716
42565.56574256,0.008984346,0.03777428,0.04797072,0.1403384,0.3358701
42565.56584494,0.01018393,0.03957365,0.04797072,0.1421378,0.3370697
42565.56596068,0.009584136,0.04137303,0.04917030,0.1409382,0.3316716
42565.56609556,0.008984346,0.04257261,0.05096967,0.1403384,0.3250739
