TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42500.90387971,0.02577848,0.1097491,0.1343405,0.3310718,0.001187071,0.001187071,0.02997701,0.4306370
42500.90399599,0.02757785,0.1085495,0.1355401,0.3364699,0.001187071,0.001786862,0.03417554,0.4324363
42500.90411028,0.02877743,0.1109487,0.1385391,0.3352703,0.001187071,0.001187071,0.03477533,0.4342357
42500.90422456,0.02757785,0.1139477,0.1421378,0.3346705,0.001187071,0.001187071,0.03417554,0.4366349
42500.90434310,0.02637827,0.1145475,0.1415380,0.3370697,0.001786862,0.001187071,0.03537512,0.4384342
42500.90445902,0.02697806,0.1157470,0.1409382,0.3340707,0.001786862,0.001187071,0.03597491,0.4408334
42500.90457313,0.02517869,0.1139477,0.1385391,0.3364699,0.001187071,0.001187071,0.03597491,0.4402336
42500.90468797,0.02637827,0.1115485,0.1373395,0.3340707,0.001187071,0.001187071,0.03717449,0.4420330
42500.90480624,0.02637827,0.1115485,0.1373395,0.3370697,0.001187071,0.001187071,0.03897386,0.4426328
42500.90491899,0.02697806,0.1121483,0.1385391,0.3364699,0.001187071,0.001786862,0.03957365,0.4432326
42500.90503772,0.02817764,0.1139477,0.1409382,0.3316716,0.001187071,0.001187071,0.03897386,0.4432326
42500.90515327,0.02697806,0.1157470,0.1433374,0.3334709,0.001786862,0.001187071,0.04017344,0.4444322
42500.90526757,0.02757785,0.1157470,0.1421378,0.3322714,0.001187071,0.001187071,0.04197282,0.4450319
42500.90538475,0.02577848,0.1151472,0.1403384,0.3352703,0.001187071,0.001187071,0.04077324,0.4474311
42500.90550067,0.02517869,0.1151472,0.1397386,0.3328711,0.001187071,0.001187071,0.04017344,0.4462315
42500.90561713,0.02577848,0.1139477,0.1391389,0.3370697,0.001786862,0.001187071,0.04137303,0.4468313
42500.90573179,0.02757785,0.1145475,0.1415380,0.3340707,0.001786862,0.001187071,0.04197282,0.4444322
42500.90584680,0.02757785,0.1157470,0.1427376,0.3346705,0.001187071,0.001187071,0.04137303,0.4426328
42500.90596073,0.02817764,0.1139477,0.1427376,0.3322714,0.001187071,0.001187071,0.04137303,0.4426328
42500.90607774,0.02877743,0.1133479,0.1415380,0.3352703,0.001187071,0.001187071,0.04137303,0.4432326
42500.90619293,0.02877743,0.1097491,0.1385391,0.3352703,0.001187071,0.001187071,0.04257261,0.4426328
42500.90631012,0.02877743,0.1079498,0.1367397,0.3322714,0.001187071,0.001187071,0.04377219,0.4426328
42500.90642730,0.02877743,0.1079498,0.1367397,0.3364699,0.001786862,0.001187071,0.04317240,0.4426328
42500.90654286,0.02697806,0.1091493,0.1361399,0.3328711,0.001187071,0.001187071,0.03957365,0.4426328
42500.90665517,0.02517869,0.1145475,0.1397386,0.3322714,0.001187071,0.001187071,0.03957365,0.4408334
42500.90677289,0.02697806,0.1157470,0.1421378,0.3370697,0.001187071,0.001187071,0.03957365,0.4408334
42500.90688845,0.02877743,0.1133479,0.1403384,0.3352703,0.001786862,0.001187071,0.04077324,0.4426328
42500.90700437,0.02697806,0.1127481,0.1391389,0.3358701,0.001187071,0.001187071,0.03957365,0.4426328
42500.90711993,0.02397911,0.1145475,0.1385391,0.3364699,0.001187071,0.001786862,0.03777428,0.4426328
42500.90723585,0.02577848,0.1127481,0.1379393,0.3370697,0.001187071,0.001187071,0.03837407,0.4444322
42500.90735322,0.02697806,0.1103489,0.1373395,0.3304720,0.001187071,0.001187071,0.03957365,0.4444322
42500.90746805,0.02757785,0.1085495,0.1361399,0.3328711,0.001187071,0.001187071,0.03837407,0.4426328
42500.90758180,0.02877743,0.1067502,0.1355401,0.3346705,0.001786862,0.001187071,0.03837407,0.4432326
42500.90769880,0.02697806,0.1085495,0.1349403,0.3370697,0.001187071,0.001187071,0.03897386,0.4432326
42500.90781653,0.02457890,0.1121483,0.1367397,0.3358701,0.001187071,0.001187071,0.03657470,0.4414332
42500.90793155,0.02457890,0.1139477,0.1385391,0.3334709,0.001187071,0.001187071,0.04017344,0.4432326
42500.90804403,0.02577848,0.1139477,0.1385391,0.3358701,0.001187071,0.001187071,0.04017344,0.4408334
42500.90816049,0.02757785,0.1121483,0.1385391,0.3328711,0.001187071,0.001187071,0.03777428,0.4432326
42500.90827732,0.02877743,0.1109487,0.1385391,0.3316716,0.001187071,0.001187071,0.03957365,0.4426328
42500.90839486,0.02877743,0.1103489,0.1391389,0.3352703,0.001187071,0.001187071,0.04197282,0.4426328
42500.90850970,0.02937722,0.1097491,0.1379393,0.3328711,0.001187071,0.001187071,0.04197282,0.4420330
42500.90862345,0.02517869,0.1133479,0.1379393,0.3334709,0.001187071,0.001187071,0.04197282,0.4450319
42500.90873883,0.02038036,0.1181462,0.1379393,0.3370697,0.001187071,0.001187071,0.04317240,0.4444322
42500.90885456,0.02457890,0.1127481,0.1379393,0.3364699,0.001187071,0.001187071,0.04137303,0.4468313
42500.90897175,0.02817764,0.1097491,0.1373395,0.3364699,0.001187071,0.001786862,0.04017344,0.4486307
42500.90908767,0.02757785,0.1109487,0.1385391,0.3298722,0.001786862,0.001187071,0.03957365,0.4504301
42500.90920431,0.02697806,0.1109487,0.1373395,0.3316716,0.001187071,0.001187071,0.04017344,0.4528292
42500.90931824,0.02697806,0.1103489,0.1367397,0.3358701,0.001187071,0.001187071,0.03897386,0.4564280
42500.90943651,0.02697806,0.1103489,0.1373395,0.3340707,0.001187071,0.001187071,0.03777428,0.4600267
42500.90955135,0.02697806,0.1103489,0.1367397,0.3358701,0.001187071,0.001187071,0.04017344,0.4648250
42500.90966510,0.02637827,0.1109487,0.1379393,0.3358701,0.001187071,0.001187071,0.04017344,0.4660246
42500.90978427,0.02637827,0.1121483,0.1379393,0.3358701,0.001187071,0.001187071,0.03837407,0.4684238
42500.90989784,0.02517869,0.1115485,0.1367397,0.3316716,0.001187071,0.001187071,0.04017344,0.4684238
42500.91001340,0.02697806,0.1097491,0.1367397,0.3346705,0.001187071,0.001187071,0.04077324,0.4666244
42500.91013149,0.02757785,0.1073500,0.1343405,0.3364699,0.001187071,0.001187071,0.04257261,0.4666244
42500.91024560,0.02637827,0.1073500,0.1325412,0.3298722,0.001187071,0.001187071,0.04437198,0.4636254
42500.91036062,0.02577848,0.1115485,0.1367397,0.3358701,0.001187071,0.001187071,0.04317240,0.4624259
42500.91047455,0.02697806,0.1133479,0.1391389,0.3352703,0.001187071,0.001786862,0.04377219,0.4606265
42500.91059101,0.02877743,0.1097491,0.1367397,0.3352703,0.001187071,0.001187071,0.04257261,0.4588271
42500.91070946,0.02637827,0.1091493,0.1355401,0.3364699,0.001786862,0.001187071,0.04497177,0.4588271
42500.91082285,0.02517869,0.1121483,0.1367397,0.3358701,0.001187071,0.001187071,0.04617135,0.4564280
42500.91094120,0.02757785,0.1121483,0.1391389,0.3358701,0.001187071,0.001187071,0.04677114,0.4564280
42500.91105332,0.02877743,0.1073500,0.1355401,0.3334709,0.001786862,0.001187071,0.04497177,0.4564280
42500.91116906,0.02637827,0.1073500,0.1319414,0.3334709,0.001187071,0.001187071,0.04377219,0.4588271
42500.91128841,0.02337931,0.1109487,0.1343405,0.3322714,0.001187071,0.001187071,0.04317240,0.4588271
42500.91140252,0.02397911,0.1121483,0.1361399,0.3364699,0.001187071,0.001187071,0.04557156,0.4588271
42500.91151627,0.02577848,0.1121483,0.1373395,0.3358701,0.001187071,0.001187071,0.04497177,0.4564280
42500.91163563,0.02697806,0.1127481,0.1391389,0.3322714,0.001187071,0.001187071,0.04077324,0.4546286
42500.91174775,0.02757785,0.1097491,0.1367397,0.3322714,0.001187071,0.001187071,0.04257261,0.4540288
42500.91186548,0.02757785,0.1085495,0.1343405,0.3364699,0.001187071,0.001187071,0.04317240,0.4546286
42500.91198176,0.02697806,0.1085495,0.1349403,0.3364699,0.001187071,0.001187071,0.04137303,0.4540288
42500.91209678,0.02637827,0.1097491,0.1343405,0.3346705,0.001187071,0.001187071,0.04437198,0.4528292
42500.91221414,0.02637827,0.1091493,0.1355401,0.3328711,0.001187071,0.001786862,0.04737093,0.4504301
42500.91232753,0.02637827,0.1103489,0.1355401,0.3322714,0.001187071,0.001187071,0.04797072,0.4462315
42500.91244291,0.02697806,0.1067502,0.1337407,0.3364699,0.001187071,0.001187071,0.04737093,0.4444322
42500.91255787,0.02517869,0.1067502,0.1307418,0.3358701,0.001187071,0.001187071,0.04737093,0.4420330
42500.91267619,0.02337931,0.1103489,0.1331410,0.3364699,0.001187071,0.001187071,0.04737093,0.4408334
42500.91279121,0.02397911,0.1115485,0.1349403,0.3364699,0.001187071,0.001187071,0.04677114,0.4408334
42500.91290858,0.02457890,0.1079498,0.1313416,0.3364699,0.001187071,0.001187071,0.04917030,0.4384342
42500.91302196,0.02637827,0.1031514,0.1289424,0.3352703,0.001187071,0.001187071,0.05156946,0.4366349
42500.91313843,0.02757785,0.1037512,0.1307418,0.3316716,0.001187071,0.001187071,0.05156946,0.4366349
42500.91325303,0.02817764,0.1043510,0.1319414,0.3364699,0.001187071,0.001187071,0.05096967,0.4324363
42500.91337197,0.02937722,0.1037512,0.1319414,0.3346705,0.001187071,0.001187071,0.05396862,0.4306370
42500.91348380,0.02817764,0.1043510,0.1319414,0.3328711,0.001187071,0.001187071,0.05936674,0.4264384
42500.91360128,0.02817764,0.1037512,0.1301420,0.3346705,0.001187071,0.001187071,0.06236569,0.4228397
42500.91371774,0.02757785,0.1037512,0.1289424,0.3364699,0.001187071,0.001187071,0.06176590,0.4192410
42500.91383312,0.02697806,0.1025516,0.1283426,0.3376695,0.001187071,0.001187071,0.06116611,0.4168418
42500.91394886,0.02637827,0.09955269,0.1265433,0.3364699,0.001187071,0.001187071,0.06176590,0.4144426
42500.91406423,0.02697806,0.09955269,0.1259435,0.3334709,0.001187071,0.001187071,0.06236569,0.4132431
42500.91417871,0.02877743,0.09775332,0.1259435,0.3370697,0.001187071,0.001187071,0.06596443,0.4102441
42500.91429806,0.02997701,0.09595395,0.1253437,0.3334709,0.001187071,0.001786862,0.06716401,0.4090445
42500.91441362,0.02937722,0.09475437,0.1235443,0.3310718,0.001187071,0.001187071,0.06896338,0.4066454
42500.91452719,0.02877743,0.09475437,0.1223447,0.3376695,0.001187071,0.001187071,0.06956317,0.4048460
42500.91464311,0.02757785,0.09415458,0.1205454,0.3352703,0.001187071,0.001187071,0.06716401,0.4006475
42500.91475939,0.02757785,0.09535416,0.1223447,0.3340707,0.001187071,0.001187071,0.06836359,0.4006475
42500.91487477,0.02697806,0.09595395,0.1229445,0.3334709,0.001187071,0.001187071,0.07136254,0.3982483
42500.91498978,0.02517869,0.09355479,0.1193458,0.3382693,0.001187071,0.001187071,0.07316191,0.3988481
42500.91510588,0.02697806,0.08875646,0.1151472,0.3358701,0.001187071,0.001187071,0.07316191,0.4006475
42500.91522235,0.02877743,0.09055584,0.1181462,0.3370697,0.001187071,0.001786862,0.07376171,0.3982483
42500.91533845,0.02877743,0.09535416,0.1229445,0.3382693,0.001187071,0.001187071,0.07556108,0.3994479
42500.91545274,0.02757785,0.09235521,0.1193458,0.3346705,0.001786862,0.001786862,0.07556108,0.3988481
42500.91556775,0.02577848,0.09235521,0.1169466,0.3358701,0.001187071,0.001786862,0.07436150,0.3988481
42500.91568476,0.02337931,0.09295500,0.1169466,0.3334709,0.001187071,0.001187071,0.07316191,0.3982483
42500.91580275,0.02457890,0.09235521,0.1163468,0.3382693,0.001187071,0.001187071,0.07376171,0.4006475
42500.91591595,0.02577848,0.08995605,0.1157470,0.3340707,0.001187071,0.001187071,0.07316191,0.4000477
42500.91603169,0.02577848,0.08935625,0.1139477,0.3352703,0.001187071,0.001187071,0.07376171,0.4000477
42500.91614671,0.02517869,0.09055584,0.1151472,0.3370697,0.001187071,0.001187071,0.07436150,0.4024468
42500.91626534,0.02517869,0.09295500,0.1175464,0.3376695,0.001187071,0.001187071,0.07436150,0.4030466
42500.91637999,0.02517869,0.09055584,0.1151472,0.3340707,0.001187071,0.001187071,0.07076275,0.4012472
42500.91649148,0.02517869,0.08935625,0.1139477,0.3340707,0.001187071,0.001187071,0.07136254,0.4012472
42500.91661039,0.02637827,0.09055584,0.1163468,0.3334709,0.001187071,0.001187071,0.07076275,0.4000477
42500.91672540,0.02697806,0.09235521,0.1181462,0.3340707,0.001187071,0.001187071,0.07016296,0.4006475
42500.91684223,0.02757785,0.08875646,0.1157470,0.3382693,0.001187071,0.001187071,0.07136254,0.4006475
42500.91696014,0.02757785,0.08575751,0.1133479,0.3370697,0.001187071,0.001187071,0.07196233,0.4012472
42500.91707497,0.02697806,0.08635730,0.1121483,0.3382693,0.001187071,0.001187071,0.07256212,0.4006475
42500.91719161,0.02577848,0.08695709,0.1115485,0.3376695,0.001187071,0.001187071,0.07316191,0.4000477
42500.91730482,0.02517869,0.08935625,0.1127481,0.3358701,0.001187071,0.001187071,0.07136254,0.4024468
42500.91742056,0.02517869,0.09055584,0.1151472,0.3352703,0.001786862,0.001187071,0.06956317,0.4024468
42500.91753557,0.02517869,0.09055584,0.1145475,0.3340707,0.001187071,0.001187071,0.07376171,0.4042462
42500.91765421,0.02517869,0.08995605,0.1145475,0.3352703,0.001187071,0.001187071,0.06896338,0.4042462
42500.91776886,0.02637827,0.08695709,0.1121483,0.3358701,0.001187071,0.001187071,0.06836359,0.4066454
42500.91788532,0.02697806,0.08335835,0.1097491,0.3382693,0.001187071,0.001187071,0.06656422,0.4066454
42500.91800142,0.02817764,0.08335835,0.1109487,0.3340707,0.001187071,0.001187071,0.06536464,0.4066454
42500.91811608,0.02817764,0.08455793,0.1121483,0.3346705,0.001187071,0.001187071,0.06656422,0.4054458
42500.91823164,0.02877743,0.08395814,0.1115485,0.3358701,0.001187071,0.001187071,0.07196233,0.4048460
42500.91834864,0.02817764,0.08155898,0.1097491,0.3358701,0.001187071,0.001187071,0.06656422,0.4024468
42500.91846402,0.02877743,0.08215877,0.1097491,0.3352703,0.001187071,0.001786862,0.06656422,0.4024468
42500.91857958,0.02757785,0.08335835,0.1097491,0.3370697,0.001187071,0.001187071,0.06716401,0.4024468
42500.91869384,0.02577848,0.08095919,0.1073500,0.3340707,0.001786862,0.001786862,0.06836359,0.4024468
42500.91881048,0.02637827,0.07915982,0.1043510,0.3382693,0.001187071,0.001187071,0.06956317,0.4042462
42500.91892767,0.02637827,0.08275856,0.1085495,0.3382693,0.001187071,0.001187071,0.06896338,0.4048460
42500.91904196,0.02457890,0.08875646,0.1133479,0.3340707,0.001187071,0.001187071,0.06716401,0.4030466
42500.91915842,0.02277952,0.08875646,0.1109487,0.3358701,0.001187071,0.001187071,0.06716401,0.4024468
42500.91927199,0.02337931,0.08695709,0.1079498,0.3370697,0.001187071,0.001786862,0.06776380,0.4042462
42500.91938701,0.02457890,0.08575751,0.1091493,0.3334709,0.001187071,0.001187071,0.06836359,0.4048460
42500.91950437,0.02457890,0.08635730,0.1103489,0.3370697,0.001187071,0.001187071,0.07076275,0.4066454
42500.91962065,0.02517869,0.08155898,0.1067502,0.3358701,0.001187071,0.001187071,0.07496129,0.4084447
42500.91973784,0.02697806,0.07736045,0.1031514,0.3340707,0.001187071,0.001187071,0.07796024,0.4084447
42500.91985231,0.02757785,0.07856003,0.1049508,0.3376695,0.001187071,0.001187071,0.07796024,0.4084447
42500.91996859,0.02757785,0.08095919,0.1079498,0.3334709,0.001187071,0.001187071,0.07736045,0.4066454
42500.92008361,0.02637827,0.08155898,0.1091493,0.3340707,0.001187071,0.001187071,0.07676066,0.4072451
42500.92019736,0.02817764,0.08155898,0.1097491,0.3328711,0.001187071,0.001187071,0.07736045,0.4072451
42500.92031599,0.02937722,0.08095919,0.1097491,0.3352703,0.001187071,0.001187071,0.07796024,0.4060456
42500.92042992,0.02817764,0.08275856,0.1103489,0.3328711,0.001187071,0.001187071,0.07676066,0.4066454
42500.92054801,0.02697806,0.08215877,0.1079498,0.3310718,0.001786862,0.001187071,0.07496129,0.4066454
42500.92066230,0.02757785,0.07975961,0.1061504,0.3376695,0.001187071,0.001187071,0.07736045,0.4084447
42500.92077949,0.02697806,0.08155898,0.1079498,0.3358701,0.001187071,0.001187071,0.07975961,0.4090445
42500.92089450,0.02757785,0.08335835,0.1103489,0.3370697,0.001187071,0.001187071,0.08155898,0.4108439
42500.92101024,0.02697806,0.08395814,0.1103489,0.3352703,0.001187071,0.001187071,0.08095919,0.4114437
42500.92112526,0.02757785,0.08335835,0.1091493,0.3382693,0.001187071,0.001187071,0.08155898,0.4114437
42500.92123901,0.02697806,0.08335835,0.1097491,0.3370697,0.001786862,0.001187071,0.08095919,0.4108439
42500.92135674,0.02757785,0.08335835,0.1109487,0.3358701,0.001187071,0.001187071,0.07915982,0.4108439
42500.92147248,0.02817764,0.08095919,0.1091493,0.3352703,0.001187071,0.001187071,0.07975961,0.4108439
42500.92158677,0.02817764,0.07975961,0.1067502,0.3340707,0.001187071,0.001786862,0.08155898,0.4132431
42500.92170395,0.02817764,0.08155898,0.1091493,0.3358701,0.001187071,0.001786862,0.08095919,0.4132431
42500.92182114,0.02937722,0.08275856,0.1103489,0.3340707,0.001187071,0.001187071,0.08035940,0.4132431
42500.92193615,0.02937722,0.08035940,0.1091493,0.3334709,0.001187071,0.001786862,0.07975961,0.4126433
42500.92205117,0.02877743,0.07975961,0.1073500,0.3334709,0.001187071,0.001187071,0.07975961,0.4132431
42500.92216836,0.02697806,0.08035940,0.1067502,0.3376695,0.001786862,0.001187071,0.08035940,0.4132431
42500.92228337,0.02577848,0.08155898,0.1073500,0.3346705,0.001786862,0.001187071,0.07915982,0.4138428
42500.92240001,0.02457890,0.08275856,0.1061504,0.3334709,0.001187071,0.001786862,0.07856003,0.4144426
42500.92251195,0.02637827,0.08095919,0.1061504,0.3334709,0.001187071,0.001187071,0.08035940,0.4150424
42500.92263059,0.02817764,0.07856003,0.1067502,0.3364699,0.001187071,0.001187071,0.08455793,0.4144426
42500.92274506,0.02577848,0.07975961,0.1061504,0.3358701,0.001187071,0.001187071,0.08575751,0.4126433
42500.92286134,0.02457890,0.08215877,0.1073500,0.3316716,0.001187071,0.001786862,0.08575751,0.4108439
42500.92297563,0.02577848,0.08215877,0.1073500,0.3334709,0.001187071,0.001187071,0.08755688,0.4084447
42500.92309282,0.02577848,0.08215877,0.1079498,0.3364699,0.001187071,0.001187071,0.09175542,0.4066454
42500.92321000,0.02577848,0.08395814,0.1097491,0.3370697,0.001187071,0.001187071,0.09415458,0.4042462
42500.92332448,0.02637827,0.08335835,0.1079498,0.3346705,0.001187071,0.001187071,0.09595395,0.4030466
42500.92344076,0.02577848,0.08275856,0.1079498,0.3316716,0.001187071,0.001187071,0.09715353,0.4006475
42500.92355397,0.02577848,0.07975961,0.1049508,0.3370697,0.001187071,0.001187071,0.09655374,0.3988481
42500.92367213,0.02757785,0.07496129,0.1013521,0.3370697,0.001187071,0.001187071,0.09715353,0.3970487
42500.92378480,0.02817764,0.07616087,0.1037512,0.3334709,0.001187071,0.001187071,0.09715353,0.3952493
42500.92390090,0.02817764,0.07915982,0.1055506,0.3364699,0.001187071,0.001187071,0.09955269,0.3922504
42500.92401772,0.02637827,0.07616087,0.1019519,0.3364699,0.001786862,0.001187071,0.09895290,0.3916506
42500.92413599,0.02577848,0.07376171,0.09835311,0.3382693,0.001187071,0.001187071,0.09775332,0.3916506
42500.92424794,0.02517869,0.07496129,0.09895290,0.3376695,0.001187071,0.001187071,0.09535416,0.3910508
42500.92436603,0.02637827,0.07316191,0.09835311,0.3334709,0.001187071,0.001187071,0.09595395,0.3922504
42500.92448158,0.02637827,0.07316191,0.09955269,0.3370697,0.001187071,0.001187071,0.09595395,0.3928502
42500.92459491,0.02697806,0.07376171,0.1001525,0.3334709,0.001786862,0.001187071,0.09475437,0.3946496
42500.92471324,0.02697806,0.07256212,0.09955269,0.3364699,0.001187071,0.001187071,0.09295500,0.3946496
42500.92482880,0.02817764,0.07136254,0.09895290,0.3388690,0.001187071,0.001187071,0.09415458,0.3970487
42500.92494526,0.02937722,0.06776380,0.09595395,0.3376695,0.001187071,0.001187071,0.09655374,0.3970487
42500.92506100,0.02877743,0.06536464,0.09355479,0.3334709,0.001187071,0.001187071,0.09595395,0.3988481
42500.92517656,0.02937722,0.06776380,0.09595395,0.3316716,0.001187071,0.001786862,0.09595395,0.3988481
42500.92529302,0.02697806,0.07256212,0.09895290,0.3358701,0.001187071,0.001187071,0.09835311,0.4006475
42500.92540677,0.02577848,0.07436150,0.09955269,0.3370697,0.001786862,0.001187071,0.09835311,0.4024468
42500.92552396,0.02637827,0.07376171,0.1001525,0.3376695,0.001187071,0.001187071,0.09955269,0.4042462
42500.92563807,0.02817764,0.06896338,0.09715353,0.3376695,0.001187071,0.001187071,0.09955269,0.4042462
42500.92575489,0.02697806,0.06716401,0.09235521,0.3370697,0.001187071,0.001187071,0.09835311,0.4066454
