TheTime,CH1,CH2,CH3,CH6,CH7
43188.24920141,-0.004050424,0.03047434,0.02743194,0.02882792,0.3224488
43188.24931715,-0.004050424,0.03047434,0.02743194,0.02942593,0.3158708
43188.24943288,0.001018820,0.03047434,0.02743194,0.02822992,0.3098907
43188.24954862,-0.004050424,0.03047434,0.02743194,0.02703390,0.3057047
43188.24966436,0.001018820,0.03553808,0.02743194,0.02703390,0.3039107
43188.24978009,-0.004050424,0.03047434,0.02236274,0.02763191,0.3080967
43188.24989583,0.001018820,0.03047434,0.02743194,0.02703390,0.3116847
43188.25001158,-0.004050424,0.03047434,0.02743194,0.02583789,0.3176648
43188.25012732,0.001018820,0.03553808,0.02743194,0.02942593,0.3182628
43188.25024306,-0.004050424,0.03553808,0.02743194,0.02822992,0.3176648
43188.25035880,-0.004050424,0.03553808,0.02743194,0.02942593,0.3182628
43188.25047454,0.001018820,0.03047434,0.02743194,0.03062194,0.3176648
43188.25059028,0.001018820,0.03047434,0.03250115,0.02703390,0.3260369
43188.25070602,-0.004050424,0.03047434,0.02236274,0.02703390,0.3397910
43188.25082176,-0.004050424,0.03553808,0.02236274,0.02344587,0.3553392
43188.25093750,0.001018820,0.03553808,0.02236274,0.02763191,0.3690933
43188.25105324,0.001018820,0.03047434,0.02236274,0.02643590,0.3780634
43188.25116898,-0.004050424,0.03553808,0.02743194,0.02643590,0.3756714
43188.25128472,-0.004050424,0.03047434,0.02236274,0.02763191,0.3702893
43188.25140046,-0.004050424,0.03553808,0.02236274,0.02703390,0.3601232
43188.25151621,-0.004050424,0.03047434,0.02743194,0.02643590,0.3535452
43188.25163195,-0.004050424,0.03047434,0.02236274,0.02643590,0.3511531
43188.25174780,-0.004050424,0.03553808,0.02743194,0.02703390,0.3517511
43188.25186353,-0.004050424,0.03553808,0.02743194,0.02822992,0.3577312
43188.25197927,-0.004050424,0.03047434,0.02743194,0.02882792,0.3631132
43188.25209501,0.001018820,0.03553808,0.02236274,0.02822992,0.3708873
43188.25221074,0.001018820,0.03553808,0.02743194,0.02583789,0.3798574
43188.25232648,-0.004050424,0.03047434,0.02236274,0.02583789,0.3810534
43188.25244222,0.001018820,0.03553808,0.02743194,0.02822992,0.3834455
43188.25255795,-0.004050424,0.03553808,0.02743194,0.02882792,0.3834455
43188.25267369,-0.004050424,0.03553808,0.02743194,0.02763191,0.3798574
43188.25278943,0.001018820,0.03047434,0.02743194,0.02763191,0.3798574
43188.25290516,0.001018820,0.03553808,0.02743194,0.02643590,0.3756714
43188.25302090,0.001018820,0.03553808,0.02743194,0.02763191,0.3714853
43188.25313664,0.001018820,0.03553808,0.02743194,0.02643590,0.3714853
43188.25325237,0.001018820,0.03047434,0.02743194,0.02703390,0.3714853
43188.25336811,0.001018820,0.03553808,0.02743194,0.02763191,0.3702893
43188.25348385,0.001018820,0.03047434,0.02236274,0.02643590,0.3696913
43188.25359958,-0.004050424,0.03553808,0.02236274,0.02703390,0.3643093
43188.25371893,0.001018820,0.03553808,0.02743194,0.03062194,0.3559372
43188.25383105,-0.004050424,0.03553808,0.02743194,0.02703390,0.3475651
43188.25394679,-0.004050424,0.03047434,0.02236274,0.02643590,0.3415850
43188.25406253,0.001018820,0.03553808,0.02743194,0.02763191,0.3350070
43188.25417826,0.001018820,0.03553808,0.02743194,0.02643590,0.3362030
43188.25429490,0.001018820,0.03047434,0.02743194,0.02703390,0.3403890
43188.25441209,0.001018820,0.03047434,0.02743194,0.02822992,0.3475651
43188.25452547,-0.004050424,0.03047434,0.02743194,0.02643590,0.3589272
43188.25464121,0.001018820,0.03553808,0.03250115,0.02464188,0.3726813
43188.25475695,-0.004050424,0.03553808,0.02743194,0.02523989,0.3840435
43188.25487503,-0.004050424,0.03553808,0.03250115,0.02523989,0.3936116
43188.25498843,0.001018820,0.03553808,0.02743194,0.02284786,0.3977976
43188.25510651,0.001018820,0.03047434,0.02743194,0.02344587,0.4019836
43188.25521991,-0.004050424,0.03047434,0.02743194,0.02404387,0.4019836
43188.25533798,0.001018820,0.03047434,0.02743194,0.02763191,0.3995916
43188.25545139,-0.004050424,0.03047434,0.02236274,0.02523989,0.3912195
43188.25556945,-0.004050424,0.03047434,0.02743194,0.02583789,0.3858375
43188.25568287,-0.004050424,0.03047434,0.02236274,0.02583789,0.3822494
43188.25580093,-0.004050424,0.03047434,0.02236274,0.02523989,0.3798574
43188.25591435,-0.004050424,0.03553808,0.02743194,0.02583789,0.3756714
43188.25603009,-0.004050424,0.03553808,0.02743194,0.02583789,0.3690933
43188.25614583,-0.004050424,0.03553808,0.02743194,0.02822992,0.3577312
43188.25626158,-0.004050424,0.03553808,0.02743194,0.02763191,0.3457711
43188.25637961,-0.004050424,0.03553808,0.03250115,0.02523989,0.3403890
43188.25649306,-0.004050424,0.03553808,0.02743194,0.02822992,0.3332130
43188.25660880,-0.004050424,0.03553808,0.02743194,0.02583789,0.3302229
43188.25672465,0.001018820,0.03553808,0.03250115,0.02643590,0.3260369
43188.25684256,0.001018820,0.03047434,0.02743194,0.02703390,0.3218508
43188.25695612,0.001018820,0.03553808,0.02743194,0.02703390,0.3206548
43188.25707186,-0.004050424,0.03553808,0.02743194,0.02822992,0.3284289
43188.25718759,-0.004050424,0.03047434,0.02743194,0.02703390,0.3356050
43188.25730568,0.001018820,0.03047434,0.02743194,0.02523989,0.3439771
43188.25741907,-0.004050424,0.03553808,0.02236274,0.02703390,0.3499571
43188.25753480,-0.004050424,0.03553808,0.02743194,0.02523989,0.3493591
43188.25765054,-0.004050424,0.03553808,0.03250115,0.02942593,0.3433791
43188.25776628,0.001018820,0.03553808,0.02743194,0.02464188,0.3397910
43188.25788201,-0.004050424,0.03047434,0.03250115,0.02643590,0.3338110
43188.25799775,0.001018820,0.03553808,0.02743194,0.02703390,0.3314189
43188.25811584,0.006088065,0.03553808,0.02743194,0.02464188,0.3338110
43188.25822922,0.001018820,0.03047434,0.02236274,0.02523989,0.3314189
43188.25834496,0.001018820,0.03553808,0.02743194,0.02643590,0.3302229
43188.25846305,0.001018820,0.03553808,0.03250115,0.02822992,0.3236449
43188.25857643,0.001018820,0.03553808,0.03250115,0.03002393,0.3134788
43188.25869217,0.001018820,0.03553808,0.03250115,0.02703390,0.3080967
43188.25880791,-0.004050424,0.03553808,0.02743194,0.03181795,0.3027146
43188.25892364,-0.004050424,0.03553808,0.02743194,0.02763191,0.2985286
43188.25903938,0.001018820,0.03553808,0.02743194,0.02822992,0.2961366
43188.25915747,0.001018820,0.03553808,0.02743194,0.02882792,0.2985286
43188.25927085,0.001018820,0.03553808,0.03250115,0.02523989,0.3039107
43188.25938659,-0.004050424,0.03553808,0.03250115,0.02464188,0.3098907
43188.25950233,-0.004050424,0.04060183,0.03250115,0.02583789,0.3152728
43188.25962041,-0.004050424,0.03553808,0.03250115,0.02523989,0.3260369
43188.25973380,0.001018820,0.03553808,0.02743194,0.02523989,0.3296249
43188.25984954,-0.004050424,0.03047434,0.02743194,0.02583789,0.3308209
43188.25996528,0.001018820,0.03553808,0.02743194,0.02882792,0.3320169
43188.26008336,0.001018820,0.03553808,0.03250115,0.02703390,0.3332130
43188.26019676,0.001018820,0.03553808,0.02743194,0.02583789,0.3397910
43188.26031250,0.001018820,0.03553808,0.02743194,0.02763191,0.3433791
43188.26042824,-0.004050424,0.04060183,0.02743194,0.02703390,0.3517511
43188.26054398,0.001018820,0.04060183,0.02743194,0.02404387,0.3559372
43188.26065972,0.001018820,0.03553808,0.02743194,0.02583789,0.3535452
43188.26077546,-0.004050424,0.03553808,0.03250115,0.02643590,0.3517511
43188.26089120,-0.004050424,0.03553808,0.02743194,0.02763191,0.3505551
43188.26100695,-0.004050424,0.03553808,0.03250115,0.02763191,0.3475651
43188.26112269,-0.004050424,0.03553808,0.02743194,0.02703390,0.3475651
43188.26123843,0.006088065,0.03047434,0.02743194,0.02942593,0.3469671
43188.26135417,-0.004050424,0.04060183,0.02743194,0.02643590,0.3433791
43188.26146991,0.001018820,0.03553808,0.03250115,0.02822992,0.3373990
43188.26158565,-0.004050424,0.03553808,0.02743194,0.03181795,0.3296249
43188.26170150,-0.004050424,0.04060183,0.03250115,0.03002393,0.3236449
43188.26181724,-0.004050424,0.03553808,0.02743194,0.02942593,0.3182628
43188.26193298,-0.004050424,0.03553808,0.03250115,0.02763191,0.3176648
43188.26204871,0.001018820,0.03553808,0.02743194,0.02822992,0.3218508
43188.26216445,0.001018820,0.03553808,0.03250115,0.02583789,0.3236449
43188.26228018,0.001018820,0.03553808,0.02743194,0.02763191,0.3260369
43188.26239592,-0.004050424,0.03047434,0.02743194,0.02942593,0.3236449
43188.26251166,0.001018820,0.03553808,0.03250115,0.02822992,0.3236449
43188.26262739,-0.004050424,0.03553808,0.02743194,0.02763191,0.3236449
43188.26274313,0.001018820,0.03553808,0.02743194,0.02464188,0.3284289
43188.26285887,0.001018820,0.03553808,0.02743194,0.02523989,0.3320169
43188.26297460,-0.004050424,0.03553808,0.02743194,0.02583789,0.3332130
43188.26309034,0.001018820,0.03553808,0.02743194,0.02703390,0.3314189
43188.26320608,-0.004050424,0.03553808,0.02743194,0.02583789,0.3260369
43188.26332181,0.001018820,0.03553808,0.03250115,0.02523989,0.3218508
43188.26343755,0.001018820,0.03047434,0.02743194,0.02643590,0.3176648
43188.26355329,-0.004050424,0.04060183,0.03250115,0.02822992,0.3152728
43188.26366902,0.001018820,0.03553808,0.02743194,0.02583789,0.3128807
43188.26378476,-0.004050424,0.03553808,0.03250115,0.02703390,0.3140768
43188.26390050,-0.004050424,0.03553808,0.03250115,0.02464188,0.3176648
43188.26401623,0.001018820,0.04060183,0.03757035,0.02643590,0.3218508
43188.26413197,0.001018820,0.03553808,0.03250115,0.02344587,0.3296249
43188.26424771,-0.004050424,0.03553808,0.03250115,0.02523989,0.3397910
43188.26436344,-0.004050424,0.04060183,0.03250115,0.02344587,0.3475651
43188.26447918,0.001018820,0.04060183,0.03250115,0.02404387,0.3553392
43188.26459492,-0.004050424,0.03553808,0.03250115,0.02583789,0.3613192
43188.26471065,-0.004050424,0.03553808,0.03250115,0.02583789,0.3655053
43188.26482639,-0.004050424,0.03553808,0.03757035,0.02523989,0.3696913
43188.26494213,0.001018820,0.03553808,0.03250115,0.02344587,0.3720833
43188.26505787,0.001018820,0.04060183,0.03250115,0.02464188,0.3738774
43188.26517361,0.001018820,0.04060183,0.03250115,0.02344587,0.3738774
43188.26528935,0.001018820,0.04060183,0.04263956,0.02284786,0.3726813
43188.26540509,-0.004050424,0.04060183,0.03757035,0.02464188,0.3702893
43188.26552083,-0.004050424,0.04060183,0.03757035,0.02583789,0.3637113
43188.26563658,0.001018820,0.04060183,0.03757035,0.02882792,0.3613192
43188.26575232,0.001018820,0.04060183,0.03250115,0.02404387,0.3577312
43188.26586806,0.001018820,0.04060183,0.03757035,0.02404387,0.3559372
43188.26598380,0.001018820,0.04060183,0.03757035,0.02404387,0.3535452
43188.26609954,0.001018820,0.04566557,0.03757035,0.02344587,0.3475651
43188.26621528,0.001018820,0.04060183,0.03250115,0.02165185,0.3475651
43188.26633102,-0.004050424,0.04060183,0.03757035,0.02404387,0.3493591
43188.26644676,-0.004050424,0.04060183,0.03757035,0.02344587,0.3535452
43188.26656250,0.001018820,0.04566557,0.03757035,0.02165185,0.3583292
43188.26667824,0.001018820,0.04060183,0.03757035,0.02284786,0.3661033
43188.26679409,-0.004050424,0.04566557,0.03757035,0.02464188,0.3714853
43188.26690983,-0.004050424,0.04060183,0.03757035,0.02344587,0.3780634
43188.26702556,0.001018820,0.04566557,0.04263956,0.02344587,0.3876315
43188.26714130,0.001018820,0.04566557,0.04263956,0.02224986,0.3977976
43188.26725704,-0.004050424,0.04566557,0.04263956,0.02284786,0.4037777
43188.26737277,0.001018820,0.04566557,0.04263956,0.02404387,0.4055717
43188.26748851,0.001018820,0.04566557,0.04263956,0.02404387,0.4085617
43188.26760425,-0.004050424,0.04566557,0.04263956,0.02344587,0.4043757
43188.26771998,-0.004050424,0.04566557,0.04263956,0.02284786,0.4019836
43188.26783572,-0.004050424,0.04566557,0.04263956,0.02284786,0.3966016
43188.26795146,0.001018820,0.04566557,0.03757035,0.02165185,0.3912195
43188.26806719,0.001018820,0.04566557,0.04263956,0.02404387,0.3840435
43188.26818293,-0.004050424,0.04566557,0.03757035,0.02404387,0.3756714
43188.26829867,-0.004050424,0.04566557,0.03757035,0.02464188,0.3672993
43188.26841440,0.001018820,0.04566557,0.03757035,0.02404387,0.3595252
43188.26853014,-0.004050424,0.04566557,0.04263956,0.02404387,0.3541432
43188.26864588,-0.004050424,0.04566557,0.04770876,0.02284786,0.3481631
43188.26876161,0.001018820,0.05579307,0.04770876,0.02404387,0.3415850
43188.26887735,-0.004050424,0.05072932,0.04770876,0.02583789,0.3397910
43188.26899308,-0.004050424,0.05072932,0.04263956,0.02583789,0.3397910
43188.26910882,0.001018820,0.05072932,0.04770876,0.02523989,0.3451731
43188.26922456,-0.004050424,0.04566557,0.04263956,0.02464188,0.3547412
43188.26934029,-0.004050424,0.04566557,0.04263956,0.02284786,0.3714853
43188.26945603,0.001018820,0.04566557,0.04770876,0.02404387,0.3846415
43188.26957177,0.001018820,0.05072932,0.04770876,0.02404387,0.3960036
43188.26968750,-0.004050424,0.05072932,0.04263956,0.02404387,0.3977976
43188.26980324,-0.004050424,0.05072932,0.04770876,0.02284786,0.3971996
43188.26991898,-0.004050424,0.05072932,0.04263956,0.02464188,0.3888275
43188.27003472,-0.004050424,0.05072932,0.05277796,0.02523989,0.3816514
43188.27015046,0.001018820,0.04566557,0.04770876,0.02583789,0.3714853
43188.27026620,0.001018820,0.04566557,0.04263956,0.02882792,0.3595252
43188.27038195,0.001018820,0.04566557,0.04263956,0.02882792,0.3475651
43188.27049769,-0.004050424,0.04566557,0.04263956,0.02822992,0.3385950
43188.27061343,0.001018820,0.04566557,0.04263956,0.02882792,0.3302229
43188.27072917,-0.004050424,0.04566557,0.03757035,0.02703390,0.3236449
43188.27084491,-0.004050424,0.04566557,0.04263956,0.02703390,0.3206548
43188.27096076,-0.004050424,0.04566557,0.03757035,0.02763191,0.3170668
43188.27107650,-0.004050424,0.05072932,0.04770876,0.02942593,0.3176648
43188.27119223,-0.004050424,0.05072932,0.04770876,0.02583789,0.3176648
43188.27130797,-0.004050424,0.05072932,0.04770876,0.02583789,0.3236449
43188.27142371,0.001018820,0.05072932,0.04263956,0.02822992,0.3320169
43188.27153944,-0.004050424,0.04566557,0.04263956,0.02643590,0.3397910
43188.27165518,0.001018820,0.04566557,0.04263956,0.02523989,0.3493591
43188.27177092,-0.004050424,0.04566557,0.04263956,0.02583789,0.3595252
43188.27188665,0.001018820,0.04566557,0.04770876,0.02404387,0.3696913
43188.27200239,0.001018820,0.04566557,0.04263956,0.02224986,0.3780634
43188.27211813,-0.004050424,0.04566557,0.04770876,0.02523989,0.3852395
43188.27223386,0.001018820,0.04566557,0.04770876,0.02344587,0.3876315
43188.27234960,0.001018820,0.04566557,0.04770876,0.02523989,0.3834455
43188.27246533,-0.004050424,0.04566557,0.04263956,0.02703390,0.3714853
43188.27258107,0.001018820,0.04566557,0.03757035,0.02523989,0.3559372
43188.27269681,0.006088065,0.04566557,0.04263956,0.02882792,0.3433791
43188.27281254,0.001018820,0.04566557,0.04263956,0.02643590,0.3344090
43188.27292828,-0.004050424,0.04060183,0.03757035,0.02643590,0.3284289
43188.27304402,0.001018820,0.04566557,0.04263956,0.02703390,0.3242429
43188.27315975,-0.004050424,0.04566557,0.04263956,0.02643590,0.3188608
43188.27327549,0.001018820,0.04566557,0.04263956,0.02703390,0.3176648
43188.27339123,0.001018820,0.04566557,0.04263956,0.02822992,0.3116847
43188.27350696,-0.004050424,0.04566557,0.04770876,0.02763191,0.3110867
43188.27362270,0.001018820,0.04566557,0.04263956,0.02822992,0.3176648
43188.27373844,-0.004050424,0.04060183,0.04263956,0.02643590,0.3296249
43188.27385417,-0.004050424,0.05072932,0.04263956,0.03779801,0.3475651
43188.27396991,0.001018820,0.04566557,0.04263956,0.02404387,0.3684953
43188.27408565,0.001018820,0.04060183,0.04263956,0.02344587,0.3876315
43188.27420139,0.001018820,0.04566557,0.04770876,0.02224986,0.4055717
43188.27431713,0.001018820,0.04566557,0.04263956,0.02523989,0.4211198
43188.27443287,-0.004050424,0.05072932,0.04263956,0.02464188,0.4294919
43188.27454861,0.001018820,0.04566557,0.04770876,0.02284786,0.4306879
43188.27466435,0.001018820,0.04566557,0.03757035,0.02404387,0.4270999
43188.27478009,-0.004050424,0.04566557,0.04263956,0.02284786,0.4181298
43188.27489583,-0.004050424,0.04566557,0.04263956,0.02404387,0.4079637
43188.27501158,-0.004050424,0.04566557,0.04770876,0.02583789,0.4001896
43188.27512732,0.001018820,0.04566557,0.04263956,0.02643590,0.3918175
43188.27524306,0.001018820,0.05072932,0.04770876,0.02703390,0.3864355
43188.27535880,0.001018820,0.05072932,0.04263956,0.02703390,0.3834455
43188.27547454,0.001018820,0.05072932,0.05277796,0.02583789,0.3822494
43188.27559028,0.001018820,0.04566557,0.04770876,0.02224986,0.3852395
43188.27570602,-0.004050424,0.05072932,0.04770876,0.02344587,0.3888275
43188.27582176,0.001018820,0.04566557,0.04770876,0.02344587,0.3936116
43188.27594087,0.001018820,0.05072932,0.04263956,0.02464188,0.3936116
43188.27605335,-0.004050424,0.04566557,0.04263956,0.02523989,0.3876315
43188.27616909,0.001018820,0.04566557,0.03757035,0.02583789,0.3798574
43188.27628482,0.001018820,0.04566557,0.04770876,0.02464188,0.3678973
43188.27640056,-0.004050424,0.04566557,0.04263956,0.02763191,0.3541432
43188.27651629,0.001018820,0.05072932,0.04770876,0.02404387,0.3457711
43188.27663203,0.001018820,0.04566557,0.04770876,0.02464188,0.3368010
43188.27674777,0.001018820,0.05072932,0.04263956,0.02583789,0.3320169
43188.27686350,0.001018820,0.05072932,0.04770876,0.02703390,0.3272329
43188.27697924,0.001018820,0.04566557,0.04770876,0.02882792,0.3236449
43188.27709498,-0.004050424,0.05072932,0.04263956,0.02523989,0.3212528
43188.27721071,0.001018820,0.05072932,0.04770876,0.02464188,0.3194588
43188.27732645,0.001018820,0.05072932,0.04263956,0.02643590,0.3158708
43188.27744219,0.001018820,0.05072932,0.04263956,0.02643590,0.3140768
43188.27755792,-0.004050424,0.04566557,0.04263956,0.02763191,0.3074987
43188.27767366,0.001018820,0.05072932,0.04263956,0.02763191,0.3021166
43188.27778940,0.001018820,0.05072932,0.04263956,0.02942593,0.2985286
43188.27790513,-0.004050424,0.05072932,0.04263956,0.02822992,0.2961366
43188.27802087,-0.004050424,0.05072932,0.04770876,0.02703390,0.2913525
43188.27813661,-0.004050424,0.04566557,0.04770876,0.02703390,0.2925485
43188.27825234,0.001018820,0.05072932,0.04263956,0.02763191,0.2919505
43188.27836808,0.001018820,0.04566557,0.04770876,0.02822992,0.2937446
43188.27848382,0.001018820,0.04566557,0.04263956,0.02703390,0.3015186
43188.27859955,0.001018820,0.04566557,0.04770876,0.02523989,0.3098907
43188.27871529,0.001018820,0.04566557,0.04770876,0.02822992,0.3200568
43188.27883103,-0.004050424,0.05072932,0.04770876,0.02523989,0.3260369
43188.27894676,0.001018820,0.05072932,0.04770876,0.02643590,0.3302229
43188.27906250,0.001018820,0.05072932,0.04770876,0.02464188,0.3284289
43188.27918167,0.001018820,0.04060183,0.04263956,0.02523989,0.3260369
43188.27929398,-0.004050424,0.04566557,0.04263956,0.02763191,0.3212528
43188.27940972,0.001018820,0.04566557,0.03757035,0.02583789,0.3236449
43188.27952546,0.001018820,0.04566557,0.04770876,0.02763191,0.3260369
43188.27964120,0.001018820,0.04566557,0.04263956,0.02643590,0.3302229
43188.27975695,0.001018820,0.04566557,0.04263956,0.02643590,0.3338110
43188.27987269,0.001018820,0.05072932,0.04263956,0.02523989,0.3379970
43188.27998843,0.001018820,0.04566557,0.04770876,0.02344587,0.3421830
43188.28010417,-0.004050424,0.04566557,0.04263956,0.02344587,0.3433791
